,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8123,85,6,True,14:45,22629,8573,2681,2652,2292,1074,1934,0,454,1444,104,26,456,279,14,91,16,0,190,0,15,58,0,18
8124,85,6,True,15:00,21000,8087,2684,2576,2302,355,2039,0,459,1475,104,31,783,413,508,72,1022,258,785,0,7,27,0,13
8125,85,6,True,15:15,20914,8298,2860,2631,2864,613,2486,0,465,1491,104,32,307,202,332,17,460,21,879,0,1,11,0,12
8126,85,6,True,15:30,21050,8191,2961,341,3143,631,2397,0,0,1354,104,32,1530,91,231,4,181,2306,395,0,1,5,40,12
8127,85,6,True,15:45,21518,8123,3034,345,3252,2937,2629,0,1,1358,137,34,679,45,158,0,72,497,163,0,0,1,7,10
8128,85,6,True,16:00,21417,7207,3097,345,3298,3434,2714,0,1,1359,144,36,661,22,95,0,26,502,78,0,248,0,308,8
8129,85,6,True,16:15,21783,6199,3129,301,3311,3936,2352,0,199,1359,369,44,1369,0,63,0,13,398,42,0,50,0,83,0
8130,85,6,True,16:30,26059,5226,3152,187,3318,253,2392,0,249,1359,423,44,1338,0,40,0,6,0,2,0,0,114,838,0
8131,85,6,True,16:45,26640,5226,2019,44,3321,253,2394,0,249,1409,1056,44,1697,249,25,0,3,0,0,0,0,166,205,0
8132,85,6,True,17:00,27374,5070,2044,36,3323,199,2394,0,249,1498,739,44,1427,126,0,0,1,290,0,0,0,131,55,0
8133,85,6,True,17:15,28243,5132,2044,36,3323,489,2394,0,249,1576,772,44,562,64,0,0,1,0,0,0,0,49,22,0
8134,85,6,True,17:30,28576,4409,1406,36,3323,425,2394,0,249,1604,785,44,1293,32,0,219,1,110,0,0,0,85,9,0
8135,85,6,True,17:45,29178,4093,1406,90,3324,535,2394,0,249,1645,792,44,939,18,0,29,0,218,0,0,0,44,2,0
8136,85,6,True,18:00,29768,2516,1406,68,3324,496,2394,0,249,1662,794,44,2189,10,0,6,0,47,0,0,0,27,0,0
8137,85,6,True,18:15,31052,2276,1406,72,3324,528,2168,0,249,1672,794,44,1055,85,0,2,0,30,0,0,0,243,0,0
8138,85,6,True,18:30,31451,2326,1406,73,3324,556,2168,0,249,1783,794,44,420,58,0,1,0,14,201,0,0,132,0,0
8139,85,6,True,18:45,31485,2359,1406,64,3324,570,2301,0,249,1857,794,44,159,25,0,186,0,0,68,0,0,109,0,0
8140,85,6,True,19:00,31075,2371,1406,212,3324,357,1860,0,249,1908,794,44,768,13,0,38,0,0,30,0,493,58,0,0
8141,85,6,True,19:15,30603,2375,1406,245,660,357,1524,0,631,1812,794,44,812,9,0,2669,0,176,15,0,482,386,0,0
8142,85,6,True,19:30,30016,2201,1406,2564,660,21,1533,0,1004,2020,794,44,307,4,179,695,0,0,1273,0,109,170,0,0
8143,85,6,True,19:45,30221,2203,1467,3090,660,21,2155,0,1074,1838,794,44,532,2,118,85,0,0,598,0,39,59,0,0
8144,85,6,True,20:00,30550,1999,1504,2286,660,21,1600,0,1113,1866,794,44,2126,0,81,28,0,0,297,0,0,31,0,0
8145,85,6,True,20:15,31765,1999,1528,2310,660,21,1767,0,858,1886,794,44,1166,0,57,4,0,0,130,0,0,11,0,0
8146,85,6,True,20:30,32103,1999,1547,2314,660,21,1713,0,858,1660,794,44,814,0,38,370,0,0,62,0,0,3,0,0
8147,85,6,True,20:45,32613,1999,1559,2655,660,21,1740,0,858,1662,794,44,304,0,26,29,0,0,35,0,0,1,0,0
8148,85,6,True,21:00,31869,1999,1571,2679,660,21,1757,0,858,1405,794,44,404,0,14,5,0,0,562,0,357,1,0,0
8149,85,6,True,21:15,32131,1999,1577,2681,660,19,2093,0,1106,1405,794,44,144,0,8,3,0,0,226,0,109,1,0,0
8150,85,6,True,21:30,32229,1999,1581,2682,660,19,1107,0,1202,1405,794,44,1152,0,4,2,0,0,106,0,13,1,0,0
8151,85,6,True,21:45,32963,1999,1582,2684,660,19,1171,0,472,1405,794,44,1156,0,3,0,0,0,42,0,5,1,0,0
8152,85,6,True,22:00,33611,1999,1492,2684,660,19,1192,0,267,1291,794,44,772,0,2,114,0,0,58,0,0,1,0,0
8153,85,6,True,22:15,34126,1999,1494,2770,660,19,1229,0,267,1292,794,44,257,0,0,28,0,0,21,0,0,0,0,0
8154,85,6,True,22:30,34285,1181,1494,2789,660,19,523,0,267,1292,794,44,1635,0,0,9,0,0,8,0,0,0,0,0
8155,85,6,True,22:45,35311,1181,1494,2797,660,19,530,0,267,341,794,44,1560,0,0,1,0,0,1,0,0,0,0,0
8156,85,6,True,23:00,36276,1181,1494,2798,660,19,530,0,173,341,794,44,689,0,0,0,0,0,1,0,0,0,0,0
8157,85,6,True,23:15,36711,1181,1494,2798,660,19,531,0,173,341,794,44,254,0,0,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,36887,1181,1494,2798,660,19,531,0,173,341,794,44,78,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,36934,1022,1494,2798,660,19,531,0,173,341,794,44,190,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,44646,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43668,199,0,0,0,0,0,0,0,0,0,0,0,942,0,191,0,0,0,0,0,0,0,0
8187,86,7,False,06:45,43668,673,0,160,0,0,0,0,0,0,0,0,0,468,0,31,0,0,0,0,0,0,0,0
8188,86,7,False,07:00,43668,913,0,187,0,0,0,0,0,0,0,0,0,228,0,4,0,0,0,0,0,0,0,0
8189,86,7,False,07:15,42613,1021,0,190,0,0,0,0,0,0,0,0,0,712,0,464,0,0,0,0,0,0,0,0
8190,86,7,False,07:30,42613,1375,0,601,0,0,0,0,0,0,0,0,0,358,0,53,0,0,0,0,0,0,0,0
8191,86,7,False,07:45,41925,1583,0,639,0,0,0,0,0,0,0,0,0,150,0,382,0,321,0,0,0,0,0,0
8192,86,7,False,08:00,41708,1675,0,998,0,321,0,0,0,0,0,0,0,58,0,23,0,0,0,0,217,0,0,0
8193,86,7,False,08:15,41467,1705,0,1021,0,321,0,0,175,0,0,0,0,28,0,0,0,0,0,0,283,0,0,0
8194,86,7,False,08:30,40907,1726,0,1021,0,321,0,0,384,0,0,0,0,567,0,0,0,0,0,0,74,0,0,0
8195,86,7,False,08:45,40179,2033,0,1021,0,321,0,0,434,0,0,0,0,260,0,0,0,0,0,0,752,0,0,0
8196,86,7,False,09:00,36679,2170,0,1021,0,166,0,0,984,0,0,0,155,123,0,81,0,1755,0,0,1480,386,0,0
8197,86,7,False,09:15,36276,2244,0,1086,0,1921,0,0,2185,181,0,0,49,49,0,16,0,237,0,0,551,205,0,0
8198,86,7,False,09:30,34097,2272,0,1097,0,2158,0,0,1521,288,0,0,1164,21,0,5,0,1041,0,0,341,902,93,0
8199,86,7,False,09:45,34078,2281,0,1099,0,3199,0,0,1777,754,75,0,470,12,0,3,0,259,0,0,539,436,18,0
8200,86,7,False,10:00,30105,2285,0,1101,0,323,0,0,2217,1005,83,0,3310,8,163,1,0,3858,247,0,99,185,10,0
8201,86,7,False,10:15,31094,2293,62,1102,0,2613,137,0,1669,1091,91,0,3528,0,101,152,0,720,239,0,7,99,2,0
8202,86,7,False,10:30,31378,2293,101,1250,0,2601,259,0,1674,1190,93,0,2021,0,62,384,0,1171,117,0,2,404,0,0
8203,86,7,False,10:45,32083,2293,119,1611,0,1540,319,0,1155,1421,93,0,3450,0,44,132,0,215,57,0,1,467,0,0
8204,86,7,False,11:00,32121,2293,138,1152,0,248,351,0,594,1574,93,0,3985,0,25,36,0,751,260,491,1,887,0,0
8205,86,7,False,11:15,34640,2293,144,1187,0,610,504,193,594,2013,93,0,1765,0,19,1,0,4,193,298,1,448,0,0
8206,86,7,False,11:30,32223,2293,150,1187,0,474,606,313,226,2246,93,0,911,0,13,275,0,2791,805,178,1,215,0,0
8207,86,7,False,11:45,31861,2293,156,1180,0,3265,1054,380,226,2350,93,0,621,0,7,138,0,684,469,111,1,111,0,0
8208,86,7,False,12:00,31281,2293,157,1289,0,2151,0,426,227,2405,93,0,2035,0,6,444,0,0,669,65,0,1459,0,0
8209,86,7,False,12:15,31757,1774,159,1680,0,2026,379,448,227,3191,93,0,1462,394,4,53,0,347,290,43,0,673,0,0
8210,86,7,False,12:30,32320,1469,162,1364,0,2373,531,463,227,3538,93,0,1047,199,1,14,0,527,138,28,180,326,0,0
8211,86,7,False,12:45,32696,1582,162,1372,0,2772,598,479,355,3705,93,0,526,86,1,207,0,5,71,12,119,159,0,0
8212,86,7,False,13:00,30012,1625,162,833,0,2440,642,486,457,2666,93,0,1698,43,1,31,0,798,589,5,451,1968,0,0
8213,86,7,False,13:15,30374,1654,162,857,0,2480,150,487,810,3728,93,0,1662,477,1,7,0,64,986,4,98,906,0,0
8214,86,7,False,13:30,29048,1902,162,559,0,2544,674,489,874,4219,93,0,955,1177,1,0,0,62,462,473,26,1280,0,0
8215,86,7,False,13:45,29494,2524,162,559,0,2604,936,677,900,4914,93,0,333,555,1,0,0,110,200,285,0,585,68,0
8216,86,7,False,14:00,28923,2812,162,559,0,2427,1053,786,900,4454,154,0,848,267,1,0,0,0,767,396,151,333,7,0
8217,86,7,False,14:15,29319,2954,162,559,0,2185,1482,954,1012,4627,160,0,483,125,1,118,0,6,425,228,39,160,1,0
8218,86,7,False,14:30,29471,3009,163,662,0,1652,1363,1065,1011,4702,161,0,1022,70,0,15,0,35,181,117,177,124,0,0
8219,86,7,False,14:45,29819,2122,163,677,0,1513,1464,1112,1137,4764,161,0,1440,30,0,0,0,84,80,70,302,62,0,0
8220,86,7,False,15:00,28368,1461,163,677,0,1444,1511,1143,1430,1919,161,0,4104,12,0,44,0,2454,33,39,9,28,0,0
8221,86,7,False,15:15,30884,1093,163,705,0,3898,1397,1167,1436,1934,161,0,2092,6,0,16,0,0,17,15,3,13,0,0
8222,86,7,False,15:30,32145,1099,163,719,0,3329,1410,1171,873,1938,161,0,1966,0,0,2,0,0,4,11,0,9,0,0
8223,86,7,False,15:45,33347,1099,163,721,0,3329,1072,1176,873,1946,161,0,1104,0,0,0,0,0,2,6,0,1,0,0
8224,86,7,False,16:00,33140,1099,163,721,0,2552,1023,1178,437,1946,161,0,1606,58,0,0,0,240,671,4,0,1,0,0
8225,86,7,False,16:15,32412,1129,163,721,0,2266,1382,1179,437,1946,161,0,1138,28,0,0,0,1528,312,3,194,1,0,0
8226,86,7,False,16:30,32585,1140,163,721,0,2559,1063,1181,465,1319,161,0,2501,17,0,0,0,460,245,1,50,369,0,0
8227,86,7,False,16:45,33606,1151,163,721,0,3014,1211,0,505,1486,161,0,2154,6,0,0,0,309,300,1,10,202,0,0
8228,86,7,False,17:00,34660,576,163,721,0,2772,1230,0,511,1609,161,0,2095,4,0,0,0,0,120,1,298,79,0,0
8229,86,7,False,17:15,35956,578,163,721,0,2772,1239,1,730,1649,161,0,874,2,0,0,0,0,36,0,79,39,0,0
8230,86,7,False,17:30,36498,579,163,721,0,2772,1257,1,402,1664,161,0,719,1,0,0,0,0,18,0,20,24,0,0
8231,86,7,False,17:45,35827,262,163,721,0,2260,1268,1,422,1481,161,0,1316,1,0,0,0,1107,7,0,0,3,0,0
8232,86,7,False,18:00,36424,263,163,721,0,2794,1271,1,422,1483,161,0,1048,0,0,0,0,26,4,0,0,219,0,0
8233,86,7,False,18:15,37079,263,163,721,0,2820,1272,1,422,1606,161,0,393,0,0,0,0,0,3,0,0,96,0,0
8234,86,7,False,18:30,37277,263,163,721,0,1625,401,1,422,1655,161,0,2084,0,0,0,0,0,2,0,0,225,0,0
8235,86,7,False,18:45,38521,263,163,721,0,1289,401,1,422,1447,161,0,1496,0,0,0,0,0,2,0,0,113,0,0
8236,86,7,False,19:00,38006,263,163,721,0,903,401,1,422,1230,161,0,877,0,0,0,0,84,796,0,0,972,0,0
8237,86,7,False,19:15,38541,263,163,721,0,987,845,1,422,1715,161,0,342,0,0,0,0,0,352,0,0,487,0,0
8238,86,7,False,19:30,37938,263,163,721,0,987,1032,1,422,1980,161,0,135,0,0,0,0,0,165,0,0,1032,0,0
8239,86,7,False,19:45,36306,263,163,721,0,987,1127,1,422,2344,161,0,223,0,0,0,0,0,627,0,0,490,1165,0
8240,86,7,False,20:00,36432,263,163,721,0,987,1485,1,152,2599,987,0,346,0,0,0,0,0,290,0,0,235,339,0
8241,86,7,False,20:15,36533,263,163,721,0,987,1643,1,81,2723,1227,0,128,0,0,0,0,0,132,0,117,182,99,0
8242,86,7,False,20:30,36619,54,163,721,0,987,1719,1,175,2793,1299,0,307,0,0,0,0,0,56,0,23,56,27,0
8243,86,7,False,20:45,36254,54,163,721,0,987,1754,1,198,1618,1320,0,1342,0,0,0,0,0,564,0,0,18,6,0
8244,86,7,False,21:00,36177,54,163,721,0,987,2011,1,58,1626,1323,0,747,0,0,0,0,0,1119,0,0,10,3,0
8245,86,7,False,21:15,36619,54,163,721,0,987,2632,1,58,1344,1324,0,592,0,0,0,0,0,498,0,0,5,2,0
8246,86,7,False,21:30,37016,54,163,721,0,987,2916,1,15,1346,1326,0,238,0,0,0,0,0,214,0,0,3,0,0
8247,86,7,False,21:45,37167,54,163,721,0,744,3036,1,15,1297,1326,0,87,0,0,243,0,0,94,0,0,0,52,0
8248,86,7,False,22:00,37220,54,163,932,0,744,3088,1,15,1297,1370,0,34,0,0,32,0,0,42,0,0,0,8,0
8249,86,7,False,22:15,37208,54,163,964,0,744,3112,1,15,1297,1378,0,0,0,0,0,0,0,64,0,0,0,0,0
8250,86,7,False,22:30,37208,54,163,964,0,744,3144,1,9,1297,1378,0,6,0,0,0,0,0,32,0,0,0,0,0
8251,86,7,False,22:45,37211,54,163,571,0,744,3173,1,9,1052,1378,0,641,0,0,0,0,0,3,0,0,0,0,0
8252,86,7,False,23:00,37631,54,163,571,0,744,3175,1,9,356,1378,0,917,0,0,0,0,0,1,0,0,0,0,0
8253,86,7,False,23:15,38162,54,163,571,0,744,3175,1,9,356,1378,0,386,0,0,0,0,0,1,0,0,0,0,0
8254,86,7,False,23:30,38425,54,163,571,0,744,2279,1,7,356,1378,0,1021,0,0,0,0,0,1,0,0,0,0,0
8255,86,7,False,23:45,39039,54,163,571,0,744,2279,1,7,356,1378,0,407,0,0,0,0,0,1,0,0,0,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44919,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44919,40,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44919,57,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44919,75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44919,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44535,81,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,44067,265,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,141,0,0,0
8283,87,1,False,06:45,42876,534,0,0,0,0,0,0,99,0,0,0,0,458,0,0,0,0,0,0,1033,0,0,0
8284,87,1,False,07:00,42876,778,0,0,0,0,0,0,918,0,0,0,0,214,0,0,0,0,0,0,214,0,0,0
8285,87,1,False,07:15,42876,880,0,0,0,0,0,0,1073,0,0,0,0,112,0,0,0,0,0,0,59,0,0,0
8286,87,1,False,07:30,42876,933,0,0,0,0,0,0,1115,0,0,0,0,59,0,0,0,0,0,0,17,0,0,0
8287,87,1,False,07:45,42266,965,0,0,0,0,0,0,1122,0,0,0,0,27,0,0,0,0,0,0,620,0,0,0
8288,87,1,False,08:00,42052,984,0,0,0,0,0,0,1656,0,0,0,0,8,0,0,0,0,0,0,300,0,0,0
8289,87,1,False,08:15,42052,989,0,0,0,0,0,0,1915,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0
8290,87,1,False,08:30,40286,990,0,0,0,0,0,0,1947,0,0,0,0,227,0,0,0,0,0,0,9,1541,0,0
8291,87,1,False,08:45,40286,1098,0,0,0,0,0,0,1956,788,0,0,0,119,0,0,0,0,0,0,0,753,0,0
8292,87,1,False,09:00,39243,1161,0,0,0,0,0,0,1233,1204,0,0,723,56,0,0,0,0,0,0,0,1380,0,0
8293,87,1,False,09:15,38958,1194,0,0,0,0,0,0,1233,1967,0,0,307,23,0,0,0,0,0,0,0,986,332,0
8294,87,1,False,09:30,38595,1203,0,0,0,0,0,0,1233,2484,243,0,105,14,436,0,0,0,129,0,0,469,89,0
8295,87,1,False,09:45,38658,1208,142,0,0,0,79,0,1233,2712,308,0,42,9,294,0,0,0,50,0,0,241,24,0
8296,87,1,False,10:00,37021,1216,253,0,0,0,111,0,39,2844,323,0,1201,1,183,0,0,0,654,0,356,109,689,0
8297,87,1,False,10:15,37208,1216,317,0,0,0,500,0,324,2891,873,0,474,1,119,0,0,152,265,0,293,228,139,0
8298,87,1,False,10:30,36700,1216,358,0,0,152,653,0,523,3017,980,0,199,1,78,419,0,0,173,262,94,143,32,0
8299,87,1,False,10:45,36833,1217,387,367,0,152,758,101,510,1288,1006,0,1965,0,49,52,0,0,68,161,16,64,6,0
8300,87,1,False,11:00,35110,1217,402,417,0,152,789,167,414,386,1012,0,1797,331,34,2,0,0,91,95,124,1808,652,0
8301,87,1,False,11:15,35582,1402,418,419,0,152,843,211,521,1295,1514,0,689,146,18,636,0,0,37,51,17,899,150,0
8302,87,1,False,11:30,33988,1475,427,980,0,152,864,240,538,739,0,0,2908,460,9,421,0,813,16,22,158,761,29,0
8303,87,1,False,11:45,35651,1732,431,1376,0,965,875,249,332,1159,19,0,1354,203,5,25,0,0,5,13,86,510,10,0
8304,87,1,False,12:00,35660,1841,433,1398,0,965,880,253,409,1473,29,0,509,94,3,3,0,560,191,9,9,281,0,0
8305,87,1,False,12:15,35611,1893,436,1400,0,658,991,261,414,1626,29,0,1070,42,0,1,0,0,435,1,4,128,0,0
8306,87,1,False,12:30,35014,1911,436,1400,0,658,1219,261,418,1683,29,0,405,168,0,1,0,0,1012,1,0,384,0,0
8307,87,1,False,12:45,35046,1994,436,1401,0,658,1802,261,186,1877,29,0,407,85,0,0,0,0,429,1,198,190,0,0
8308,87,1,False,13:00,33423,1841,436,1401,0,351,2082,262,341,1975,29,0,477,49,0,0,0,309,1090,447,395,92,0,0
8309,87,1,False,13:15,33696,1863,436,1401,0,660,2730,446,686,2015,29,0,204,27,0,0,0,0,442,263,50,52,0,0
8310,87,1,False,13:30,31533,1599,436,1568,0,660,2954,549,717,1708,29,0,407,13,0,0,0,0,1209,160,384,562,0,512
8311,87,1,False,13:45,31260,1610,436,1568,0,660,3640,637,1020,2004,29,143,182,2,0,0,0,0,597,72,81,266,424,369
8312,87,1,False,14:00,30563,1610,436,1568,0,660,3993,666,1044,2164,326,269,63,2,0,0,0,816,244,43,28,106,156,243
8313,87,1,False,14:15,30605,1610,436,1568,0,1476,4017,683,1063,2222,445,348,124,2,0,0,0,0,117,26,9,48,37,164
8314,87,1,False,14:30,29012,1611,436,1568,0,1476,3639,693,1069,1737,476,392,571,1,0,1348,0,279,64,431,46,25,6,120
8315,87,1,False,14:45,29096,1611,436,2716,0,1755,3676,856,711,1754,481,426,606,272,0,200,0,0,27,268,14,8,1,86
8316,87,1,False,15:00,28322,1582,436,726,0,1755,1237,965,522,1103,481,464,3453,131,0,13,0,2426,1145,159,5,26,1,48
8317,87,1,False,15:15,30525,1649,436,739,0,4181,1883,1035,526,1115,482,500,1250,64,0,0,0,0,499,89,1,14,0,12
8318,87,1,False,15:30,31275,1286,436,0,0,4181,2163,1065,526,892,482,505,1127,28,0,0,0,0,958,59,1,9,0,7
8319,87,1,False,15:45,31953,147,436,0,0,4181,2274,1085,526,897,482,506,1604,12,0,0,0,452,395,39,1,4,0,6
8320,87,1,False,16:00,32899,157,436,0,0,4633,2508,0,527,841,482,510,1766,2,0,0,0,0,161,76,0,0,0,2
8321,87,1,False,16:15,33989,158,436,0,0,4492,2598,35,527,641,482,510,817,1,0,0,0,0,271,41,0,0,0,2
8322,87,1,False,16:30,34477,159,436,0,0,3412,1846,54,527,181,482,510,2766,0,0,0,0,0,126,22,0,0,0,2
8323,87,1,False,16:45,35875,79,436,0,0,3412,1915,63,527,181,482,510,1149,0,0,0,0,0,356,13,0,0,0,2
8324,87,1,False,17:00,35818,69,436,0,0,3412,1781,67,527,181,482,510,508,0,0,0,0,0,679,9,0,519,0,2
8325,87,1,False,17:15,36093,69,436,0,0,3412,1867,70,527,465,482,510,233,0,0,260,0,0,333,6,0,235,0,2
8326,87,1,False,17:30,35982,69,436,233,0,3412,2047,73,527,589,482,511,90,0,0,27,0,0,230,3,0,288,0,1
8327,87,1,False,17:45,35870,69,436,260,0,3412,2169,73,211,749,482,511,355,0,0,0,0,0,108,3,0,291,0,1
8328,87,1,False,18:00,36086,69,436,260,0,3412,2228,73,211,535,482,511,516,0,0,0,0,0,49,3,0,128,0,1
8329,87,1,False,18:15,36418,69,436,260,0,0,2255,75,211,604,482,511,3596,0,0,0,0,0,22,1,0,59,0,1
8330,87,1,False,18:30,37880,4,436,260,0,0,2264,76,211,474,482,511,1612,0,0,0,0,0,638,0,0,151,0,1
8331,87,1,False,18:45,38836,4,436,260,0,0,2196,76,211,343,482,511,1343,0,0,0,0,0,284,0,0,17,0,1
8332,87,1,False,19:00,39623,4,436,260,0,0,2355,76,211,353,482,511,556,0,0,0,0,0,125,0,0,7,0,1
8333,87,1,False,19:15,39966,3,436,260,0,0,1841,76,211,356,482,511,802,0,0,0,0,0,51,0,0,4,0,1
8334,87,1,False,19:30,40448,3,436,260,0,0,0,76,211,360,482,511,2184,0,0,0,0,0,28,0,0,0,0,1
