,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12344,129,1,False,14:00,32218,1031,0,1394,0,416,1951,589,1374,0,893,0,2727,6,0,182,0,0,40,772,6,1401,0,0
12345,129,1,False,14:15,33562,1035,0,1572,0,416,1959,37,1379,752,893,0,1858,2,0,4,0,0,397,484,1,649,0,0
12346,129,1,False,14:30,34497,1036,0,1575,0,416,2170,219,978,1090,893,0,1085,1,0,1,0,0,186,302,1,550,0,0
12347,129,1,False,14:45,35184,1036,0,1575,0,416,2269,330,541,1384,893,0,836,1,0,1,0,0,87,191,0,256,0,0
12348,129,1,False,15:00,29981,1036,0,1575,0,416,1956,406,541,1373,893,0,670,416,0,512,0,0,4380,710,0,135,0,0
12349,129,1,False,15:15,29682,1242,0,2087,0,416,4417,689,541,1435,893,0,252,210,0,0,0,189,1919,427,528,73,0,0
12350,129,1,False,15:30,29075,735,0,2087,0,582,4655,857,936,1473,893,0,717,103,0,0,0,796,1633,290,133,35,0,0
12351,129,1,False,15:45,29491,789,0,2087,0,1378,5445,973,1030,1494,893,0,401,49,0,0,0,0,743,174,39,14,0,0
12352,129,1,False,16:00,29007,817,0,2087,0,344,5289,1049,1060,1137,893,0,2067,21,0,85,0,144,721,98,9,172,0,0
12353,129,1,False,16:15,30332,828,0,2168,0,488,4581,1084,1069,1235,0,0,2740,10,0,4,0,0,324,63,0,74,0,0
12354,129,1,False,16:30,31381,833,0,2172,0,488,4455,1107,1069,1252,0,0,1328,5,0,0,0,369,466,40,0,35,0,0
12355,129,1,False,16:45,32252,835,0,2172,0,857,4719,1130,1069,1273,0,0,457,3,0,0,0,0,202,17,0,14,0,0
12356,129,1,False,17:00,32264,836,0,1707,0,0,3506,1134,1069,1280,0,0,2820,2,0,0,0,0,311,13,0,58,0,0
12357,129,1,False,17:15,34032,836,0,1707,0,0,3093,1139,1069,1311,0,0,1123,2,0,0,0,517,136,8,0,27,0,0
12358,129,1,False,17:30,34701,837,0,1707,0,517,3169,1142,1069,862,0,0,917,1,0,0,0,0,60,5,0,13,0,0
12359,129,1,False,17:45,34517,837,0,1707,0,517,2260,1144,1069,875,0,0,1348,1,0,697,0,0,25,3,0,0,0,0
12360,129,1,False,18:00,35125,222,0,2381,0,517,2240,1145,1069,711,0,0,1322,234,0,23,0,0,9,2,0,0,0,0
12361,129,1,False,18:15,35766,246,0,2400,0,517,2245,1146,1069,711,0,0,651,104,0,4,0,0,4,1,0,136,0,0
12362,129,1,False,18:30,35783,301,0,2403,0,517,2249,1146,1069,783,0,0,230,49,0,200,0,0,0,1,0,269,0,0
12363,129,1,False,18:45,35578,243,0,2592,0,517,1792,1147,1069,930,0,0,593,23,0,11,0,0,383,0,0,122,0,0
12364,129,1,False,19:00,35516,254,0,2188,0,205,1531,1147,1069,595,0,0,1333,12,0,598,0,0,494,0,0,58,0,0
12365,129,1,False,19:15,36336,260,0,2693,0,205,1520,1147,1069,620,0,0,816,6,0,93,0,0,202,0,0,33,0,0
12366,129,1,False,19:30,36158,262,0,1568,0,205,1284,1147,1069,549,0,0,1985,4,0,650,0,0,103,0,0,16,0,0
12367,129,1,False,19:45,37507,264,0,2136,0,205,1205,1147,1069,559,0,0,777,2,0,82,0,0,41,0,0,6,0,0
12368,129,1,False,20:00,37723,266,0,1671,0,205,1228,1147,1069,328,0,0,1090,0,0,255,0,0,18,0,0,0,0,0
12369,129,1,False,20:15,38389,266,0,702,0,205,1238,1147,1069,328,0,0,1589,0,0,59,0,0,8,0,0,0,0,0
12370,129,1,False,20:30,38940,266,0,759,0,205,1242,1147,1069,328,0,0,648,390,0,2,0,0,4,0,0,0,0,0
12371,129,1,False,20:45,38988,491,0,761,0,205,1246,1147,1069,328,0,0,258,165,0,342,0,0,0,0,0,0,0,0
12372,129,1,False,21:00,39140,577,0,0,0,205,983,1147,1069,328,0,0,1436,79,0,36,0,0,0,0,0,0,0,0
12373,129,1,False,21:15,39993,617,0,32,0,205,983,1147,1069,328,0,0,583,39,0,4,0,0,0,0,0,0,0,0
12374,129,1,False,21:30,40357,636,0,36,0,205,983,1147,1069,328,0,0,219,20,0,0,0,0,0,0,0,0,0,0
12375,129,1,False,21:45,40499,647,0,36,0,205,983,1147,1069,328,0,0,77,9,0,0,0,0,0,0,0,0,0,0
12376,129,1,False,22:00,40518,651,0,36,0,205,793,1147,1069,328,0,0,212,41,0,0,0,0,0,0,0,0,0,0
12377,129,1,False,22:15,40292,683,0,36,0,205,793,1147,1069,164,0,0,239,372,0,0,0,0,0,0,0,0,0,0
12378,129,1,False,22:30,40336,863,0,36,0,205,793,1147,1069,164,0,0,95,192,0,100,0,0,0,0,0,0,0,0
12379,129,1,False,22:45,40395,955,0,132,0,205,793,1147,1069,12,0,0,188,100,0,4,0,0,0,0,0,0,0,0
12380,129,1,False,23:00,40530,1009,0,115,0,205,793,1147,1069,12,0,0,72,46,0,2,0,0,0,0,0,0,0,0
12381,129,1,False,23:15,40583,980,0,115,0,205,793,1147,1069,12,0,0,75,19,0,2,0,0,0,0,0,0,0,0
12382,129,1,False,23:30,40631,989,0,116,0,205,793,1147,1069,12,0,0,27,10,0,1,0,0,0,0,0,0,0,0
12383,129,1,False,23:45,40649,994,0,117,0,205,793,1147,1069,12,0,0,9,5,0,0,0,0,0,0,0,0,0,0
12384,130,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12385,130,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386,130,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12387,130,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12388,130,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389,130,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,130,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12391,130,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12392,130,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12393,130,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12394,130,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12395,130,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12396,130,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12397,130,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12398,130,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12399,130,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,130,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401,130,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12402,130,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12403,130,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12404,130,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12405,130,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12406,130,2,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12407,130,2,True,05:45,43911,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0
12408,130,2,True,06:00,42867,566,0,0,0,0,0,0,0,0,0,0,0,1125,442,0,0,0,0,0,0,0,0,0
12409,130,2,True,06:15,42439,1141,158,0,0,0,0,0,0,0,0,0,0,978,284,0,0,0,0,0,0,0,0,0
12410,130,2,True,06:30,40863,1659,252,0,0,0,0,0,0,0,0,0,0,2036,190,0,0,0,0,0,0,0,0,0
12411,130,2,True,06:45,40863,2745,323,0,0,0,0,0,0,0,0,0,0,950,119,0,0,0,0,0,0,0,0,0
12412,130,2,True,07:00,38036,3242,367,0,0,0,0,0,0,0,0,0,0,3023,75,0,0,0,0,257,0,0,0,0
12413,130,2,True,07:15,37546,4858,394,0,0,0,0,147,0,0,0,0,0,1897,48,0,0,0,0,110,0,0,0,0
12414,130,2,True,07:30,33870,5844,409,0,0,0,0,192,0,0,0,0,0,3720,33,867,0,0,0,65,0,0,0,0
12415,130,2,True,07:45,33606,7720,425,828,0,0,0,216,0,0,0,0,0,1844,17,90,0,0,0,41,0,0,213,0
12416,130,2,True,08:00,31498,8519,429,255,0,0,0,233,0,0,148,0,652,2172,571,242,0,0,0,24,0,0,257,0
12417,130,2,True,08:15,30580,9641,627,487,0,0,0,249,0,0,341,0,233,1050,373,404,570,0,0,8,0,0,437,0
12418,130,2,True,08:30,28785,10185,766,721,327,0,0,253,0,0,671,0,82,1216,297,61,243,1282,0,4,0,0,107,0
12419,130,2,True,08:45,27983,10790,869,770,461,1282,0,254,0,0,745,0,10,1161,194,12,109,221,0,3,103,0,33,0
12420,130,2,True,09:00,24820,11399,938,779,539,0,0,255,68,0,765,0,1510,1206,319,448,31,1058,0,2,303,103,457,0
12421,130,2,True,09:15,25089,12018,1037,969,570,0,0,255,321,44,1102,0,787,1822,220,53,0,0,0,2,532,59,120,0
12422,130,2,True,09:30,24108,12978,1115,1017,570,0,0,255,699,73,1187,0,265,928,497,344,532,47,0,2,318,30,35,0
12423,130,2,True,09:45,24265,13489,1303,1331,875,47,0,256,942,85,1222,0,108,417,309,30,227,0,0,1,75,18,0,0
12424,130,2,True,10:00,23987,13716,1420,1361,1013,47,0,257,994,94,1222,0,49,190,192,0,89,0,0,0,23,9,337,0
12425,130,2,True,10:15,23296,13798,1481,1361,1065,47,0,257,861,99,1461,0,25,108,131,170,37,492,0,0,5,4,302,0
12426,130,2,True,10:30,21890,13859,1531,1482,1092,539,0,257,866,103,1703,0,12,655,81,49,10,509,0,188,0,0,174,0
12427,130,2,True,10:45,21014,14074,1557,1518,1097,513,0,330,866,103,1838,0,541,576,55,130,5,0,466,115,0,0,202,0
12428,130,2,True,11:00,20577,14366,1577,668,1100,312,276,372,866,103,0,0,2403,284,35,6,2,270,190,111,0,185,1297,0
12429,130,2,True,11:15,21656,14502,1589,672,1102,582,395,415,866,220,941,0,887,148,23,2,0,437,71,68,0,68,356,0
12430,130,2,True,11:30,21109,14572,1597,672,1102,1019,439,450,569,257,1215,0,651,78,15,2,439,170,27,33,0,502,82,0
12431,130,2,True,11:45,21530,14611,1602,674,1362,415,450,465,569,519,1292,0,1004,39,10,0,179,0,16,18,0,240,5,0
12432,130,2,True,12:00,21429,11607,1605,270,1465,415,455,477,569,643,919,0,3377,17,491,262,89,775,11,6,0,116,2,0
12433,130,2,True,12:15,23455,10860,1769,507,785,1190,459,480,569,706,921,0,2519,11,327,25,30,318,7,3,0,53,6,0
12434,130,2,True,12:30,24624,10631,1873,526,799,1508,465,481,569,734,924,0,1193,7,223,6,16,390,1,2,0,25,3,0
12435,130,2,True,12:45,24570,10638,1954,528,809,1898,465,482,569,748,926,0,491,0,142,4,762,0,1,1,0,11,1,0
12436,130,2,True,13:00,23808,10587,2008,23,1018,1898,466,483,569,759,927,0,844,0,139,0,525,674,272,0,0,0,0,0
12437,130,2,True,13:15,24308,10587,2065,23,1341,1512,618,483,569,759,927,0,1129,275,82,0,202,0,120,0,0,0,0,0
12438,130,2,True,13:30,23200,10737,1341,23,1457,1109,169,483,569,759,927,0,1321,1594,376,0,86,785,64,0,0,0,0,0
12439,130,2,True,13:45,23621,11565,1471,23,981,1233,193,483,569,759,232,0,2388,766,246,0,46,0,424,0,0,0,0,0
12440,130,2,True,14:00,24529,11952,1553,17,1002,1233,425,483,569,759,232,0,911,922,164,0,25,32,192,0,0,0,0,0
12441,130,2,True,14:15,24581,12432,1618,17,1018,807,516,483,569,759,232,0,794,442,99,522,9,1,101,0,0,0,0,0
12442,130,2,True,14:30,25011,11848,1648,486,1022,807,572,483,569,759,0,0,1002,263,69,410,5,1,45,0,0,0,0,0
12443,130,2,True,14:45,25421,9425,1672,875,513,807,596,483,569,759,0,0,3433,132,45,21,227,1,21,0,0,0,0,0
12444,130,2,True,15:00,26790,9211,1685,67,642,808,607,483,569,759,0,0,2406,74,32,419,98,340,10,0,0,0,0,0
12445,130,2,True,15:15,27636,9253,1693,298,709,1148,611,483,569,759,0,0,1138,32,253,13,31,0,6,0,0,0,368,0
12446,130,2,True,15:30,27724,8942,1786,305,728,1146,613,483,569,759,268,0,442,18,160,616,12,325,4,0,0,0,100,0
12447,130,2,True,15:45,27989,8698,570,824,734,1463,616,483,569,759,115,0,1942,8,102,97,6,8,1,0,0,0,16,0
12448,130,2,True,16:00,28279,7803,600,903,736,941,617,483,569,759,8,0,1383,530,72,624,363,324,0,0,0,0,6,0
12449,130,2,True,16:15,28094,7556,623,1436,949,1265,617,483,569,0,10,0,1769,849,49,91,150,487,0,0,0,0,3,0
12450,130,2,True,16:30,28839,7980,641,1511,1028,1417,617,483,569,0,11,0,774,425,31,225,71,0,0,0,376,0,2,0
12451,130,2,True,16:45,29286,7446,654,1557,0,1417,617,483,869,0,11,0,2287,217,18,45,15,0,0,0,76,0,2,0
12452,130,2,True,17:00,30577,4287,664,1602,13,1070,617,483,919,0,1,0,4434,109,8,0,122,67,0,0,26,0,1,0
12453,130,2,True,17:15,32381,2540,666,1602,80,710,617,483,938,0,2,0,3935,86,6,0,55,650,0,0,7,0,242,0
12454,130,2,True,17:30,34145,2354,267,1602,111,1360,617,483,941,0,81,0,2099,43,5,0,24,229,0,0,4,592,43,0
12455,130,2,True,17:45,34899,429,268,1602,122,1589,617,483,944,334,114,0,2741,19,4,127,219,0,0,0,221,258,10,0
12456,130,2,True,18:00,36057,404,269,1705,244,1589,617,483,1121,462,120,0,1004,5,3,24,97,0,579,0,83,130,4,0
12457,130,2,True,18:15,36571,409,269,861,290,1589,928,483,1186,535,122,0,1266,0,3,6,51,0,268,0,104,57,2,0
12458,130,2,True,18:30,35506,409,270,866,319,1589,1069,483,1290,570,124,0,489,0,2,711,22,253,127,0,879,22,0,0
12459,130,2,True,18:45,35182,409,272,1403,332,1842,1143,483,1978,148,124,0,629,77,0,97,9,0,261,0,611,0,0,0
12460,130,2,True,19:00,35416,394,272,1489,336,1842,1295,483,2463,148,124,0,301,46,0,50,5,0,109,0,181,46,0,0
12461,130,2,True,19:15,35601,415,272,1539,341,1842,1347,483,2581,172,124,0,116,25,0,0,0,0,57,0,63,22,0,0
12462,130,2,True,19:30,35659,202,272,1539,341,1503,1353,483,2365,180,124,0,763,14,0,0,0,145,23,0,20,14,0,0
12463,130,2,True,19:45,36114,208,272,1539,341,1648,547,483,2382,187,124,0,1128,8,0,0,0,0,9,0,3,7,0,0
12464,130,2,True,20:00,36750,210,272,1539,341,1073,551,483,2384,191,124,0,1067,6,0,0,0,0,5,0,1,3,0,0
12465,130,2,True,20:15,37433,212,272,1539,341,983,553,483,1988,193,124,0,780,4,0,0,0,0,93,0,1,1,0,0
12466,130,2,True,20:30,37883,216,272,1539,341,983,607,483,1644,193,124,0,581,0,0,0,0,0,39,0,94,1,0,0
12467,130,2,True,20:45,37635,216,272,1445,341,983,624,483,1715,193,124,0,331,0,0,592,0,0,22,0,23,1,0,0
12468,130,2,True,21:00,37859,86,272,1441,341,983,634,483,1732,194,124,0,735,0,0,98,0,0,12,0,6,0,0,0
12469,130,2,True,21:15,38337,86,272,1516,341,983,640,483,1737,194,124,0,257,0,0,23,0,0,6,0,1,0,0,0
12470,130,2,True,21:30,38225,74,272,1539,75,983,643,483,1737,194,124,0,354,293,0,0,0,0,3,0,1,0,0,0
12471,130,2,True,21:45,38452,229,272,1539,75,983,645,483,1738,194,124,0,127,138,0,0,0,0,1,0,0,0,0,0
12472,130,2,True,22:00,38538,67,272,1539,75,983,646,483,1738,194,124,0,276,65,0,0,0,0,0,0,0,0,0,0
12473,130,2,True,22:15,38727,97,272,1539,75,983,646,483,1245,194,124,0,580,35,0,0,0,0,0,0,0,0,0,0
12474,130,2,True,22:30,39054,118,272,1539,75,983,646,483,1245,194,124,0,253,14,0,0,0,0,0,0,0,0,0,0
12475,130,2,True,22:45,39192,124,272,1539,75,983,646,483,1245,194,124,0,115,8,0,0,0,0,0,0,0,0,0,0
12476,130,2,True,23:00,39268,87,272,1539,75,983,646,483,1245,194,124,0,81,3,0,0,0,0,0,0,0,0,0,0
12477,130,2,True,23:15,39321,0,272,1539,75,983,646,483,1245,194,124,0,118,0,0,0,0,0,0,0,0,0,0,0
12478,130,2,True,23:30,39389,0,272,1539,75,983,646,483,1245,194,124,0,50,0,0,0,0,0,0,0,0,0,0,0
12479,130,2,True,23:45,39412,0,272,1539,75,983,646,483,1245,194,124,0,27,0,0,0,0,0,0,0,0,0,0,0
12480,131,3,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
12481,131,3,True,00:15,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,44990,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44845,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,44670,90,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,44523,216,0,0,0,0,0,0,0,0,0,0,0,114,0,147,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,44523,282,0,140,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,43121,306,0,147,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,42729,1030,0,147,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,41504,1600,0,147,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,40871,2516,0,147,0,0,0,0,0,0,0,0,0,1172,151,0,0,0,0,0,0,0,143,0
12507,131,3,True,06:45,38338,3108,56,147,0,0,0,0,0,0,119,0,0,3113,95,0,0,0,0,0,0,0,24,0
12508,131,3,True,07:00,36921,4697,83,147,0,0,0,0,0,0,133,0,0,2534,324,81,0,0,0,0,70,0,10,0
12509,131,3,True,07:15,35567,6012,190,209,0,0,0,0,51,0,140,0,0,1907,217,325,360,0,0,0,19,0,3,0
12510,131,3,True,07:30,32792,6428,264,499,209,0,0,0,68,0,143,0,0,3040,143,473,744,0,0,0,62,135,0,0
12511,131,3,True,07:45,32146,7985,327,897,647,0,0,0,120,69,143,0,0,2129,80,75,306,0,0,0,10,66,0,0
12512,131,3,True,08:00,27841,8602,351,955,829,0,0,0,130,107,143,0,507,3559,56,947,124,0,0,0,0,28,253,568
12513,131,3,True,08:15,23624,10416,375,1536,889,0,0,0,130,123,344,155,210,3153,32,2499,423,0,0,0,0,12,666,413
12514,131,3,True,08:30,21838,12092,385,3777,1115,0,0,0,130,131,885,272,77,2771,22,463,197,63,0,0,357,4,125,296
12515,131,3,True,08:45,20809,13524,390,4166,1223,63,0,0,442,132,964,347,40,2405,17,74,89,0,0,0,45,3,46,221
12516,131,3,True,09:00,19216,14789,395,4231,1270,63,0,0,479,133,999,404,19,1140,95,681,42,0,0,292,8,130,450,164
12517,131,3,True,09:15,17527,15392,427,1663,1299,63,0,114,479,212,1337,451,0,834,393,47,477,3202,0,178,625,51,112,117
12518,131,3,True,09:30,14687,15814,567,1705,1595,3265,0,183,1024,236,1421,475,0,2401,253,5,181,200,0,109,233,160,393,93
12519,131,3,True,09:45,14251,17030,654,1710,1704,3446,0,225,1204,329,1540,500,0,1395,166,0,72,175,0,67,53,67,344,68
12520,131,3,True,10:00,13855,17733,707,1184,1745,2990,0,249,1249,369,1807,518,1150,692,113,0,31,263,140,43,8,27,77,50
12521,131,3,True,10:15,14311,18094,748,1064,1764,3253,91,267,1253,387,1869,542,393,331,72,296,12,0,54,25,124,9,15,26
12522,131,3,True,10:30,14458,17972,771,1295,1774,3253,131,277,1347,392,1483,548,566,168,334,65,2,0,14,15,30,68,2,35
12523,131,3,True,10:45,14217,18059,908,1360,1775,3146,136,281,1368,427,1443,558,283,81,197,0,1,41,9,11,9,33,632,25
12524,131,3,True,11:00,14132,18094,989,1360,1776,3187,145,285,1372,445,1945,564,129,46,116,0,0,0,0,7,59,200,130,19
12525,131,3,True,11:15,14212,18117,1028,1360,1776,2983,145,287,1427,549,1638,575,661,23,77,0,0,0,0,5,4,96,29,8
12526,131,3,True,11:30,13997,18127,648,617,1158,2047,145,289,117,588,1092,577,4074,756,54,58,0,0,590,3,0,57,0,6
12527,131,3,True,11:45,16029,18168,669,654,507,2047,473,290,117,624,1092,578,2556,374,33,345,0,154,262,2,0,21,0,5
12528,131,3,True,12:00,17214,18370,680,275,283,2070,628,290,117,636,1092,579,1924,292,22,257,0,11,245,2,0,9,0,4
12529,131,3,True,12:15,18352,18019,686,478,283,1898,771,291,117,640,1092,580,821,130,529,54,0,0,250,1,0,5,0,3
12530,131,3,True,12:30,17550,17671,725,523,283,1898,918,291,81,645,1092,582,339,219,336,422,0,0,103,1,0,0,1320,1
12531,131,3,True,12:45,17293,17783,845,891,283,1403,975,291,81,645,2084,582,597,435,216,220,0,0,46,1,0,0,328,1
12532,131,3,True,13:00,17001,17524,908,1080,283,1403,996,291,81,645,2307,582,433,206,479,155,41,339,25,1,0,0,219,1
12533,131,3,True,13:15,16690,17627,1086,632,308,1742,1015,291,81,645,2477,582,179,103,301,10,16,0,304,1,267,0,642,1
12534,131,3,True,13:30,16176,17675,1187,436,321,1742,1174,292,269,512,2958,582,77,497,313,137,3,90,315,0,82,0,161,1
12535,131,3,True,13:45,15796,17915,1305,539,324,1832,1355,292,341,512,3090,582,17,421,195,34,0,0,134,0,10,0,305,1
12536,131,3,True,14:00,15465,17666,989,568,324,592,1080,292,351,512,1691,582,742,250,130,5,329,1623,1434,0,0,293,81,1
12537,131,3,True,14:15,15898,17410,1031,571,517,1571,1597,292,351,645,1753,582,1264,83,88,2,136,0,606,0,0,160,442,1
12538,131,3,True,14:30,16367,17216,1008,572,593,1571,732,292,351,717,2059,582,1586,39,61,1,427,99,264,0,0,88,374,1
12539,131,3,True,14:45,16489,17234,1028,572,864,1094,866,292,351,765,2351,582,1157,317,41,1,156,0,441,0,9,40,349,1
12540,131,3,True,15:00,16334,17384,1040,140,801,444,1111,292,294,789,2618,582,1679,167,29,159,59,455,196,0,1,16,82,328
12541,131,3,True,15:15,17448,16764,1060,257,841,879,1212,292,295,798,667,663,2586,101,9,42,19,20,763,0,0,7,30,247
12542,131,3,True,15:30,18835,15852,1060,286,773,899,1415,292,295,800,667,715,1365,132,811,13,10,231,342,0,0,5,7,195
12543,131,3,True,15:45,19681,15044,1358,296,782,1121,1615,292,295,803,674,758,519,73,513,3,1,876,142,0,0,2,0,152
12544,131,3,True,16:00,19562,15078,1546,299,631,1997,1683,292,295,804,568,790,481,39,325,0,1,414,74,0,0,1,0,120
12545,131,3,True,16:15,19872,13203,1655,299,261,2406,1371,292,295,804,568,818,1271,16,216,1152,1,5,402,0,0,1,0,92
12546,131,3,True,16:30,20619,8230,1725,1328,261,2411,1439,292,295,804,568,839,5323,8,146,123,1,337,179,0,0,1,0,71
12547,131,3,True,16:45,23827,7030,1770,1334,261,2002,1539,292,295,805,568,860,3412,3,101,771,1,0,79,0,0,0,0,50
12548,131,3,True,17:00,24767,5721,1806,2027,261,1433,986,292,118,805,568,898,3663,1,65,525,1,518,40,0,488,5,0,12
12549,131,3,True,17:15,26683,4485,1834,2473,261,1951,144,292,506,807,568,910,3504,1,37,79,1,345,16,0,100,3,0,0
12550,131,3,True,17:30,28581,62,0,2539,262,2296,155,292,597,0,568,910,6522,1,27,13,0,14,306,0,9,1846,0,0
12551,131,3,True,17:45,32338,35,1,2552,115,1971,346,292,242,1004,568,910,2958,1,21,0,0,362,115,0,149,842,178,0
12552,131,3,True,18:00,33686,28,9,2552,115,840,406,292,377,1447,715,910,1176,1,13,0,439,7,55,0,1502,399,31,0
12553,131,3,True,18:15,34107,12,12,2275,380,847,436,292,1511,1655,741,910,486,1,10,0,174,0,25,0,653,468,5,0
12554,131,3,True,18:30,32200,11,15,2275,476,485,448,292,2001,1930,744,910,585,1,281,0,78,426,461,0,163,1216,2,0
12555,131,3,True,18:45,31713,11,118,2275,524,704,698,292,2146,2555,746,910,436,1,178,0,30,136,211,0,725,591,0,0
