,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16040,168,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16041,168,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16042,168,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16043,168,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16044,168,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16045,168,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16046,168,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16047,168,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16048,168,5,True,04:00,44665,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
16049,168,5,True,04:15,44665,170,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
16050,168,5,True,04:30,44665,256,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
16051,168,5,True,04:45,44665,297,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
16052,168,5,True,05:00,44665,320,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
16053,168,5,True,05:15,44391,326,0,0,0,0,0,0,0,0,0,0,0,9,0,274,0,0,0,0,0,0,0,0
16054,168,5,True,05:30,44391,332,0,233,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0
16055,168,5,True,05:45,44002,333,0,268,0,0,0,0,0,0,0,0,0,391,0,6,0,0,0,0,0,0,0,0
16056,168,5,True,06:00,43860,553,0,272,0,0,0,0,0,0,0,0,0,313,0,2,0,0,0,0,0,0,0,0
16057,168,5,True,06:15,43308,726,0,274,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0
16058,168,5,True,06:30,41930,1061,0,274,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0
16059,168,5,True,06:45,41433,1952,0,274,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,119,0,0,0
16060,168,5,True,07:00,39405,2576,0,274,0,0,0,0,103,0,0,0,0,2461,0,0,0,0,0,0,16,0,165,0
16061,168,5,True,07:15,37974,3859,0,274,0,0,0,0,118,0,119,0,0,2048,0,561,0,0,0,0,1,0,46,0
16062,168,5,True,07:30,34744,4916,0,758,0,0,0,0,119,0,165,0,0,2504,621,1173,0,0,0,0,0,0,0,0
16063,168,5,True,07:45,32463,6199,229,1822,0,0,0,0,119,0,165,0,0,1810,392,1801,0,0,0,0,0,0,0,0
16064,168,5,True,08:00,29107,7185,354,3383,0,0,0,0,119,0,165,0,0,2443,267,384,1379,0,160,0,0,0,54,0
16065,168,5,True,08:15,26216,8485,466,3978,826,0,85,0,119,0,205,0,126,2521,155,41,553,0,274,0,34,366,550,0
16066,168,5,True,08:30,23625,9769,520,4011,1132,0,231,0,139,192,614,0,68,3606,101,8,247,0,128,0,14,174,421,0
16067,168,5,True,08:45,23476,11605,562,1465,1276,0,313,0,149,282,931,0,1123,1890,59,0,103,0,109,0,4,1549,104,0
16068,168,5,True,09:00,23073,12568,583,1465,1345,0,374,0,151,1118,850,0,630,1155,38,104,34,39,452,0,2,985,34,0
16069,168,5,True,09:15,23499,13172,594,1560,1361,38,616,0,152,1673,876,0,204,551,27,9,18,1,210,0,1,430,8,0
16070,168,5,True,09:30,22675,13443,600,1569,1369,39,720,0,152,1872,881,0,85,479,259,35,10,56,521,0,1,231,3,0
16071,168,5,True,09:45,21834,13717,690,798,1372,95,1034,0,153,2009,883,0,833,571,169,117,7,416,207,0,0,94,1,0
16072,168,5,True,10:00,21074,14017,745,658,1376,480,1148,0,153,2054,884,0,350,704,114,184,3,658,93,0,0,305,0,0
16073,168,5,True,10:15,20866,14388,789,607,1378,1035,1188,0,38,2236,884,0,263,333,70,31,1,8,148,0,0,327,410,0
16074,168,5,True,10:30,20018,14560,814,638,1378,1042,1264,0,0,2423,1200,0,96,161,45,140,1,526,72,0,388,140,94,0
16075,168,5,True,10:45,20075,13984,831,746,1378,1280,1299,0,328,2495,1276,0,698,74,28,32,1,292,37,0,60,68,18,0
16076,168,5,True,11:00,20265,13179,841,777,0,1572,390,0,381,2534,1290,0,1428,35,309,1,1,1936,21,0,7,29,4,0
16077,168,5,True,11:15,21149,12620,945,777,0,1667,402,0,385,2552,1294,0,2385,15,784,1,1,0,9,0,3,11,0,0
16078,168,5,True,11:30,22109,12135,1211,778,1,1400,408,0,388,2561,1294,0,1169,3,979,0,0,12,3,547,0,2,0,0
16079,168,5,True,11:45,22366,11903,1550,778,1,1409,408,202,388,2563,1294,0,482,0,640,0,0,569,3,345,0,99,0,0
16080,168,5,True,12:00,22209,11298,213,757,1,1562,266,352,388,2620,1294,0,2418,0,391,0,176,735,2,195,0,42,81,0
16081,168,5,True,12:15,23695,11230,132,757,109,1293,268,420,388,2641,1354,0,1905,0,256,0,68,31,68,127,0,237,21,0
16082,168,5,True,12:30,24818,11125,186,757,145,1324,296,467,388,2749,1368,0,782,25,177,0,32,105,40,80,0,129,7,0
16083,168,5,True,12:45,25339,10690,237,757,163,686,317,502,388,2810,1375,0,720,325,126,0,14,7,19,45,0,68,412,0
16084,168,5,True,13:00,23934,10563,272,757,174,693,227,516,388,2841,1700,0,664,294,99,895,3,64,366,426,0,37,87,0
16085,168,5,True,13:15,24346,10732,305,1556,177,754,225,686,388,778,1766,0,446,125,2155,117,0,3,153,256,0,11,21,0
16086,168,5,True,13:30,24455,10586,1032,1662,177,756,325,782,388,783,1787,0,349,49,1460,11,0,1,53,160,0,18,166,0
16087,168,5,True,13:45,24110,10608,1529,1672,177,577,356,847,388,703,1901,0,265,27,963,1,0,96,22,95,0,2,661,0
16088,168,5,True,14:00,22917,10624,1896,1672,177,673,291,887,388,703,2420,0,111,11,596,250,0,691,494,55,0,2,142,0
16089,168,5,True,14:15,22498,10366,2105,1888,177,1364,177,906,388,520,636,0,2143,224,649,34,0,564,229,112,0,0,20,0
16090,168,5,True,14:30,21501,10505,2319,1742,177,1928,242,958,388,520,646,0,1075,496,435,806,0,181,102,60,554,355,10,0
16091,168,5,True,14:45,21994,10667,2464,2414,177,886,300,980,816,620,367,0,1818,269,290,273,0,0,330,38,126,168,3,0
16092,168,5,True,15:00,20682,10165,2577,2651,177,827,502,997,905,663,369,0,1425,581,177,2032,0,0,128,21,37,83,1,0
16093,168,5,True,15:15,21030,10017,2637,4315,44,494,432,1008,928,452,370,0,1505,310,272,155,515,90,40,10,14,41,321,0
16094,168,5,True,15:30,21786,9721,2564,2774,351,564,451,1018,942,479,613,0,2414,141,174,36,208,95,577,0,0,14,78,0
16095,168,5,True,15:45,23148,9332,2617,2413,495,659,799,1018,521,485,385,0,2120,64,121,0,172,0,229,0,0,8,414,0
16096,168,5,True,16:00,24269,7161,2654,2413,596,441,949,1018,298,491,696,0,3258,34,84,0,71,0,302,0,0,162,103,0
16097,168,5,True,16:15,26079,6662,2682,2413,635,441,1105,1018,100,577,657,0,2045,17,56,117,32,0,146,0,0,184,34,0
16098,168,5,True,16:30,27307,5419,2712,2512,657,414,1187,1018,100,676,551,0,2223,8,26,18,10,0,64,0,0,85,13,0
16099,168,5,True,16:45,28606,4045,2720,2525,662,414,1231,1018,100,723,560,0,2232,5,18,74,5,0,20,0,0,38,4,0
16100,168,5,True,17:00,29640,2588,2726,2594,664,414,1099,1018,100,748,439,0,2077,0,12,5,3,0,860,0,0,13,0,0
16101,168,5,True,17:15,30414,2311,2731,2401,665,414,1596,1018,100,753,439,0,1263,219,7,15,2,281,363,0,0,8,0,0
16102,168,5,True,17:30,31172,1772,594,1569,0,650,1462,1018,100,761,227,0,4978,115,4,2,2,25,207,0,342,0,0,0
16103,168,5,True,17:45,33629,1426,292,1571,1,671,1596,1018,376,761,227,0,2593,59,56,0,1,4,73,0,646,0,0,0
16104,168,5,True,18:00,35043,1452,309,1487,2,625,1648,1018,844,761,227,0,1022,33,39,0,272,1,21,0,178,18,0,0
16105,168,5,True,18:15,35716,1191,125,1354,172,626,1365,1018,1009,774,227,0,677,312,28,0,102,279,7,0,13,5,0,0
16106,168,5,True,18:30,34451,1336,137,558,233,900,1368,1018,1000,776,227,0,952,151,16,21,41,5,20,0,1726,3,61,0
16107,168,5,True,18:45,34950,865,146,577,261,903,1176,1018,2293,778,276,0,647,75,7,2,13,458,109,0,433,1,12,0
16108,168,5,True,19:00,34151,645,148,579,274,1361,824,1018,2619,778,284,0,925,809,5,0,0,0,55,0,107,414,4,0
16109,168,5,True,19:15,34316,1062,153,331,274,1119,852,1018,2699,994,286,0,784,392,0,0,0,0,493,0,27,198,2,0
16110,168,5,True,19:30,32682,1254,153,331,9,1119,1119,1018,2722,1110,288,0,572,200,0,0,0,256,2081,0,4,82,0,0
16111,168,5,True,19:45,32188,1249,153,331,9,1247,1958,1018,2726,421,288,0,480,78,0,489,0,734,1594,0,0,37,0,0
16112,168,5,True,20:00,31965,1070,153,430,9,1981,14,1018,2726,179,288,0,2635,32,225,1101,0,0,674,0,490,10,0,0
16113,168,5,True,20:15,33518,909,229,1415,9,1981,355,1018,1857,186,288,0,1157,19,149,290,0,0,1524,0,93,3,0,0
16114,168,5,True,20:30,34174,824,197,1656,9,1981,611,1018,1917,189,288,0,1241,5,97,49,0,0,711,0,33,0,0,0
16115,168,5,True,20:45,34871,827,232,1699,9,1981,1043,1018,485,189,288,0,1998,2,62,6,0,0,279,0,11,0,0,0
16116,168,5,True,21:00,36075,771,260,1702,9,1981,880,1018,493,189,288,0,1117,1,34,60,0,0,119,0,3,0,0,0
16117,168,5,True,21:15,36763,772,272,1635,9,1981,579,1018,275,189,288,0,1163,0,22,1,0,0,32,0,1,0,0,0
16118,168,5,True,21:30,37503,767,281,1361,9,1981,320,1018,275,189,288,0,976,0,13,1,0,0,17,0,1,0,0,0
16119,168,5,True,21:45,38082,767,288,1361,9,1981,334,1018,275,189,115,0,570,0,6,1,0,0,3,0,1,0,0,0
16120,168,5,True,22:00,37819,557,291,1362,9,1238,336,1018,276,189,115,0,1126,387,3,0,0,0,274,0,0,0,0,0
16121,168,5,True,22:15,38529,784,73,896,9,995,502,1018,69,189,115,0,1551,160,2,0,0,0,108,0,0,0,0,0
16122,168,5,True,22:30,39480,859,74,896,9,995,205,1018,69,189,115,0,990,85,1,0,0,0,15,0,0,0,0,0
16123,168,5,True,22:45,40090,897,75,896,9,995,212,1018,69,189,115,0,380,47,0,0,0,0,8,0,0,0,0,0
16124,168,5,True,23:00,40312,307,75,896,9,995,220,1018,69,189,115,0,771,24,0,0,0,0,0,0,0,0,0,0
16125,168,5,True,23:15,40826,317,75,896,9,995,200,1018,69,189,115,0,277,14,0,0,0,0,0,0,0,0,0,0
16126,168,5,True,23:30,41033,324,75,896,9,995,117,1018,69,0,115,0,342,7,0,0,0,0,0,0,0,0,0,0
16127,168,5,True,23:45,41259,328,75,896,9,995,117,1018,69,0,115,0,116,3,0,0,0,0,0,0,0,0,0,0
16128,169,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16129,169,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,169,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16131,169,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16132,169,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16133,169,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16134,169,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16135,169,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16136,169,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16137,169,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16138,169,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16139,169,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,169,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16141,169,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16142,169,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16143,169,6,True,03:45,44750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
16144,169,6,True,04:00,44750,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
16145,169,6,True,04:15,44750,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
16146,169,6,True,04:30,44750,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16147,169,6,True,04:45,44750,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16148,169,6,True,05:00,44750,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16149,169,6,True,05:15,44750,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,169,6,True,05:30,44566,0,0,0,0,0,0,0,250,0,0,0,0,171,0,0,0,0,0,13,0,0,0,0
16151,169,6,True,05:45,44566,77,0,0,0,0,0,5,250,0,0,0,0,94,0,0,0,0,0,8,0,0,0,0
16152,169,6,True,06:00,43347,126,0,0,0,0,0,7,250,0,0,0,0,1264,0,0,0,0,0,6,0,0,0,0
16153,169,6,True,06:15,40943,814,0,0,0,0,0,9,250,0,0,0,0,2980,0,0,0,0,0,4,0,0,0,0
16154,169,6,True,06:30,40732,2371,0,0,0,0,0,11,250,0,0,0,0,1435,0,0,199,0,0,2,0,0,0,0
16155,169,6,True,06:45,40371,3109,0,0,119,0,0,13,250,0,0,0,0,1058,0,0,80,0,0,0,0,0,0,0
16156,169,6,True,07:00,36794,3659,0,0,172,0,0,13,250,0,0,0,0,3396,0,689,27,0,0,0,0,0,0,0
16157,169,6,True,07:15,34616,5424,0,602,197,0,0,13,250,0,0,0,0,3734,75,87,2,0,0,0,0,0,0,0
16158,169,6,True,07:30,31594,7361,30,673,198,0,0,13,250,0,0,0,0,4542,45,16,35,0,0,0,0,0,243,0
16159,169,6,True,07:45,30218,10052,52,688,215,0,0,13,250,0,170,0,0,3141,23,1,104,0,0,0,0,0,73,0
16160,169,6,True,08:00,25722,11753,60,689,285,0,0,13,250,0,225,0,0,4909,83,934,34,0,25,0,0,0,18,0
16161,169,6,True,08:15,25017,14287,90,1493,299,0,13,13,250,0,243,0,0,2733,53,399,20,71,12,0,0,0,7,0
16162,169,6,True,08:30,24143,15748,110,1830,313,64,19,13,250,0,248,0,0,1272,179,790,6,7,6,0,0,0,2,0
16163,169,6,True,08:45,23766,15181,164,2522,315,69,21,13,250,0,249,0,0,599,1365,98,4,2,4,0,0,0,378,0
16164,169,6,True,09:00,22078,15501,652,2303,316,69,24,13,250,0,523,0,0,1581,962,29,3,591,1,0,0,0,104,0
16165,169,6,True,09:15,21268,16331,967,1806,318,636,24,13,250,0,593,0,550,751,647,0,1,0,1,0,177,0,667,0
16166,169,6,True,09:30,19553,16709,1217,1806,318,547,24,13,368,0,414,0,291,373,1106,245,1,1334,1,0,387,131,162,0
16167,169,6,True,09:45,18943,16893,1578,2031,318,1881,25,13,670,74,534,0,139,431,745,20,1,368,152,0,85,57,42,0
16168,169,6,True,10:00,17180,16593,1856,2048,318,583,105,13,729,100,564,0,1747,493,467,661,1,299,416,0,26,380,421,0
16169,169,6,True,10:15,18258,16826,2028,2597,318,882,348,13,748,351,884,0,669,260,295,112,1,0,173,0,7,129,101,0
16170,169,6,True,10:30,18207,16960,2130,2288,318,658,435,13,755,416,969,0,860,126,193,15,1,157,86,0,0,64,16,333
16171,169,6,True,10:45,18427,17023,2141,2303,319,641,472,13,755,446,844,81,692,63,137,0,0,0,49,0,0,34,308,252
16172,169,6,True,11:00,16787,16221,2188,2303,319,439,498,13,755,458,1075,150,1020,29,179,202,0,966,182,0,0,956,77,183
16173,169,6,True,11:15,16748,15934,2247,2472,319,1405,600,13,755,1006,1122,202,663,17,120,295,0,0,424,0,0,408,119,131
16174,169,6,True,11:30,16204,15944,2280,777,319,1405,837,13,755,1091,1206,234,2276,138,87,104,0,559,272,0,0,192,208,99
16175,169,6,True,11:45,16817,15131,2315,832,319,1660,1001,13,755,1185,553,254,1965,57,52,0,0,1726,157,0,0,98,31,79
16176,169,6,True,12:00,16486,14063,2336,624,319,857,1097,13,755,1244,572,277,4146,356,31,683,0,305,61,0,0,426,293,56
16177,169,6,True,12:15,18957,14235,2349,1100,319,1162,1139,13,755,1473,792,296,1684,173,18,131,0,78,19,0,0,197,73,37
16178,169,6,True,12:30,19120,11103,2354,1208,319,1240,1147,13,755,1576,546,305,3880,83,13,23,0,295,11,598,0,359,24,28
16179,169,6,True,12:45,21325,10986,2358,1226,319,1518,1152,247,755,35,568,316,3238,40,9,5,0,145,183,364,0,177,17,17
16180,169,6,True,13:00,20003,11012,2360,1231,319,1451,277,408,755,133,292,318,1225,362,7,84,0,3967,382,203,0,192,4,15
16181,169,6,True,13:15,18794,10581,2364,1304,319,4875,490,494,755,231,294,324,983,660,3,217,327,874,169,333,129,469,2,9
16182,169,6,True,13:30,19008,10923,2364,1473,518,5732,575,631,874,142,296,326,693,729,3,55,128,30,84,196,10,203,0,7
16183,169,6,True,13:45,19118,10241,2367,1523,595,5709,617,728,881,198,296,331,1419,337,0,5,51,11,88,99,3,381,0,2
16184,169,6,True,14:00,19367,10239,2367,318,622,4095,226,195,884,404,296,332,4420,305,26,275,24,133,39,48,0,271,113,1
16185,169,6,True,14:15,22061,9257,2373,447,635,4103,242,224,884,531,0,332,2360,150,1157,7,11,5,23,19,0,144,34,1
16186,169,6,True,14:30,22436,8966,2755,454,639,4108,252,243,813,610,25,332,1357,55,775,895,7,190,13,0,0,65,9,1
16187,169,6,True,14:45,23241,8996,3022,1322,457,3871,257,243,813,633,29,332,1129,79,508,12,0,0,8,0,0,42,5,1
16188,169,6,True,15:00,22661,8309,3226,1212,358,3871,61,243,813,665,32,332,1324,165,355,5,0,975,3,0,0,387,2,1
16189,169,6,True,15:15,21982,8383,3350,1216,358,4846,64,243,813,855,32,332,533,550,609,1,0,635,0,0,0,197,0,1
16190,169,6,True,15:30,21943,8451,3543,1217,358,3375,63,243,813,927,32,332,2360,264,416,218,0,86,131,0,0,227,0,1
16191,169,6,True,15:45,23215,8443,3683,1241,358,3143,139,243,813,1044,0,332,1574,125,276,22,0,32,55,0,151,110,0,1
16192,169,6,True,16:00,23083,7388,3773,1263,358,2751,141,243,948,376,0,332,2370,64,186,408,0,524,29,0,136,55,571,1
16193,169,6,True,16:15,24377,6025,3831,1612,358,864,167,243,1061,399,438,332,4602,38,128,59,0,0,3,0,23,306,133,1
16194,169,6,True,16:30,26213,5638,3875,1570,358,864,168,243,1075,583,0,333,2236,19,84,845,0,533,194,0,9,122,38,0
16195,169,6,True,16:45,24820,5501,3900,2117,358,1397,264,243,1079,645,24,333,1046,1146,59,147,0,1499,98,245,5,60,14,0
16196,169,6,True,17:00,23955,3721,2718,2222,354,2896,285,346,1081,46,33,333,4607,531,40,42,835,15,337,142,3,405,53,0
16197,169,6,True,17:15,27032,3200,2728,2251,824,1020,241,417,1083,270,71,333,4393,251,30,13,365,69,141,71,1,181,15,0
16198,169,6,True,17:30,28336,2103,2737,1869,1018,950,208,442,1084,367,86,333,3495,114,21,432,171,4,1100,46,0,84,0,0
16199,169,6,True,17:45,30499,1965,2743,2225,1112,912,817,459,271,420,86,333,2376,63,15,76,77,0,491,29,0,31,0,0
16200,169,6,True,18:00,31935,1204,2747,2225,1150,912,1102,469,0,429,86,333,1748,79,11,13,39,0,206,19,0,293,0,0
16201,169,6,True,18:15,32359,1252,2750,2233,1171,912,1214,477,0,615,86,333,686,31,8,5,18,391,341,11,0,107,0,0
16202,169,6,True,18:30,32111,1027,0,2236,1183,1303,1414,487,0,666,86,333,3275,17,5,100,6,140,275,1,0,56,279,0
16203,169,6,True,18:45,34056,1041,2,2336,1189,1441,1569,487,0,694,308,333,1217,3,3,0,0,115,120,1,0,28,57,0
16204,169,6,True,19:00,34154,1044,3,2336,1189,1545,1638,487,0,710,347,333,473,0,2,44,336,11,250,1,67,12,18,0
16205,169,6,True,19:15,33849,883,3,2370,1399,1363,1762,487,46,717,362,333,525,0,2,614,126,3,126,1,21,5,3,0
16206,169,6,True,19:30,33426,740,3,2927,1461,1281,1852,488,59,720,365,333,417,0,2,57,64,413,36,0,8,348,0,0
16207,169,6,True,19:45,33546,740,3,236,1508,1694,1857,488,63,909,365,333,2915,0,2,5,17,149,7,0,4,159,0,0
16208,169,6,True,20:00,35226,647,5,108,1515,1419,1862,488,66,1014,365,333,1419,0,0,3,10,0,287,0,1,232,0,0
16209,169,6,True,20:15,35919,345,5,111,1520,935,2018,488,66,273,365,333,2199,0,0,0,5,0,299,0,1,118,0,0
16210,169,6,True,20:30,37259,159,5,69,1522,916,2028,488,67,179,365,333,1361,0,0,0,3,42,144,0,0,60,0,0
16211,169,6,True,20:45,38079,159,5,31,1524,951,2102,488,60,85,365,333,709,0,0,0,1,7,70,0,0,31,0,0
16212,169,6,True,21:00,38485,126,5,31,1524,956,2140,488,60,112,365,333,336,0,0,0,1,2,32,0,0,4,0,0
16213,169,6,True,21:15,38703,95,5,31,1524,958,2155,488,60,115,365,133,349,0,0,0,1,0,17,0,0,1,0,0
16214,169,6,True,21:30,38806,95,5,31,1524,869,1763,488,60,115,365,133,602,0,0,0,1,0,9,0,133,1,0,0
16215,169,6,True,21:45,39214,95,5,31,1524,869,1770,488,182,115,365,133,194,0,0,0,1,0,2,0,11,1,0,0
16216,169,6,True,22:00,39143,95,5,31,1524,869,1336,488,189,115,365,133,497,196,0,7,1,0,1,0,4,1,0,0
16217,169,6,True,22:15,39172,215,5,35,1524,869,1194,488,191,115,365,133,328,358,0,3,1,0,1,0,2,1,0,0
16218,169,6,True,22:30,38860,416,5,38,1524,869,1194,488,193,115,365,133,151,646,0,0,1,0,1,0,0,1,0,0
16219,169,6,True,22:45,38760,672,5,38,1524,869,1194,488,193,115,365,133,119,311,0,0,1,0,1,0,0,212,0,0
16220,169,6,True,23:00,38842,838,5,38,267,869,1195,488,193,237,365,133,1294,145,0,0,1,0,0,0,0,90,0,0
16221,169,6,True,23:15,39585,909,5,38,267,869,979,488,193,287,365,133,767,74,0,0,1,0,0,0,0,40,0,0
16222,169,6,True,23:30,39822,947,5,38,268,869,979,488,193,309,365,133,267,36,0,263,0,0,0,0,0,18,0,0
16223,169,6,True,23:45,40011,970,5,264,268,869,979,488,193,319,365,133,78,13,0,37,0,0,0,0,0,8,0,0
16224,170,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16225,170,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16226,170,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16227,170,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16228,170,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16229,170,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,170,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16231,170,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16232,170,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16233,170,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16234,170,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16235,170,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16236,170,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16237,170,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16238,170,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16239,170,7,False,03:45,44990,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
16240,170,7,False,04:00,44990,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
16241,170,7,False,04:15,44990,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16242,170,7,False,04:30,44990,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16243,170,7,False,04:45,44990,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16244,170,7,False,05:00,44990,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16245,170,7,False,05:15,44990,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16246,170,7,False,05:30,44990,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16247,170,7,False,05:45,44990,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16248,170,7,False,06:00,44990,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16249,170,7,False,06:15,44471,10,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
16250,170,7,False,06:30,44264,253,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
16251,170,7,False,06:45,44264,524,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
16252,170,7,False,07:00,43649,634,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,186,0,0,0
