,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22289,233,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,233,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22291,233,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22292,233,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22293,233,7,False,05:15,44719,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
22294,233,7,False,05:30,44719,124,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
22295,233,7,False,05:45,44719,204,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
22296,233,7,False,06:00,44719,239,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
22297,233,7,False,06:15,44719,254,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
22298,233,7,False,06:30,44188,268,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
22299,233,7,False,06:45,44188,568,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
22300,233,7,False,07:00,44188,688,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
22301,233,7,False,07:15,44009,764,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,179,0,0,0,0,0,0
22302,233,7,False,07:30,43218,785,0,0,0,179,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
22303,233,7,False,07:45,42766,1194,0,0,0,179,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0
22304,233,7,False,08:00,41199,1629,0,0,0,179,0,0,0,0,0,0,0,1032,0,0,0,589,0,0,0,372,0,0
22305,233,7,False,08:15,39072,2147,0,0,0,768,0,0,0,187,0,0,0,1554,0,0,0,0,676,0,411,185,0,0
22306,233,7,False,08:30,38511,2953,0,0,0,768,393,0,330,281,0,0,0,748,0,0,0,0,375,0,550,91,0,0
22307,233,7,False,08:45,36704,3346,0,0,0,768,581,0,737,334,0,0,0,453,0,190,0,165,776,0,847,99,0,0
22308,233,7,False,09:00,36072,3183,0,178,0,914,983,0,1395,390,0,0,388,228,0,12,0,599,426,0,189,43,0,0
22309,233,7,False,09:15,34808,3299,0,189,0,1497,1219,0,1546,411,0,0,132,1632,0,1,0,16,190,0,38,22,0,0
22310,233,7,False,09:30,30883,4125,0,189,0,1511,1331,0,1573,419,0,0,56,806,0,1,0,1499,1308,402,284,613,0,0
22311,233,7,False,09:45,30817,4521,0,190,0,3010,2085,148,1795,729,0,0,1,410,0,0,121,0,554,254,62,303,0,0
22312,233,7,False,10:00,29918,4723,0,190,71,3010,935,238,1200,886,0,0,0,235,0,0,50,2114,1107,164,13,146,0,0
22313,233,7,False,10:15,29918,4851,0,190,99,3970,1543,304,1209,973,0,0,0,107,0,1154,22,0,499,98,4,59,0,0
22314,233,7,False,10:30,29241,4901,0,1192,110,3970,1817,341,1212,1018,0,0,0,57,0,152,11,677,225,61,1,14,0,0
22315,233,7,False,10:45,28726,4935,0,1331,116,4596,1942,371,1213,1025,0,0,51,23,0,236,5,292,100,31,0,7,0,0
22316,233,7,False,11:00,26495,4950,0,1560,120,3692,1990,386,1213,1027,0,0,536,761,0,7,1,167,1153,320,0,622,0,0
22317,233,7,False,11:15,26283,5344,0,1567,120,3005,2636,514,1213,1352,0,0,1062,907,0,0,1,0,507,192,0,297,0,0
22318,233,7,False,11:30,26546,5776,0,1567,121,2469,1665,597,709,1521,0,0,2683,475,0,0,0,150,230,109,0,382,0,0
22319,233,7,False,11:45,27956,6005,0,1567,121,1528,1816,645,709,1719,0,0,2083,246,0,0,0,9,115,61,0,420,0,0
22320,233,7,False,12:00,28184,6116,0,1567,121,921,1877,679,561,1943,0,0,1339,135,0,246,0,449,54,27,0,781,0,0
22321,233,7,False,12:15,27445,6180,0,1764,121,1907,1093,700,561,2373,0,0,1610,810,0,49,0,12,18,6,0,351,0,0
22322,233,7,False,12:30,28396,6615,0,1808,121,1919,1103,701,561,2550,0,0,627,375,0,5,0,32,8,5,0,174,0,0
22323,233,7,False,12:45,28609,6819,0,1812,121,1951,1108,702,561,2643,0,0,264,171,0,1,0,0,81,4,72,81,0,0
22324,233,7,False,13:00,27680,6895,0,1812,121,1951,1012,703,633,2703,0,0,114,95,0,1,0,587,198,3,0,21,471,0
22325,233,7,False,13:15,26846,6940,0,1812,121,2528,1116,705,633,2720,363,0,36,50,0,1,0,10,732,1,0,278,108,0
22326,233,7,False,13:30,25878,6962,0,1812,121,2537,1511,706,633,2868,443,0,12,28,0,1,0,1000,330,0,0,130,28,0
22327,233,7,False,13:45,25752,6869,0,1813,121,2830,1693,706,633,2935,464,0,812,16,0,138,0,0,148,0,0,63,7,0
22328,233,7,False,14:00,24742,4745,0,421,121,2562,1496,706,633,2970,471,0,3223,8,0,88,0,1833,59,0,500,422,0,0
22329,233,7,False,14:15,24908,0,0,487,121,3479,1537,706,565,3161,471,0,7340,5,0,22,0,798,602,0,567,231,0,0
22330,233,7,False,14:30,29333,2,0,231,121,3832,1900,706,1034,3276,471,0,3299,3,0,4,0,207,239,0,98,244,0,0
22331,233,7,False,14:45,30584,4,0,235,121,4039,2028,706,1132,3396,471,0,1327,1,0,0,0,0,832,0,0,124,0,0
22332,233,7,False,15:00,31436,4,0,235,121,3136,1961,706,1085,3451,471,0,1390,1,0,0,0,513,421,0,0,69,0,0
22333,233,7,False,15:15,31028,4,0,235,121,3265,2185,706,1085,3481,471,0,864,1,0,0,0,385,825,0,305,39,0,0
22334,233,7,False,15:30,31214,4,0,235,121,3470,2716,706,1303,2962,471,0,1035,1,0,0,0,121,294,239,87,21,0,0
22335,233,7,False,15:45,31826,4,0,235,121,2759,2585,598,1368,2888,471,0,719,1,0,0,0,26,934,139,22,7,297,0
22336,233,7,False,16:00,31552,4,0,235,121,2783,2813,661,1388,2336,714,0,766,1,0,0,0,231,986,349,2,4,54,0
22337,233,7,False,16:15,31995,4,0,235,121,3014,3384,796,1389,2140,755,0,522,1,0,0,0,0,415,214,1,1,13,0
22338,233,7,False,16:30,31659,4,0,235,121,2734,3423,883,1389,1312,763,0,654,1,0,142,0,0,176,942,1,556,5,0
22339,233,7,False,16:45,31786,4,0,377,121,2397,3521,1263,1390,1574,766,0,578,1,0,0,0,0,364,562,0,294,2,0
22340,233,7,False,17:00,31061,0,0,377,121,1978,2501,1536,667,1731,767,0,2578,599,0,0,0,494,163,289,0,137,1,0
22341,233,7,False,17:15,32661,303,0,377,121,2333,2544,1646,667,1816,767,0,1178,296,0,0,0,0,59,179,0,52,1,0
22342,233,7,False,17:30,32541,466,0,377,121,1857,2593,1718,667,1849,767,0,482,133,0,515,0,301,486,107,0,19,1,0
22343,233,7,False,17:45,32876,80,0,869,121,2013,2856,1765,79,1857,767,0,1329,70,0,23,0,0,223,60,0,11,1,0
22344,233,7,False,18:00,32375,121,0,616,121,1929,2351,1456,79,1865,768,0,1721,29,0,6,0,599,533,36,0,395,0,0
22345,233,7,False,18:15,33423,138,0,620,121,2528,2641,1468,79,2068,768,0,673,12,0,2,0,0,243,24,0,192,0,0
22346,233,7,False,18:30,33515,144,0,620,121,2528,2211,1478,79,2158,768,0,834,6,0,2,0,0,420,14,0,102,0,0
22347,233,7,False,18:45,33789,147,0,621,121,2528,2446,1487,79,2201,768,0,314,3,0,1,0,0,185,5,0,305,0,0
22348,233,7,False,19:00,33700,147,0,621,121,1430,2250,1492,79,2392,768,0,259,3,0,1,0,0,74,0,0,1663,0,0
22349,233,7,False,19:15,33577,148,0,622,121,1430,2288,1492,79,3251,768,0,100,2,0,0,0,0,36,0,0,1086,0,0
22350,233,7,False,19:30,33115,148,0,622,121,1430,2303,1492,79,3830,768,0,40,2,0,0,0,0,543,0,0,507,0,0
22351,233,7,False,19:45,33135,149,0,622,121,1430,2606,1492,79,3987,768,0,114,1,0,0,0,0,240,0,0,256,0,0
22352,233,7,False,20:00,33202,149,0,622,121,1430,1914,1492,79,2359,768,0,2129,1,0,0,0,0,604,0,0,130,0,0
22353,233,7,False,20:15,34494,149,0,622,121,1430,2170,1492,79,2452,768,0,926,1,0,0,0,0,259,0,0,37,0,0
22354,233,7,False,20:30,34255,150,0,622,121,1430,2311,1492,79,2471,768,0,339,0,0,0,0,0,944,0,0,18,0,0
22355,233,7,False,20:45,34458,150,0,622,121,1430,2894,1492,79,2478,768,0,136,0,0,0,0,0,361,0,0,11,0,0
22356,233,7,False,21:00,34542,150,0,622,121,1430,2500,1492,79,2481,768,0,650,0,0,0,0,0,157,0,0,8,0,0
22357,233,7,False,21:15,34923,150,0,622,121,1430,2589,1492,79,2484,768,0,269,0,0,0,0,0,68,0,0,5,0,0
22358,233,7,False,21:30,35083,150,0,622,121,1430,2497,1492,79,1545,768,0,1178,0,0,0,0,0,31,0,0,4,0,0
22359,233,7,False,21:45,35787,150,0,622,121,1430,2512,1492,79,1547,768,0,474,0,0,0,0,0,16,0,0,2,0,0
22360,233,7,False,22:00,35411,150,0,19,121,1430,2519,1492,79,1547,768,0,816,0,0,0,0,0,9,0,0,639,0,0
22361,233,7,False,22:15,35900,150,0,19,121,1384,2525,1492,79,641,768,0,373,0,0,0,0,0,1240,0,0,308,0,0
22362,233,7,False,22:30,36152,150,0,0,121,1384,2389,1492,79,790,768,0,961,0,0,0,0,0,555,0,0,159,0,0
22363,233,7,False,22:45,36770,150,0,0,121,1384,2723,1492,79,881,768,0,343,0,0,0,0,0,221,0,0,68,0,0
22364,233,7,False,23:00,37005,150,0,0,121,1384,1839,1492,79,912,768,0,1110,0,0,0,0,0,103,0,0,37,0,0
22365,233,7,False,23:15,37673,150,0,0,121,1384,1909,1492,79,939,768,0,442,0,0,0,0,0,33,0,0,10,0,0
22366,233,7,False,23:30,37961,150,0,0,121,1384,0,1492,79,947,768,0,2077,0,0,0,0,0,19,0,0,2,0,0
22367,233,7,False,23:45,39200,150,0,0,121,1384,18,1492,79,948,768,0,838,0,0,0,0,0,1,0,0,1,0,0
22368,234,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22369,234,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,234,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22371,234,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22372,234,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22373,234,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22374,234,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22375,234,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22376,234,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22377,234,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22378,234,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22379,234,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,234,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22381,234,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22382,234,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22383,234,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22384,234,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22385,234,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22386,234,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22387,234,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22388,234,1,False,05:00,44891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0
22389,234,1,False,05:15,44891,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,62,0,0
22390,234,1,False,05:30,44891,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,15,0,0
22391,234,1,False,05:45,44891,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22392,234,1,False,06:00,44411,0,0,0,0,0,0,0,0,109,0,0,0,0,0,480,0,0,0,0,0,0,0,0
22393,234,1,False,06:15,44411,0,0,423,0,0,0,0,0,109,0,0,0,0,0,57,0,0,0,0,0,0,0,0
22394,234,1,False,06:30,43770,0,0,474,0,0,0,0,0,109,0,0,0,443,0,204,0,0,0,0,0,0,0,0
22395,234,1,False,06:45,43770,222,0,644,0,0,0,0,0,109,0,0,0,221,0,34,0,0,0,0,0,0,0,0
22396,234,1,False,07:00,43770,345,0,678,0,0,0,0,0,109,0,0,0,98,0,0,0,0,0,0,0,0,0,0
22397,234,1,False,07:15,43770,399,0,678,0,0,0,0,0,109,0,0,0,44,0,0,0,0,0,0,0,0,0,0
22398,234,1,False,07:30,42963,420,0,678,0,0,0,0,0,109,0,0,0,23,0,0,0,0,0,0,807,0,0,0
22399,234,1,False,07:45,42963,432,0,678,0,0,0,0,673,109,0,0,0,11,0,0,0,0,0,0,134,0,0,0
22400,234,1,False,08:00,42298,440,0,678,0,0,0,0,788,109,0,0,0,142,0,0,0,0,396,0,19,130,0,0
22401,234,1,False,08:15,42298,524,0,678,0,0,231,0,797,176,0,0,0,58,0,0,0,0,165,0,10,63,0,0
22402,234,1,False,08:30,42298,571,0,678,0,0,335,0,807,232,0,0,0,11,0,0,0,0,61,0,0,7,0,0
22403,234,1,False,08:45,41699,579,0,678,0,0,365,0,807,235,0,0,0,3,0,0,0,0,31,0,0,603,0,0
22404,234,1,False,09:00,41655,582,0,678,0,0,384,0,807,534,0,0,0,0,0,0,0,0,12,0,0,304,0,44
22405,234,1,False,09:15,41655,582,0,678,0,0,390,0,807,690,0,13,0,0,0,0,0,0,6,0,0,148,0,31
22406,234,1,False,09:30,40166,582,0,678,0,0,396,0,807,772,0,18,0,0,0,450,0,0,508,0,0,597,0,26
22407,234,1,False,09:45,39092,582,0,1109,0,0,693,0,807,1087,0,33,0,0,0,19,0,0,758,470,0,339,0,11
22408,234,1,False,10:00,37434,582,0,1123,0,0,1150,171,807,1281,0,36,0,0,0,5,0,0,490,299,468,1146,0,8
22409,234,1,False,10:15,37434,582,0,1125,0,0,1424,288,1156,1879,0,37,0,0,0,3,0,0,216,182,119,548,0,7
22410,234,1,False,10:30,36370,582,0,1125,0,0,1548,367,1242,2170,0,38,0,0,0,3,0,0,92,103,330,1024,0,6
22411,234,1,False,10:45,36370,582,0,1127,0,0,1594,400,1502,2678,0,39,0,0,0,1,0,0,46,70,70,516,0,5
22412,234,1,False,11:00,34952,264,0,1127,0,0,1617,430,1794,2858,0,41,318,0,0,1,0,556,524,40,196,279,0,3
22413,234,1,False,11:15,34159,264,0,1127,0,553,1895,446,1940,2965,0,41,165,0,0,1,0,3,627,24,654,133,0,3
22414,234,1,False,11:30,33671,264,0,1127,0,556,1456,454,2200,2351,0,41,407,0,0,1,0,0,1547,16,40,866,0,3
22415,234,1,False,11:45,33298,264,0,1128,0,556,2302,470,2240,2800,0,41,149,171,0,0,0,460,701,0,0,417,0,3
22416,234,1,False,12:00,31305,360,0,1128,0,1013,2682,470,1816,3016,0,42,473,75,0,0,0,1158,667,0,0,793,0,2
22417,234,1,False,12:15,31605,400,0,1128,0,1297,3038,470,1816,3445,0,42,1047,35,0,0,0,0,311,0,0,364,0,2
22418,234,1,False,12:30,30999,420,0,1128,0,1297,3196,470,1816,3633,0,42,452,15,0,0,0,504,153,0,0,873,0,2
22419,234,1,False,12:45,31304,0,0,1128,0,1801,3291,470,1816,4075,0,42,575,7,0,0,0,0,58,0,0,431,0,2
22420,234,1,False,13:00,31179,1,0,1128,0,1801,2183,470,1816,4329,0,42,1373,2,0,0,0,0,307,0,0,367,0,2
22421,234,1,False,13:15,32067,1,0,1128,0,1801,2359,470,1594,4512,0,42,707,2,0,0,0,0,131,0,0,184,0,2
22422,234,1,False,13:30,30347,1,0,1128,0,1801,2394,470,1594,4600,0,42,257,2,0,0,0,842,476,0,0,1044,0,2
22423,234,1,False,13:45,28825,3,0,1128,0,2618,2684,470,1594,5164,0,42,78,0,0,0,0,683,186,0,104,480,939,2
22424,234,1,False,14:00,26664,3,0,1128,0,3301,2778,470,1661,5409,716,42,33,703,0,0,0,254,1085,0,250,278,223,2
22425,234,1,False,14:15,25898,375,0,1128,0,3531,3392,470,1864,5553,885,42,17,331,0,12,0,24,1241,0,47,134,54,2
22426,234,1,False,14:30,24510,532,0,1140,0,3553,4127,470,1899,4756,929,42,5,174,0,0,0,361,607,0,876,1007,10,2
22427,234,1,False,14:45,24513,622,0,1140,0,3914,4314,470,2635,5279,933,43,161,84,0,0,0,0,261,0,140,484,6,1
22428,234,1,False,15:00,24389,662,0,1140,0,1758,4467,470,2746,4382,939,43,1214,44,0,0,0,0,108,215,29,2393,0,1
22429,234,1,False,15:15,25166,690,0,1140,0,1758,4355,540,2769,5625,939,43,630,16,0,0,0,0,27,145,6,1150,0,1
22430,234,1,False,15:30,24331,699,0,1140,0,1668,4311,599,2775,6245,939,43,292,7,0,0,0,0,641,86,0,1223,0,1
22431,234,1,False,15:45,23443,662,0,1140,0,1668,4714,635,2775,6915,939,43,156,4,0,0,0,181,238,50,883,553,0,1
22432,234,1,False,16:00,23239,662,0,1140,0,1849,3393,664,3522,7218,939,43,1505,4,0,0,0,145,99,21,136,420,0,1
22433,234,1,False,16:15,24037,666,0,1140,0,1994,3486,670,3636,5525,939,43,2082,0,0,0,0,0,547,15,22,197,0,1
22434,234,1,False,16:30,25348,666,0,1140,0,1994,3076,675,3649,5617,939,43,1156,0,0,0,0,0,244,10,9,433,0,1
22435,234,1,False,16:45,26038,666,0,0,0,1086,3203,679,3656,3635,939,43,3600,0,0,0,0,0,117,6,2,1329,0,1
22436,234,1,False,17:00,29115,666,0,0,0,35,3264,681,3658,2468,939,44,3330,0,0,0,0,0,195,4,0,601,0,0
22437,234,1,False,17:15,30705,666,0,0,0,35,2851,682,3658,2788,939,44,1819,0,0,0,0,0,94,3,0,716,0,0
22438,234,1,False,17:30,31875,666,0,0,0,9,2624,683,3658,3199,939,44,965,0,0,0,0,0,31,2,0,305,0,0
22439,234,1,False,17:45,32474,666,0,0,0,9,2638,683,3658,2980,939,44,724,0,0,0,0,31,17,2,0,135,0,0
22440,234,1,False,18:00,32607,666,0,0,0,32,2648,683,3658,2802,939,44,503,0,0,0,0,8,330,2,0,78,0,0
22441,234,1,False,18:15,32517,666,0,0,0,40,2838,683,3658,2851,939,44,179,0,0,0,0,0,140,2,0,443,0,0
22442,234,1,False,18:30,32500,666,0,0,0,40,2926,683,3658,2396,939,44,784,0,0,0,0,0,52,2,0,310,0,0
22443,234,1,False,18:45,32997,666,0,0,0,40,2822,684,3658,2127,939,44,853,0,0,0,0,0,27,1,0,142,0,0
22444,234,1,False,19:00,33518,666,0,0,0,0,2013,684,3658,2216,939,44,1199,0,0,0,0,0,9,1,0,53,0,0
22445,234,1,False,19:15,34260,666,0,0,0,0,2022,684,3658,2247,939,44,457,0,0,0,0,0,0,1,0,22,0,0
22446,234,1,False,19:30,34511,666,0,0,0,0,1703,684,0,2100,939,44,4319,0,0,0,0,0,33,1,0,0,0,0
22447,234,1,False,19:45,37167,666,0,0,0,0,1190,684,0,1549,939,44,2742,0,0,0,0,0,18,1,0,0,0,0
22448,234,1,False,20:00,38946,666,0,0,0,0,251,684,0,1471,939,44,1836,0,0,153,0,0,9,1,0,0,0,0
22449,234,1,False,20:15,40045,666,0,123,0,0,256,684,0,1471,939,44,737,0,0,30,0,0,4,1,0,0,0,0
22450,234,1,False,20:30,40475,666,0,145,0,0,258,684,0,1471,939,44,307,0,0,8,0,0,2,1,0,0,0,0
22451,234,1,False,20:45,39976,666,0,153,0,0,258,684,0,1471,939,44,114,0,0,0,0,692,2,1,0,0,0,0
22452,234,1,False,21:00,40054,666,0,153,0,0,132,684,0,1471,939,44,163,0,0,692,0,0,1,1,0,0,0,0
22453,234,1,False,21:15,40149,666,0,774,0,0,133,684,0,1471,939,44,68,0,0,71,0,0,0,1,0,0,0,0
22454,234,1,False,21:30,40188,666,0,843,0,0,122,684,0,1471,939,44,40,0,0,2,0,0,0,1,0,0,0,0
22455,234,1,False,21:45,40208,666,0,845,0,0,122,684,0,1471,939,44,20,0,0,0,0,0,0,1,0,0,0,0
22456,234,1,False,22:00,40237,666,0,845,0,0,104,684,0,1471,939,44,9,0,0,0,0,0,0,1,0,0,0,0
22457,234,1,False,22:15,40243,666,0,845,0,0,104,684,0,1471,939,44,3,0,0,0,0,0,0,1,0,0,0,0
22458,234,1,False,22:30,40244,666,0,845,0,0,69,684,0,1471,939,44,37,0,0,0,0,0,0,1,0,0,0,0
22459,234,1,False,22:45,40269,666,0,845,0,0,69,685,0,1471,939,44,12,0,0,0,0,0,0,0,0,0,0,0
22460,234,1,False,23:00,40279,666,0,845,0,0,69,685,0,1471,939,44,2,0,0,0,0,0,0,0,0,0,0,0
22461,234,1,False,23:15,39569,666,0,845,0,0,69,685,0,1471,939,44,1,0,0,711,0,0,0,0,0,0,0,0
22462,234,1,False,23:30,39570,666,0,1470,0,0,69,685,0,1471,939,44,0,0,0,86,0,0,0,0,0,0,0,0
22463,234,1,False,23:45,39570,666,0,1544,0,0,69,685,0,1471,939,44,0,0,0,12,0,0,0,0,0,0,0,0
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,44636,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,44636,196,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,44472,284,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,43951,409,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,43538,740,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,42684,1128,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,42242,1778,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,41885,2289,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,40415,2720,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,36183,3675,0,0,0,0,0,0,0,0,0,0,0,4815,0,327,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,34949,6221,0,286,0,0,0,0,0,0,0,0,0,3503,0,41,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,33433,7991,0,327,0,0,0,0,0,0,0,0,0,2870,322,57,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,28523,9460,112,384,0,0,0,0,0,0,0,0,0,5692,210,559,60,0,0,0,0,0,0,0
22497,235,2,True,08:15,27147,12396,187,900,35,0,0,0,0,0,0,0,0,3859,135,43,298,0,0,0,0,0,0,0
22498,235,2,True,08:30,24640,14364,229,937,206,0,0,0,0,0,0,0,0,2373,93,6,481,529,0,0,821,0,321,0
22499,235,2,True,08:45,23091,15576,262,939,477,526,0,0,670,0,257,0,0,1496,60,336,210,3,292,0,151,0,654,0
22500,235,2,True,09:00,21686,16302,278,1258,593,529,153,0,815,0,763,0,0,817,248,631,94,298,139,0,6,0,390,0
22501,235,2,True,09:15,21638,16711,358,1792,645,827,240,0,819,0,1056,0,0,408,168,97,42,48,52,0,2,0,97,0
22502,235,2,True,09:30,21145,16930,409,1870,673,874,279,0,820,0,1143,0,0,682,117,19,14,1,13,0,1,0,10,0
