,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13221,138,3,True,17:15,23316,8094,602,3053,396,2179,963,255,462,975,99,0,1283,128,10,1843,0,564,557,0,161,59,1,0
13222,138,3,True,17:30,23925,5794,609,4604,396,2709,1294,255,0,1007,100,0,3154,60,3,292,0,377,250,0,144,27,0,0
13223,138,3,True,17:45,25862,5615,0,4277,396,3086,1435,255,48,1026,100,0,2007,34,2,46,0,573,207,0,23,8,0,0
13224,138,3,True,18:00,26136,5323,1,3872,396,3659,585,255,67,1029,0,0,2343,19,1,324,276,0,90,0,9,615,0,0
13225,138,3,True,18:15,27150,2802,1,0,554,2025,634,255,53,1353,0,0,9268,293,1,161,118,0,41,0,0,291,0,0
13226,138,3,True,18:30,32403,1347,1,142,620,2025,656,255,53,757,0,0,5429,155,1,318,52,0,494,0,163,129,0,0
13227,138,3,True,18:45,35258,1431,1,434,646,2025,925,255,171,843,0,0,2090,71,1,26,36,0,397,0,45,345,0,0
13228,138,3,True,19:00,35996,1418,1,341,671,1777,1165,255,208,1036,0,0,839,109,1,0,11,0,213,0,671,152,136,0
13229,138,3,True,19:15,35134,1215,1,341,677,1777,917,255,488,1112,105,0,1476,51,1,0,5,345,100,0,410,76,514,0
13230,138,3,True,19:30,35761,1251,1,341,677,2122,996,255,778,1145,492,0,575,15,97,0,5,178,21,0,120,43,127,0
13231,138,3,True,19:45,35199,1257,37,341,679,2300,1009,255,487,1164,584,0,614,9,61,0,3,0,440,0,502,24,35,0
13232,138,3,True,20:00,35007,1003,249,341,680,2010,1253,255,850,1176,607,0,473,295,41,0,2,0,196,0,538,12,12,0
13233,138,3,True,20:15,34721,1141,269,341,681,2010,1361,255,1291,1183,615,0,184,157,21,173,299,104,88,0,97,5,4,0
13234,138,3,True,20:30,34846,1206,276,473,852,2114,1416,255,1388,1184,610,0,67,92,14,41,128,0,33,0,0,4,1,0
13235,138,3,True,20:45,34885,981,281,502,927,1195,1433,255,1388,747,611,0,535,53,9,208,53,0,16,0,919,2,0,0
13236,138,3,True,21:00,35212,882,286,591,963,1195,1447,255,2041,749,611,0,420,20,4,39,17,0,2,0,266,0,0,0
13237,138,3,True,21:15,35490,817,287,629,975,1195,1447,255,905,610,611,0,1692,9,3,1,5,0,2,0,67,0,0,0
13238,138,3,True,21:30,36537,820,288,629,978,1057,1448,255,959,610,611,0,783,6,2,1,2,0,1,0,13,0,0,0
13239,138,3,True,21:45,36950,121,290,630,978,1057,212,255,361,610,611,0,1603,1,0,0,2,1236,83,0,0,0,0,0
13240,138,3,True,22:00,37918,122,0,630,0,2293,255,255,361,610,611,0,1905,0,0,0,0,0,40,0,0,0,0,0
13241,138,3,True,22:15,39053,122,0,630,0,2292,284,255,361,610,611,0,771,0,0,0,0,0,11,0,0,0,0,0
13242,138,3,True,22:30,39159,60,0,630,0,2292,288,255,361,610,611,0,332,395,0,0,0,0,7,0,0,0,0,0
13243,138,3,True,22:45,39355,260,0,630,0,2292,295,255,361,610,611,0,136,195,0,0,0,0,0,0,0,0,0,0
13244,138,3,True,23:00,39396,360,0,630,0,2292,295,255,361,610,611,0,38,152,0,0,0,0,0,0,0,0,0,0
13245,138,3,True,23:15,39419,437,0,630,0,2292,295,255,361,610,611,0,15,75,0,0,0,0,0,0,0,0,0,0
13246,138,3,True,23:30,39434,482,0,630,0,2292,295,255,361,610,611,0,0,30,0,0,0,0,0,0,0,0,0,0
13247,138,3,True,23:45,39434,496,0,630,0,2292,295,255,361,610,611,0,0,16,0,0,0,0,0,0,0,0,0,0
13248,139,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13249,139,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,139,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13251,139,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13252,139,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13253,139,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13254,139,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13255,139,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13256,139,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13257,139,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13258,139,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13259,139,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,139,4,True,03:00,44895,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
13261,139,4,True,03:15,44698,57,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
13262,139,4,True,03:30,44698,188,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
13263,139,4,True,03:45,44698,241,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
13264,139,4,True,04:00,44277,266,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
13265,139,4,True,04:15,44277,521,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
13266,139,4,True,04:30,44277,623,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
13267,139,4,True,04:45,44277,680,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
13268,139,4,True,05:00,44137,705,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
13269,139,4,True,05:15,43838,789,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0
13270,139,4,True,05:30,43838,965,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
13271,139,4,True,05:45,43740,1062,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
13272,139,4,True,06:00,41547,1197,0,0,0,0,0,0,0,0,0,0,0,1345,277,0,634,0,0,0,0,0,0,0
13273,139,4,True,06:15,41051,1870,90,0,365,0,0,0,0,0,0,0,0,1168,187,0,269,0,0,0,0,0,0,0
13274,139,4,True,06:30,37475,2481,149,0,532,0,0,0,0,0,0,0,0,4133,128,0,102,0,0,0,0,0,0,0
13275,139,4,True,06:45,37195,4654,193,0,595,0,0,0,0,0,0,0,0,2240,84,0,39,0,0,0,0,0,0,0
13276,139,4,True,07:00,34867,0,223,0,617,0,0,0,0,0,0,0,0,3327,5949,0,17,0,0,0,0,0,0,0
13277,139,4,True,07:15,34367,1728,2275,0,629,0,0,0,0,0,0,0,0,1937,4059,0,5,0,0,0,0,0,0,0
13278,139,4,True,07:30,31548,2746,3704,0,632,0,0,0,0,0,0,0,0,3738,2630,0,2,0,0,0,0,0,0,0
13279,139,4,True,07:45,30998,4667,4580,0,633,0,0,0,0,0,0,0,0,2235,1886,0,1,0,0,0,0,0,0,0
13280,139,4,True,08:00,28773,5809,5219,0,633,0,0,0,0,0,0,0,0,2450,1247,384,485,0,0,0,0,0,0,0
13281,139,4,True,08:15,25269,7050,5651,55,932,0,0,0,0,0,0,0,0,3337,815,149,974,662,0,0,0,0,106,0
13282,139,4,True,08:30,24042,8819,5929,175,1507,662,0,0,0,0,80,0,0,2403,537,29,399,0,0,392,0,0,26,0
13283,139,4,True,08:45,23748,9988,6110,203,1717,662,0,171,0,0,101,0,0,1157,433,244,189,51,0,221,0,0,5,0
13284,139,4,True,09:00,23087,10607,6245,406,1542,713,0,259,0,0,103,0,0,538,298,41,73,274,487,133,191,0,3,0
13285,139,4,True,09:15,21862,10872,2439,446,1582,987,284,315,148,0,0,0,0,4180,197,649,33,316,569,77,43,0,1,0
13286,139,4,True,09:30,21425,13050,2502,1031,1598,488,588,345,185,0,1,0,815,2002,134,339,17,0,265,47,23,145,0,0
13287,139,4,True,09:45,21457,14017,2548,1329,1609,488,737,372,208,75,1,0,360,999,88,41,6,36,539,20,0,70,0,0
13288,139,4,True,10:00,20126,14542,2579,1370,1615,524,1027,380,208,115,1,0,163,1232,57,0,253,187,579,12,0,30,0,0
13289,139,4,True,10:15,19735,15203,2599,1370,1782,635,1343,386,208,127,1,0,59,735,37,0,86,251,339,6,0,18,80,0
13290,139,4,True,10:30,18749,15578,2615,1370,1838,882,1540,389,208,137,62,0,10,360,21,0,30,508,142,3,190,8,360,0
13291,139,4,True,10:45,18576,15698,2622,1370,1857,1390,1245,391,349,142,77,0,4,197,14,0,11,611,56,1,92,3,294,0
13292,139,4,True,11:00,17022,15813,2625,1370,1862,1330,1283,391,418,145,18,0,894,119,11,55,6,452,101,514,23,249,299,0
13293,139,4,True,11:15,17319,15879,1208,1411,1865,1174,731,588,433,288,231,0,2959,53,8,14,275,0,47,317,8,106,86,0
13294,139,4,True,11:30,18524,15435,1210,1423,2018,1141,466,717,437,356,301,0,1394,57,114,578,122,77,19,188,4,38,381,0
13295,139,4,True,11:45,18907,15461,859,1963,2089,753,479,791,440,375,615,0,1027,521,74,38,51,0,6,114,1,19,417,0
13296,139,4,True,12:00,19043,15124,888,1741,2127,753,482,840,440,383,454,0,1279,232,45,16,13,0,106,65,1,623,307,38
13297,139,4,True,12:15,19793,15207,904,1750,699,753,549,866,441,692,672,13,509,112,29,64,5,0,1475,39,0,314,89,25
13298,139,4,True,12:30,19922,14381,915,1801,280,753,1353,220,441,856,740,18,1297,83,18,13,3,300,750,155,0,150,531,20
13299,139,4,True,12:45,20717,14427,925,1810,281,1053,1762,284,441,971,1158,25,475,64,8,4,2,0,341,91,0,35,113,13
13300,139,4,True,13:00,18830,14298,927,1814,282,1053,1892,313,441,992,1249,28,188,27,376,299,1,1172,151,62,230,14,351,10
13301,139,4,True,13:15,18127,13966,1046,2110,282,782,1994,340,600,997,1526,32,1579,667,257,3,1,64,341,35,71,9,165,6
13302,139,4,True,13:30,18203,14315,1130,2113,282,846,1711,357,651,1000,1667,37,642,783,173,88,1,479,301,18,172,6,24,1
13303,139,4,True,13:45,18345,14030,1189,2201,283,998,511,363,778,1003,1691,37,2410,378,114,0,125,296,187,12,45,3,0,1
13304,139,4,True,14:00,18918,13150,664,1387,371,1294,614,367,806,1006,1691,37,1736,188,175,285,37,880,368,8,17,575,425,1
13305,139,4,True,14:15,19630,13004,734,1669,392,1847,817,370,816,1304,2004,37,1266,419,105,3,16,0,165,5,7,277,112,1
13306,139,4,True,14:30,20475,12996,763,1671,401,986,908,372,820,1475,1959,37,1507,202,76,1,7,0,74,3,3,239,24,1
13307,139,4,True,14:45,20522,12428,789,1138,407,986,794,373,823,1594,1974,37,2021,304,50,1,1,0,626,2,0,120,9,1
13308,139,4,True,15:00,20756,12592,804,498,408,986,872,374,823,615,1983,37,1047,140,35,1046,0,317,873,1,291,314,187,1
13309,139,4,True,15:15,20774,12571,815,1489,408,1303,1337,374,1028,781,2106,38,492,69,24,517,0,167,408,1,86,148,64,0
13310,139,4,True,15:30,20390,12514,823,1733,408,1273,1011,374,1082,854,1452,38,1597,21,16,431,0,4,452,1,32,75,419,0
13311,139,4,True,15:45,21243,12483,828,2134,408,1277,1005,374,1104,892,1804,38,594,11,11,30,0,254,204,192,10,37,67,0
13312,139,4,True,16:00,20621,9488,94,2161,408,1372,649,333,1110,916,1829,38,3672,600,8,464,0,748,351,103,4,14,17,0
13313,139,4,True,16:15,22409,8889,97,1165,408,1566,841,381,936,921,1840,38,2115,1651,369,79,0,110,691,55,424,9,6,0
13314,139,4,True,16:30,23169,6920,212,1231,408,1667,734,404,1256,924,1844,38,3805,784,254,292,0,244,338,32,104,6,334,0
13315,139,4,True,16:45,25250,7096,302,1491,408,1911,932,419,1338,926,2086,38,1734,376,164,172,0,0,140,17,22,4,174,0
13316,139,4,True,17:00,26269,5222,0,1642,408,1656,978,436,1353,769,2214,38,2890,173,114,21,0,705,59,0,7,0,46,0
13317,139,4,True,17:15,27877,5087,34,1663,408,2361,1007,436,1358,769,2256,38,1429,63,80,98,0,0,30,0,2,0,4,0
13318,139,4,True,17:30,28586,5084,57,1388,408,2266,784,436,1360,769,2259,38,576,406,57,4,0,238,110,0,173,0,1,0
13319,139,4,True,17:45,28946,4177,88,1167,408,2298,581,436,1493,769,2260,38,1601,214,26,2,0,398,58,0,40,0,0,0
13320,139,4,True,18:00,29697,3110,100,973,408,1596,615,436,1532,769,2260,38,2954,101,14,1,0,231,24,0,141,0,0,0
13321,139,4,True,18:15,29871,3164,109,779,408,1186,357,436,1667,769,2260,38,2300,47,5,1,0,0,599,0,828,0,176,0
13322,139,4,True,18:30,30629,1626,111,456,408,1186,345,436,2304,769,2201,38,2941,352,3,1,0,0,265,0,540,346,43,0
13323,139,4,True,18:45,32445,1789,112,456,408,1186,483,436,2710,948,2236,38,1119,195,2,1,0,0,127,0,134,167,8,0
13324,139,4,True,19:00,32732,1757,112,457,408,1186,448,436,1763,1061,2244,38,1684,100,2,0,0,0,490,0,28,54,0,0
13325,139,4,True,19:15,32698,755,113,447,408,1186,706,436,1789,890,2244,38,1956,49,1,0,0,0,232,0,1023,29,0,0
13326,139,4,True,19:30,33707,769,113,447,408,1186,848,436,2622,909,2244,38,779,24,1,0,0,0,269,0,190,10,0,0
13327,139,4,True,19:45,34176,783,113,255,286,1186,1012,436,2757,834,2244,38,515,10,1,0,0,0,105,0,247,2,0,0
13328,139,4,True,20:00,34351,793,113,255,286,1011,951,436,0,821,2040,38,3627,0,1,0,0,0,212,0,65,0,0,0
13329,139,4,True,20:15,36555,793,113,255,286,1011,1073,436,50,821,2040,38,1426,0,1,0,0,0,90,0,12,0,0,0
13330,139,4,True,20:30,37205,749,113,255,286,1011,1127,436,58,677,810,38,1941,0,1,0,0,0,289,0,4,0,0,0
13331,139,4,True,20:45,38310,749,113,255,286,1011,1300,436,32,677,810,38,862,0,1,0,0,0,118,0,2,0,0,0
13332,139,4,True,21:00,38841,749,113,255,286,1011,1365,436,32,677,810,38,331,0,1,0,0,0,53,0,2,0,0,0
13333,139,4,True,21:15,39034,749,114,255,286,1011,1390,436,34,677,810,38,138,0,0,0,0,0,28,0,0,0,0,0
13334,139,4,True,21:30,39123,409,114,236,286,1011,731,436,12,677,810,38,1104,0,0,0,0,0,13,0,0,0,0,0
13335,139,4,True,21:45,39831,409,114,236,286,1011,590,436,12,570,810,38,657,0,0,0,0,0,0,0,0,0,0,0
13336,139,4,True,22:00,39866,0,114,236,286,1011,590,436,12,570,810,38,646,385,0,0,0,0,0,0,0,0,0,0
13337,139,4,True,22:15,40293,147,114,236,286,1011,590,436,9,570,810,38,288,172,0,0,0,0,0,0,0,0,0,0
13338,139,4,True,22:30,40470,235,114,188,286,1011,590,436,9,142,810,38,587,84,0,0,0,0,0,0,0,0,0,0
13339,139,4,True,22:45,40848,281,114,188,286,1011,560,436,9,71,810,38,310,38,0,0,0,0,0,0,0,0,0,0
13340,139,4,True,23:00,41064,307,114,188,286,1011,240,436,9,71,810,38,414,12,0,0,0,0,0,0,0,0,0,0
13341,139,4,True,23:15,41317,315,114,188,286,1011,240,436,9,71,810,38,161,4,0,0,0,0,0,0,0,0,0,0
13342,139,4,True,23:30,41408,317,114,188,286,1011,240,436,9,71,810,38,70,2,0,0,0,0,0,0,0,0,0,0
13343,139,4,True,23:45,41453,318,114,188,286,1011,240,436,9,71,810,38,25,1,0,0,0,0,0,0,0,0,0,0
13344,140,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13345,140,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13346,140,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13347,140,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13348,140,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13349,140,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,140,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13351,140,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13352,140,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13353,140,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13354,140,5,True,02:30,44941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
13355,140,5,True,02:45,44941,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,23,0
13356,140,5,True,03:00,44941,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0
13357,140,5,True,03:15,44941,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0
13358,140,5,True,03:30,44941,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0
13359,140,5,True,03:45,44941,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0
13360,140,5,True,04:00,44941,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,140,5,True,04:15,44941,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
13362,140,5,True,04:30,44941,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
13363,140,5,True,04:45,44941,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
13364,140,5,True,05:00,44941,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
13365,140,5,True,05:15,44789,0,0,0,0,0,0,0,0,0,59,0,0,152,0,0,0,0,0,0,0,0,0,0
13366,140,5,True,05:30,44395,79,0,0,0,0,0,0,0,0,59,0,0,467,0,0,0,0,0,0,0,0,0,0
13367,140,5,True,05:45,44245,358,0,0,0,0,0,0,0,0,59,0,0,338,0,0,0,0,0,0,0,0,0,0
13368,140,5,True,06:00,43547,541,0,0,0,0,0,0,0,0,59,0,0,853,0,0,0,0,0,0,0,0,0,0
13369,140,5,True,06:15,43547,982,0,0,0,0,0,0,0,0,59,0,0,412,0,0,0,0,0,0,0,0,0,0
13370,140,5,True,06:30,39722,1204,0,0,0,0,0,0,0,0,59,0,0,4015,0,0,0,0,0,0,0,0,0,0
13371,140,5,True,06:45,37610,3222,0,0,0,0,0,0,0,0,59,0,0,4061,0,0,0,0,0,0,48,0,0,0
13372,140,5,True,07:00,37110,5338,0,0,0,0,0,0,35,0,59,0,0,2445,0,0,0,0,0,0,13,0,0,0
13373,140,5,True,07:15,36181,6607,0,0,0,0,0,0,43,0,59,0,0,1681,121,0,0,0,303,0,5,0,0,0
13374,140,5,True,07:30,35263,7497,43,0,0,0,160,0,48,0,59,0,0,1654,78,55,0,0,143,0,0,0,0,0
13375,140,5,True,07:45,33298,8312,67,51,0,0,260,0,48,0,59,0,0,2769,54,4,0,0,43,0,0,0,35,0
13376,140,5,True,08:00,31027,9701,82,54,0,0,281,0,48,0,89,0,0,1380,353,980,165,418,22,0,0,395,5,0
13377,140,5,True,08:15,28927,10467,201,928,88,418,299,0,48,214,94,0,0,1283,234,1044,77,493,4,0,0,181,0,0
13378,140,5,True,08:30,26841,11148,274,1855,134,891,301,0,48,305,94,0,0,1871,161,124,442,20,2,0,0,489,0,0
13379,140,5,True,08:45,25235,12135,330,417,401,911,303,0,48,561,94,0,0,1905,811,272,175,916,0,0,253,233,0,0
13380,140,5,True,09:00,23453,12855,609,421,505,0,303,0,246,668,94,0,130,1889,660,81,225,653,1841,0,55,126,186,0
13381,140,5,True,09:15,22607,13814,820,491,642,653,1362,0,290,728,250,0,35,930,899,11,217,0,782,0,11,428,30,0
13382,140,5,True,09:30,21839,13397,1143,502,756,653,1831,0,295,979,277,0,10,879,1394,0,183,22,518,0,122,197,3,0
13383,140,5,True,09:45,21719,13841,1610,502,855,670,2117,0,396,1076,280,0,0,545,947,0,84,5,232,0,21,100,0,0
13384,140,5,True,10:00,19050,13896,1113,502,917,674,2240,0,417,1131,205,0,290,1125,610,330,22,1002,109,0,1322,45,0,0
13385,140,5,True,10:15,18575,14466,1321,659,932,1676,2302,0,1434,1156,205,0,253,555,402,19,7,0,713,0,305,20,0,0
13386,140,5,True,10:30,17600,14301,1468,673,937,1676,2101,0,1724,1156,205,0,341,257,469,5,2,874,319,0,19,246,627,0
13387,140,5,True,10:45,17780,14427,1633,676,937,1131,2290,0,1743,1325,651,0,1580,131,304,2,2,0,130,0,0,77,181,0
13388,140,5,True,11:00,18165,14420,1744,677,938,1131,2354,0,1743,1360,784,0,512,52,479,1,1,86,66,0,0,42,445,0
13389,140,5,True,11:15,18108,14445,1898,677,939,1217,2392,0,946,1381,1128,0,933,237,325,1,0,223,28,0,0,21,101,0
13390,140,5,True,11:30,18437,14571,2017,462,939,861,2408,0,946,1389,1204,0,925,124,451,0,0,0,228,0,0,13,25,0
13391,140,5,True,11:45,17984,14452,2146,462,939,752,2519,0,946,1400,1225,0,439,55,322,887,0,188,117,0,0,2,165,0
13392,140,5,True,12:00,17503,14484,2250,742,939,0,2587,0,946,1400,1345,0,1649,270,305,120,0,0,49,0,364,2,45,0
13393,140,5,True,12:15,18446,14625,2353,862,939,0,2622,0,1251,1400,1385,0,626,129,202,0,0,0,14,0,59,82,5,0
13394,140,5,True,12:30,17420,14143,2420,862,939,0,2630,0,696,627,1388,0,2164,72,346,0,0,490,6,0,752,33,12,0
13395,140,5,True,12:45,17902,14177,2532,862,939,432,2636,0,1236,641,1399,0,812,38,234,429,0,0,189,0,212,19,311,0
13396,140,5,True,13:00,17853,14192,2607,921,939,309,0,0,1391,650,1539,0,785,330,159,38,0,2929,84,121,57,10,86,0
13397,140,5,True,13:15,17444,14367,2657,946,939,3168,45,47,1425,653,1613,0,373,155,109,243,0,0,700,74,23,7,12,0
13398,140,5,True,13:30,17414,13884,2690,1146,939,3168,441,82,1448,657,1620,0,139,79,76,602,0,264,304,39,0,3,5,0
13399,140,5,True,13:45,17110,13924,2722,1696,939,3432,592,104,1448,657,187,0,59,39,44,52,0,384,1591,17,0,3,0,0
13400,140,5,True,14:00,16804,13120,2734,1741,939,3816,1494,111,1448,658,111,0,923,49,32,130,0,189,689,10,0,2,0,0
13401,140,5,True,14:15,17339,13146,2743,1854,939,3647,1188,114,1448,0,82,0,2109,23,23,17,0,0,320,7,0,1,0,0
13402,140,5,True,14:30,18372,13399,2751,1865,939,3190,1360,116,1448,0,82,0,879,5,15,6,0,133,148,5,64,223,0,0
13403,140,5,True,14:45,18899,13401,2755,1871,939,3323,1464,118,1509,112,82,0,352,3,11,0,0,0,44,3,3,111,0,0
13404,140,5,True,15:00,18507,12293,2759,1871,939,2962,1483,120,1510,195,82,0,1175,1,7,0,74,0,25,1,363,28,605,0
13405,140,5,True,15:15,18716,11653,2762,1871,984,2031,1498,120,1787,209,556,0,1192,732,4,428,29,0,10,1,272,14,131,0
13406,140,5,True,15:30,18568,10956,2763,2218,672,344,1503,121,1980,213,530,0,2914,902,3,1151,16,5,5,0,79,10,47,0
13407,140,5,True,15:45,20061,11433,2763,3190,680,349,1506,121,2047,217,568,0,1077,425,3,179,8,122,224,0,12,6,9,0
13408,140,5,True,16:00,20710,10715,2763,2611,684,311,1620,121,575,220,573,0,3593,196,3,20,4,0,110,0,4,3,164,0
13409,140,5,True,16:15,22944,10302,2764,2627,688,311,1533,121,577,220,694,0,1884,93,2,4,0,138,50,0,2,3,43,0
13410,140,5,True,16:30,23597,7146,2766,2630,688,405,1558,121,578,127,732,0,3545,46,0,259,0,96,581,0,1,0,124,0
13411,140,5,True,16:45,25135,4981,2734,2850,688,501,1888,121,578,127,815,0,3400,18,0,166,0,0,795,0,162,0,41,0
13412,140,5,True,17:00,27016,3231,2734,1557,323,286,685,121,628,127,811,0,6058,1,85,502,0,151,537,0,132,0,15,0
13413,140,5,True,17:15,30212,2394,1492,2028,323,419,255,121,725,127,823,0,3814,1,60,31,0,149,674,0,35,47,3,1267
13414,140,5,True,17:30,32581,1519,1470,2053,323,390,640,121,0,149,824,356,2731,0,43,570,0,3,289,0,0,25,2,911
13415,140,5,True,17:45,34030,563,837,2137,323,245,810,121,0,160,826,591,3228,0,25,96,0,0,119,0,199,14,0,676
13416,140,5,True,18:00,35244,544,848,1543,323,245,890,121,148,164,826,769,1923,0,33,0,0,0,820,0,51,10,0,498
13417,140,5,True,18:15,36037,430,865,1543,323,220,1328,121,176,171,826,923,791,0,16,478,0,0,382,0,23,3,0,344
13418,140,5,True,18:30,36242,247,869,1962,60,220,1544,121,191,174,826,1016,528,0,12,300,0,0,166,0,271,0,0,251
13419,140,5,True,18:45,36300,193,412,2201,60,220,1639,121,414,166,826,1080,713,0,9,61,0,0,71,0,327,0,0,187
13420,140,5,True,19:00,36302,193,414,2260,60,220,1678,121,679,166,826,1140,266,0,7,2,0,297,32,0,62,148,0,127
13421,140,5,True,19:15,35899,193,416,2350,60,517,1696,121,734,251,826,1173,83,0,241,2,0,0,14,0,267,63,0,94
13422,140,5,True,19:30,35079,141,504,2023,60,517,1617,121,983,286,826,1204,422,0,153,0,0,0,2,0,880,119,0,63
13423,140,5,True,19:45,35291,141,565,1959,60,387,1618,121,1613,348,826,1221,174,0,92,0,0,36,65,0,250,187,0,46
13424,140,5,True,20:00,34574,141,601,1959,60,50,1652,121,939,438,826,1233,1291,466,56,120,0,0,277,0,65,97,0,34
13425,140,5,True,20:15,35026,411,628,2047,60,50,1794,121,561,490,826,1240,954,196,29,32,0,0,135,0,328,45,0,27
13426,140,5,True,20:30,35433,496,636,2079,60,50,500,121,813,511,826,1246,1783,122,21,0,0,0,65,0,193,24,0,21
13427,140,5,True,20:45,36549,562,642,2079,60,50,538,121,968,524,826,1250,667,56,15,0,0,0,27,0,38,11,0,17
13428,140,5,True,21:00,36955,526,649,2079,60,50,491,121,376,528,826,1255,1017,26,8,0,0,0,10,0,4,7,0,12
13429,140,5,True,21:15,37574,537,650,2079,60,50,461,121,380,293,826,1258,672,15,7,0,0,0,5,0,0,3,0,9
13430,140,5,True,21:30,37985,500,653,2079,60,43,463,121,380,188,826,1259,419,8,4,0,0,0,3,0,0,1,0,8
13431,140,5,True,21:45,38243,504,164,2079,60,43,464,121,380,188,826,1261,651,4,3,0,0,0,2,0,0,1,0,6
13432,140,5,True,22:00,38645,506,164,2079,60,43,395,121,359,188,826,1262,339,2,3,0,0,0,2,0,0,1,0,5
