,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22918,239,6,True,17:30,32061,463,2257,420,542,2200,1233,510,778,212,439,265,2959,5,28,10,0,230,213,0,31,144,0,0
22919,239,6,True,17:45,33830,354,2270,430,542,2287,1019,510,809,200,439,265,1531,3,15,0,0,0,95,0,0,401,0,0
22920,239,6,True,18:00,34106,321,2277,430,542,2156,1077,510,809,415,439,265,724,3,8,33,0,541,97,0,0,247,0,0
22921,239,6,True,18:15,34280,318,2280,459,542,2697,1142,510,809,535,439,265,285,228,5,4,0,38,37,0,0,127,0,0
22922,239,6,True,18:30,33994,433,2280,463,542,2735,1160,510,809,618,439,265,106,113,5,0,0,61,19,0,0,448,0,0
22923,239,6,True,18:45,33411,459,2282,463,542,2781,1167,510,809,845,439,265,83,58,3,0,0,15,12,0,0,221,635,0
22924,239,6,True,19:00,32977,491,2283,463,542,2796,951,510,809,611,926,265,359,26,2,228,0,188,0,0,0,425,148,0
22925,239,6,True,19:15,32533,513,2283,682,542,2984,773,510,809,833,1050,265,153,4,299,187,0,330,0,0,23,203,24,0
22926,239,6,True,19:30,32122,514,2386,845,542,3314,773,510,830,954,90,265,1032,3,196,24,0,101,409,0,2,82,6,0
22927,239,6,True,19:45,32768,516,2458,869,542,2908,1029,510,831,236,92,265,1653,1,124,0,0,4,153,0,1,36,4,0
22928,239,6,True,20:00,32216,516,2515,869,542,2911,1114,510,831,216,94,265,677,1,67,626,0,1,646,0,1,380,2,0
22929,239,6,True,20:15,32627,516,2540,1417,542,2911,1460,510,831,432,95,265,266,1,42,78,0,1,300,0,1,164,1,0
22930,239,6,True,20:30,32788,426,2553,1495,542,2912,1239,510,831,528,95,265,594,1,29,0,0,0,122,0,1,68,1,0
22931,239,6,True,20:45,32999,427,2570,1495,542,2912,1306,510,832,557,96,265,204,0,12,0,0,0,234,0,0,39,0,0
22932,239,6,True,21:00,32961,416,2573,1495,542,2912,864,510,443,579,96,265,479,0,9,0,0,0,129,0,0,631,96,0
22933,239,6,True,21:15,33232,416,2575,1495,542,2912,931,510,443,963,167,265,208,0,7,0,0,0,62,0,0,247,25,0
22934,239,6,True,21:30,33373,392,2575,1495,542,2912,973,510,443,1105,182,265,91,0,7,0,0,0,20,0,0,105,10,0
22935,239,6,True,21:45,33436,392,2577,1495,542,2912,981,510,443,1174,192,265,28,0,5,0,0,0,12,0,0,36,0,0
22936,239,6,True,22:00,33069,392,2582,1495,542,2912,986,510,443,1202,192,265,12,0,0,0,0,0,390,0,0,8,0,0
22937,239,6,True,22:15,33076,392,2582,1495,542,2912,1188,510,443,1206,192,265,5,0,0,0,0,0,188,0,0,4,0,0
22938,239,6,True,22:30,33081,275,2582,1495,542,2912,1307,510,414,1209,192,265,146,0,0,0,0,0,69,0,0,1,0,0
22939,239,6,True,22:45,33184,275,2582,1495,542,2912,1351,510,414,0,192,265,43,0,0,1209,0,0,25,0,0,1,0,0
22940,239,6,True,23:00,32664,189,2582,2237,542,2912,742,510,414,1,192,265,627,553,0,558,0,0,12,0,0,0,0,0
22941,239,6,True,23:15,33037,459,2582,2730,542,2912,360,510,414,1,192,265,642,283,0,65,0,0,6,0,0,0,0,0
22942,239,6,True,23:30,33422,597,2582,2786,542,2912,363,510,414,1,192,265,257,145,0,9,0,0,3,0,0,0,0,0
22943,239,6,True,23:45,33585,675,2582,2793,542,2912,364,510,414,1,192,265,94,67,0,2,0,0,2,0,0,0,0,0
22944,240,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22945,240,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22946,240,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22947,240,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22948,240,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22949,240,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,240,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22951,240,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952,240,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22953,240,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22954,240,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22955,240,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22956,240,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22957,240,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958,240,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22959,240,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,240,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22961,240,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22962,240,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22963,240,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22964,240,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22965,240,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22966,240,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22967,240,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22968,240,7,False,06:00,44879,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
22969,240,7,False,06:15,44875,63,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
22970,240,7,False,06:30,43913,92,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0
22971,240,7,False,06:45,43912,624,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
22972,240,7,False,07:00,43730,835,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,182,0,0
22973,240,7,False,07:15,42920,983,0,0,0,0,0,0,0,77,0,0,0,105,0,0,0,0,0,0,0,915,0,0
22974,240,7,False,07:30,42920,1039,0,0,0,0,0,0,0,559,0,0,0,49,0,0,0,0,0,0,0,433,0,0
22975,240,7,False,07:45,41986,1072,0,0,0,0,0,0,0,785,0,0,0,16,0,0,0,50,0,0,884,207,0,0
22976,240,7,False,08:00,40484,1078,0,0,0,50,0,0,661,899,0,0,0,10,0,178,0,385,0,0,1162,93,0,0
22977,240,7,False,08:15,39650,1082,0,144,0,435,0,0,1685,952,0,0,0,404,0,34,0,0,0,0,138,476,0,0
22978,240,7,False,08:30,39650,1294,0,168,0,435,0,0,1261,1218,0,0,548,192,0,10,0,0,0,0,14,210,0,0
22979,240,7,False,08:45,39389,1405,0,178,0,109,0,0,1272,1313,0,0,237,979,0,0,0,0,0,0,3,115,0,0
22980,240,7,False,09:00,38195,1904,0,178,0,109,0,0,1274,1368,0,0,98,756,0,0,0,939,0,0,119,60,0,0
22981,240,7,False,09:15,37286,2315,0,178,0,1048,0,0,1357,1397,0,0,27,345,0,506,0,0,0,0,36,505,0,0
22982,240,7,False,09:30,36842,2495,0,631,0,1048,0,0,1381,1662,0,0,0,165,0,446,0,78,0,0,12,240,0,0
22983,240,7,False,09:45,36233,2582,0,1028,0,93,0,0,1393,1787,0,0,1033,78,0,49,0,0,34,0,575,115,0,0
22984,240,7,False,10:00,34048,2621,0,1074,0,15,16,0,1818,1840,0,0,449,89,338,3,0,1393,27,340,150,446,0,333
22985,240,7,False,10:15,33444,2662,125,1077,0,1408,31,129,1939,2093,0,81,175,48,213,0,0,151,12,211,136,813,0,252
22986,240,7,False,10:30,33110,2685,203,1077,0,1547,41,209,2050,2508,0,145,18,25,135,88,0,12,399,131,31,398,0,188
22987,240,7,False,10:45,33070,2695,250,1165,0,1439,263,261,2079,2727,0,189,123,15,88,0,0,55,177,79,2,179,0,144
22988,240,7,False,11:00,32391,1069,278,563,0,1316,371,289,2080,1608,0,228,2467,58,60,128,0,0,1275,51,1,662,0,105
22989,240,7,False,11:15,33707,1100,297,684,0,1236,1113,305,2080,1959,0,254,984,27,41,7,0,0,613,35,168,311,0,79
22990,240,7,False,11:30,33884,1110,312,691,0,1236,1446,326,1440,1286,0,283,1974,17,26,203,0,226,280,14,48,148,0,50
22991,240,7,False,11:45,35130,1117,322,894,0,1258,1595,330,309,681,0,295,1612,10,16,0,0,0,131,10,18,1234,0,38
22992,240,7,False,12:00,34546,1045,327,894,0,755,1669,332,322,1070,0,301,1145,5,11,18,0,1688,57,8,192,583,0,32
22993,240,7,False,12:15,35244,1047,333,623,0,1104,1703,334,492,1396,0,307,2004,3,5,0,0,0,94,6,22,257,0,26
22994,240,7,False,12:30,35416,1048,334,623,0,476,1758,336,12,1535,0,312,1409,2,4,0,0,606,39,4,778,287,0,21
22995,240,7,False,12:45,36275,1049,335,623,0,580,1780,337,518,1664,0,316,655,1,3,0,0,0,508,3,178,158,0,17
22996,240,7,False,13:00,34685,917,336,553,0,434,2033,338,681,1750,0,322,573,355,2,1326,0,194,290,2,56,142,0,11
22997,240,7,False,13:15,34551,1106,336,1732,0,571,2193,339,737,1825,0,324,223,166,2,596,0,18,130,1,0,141,0,9
22998,240,7,False,13:30,34359,1201,337,2269,0,585,2249,339,737,1917,0,326,113,71,1,59,0,0,380,1,0,49,0,7
22999,240,7,False,13:45,34393,1240,337,2163,0,547,2468,340,564,1945,0,333,396,32,1,11,0,48,161,0,0,21,0,0
23000,240,7,False,14:00,30116,1272,337,1191,0,427,2660,340,564,1960,0,333,410,0,1,23,0,3385,1286,668,21,6,0,0
23001,240,7,False,14:15,29831,1272,337,1209,0,3510,2957,637,581,1746,0,333,709,504,1,5,0,0,546,371,4,447,0,0
23002,240,7,False,14:30,29629,1217,337,1214,0,3510,3257,774,583,1962,0,333,561,264,1,0,0,0,891,234,2,231,0,0
23003,240,7,False,14:45,28926,1362,337,1214,0,3510,3488,868,583,2095,0,333,231,119,1,0,0,254,1439,140,2,98,0,0
23004,240,7,False,15:00,27067,799,337,1214,0,3420,3873,924,584,2137,0,333,1169,382,1,0,0,668,1412,84,196,400,0,0
23005,240,7,False,15:15,27530,1002,338,1214,0,4071,4084,961,735,2327,0,333,1005,179,0,0,0,81,575,310,45,210,0,0
23006,240,7,False,15:30,27853,1087,338,1214,0,3026,4420,1091,776,2271,0,333,520,94,0,0,0,0,459,180,109,1229,0,0
23007,240,7,False,15:45,28182,1135,338,1214,0,2547,4701,1156,860,2935,0,333,487,46,0,0,0,0,178,115,25,748,0,0
23008,240,7,False,16:00,28130,911,338,821,0,2094,4799,1205,873,3118,0,333,793,24,0,0,0,995,80,66,12,408,0,0
23009,240,7,False,16:15,27995,920,338,821,0,2030,4835,1234,885,3314,0,333,1318,15,0,0,0,33,44,37,636,212,0,0
23010,240,7,False,16:30,28147,926,338,821,0,1980,4859,1247,1395,3429,0,333,586,158,0,514,0,0,20,24,126,97,0,0
23011,240,7,False,16:45,28509,1009,338,1325,0,1510,4656,1260,1486,3477,0,333,909,75,0,10,0,0,8,11,35,49,0,0
23012,240,7,False,17:00,29105,917,338,1335,0,1188,4273,1265,1170,3271,0,333,1148,39,0,0,0,0,235,6,5,372,0,0
23013,240,7,False,17:15,29564,864,338,1335,0,1188,3557,1266,1172,3461,0,333,1377,19,0,0,0,0,336,5,3,182,0,0
23014,240,7,False,17:30,30233,873,338,1335,0,1188,3257,1267,1174,367,0,333,4254,10,0,0,0,0,124,4,1,242,0,0
23015,240,7,False,17:45,32921,844,338,433,0,1015,3330,1268,1174,450,0,333,2460,2,0,173,0,0,152,3,1,103,0,0
23016,240,7,False,18:00,33004,844,338,242,0,1015,3226,1268,953,509,0,333,1691,2,0,41,0,0,861,3,626,44,0,0
23017,240,7,False,18:15,33782,845,338,283,0,1015,3743,1270,0,534,0,333,2060,1,0,0,0,327,344,1,105,19,0,0
23018,240,7,False,18:30,34215,846,338,283,0,1257,3949,1270,77,543,0,333,778,132,0,0,0,0,855,1,28,95,0,0
23019,240,7,False,18:45,33892,907,338,283,0,1257,4414,1270,98,600,0,333,293,71,0,356,0,0,390,1,7,38,452,0
23020,240,7,False,19:00,33816,939,338,232,0,1257,2475,1270,104,630,345,333,1936,39,0,356,0,0,144,1,1,677,107,0
23021,240,7,False,19:15,34410,957,338,569,0,1257,2546,1271,105,430,425,333,1308,21,0,19,0,0,670,0,0,314,27,0
23022,240,7,False,19:30,35135,978,338,582,0,1257,2897,1271,105,418,451,333,695,0,0,6,55,0,319,0,0,159,1,0
23023,240,7,False,19:45,34447,978,338,585,34,973,3059,1271,94,495,451,333,547,0,0,3,21,0,499,0,0,871,1,0
23024,240,7,False,20:00,34149,124,338,585,44,578,3349,1271,5,1014,451,333,1153,0,0,3,11,0,844,0,0,747,1,0
23025,240,7,False,20:15,34846,124,338,587,54,578,3806,1271,5,1089,451,333,747,0,0,1,1,0,387,0,0,381,1,0
23026,240,7,False,20:30,34467,124,338,587,54,578,3961,1271,5,1324,452,333,329,0,0,481,1,0,361,0,0,334,0,0
23027,240,7,False,20:45,34675,124,338,1022,54,578,4158,1271,5,1519,452,333,121,0,0,46,1,0,164,0,0,139,0,0
23028,240,7,False,21:00,34758,109,338,529,54,578,4184,1271,5,1590,452,333,631,0,0,11,1,0,88,0,0,68,0,0
23029,240,7,False,21:15,35157,109,338,535,54,578,4240,1271,5,1619,452,333,232,0,0,5,1,0,32,0,0,39,0,0
23030,240,7,False,21:30,34828,109,338,537,55,578,4263,1271,5,1635,452,333,88,0,0,3,0,0,9,0,0,23,473,0
23031,240,7,False,21:45,34874,109,338,540,55,578,4270,1271,5,1651,791,333,42,0,0,0,0,0,2,0,0,7,134,0
23032,240,7,False,22:00,34893,109,338,540,55,578,2242,1271,5,1655,882,333,2051,0,0,0,0,0,2,0,0,3,43,0
23033,240,7,False,22:15,35863,109,338,540,55,578,1891,1271,5,1657,916,333,1127,305,0,0,0,0,2,0,0,1,9,0
23034,240,7,False,22:30,36561,270,338,438,55,578,1744,1271,5,1658,922,333,679,144,0,0,0,0,1,0,0,0,3,0
23035,240,7,False,22:45,36966,341,338,438,55,578,737,1271,5,1658,923,333,1281,73,0,0,0,0,1,0,0,0,2,0
23036,240,7,False,23:00,37350,381,338,438,55,578,737,1271,5,1658,924,333,444,33,0,0,0,0,454,0,0,0,1,0
23037,240,7,False,23:15,37629,400,338,438,55,578,282,1271,5,1658,0,333,1807,14,0,0,0,0,191,0,0,0,1,0
23038,240,7,False,23:30,38724,408,338,438,55,578,373,1271,5,1658,1,333,712,6,0,0,0,0,100,0,0,0,0,0
23039,240,7,False,23:45,39173,411,338,438,55,578,429,1271,5,1658,1,333,263,3,0,0,0,0,44,0,0,0,0,0
23040,241,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23041,241,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23042,241,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23043,241,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23044,241,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23045,241,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23046,241,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23047,241,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23048,241,1,False,02:00,44528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
23049,241,1,False,02:15,44528,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,315
23050,241,1,False,02:30,44528,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,219
23051,241,1,False,02:45,44528,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,162
23052,241,1,False,03:00,44528,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,117
23053,241,1,False,03:15,44528,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,89
23054,241,1,False,03:30,44528,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,68
23055,241,1,False,03:45,44528,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,52
23056,241,1,False,04:00,44034,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,533
23057,241,1,False,04:15,44034,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,399
23058,241,1,False,04:30,44034,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,292
23059,241,1,False,04:45,44034,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,227
23060,241,1,False,05:00,44034,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,147
23061,241,1,False,05:15,44034,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,121
23062,241,1,False,05:30,44034,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,94
23063,241,1,False,05:45,44034,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,71
23064,241,1,False,06:00,43527,0,0,0,0,0,0,0,0,0,0,912,0,507,0,0,0,0,0,0,0,0,0,54
23065,241,1,False,06:15,43527,275,0,0,0,0,0,0,0,0,0,925,0,232,0,0,0,0,0,0,0,0,0,41
23066,241,1,False,06:30,43411,394,0,0,0,0,0,0,0,0,0,934,0,229,0,0,0,0,0,0,0,0,0,32
23067,241,1,False,06:45,43411,529,0,0,0,0,0,0,0,0,0,940,0,94,0,0,0,0,0,0,0,0,0,26
23068,241,1,False,07:00,43332,578,0,0,0,0,0,0,0,0,0,944,0,124,0,0,0,0,0,0,0,0,0,22
23069,241,1,False,07:15,43332,630,0,0,0,0,0,0,0,0,0,949,0,72,0,0,0,0,0,0,0,0,0,17
23070,241,1,False,07:30,43332,669,0,0,0,0,0,0,0,0,0,953,0,33,0,0,0,0,0,0,0,0,0,13
23071,241,1,False,07:45,43332,682,0,0,0,0,0,0,0,0,0,954,0,20,0,0,0,0,0,0,0,0,0,12
23072,241,1,False,08:00,42985,690,0,0,0,0,0,0,0,0,0,960,0,12,0,16,0,0,0,0,331,0,0,6
23073,241,1,False,08:15,42985,695,0,10,0,0,0,0,254,0,0,960,0,7,0,6,0,0,0,0,77,0,0,6
23074,241,1,False,08:30,42043,700,0,16,0,0,0,0,316,0,0,962,0,305,0,0,0,0,0,0,15,639,0,4
23075,241,1,False,08:45,42043,862,0,16,0,0,0,0,325,324,0,962,0,143,0,0,0,0,0,0,6,315,0,4
23076,241,1,False,09:00,41330,927,0,16,0,0,0,0,82,494,0,962,247,242,0,0,0,0,0,0,2,664,30,4
23077,241,1,False,09:15,41560,1041,0,16,0,0,0,0,83,874,30,964,11,128,0,0,0,0,0,0,1,290,0,2
23078,241,1,False,09:30,40437,1104,0,16,0,0,0,0,84,1037,30,964,7,282,0,0,0,0,0,0,519,518,0,2
23079,241,1,False,09:45,40183,1262,0,16,0,0,0,0,502,1329,30,965,4,124,0,0,0,0,257,0,101,226,0,1
23080,241,1,False,10:00,38938,1330,0,16,0,0,144,0,578,1431,30,965,0,540,0,0,0,0,727,0,25,275,0,1
23081,241,1,False,10:15,37325,1625,0,16,0,0,549,0,599,995,30,965,593,245,0,0,0,177,836,0,868,176,0,1
23082,241,1,False,10:30,36393,1747,0,16,0,149,1031,0,1245,1080,30,966,257,123,0,0,0,186,896,0,442,439,0,0
23083,241,1,False,10:45,36066,1812,0,16,0,323,1545,0,1584,634,30,966,795,58,0,472,0,12,382,0,103,202,0,0
23084,241,1,False,11:00,35213,1841,0,426,0,324,1737,0,1659,603,30,966,463,29,0,62,0,2,896,288,28,433,0,0
23085,241,1,False,11:15,35430,1855,0,472,0,325,2226,107,1677,828,30,966,162,15,0,100,0,1,407,181,10,208,0,0
23086,241,1,False,11:30,35279,1861,0,140,0,326,2465,172,1687,864,30,966,56,9,0,12,0,145,256,116,112,504,0,0
23087,241,1,False,11:45,35311,1865,0,150,0,471,2571,223,1768,256,30,966,24,5,0,2,0,896,150,65,31,216,0,0
23088,241,1,False,12:00,34119,1867,0,152,0,601,2646,250,1792,261,30,966,117,3,0,114,0,20,1166,38,7,851,0,0
23089,241,1,False,12:15,34085,1869,0,250,0,353,3312,265,1797,660,30,966,309,1,0,16,0,4,581,23,2,477,0,0
23090,241,1,False,12:30,33666,1456,0,259,0,356,3625,283,1431,902,30,966,909,1,0,7,0,600,268,5,1,235,0,0
23091,241,1,False,12:45,33151,1456,0,266,0,954,3182,284,1432,1040,30,966,951,1,0,0,0,226,960,4,0,97,0,0
23092,241,1,False,13:00,33157,832,0,266,0,1171,3733,285,1432,900,30,966,984,92,0,0,0,70,429,618,0,35,0,0
23093,241,1,False,13:15,33591,882,0,266,0,1172,3990,529,1432,920,30,966,451,42,0,0,0,0,172,374,0,183,0,0
23094,241,1,False,13:30,33730,904,0,266,0,1172,4079,695,1432,422,30,966,726,20,0,0,0,0,83,208,0,267,0,0
23095,241,1,False,13:45,34148,916,0,266,0,1172,4126,766,1432,287,30,966,594,8,0,0,0,0,36,137,0,116,0,0
23096,241,1,False,14:00,34093,920,0,266,0,1172,4149,825,1432,344,30,966,221,432,0,0,0,0,13,78,0,59,0,0
23097,241,1,False,14:15,34219,1138,0,266,0,1172,4155,856,1432,373,30,966,95,214,0,0,0,0,7,47,0,30,0,0
23098,241,1,False,14:30,34267,1246,0,266,0,1172,3093,879,1432,56,30,966,531,111,0,918,0,0,0,24,0,9,0,0
23099,241,1,False,14:45,34094,1049,0,1063,0,1172,3093,890,1432,62,30,966,481,531,0,121,0,0,0,13,0,3,0,0
23100,241,1,False,15:00,32598,1325,0,0,0,1172,1451,895,1371,59,30,966,2526,255,0,832,0,0,250,104,0,1166,0,0
23101,241,1,False,15:15,33080,1111,0,763,0,1172,1591,928,1233,652,30,966,1463,124,0,438,0,0,760,71,0,573,45,0
23102,241,1,False,15:30,32427,1165,0,1177,0,1021,1989,963,1233,952,74,966,732,70,0,24,0,0,484,36,0,1686,1,0
23103,241,1,False,15:45,32883,1204,0,1201,0,922,2029,979,1233,1808,75,966,643,31,0,0,0,0,176,20,0,830,0,0
23104,241,1,False,16:00,32610,891,0,1201,0,922,2141,984,1233,1996,75,966,829,18,0,0,0,0,486,218,0,430,0,0
23105,241,1,False,16:15,33169,608,0,1201,0,922,2421,1076,1233,2235,75,966,560,11,0,0,0,0,206,126,0,191,0,0
23106,241,1,False,16:30,32945,612,0,1201,0,922,2540,1127,1233,2350,75,966,179,7,0,0,0,0,390,75,0,378,0,0
23107,241,1,False,16:45,33058,334,0,1201,0,922,2769,288,1233,2544,75,966,929,5,280,0,0,0,161,51,0,184,0,0
23108,241,1,False,17:00,33645,336,104,1201,0,922,2856,308,558,1137,75,966,2532,3,176,0,0,0,74,31,0,76,0,0
23109,241,1,False,17:15,35226,338,164,1201,0,922,2901,326,558,1183,75,966,951,1,116,0,0,0,29,13,0,30,0,0
23110,241,1,False,17:30,35616,338,206,1201,0,878,2919,330,558,1196,75,966,415,1,74,0,0,0,11,9,0,207,0,0
23111,241,1,False,17:45,35877,338,233,1201,0,878,2925,339,558,1331,75,966,154,1,47,0,0,0,5,0,0,72,0,0
23112,241,1,False,18:00,35193,338,247,1201,0,561,2690,339,558,920,75,966,1058,1,33,0,0,0,216,0,0,604,0,0
23113,241,1,False,18:15,34811,338,262,1201,0,402,2735,339,558,1157,75,966,455,1,18,0,0,0,173,0,0,1509,0,0
23114,241,1,False,18:30,34729,339,271,1201,0,402,2815,339,558,1738,75,966,374,0,9,0,0,0,463,0,0,721,0,0
23115,241,1,False,18:45,34992,339,272,1201,0,402,3063,339,558,1038,75,966,1216,0,8,0,0,0,215,0,0,316,0,0
23116,241,1,False,19:00,35349,339,274,1201,0,402,3042,339,558,1234,75,966,610,0,6,377,0,0,108,0,0,120,0,0
23117,241,1,False,19:15,35628,339,275,1444,0,402,3097,339,558,1321,75,966,356,0,5,109,0,0,53,0,0,33,0,0
23118,241,1,False,19:30,35591,339,276,1546,0,402,3124,339,558,1345,75,966,145,0,4,255,0,0,26,0,0,9,0,0
23119,241,1,False,19:45,35080,339,277,1775,0,402,3137,339,558,1354,75,966,50,0,3,26,0,0,619,0,0,0,0,0
23120,241,1,False,20:00,35111,339,277,1801,0,402,2312,339,558,1354,75,966,1171,0,3,0,0,0,292,0,0,0,0,0
23121,241,1,False,20:15,35902,339,278,1646,0,402,2500,339,558,1102,75,966,787,0,2,0,0,0,104,0,0,0,0,0
23122,241,1,False,20:30,36389,339,278,1646,0,402,1701,339,558,1102,75,966,1151,0,2,0,0,0,52,0,0,0,0,0
23123,241,1,False,20:45,37100,339,278,1646,0,402,1593,339,558,768,75,966,906,0,2,0,0,0,28,0,0,0,0,0
23124,241,1,False,21:00,37685,339,278,1646,0,402,176,339,558,768,75,966,1727,0,2,25,0,0,14,0,0,0,0,0
23125,241,1,False,21:15,38785,339,278,1671,0,402,183,339,558,307,75,966,627,461,2,0,0,0,7,0,0,0,0,0
23126,241,1,False,21:30,39184,557,279,1671,0,402,185,339,558,307,75,966,228,243,1,0,0,0,5,0,0,0,0,0
23127,241,1,False,21:45,39317,684,279,1671,0,402,185,339,558,307,75,966,95,116,1,0,0,0,5,0,0,0,0,0
23128,241,1,False,22:00,39371,364,279,1671,0,402,188,339,558,307,75,966,433,44,1,0,0,0,2,0,0,0,0,0
23129,241,1,False,22:15,39644,387,279,1671,0,402,177,339,558,307,75,966,172,21,1,0,0,0,1,0,0,0,0,0
23130,241,1,False,22:30,39733,398,280,1671,0,402,178,339,558,307,75,966,83,10,0,0,0,0,0,0,0,0,0,0
23131,241,1,False,22:45,39805,404,280,1671,0,402,178,339,558,307,75,966,11,4,0,0,0,0,0,0,0,0,0,0
