,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20803,217,5,True,16:45,25815,3865,434,1276,686,1554,1638,545,139,2272,93,1564,4068,3,62,18,0,690,12,2,0,97,111,56
20804,217,5,True,17:00,27815,882,308,1294,686,1642,591,545,139,2206,183,1579,4898,375,44,946,0,95,670,2,0,38,21,41
20805,217,5,True,17:15,30672,1095,321,2119,686,1576,962,545,139,2221,27,1588,2132,162,31,121,0,0,541,2,0,23,5,32
20806,217,5,True,17:30,31884,0,334,2222,686,1555,1246,545,139,1877,32,1597,2312,77,18,39,0,0,313,2,0,99,0,23
20807,217,5,True,17:45,33135,38,339,2259,686,1174,1411,546,139,1921,32,1607,929,39,13,2,0,132,529,1,0,55,0,13
20808,217,5,True,18:00,32971,45,347,362,686,1035,1705,137,139,958,32,1607,2395,21,5,0,0,993,777,1,0,579,192,13
20809,217,5,True,18:15,32965,49,348,362,686,2028,2138,137,139,1051,199,1610,1106,13,4,0,0,335,344,1,764,686,25,10
20810,217,5,True,18:30,33140,56,349,316,686,2338,2332,137,726,1409,214,1612,395,6,3,0,0,25,150,1,177,910,10,8
20811,217,5,True,18:45,32792,59,352,316,686,2363,2413,137,851,1904,220,1612,148,3,0,0,0,0,69,1,514,415,4,141
20812,217,5,True,19:00,32625,7,352,315,686,2363,1935,137,1238,1941,224,1656,626,0,0,191,0,111,27,1,280,188,0,97
20813,217,5,True,19:15,32690,7,352,475,686,1987,1738,137,1471,2043,224,1703,462,0,0,31,0,1,809,1,47,86,0,50
20814,217,5,True,19:30,32705,3,352,500,686,1942,1333,137,1512,1482,224,1712,1667,0,0,6,0,0,464,1,10,223,0,41
20815,217,5,True,19:45,33372,3,352,505,686,1919,1574,137,1522,1602,56,1722,841,350,0,1,0,0,223,1,0,103,0,31
20816,217,5,True,20:00,33549,104,352,506,686,1253,1680,137,1522,1657,56,1730,1035,532,0,0,0,0,129,1,0,48,0,23
20817,217,5,True,20:15,34233,112,352,506,686,1253,1751,137,1522,1691,56,1735,628,247,0,0,0,0,58,1,0,14,0,18
20818,217,5,True,20:30,33810,233,352,340,686,1253,1781,137,1522,1490,56,1743,605,126,0,817,0,0,28,1,0,10,0,10
20819,217,5,True,20:45,34171,293,352,1081,686,832,1799,137,1522,1494,56,1746,665,66,0,76,0,0,10,1,0,6,0,7
20820,217,5,True,21:00,34585,327,352,1145,686,832,1804,138,1522,1330,56,1747,251,32,0,181,0,0,5,0,0,1,0,6
20821,217,5,True,21:15,34588,120,352,1293,686,832,1806,138,1522,1331,56,1747,296,191,0,33,0,0,3,0,0,0,0,6
20822,217,5,True,21:30,34764,43,352,1315,686,832,1807,138,1522,1331,56,1747,283,105,0,11,0,0,2,0,0,0,0,6
20823,217,5,True,21:45,34917,98,352,1326,686,832,1808,138,1522,1331,56,1750,130,50,0,0,0,0,1,0,0,0,0,3
20824,217,5,True,22:00,35007,134,352,1326,686,832,1808,138,1522,1331,56,1751,40,14,0,0,0,0,1,0,0,0,0,2
20825,217,5,True,22:15,35046,147,352,1326,686,832,1808,138,1522,508,56,1751,824,1,0,0,0,0,1,0,0,0,0,2
20826,217,5,True,22:30,35525,148,352,1326,686,832,1808,138,1522,508,56,1751,345,0,0,0,0,0,1,0,0,0,0,2
20827,217,5,True,22:45,35728,148,352,1326,686,832,1376,138,1522,508,56,1753,575,0,0,0,0,0,0,0,0,0,0,0
20828,217,5,True,23:00,36090,148,352,1326,686,832,1376,138,1522,508,14,1753,255,0,0,0,0,0,0,0,0,0,0,0
20829,217,5,True,23:15,36261,148,352,1326,686,832,1376,138,1522,508,14,1753,84,0,0,0,0,0,0,0,0,0,0,0
20830,217,5,True,23:30,36315,17,352,1326,686,832,709,138,1522,508,14,1753,828,0,0,0,0,0,0,0,0,0,0,0
20831,217,5,True,23:45,36808,17,352,1326,686,832,709,138,1522,508,14,1753,335,0,0,0,0,0,0,0,0,0,0,0
20832,218,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20833,218,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20834,218,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20835,218,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20836,218,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20837,218,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20838,218,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20839,218,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,218,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20841,218,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20842,218,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20843,218,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20844,218,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20845,218,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20846,218,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20847,218,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20848,218,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20849,218,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,218,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20851,218,6,True,04:45,44672,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
20852,218,6,True,05:00,44672,162,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
20853,218,6,True,05:15,44672,244,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
20854,218,6,True,05:30,44672,293,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
20855,218,6,True,05:45,44672,318,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
20856,218,6,True,06:00,44226,323,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
20857,218,6,True,06:15,43650,581,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0
20858,218,6,True,06:30,43560,976,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
20859,218,6,True,06:45,42643,1235,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,226,0,0,0
20860,218,6,True,07:00,41667,1711,0,0,0,0,0,0,182,0,0,0,0,1396,0,0,0,0,0,0,44,0,0,0
20861,218,6,True,07:15,40636,2413,0,0,0,0,0,0,216,0,0,0,0,1725,0,0,0,0,0,0,10,0,0,0
20862,218,6,True,07:30,39988,3279,0,0,0,0,0,0,221,0,0,0,0,1507,0,0,0,0,0,0,5,0,0,0
20863,218,6,True,07:45,39307,4054,0,0,0,0,0,0,225,0,0,0,0,1413,0,0,0,0,0,0,1,0,0,0
20864,218,6,True,08:00,39199,4761,0,0,0,0,0,0,225,0,0,0,0,715,0,0,0,0,0,0,9,0,91,0
20865,218,6,True,08:15,38702,5140,0,0,0,0,0,0,230,0,65,0,0,336,0,0,0,497,0,0,4,0,26,0
20866,218,6,True,08:30,36865,5303,0,0,0,497,0,0,233,0,88,0,0,1670,0,66,0,0,0,0,275,0,3,0
20867,218,6,True,08:45,36032,6164,0,0,0,497,0,0,461,0,90,0,0,1415,0,6,0,0,287,0,47,0,1,0
20868,218,6,True,09:00,33937,6113,0,6,0,497,167,0,487,0,91,0,0,1113,0,1190,0,923,120,0,135,221,0,0
20869,218,6,True,09:15,32368,6734,0,1042,0,1420,232,0,278,121,91,0,303,492,0,154,0,182,1026,0,41,100,416,0
20870,218,6,True,09:30,29903,6991,0,1191,0,641,783,0,310,179,394,0,1054,724,0,284,0,946,475,0,9,194,573,349
20871,218,6,True,09:45,29889,7348,0,1442,0,1587,1051,0,319,301,848,100,410,367,0,33,0,0,207,0,0,412,437,249
20872,218,6,True,10:00,29579,7576,0,1475,0,1587,1188,0,319,517,1175,161,136,139,0,0,0,98,285,0,0,453,124,188
20873,218,6,True,10:15,28083,7123,0,1475,0,1256,1349,0,319,772,1200,205,545,67,0,350,0,570,587,0,0,923,32,144
20874,218,6,True,10:30,27401,7160,0,1765,0,1826,1653,0,319,1258,1225,248,224,249,0,233,0,109,785,0,0,437,7,101
20875,218,6,True,10:45,27519,7290,0,1940,0,1935,2091,0,319,1491,1229,274,106,119,0,58,0,0,347,0,0,204,3,75
20876,218,6,True,11:00,26325,7351,0,1995,0,1733,2269,0,319,1588,1231,304,251,58,0,102,0,699,169,0,428,107,26,45
20877,218,6,True,11:15,26481,7381,0,2084,0,2432,2361,0,662,1645,1257,316,95,28,0,13,0,0,77,0,85,50,0,33
20878,218,6,True,11:30,25920,7371,0,1542,0,1338,1649,0,724,1670,1033,323,1373,9,0,1,0,1297,122,0,23,579,0,26
20879,218,6,True,11:45,26505,7377,0,1542,0,2635,1708,0,743,1742,1033,333,712,319,0,1,0,0,64,0,4,266,0,16
20880,218,6,True,12:00,26765,6403,0,1046,0,1648,1741,0,745,1875,1033,337,2886,145,0,0,0,198,31,0,2,133,0,12
20881,218,6,True,12:15,28123,6476,0,1046,0,1185,1763,0,746,1935,1033,339,1723,72,0,0,0,466,9,0,1,73,0,10
20882,218,6,True,12:30,29089,6510,0,594,0,1400,1769,0,747,1976,684,340,628,38,0,60,0,375,455,0,0,257,69,9
20883,218,6,True,12:45,29068,6533,0,644,0,1766,2019,0,747,1082,636,341,1321,15,0,450,0,9,205,0,0,137,19,8
20884,218,6,True,13:00,27437,5994,0,817,0,385,1072,0,747,1154,655,344,2639,1150,0,48,0,1322,79,341,746,65,0,5
20885,218,6,True,13:15,29017,6597,0,865,0,1617,450,125,1332,1199,655,345,1059,547,0,54,0,710,27,216,161,20,0,4
20886,218,6,True,13:30,27497,6845,0,899,0,2299,463,215,1458,1207,655,345,468,261,0,20,0,1228,14,126,35,961,0,4
20887,218,6,True,13:45,27589,6971,0,919,0,3323,470,268,1481,0,655,348,405,1827,0,0,0,0,128,73,12,530,0,1
20888,218,6,True,14:00,25080,7821,0,919,0,2521,542,297,920,284,655,348,997,895,0,211,0,574,1171,888,7,869,0,1
20889,218,6,True,14:15,24909,8285,0,1122,0,2530,0,648,927,744,655,348,385,1132,0,364,0,519,1485,537,0,409,0,1
20890,218,6,True,14:30,24471,8473,0,1431,0,3038,800,856,927,1000,262,348,532,569,0,251,0,264,902,329,0,546,0,1
20891,218,6,True,14:45,24608,8764,0,1676,0,3302,1307,1021,927,1316,262,348,200,278,0,6,0,195,395,164,0,230,0,1
20892,218,6,True,15:00,23404,8712,0,1679,0,2053,1555,30,927,1414,250,348,2808,412,0,65,0,285,336,90,48,121,462,1
20893,218,6,True,15:15,24885,8924,0,1330,0,1653,1765,72,962,1477,619,348,1521,200,0,0,685,0,346,48,13,58,93,1
20894,218,6,True,15:30,25485,8445,0,1330,368,1653,1834,95,973,734,680,348,1501,101,0,0,317,911,138,25,2,27,32,1
20895,218,6,True,15:45,26214,7946,0,1330,579,2069,1897,105,974,746,702,348,1580,53,0,0,106,12,75,15,1,15,232,1
20896,218,6,True,16:00,27150,6683,0,1330,640,2076,1033,109,0,758,888,348,2783,28,0,0,45,987,81,11,0,3,46,1
20897,218,6,True,16:15,28446,6573,0,1330,679,2159,1079,113,0,759,920,348,1947,17,0,121,6,0,479,7,0,2,14,1
20898,218,6,True,16:30,29644,5031,0,1442,681,2159,1168,116,0,760,929,348,2475,3,0,9,4,0,220,4,0,1,5,1
20899,218,6,True,16:45,30945,4880,0,1449,683,1686,1289,117,0,760,933,348,1417,2,0,232,2,152,99,3,0,1,1,1
20900,218,6,True,17:00,31786,2189,0,1089,684,1525,1065,118,0,761,933,348,3990,1,0,30,1,129,347,2,0,0,1,1
20901,218,6,True,17:15,34208,1228,0,1119,685,1654,1139,119,0,761,934,348,2477,1,0,0,0,142,141,1,0,0,42,1
20902,218,6,True,17:30,34373,997,0,1119,685,1796,1214,119,0,761,963,348,1048,1,0,0,0,231,66,1,0,234,1043,1
20903,218,6,True,17:45,34839,997,0,1119,685,1874,1246,119,0,910,1730,348,557,1,0,0,0,0,212,1,0,85,276,1
20904,218,6,True,18:00,34507,997,0,1119,685,1836,1196,119,0,977,1936,348,226,1,0,0,0,167,624,1,0,156,104,1
20905,218,6,True,18:15,34193,997,0,546,685,1798,1540,119,0,1072,2026,348,889,1,0,323,0,106,280,1,0,61,14,1
20906,218,6,True,18:30,34581,468,0,852,685,1904,1186,119,0,1115,2040,349,825,1,0,17,0,529,125,1,0,203,0,0
20907,218,6,True,18:45,33842,468,0,869,685,2410,1244,119,0,1214,2040,349,330,1,0,0,0,161,1163,1,0,104,0,0
20908,218,6,True,19:00,33149,468,0,869,685,2132,1896,119,0,1265,2040,349,556,1,0,37,0,158,511,1,0,764,0,0
20909,218,6,True,19:15,33571,468,0,901,685,2186,2162,119,0,1669,2040,349,226,1,0,5,0,12,245,1,0,360,0,0
20910,218,6,True,19:30,33411,468,0,906,685,2094,2291,119,0,1889,2040,349,192,1,0,0,0,0,414,1,0,140,0,0
20911,218,6,True,19:45,33534,468,0,906,685,2094,2513,119,0,1987,2040,349,69,1,0,0,0,0,192,1,0,42,0,0
20912,218,6,True,20:00,32992,468,0,906,685,1527,2622,119,0,1007,510,349,2237,1,0,0,0,0,660,1,897,19,0,0
20913,218,6,True,20:15,34421,469,0,906,685,1527,2073,119,686,1017,510,349,1718,0,0,0,0,0,299,1,211,9,0,0
20914,218,6,True,20:30,35406,469,0,906,685,1527,1866,119,840,1024,510,349,1116,0,0,0,0,0,123,1,57,2,0,0
20915,218,6,True,20:45,36099,469,0,906,685,1527,1938,119,876,1025,510,349,423,0,0,0,0,0,51,1,21,1,0,0
20916,218,6,True,21:00,36048,469,0,906,685,1122,1198,119,895,1025,510,349,939,0,0,0,0,0,425,1,2,307,0,0
20917,218,6,True,21:15,36572,469,0,906,685,1122,1421,119,897,1218,510,349,351,0,0,64,0,0,202,1,0,114,0,0
20918,218,6,True,21:30,36780,469,0,959,685,1122,1521,119,897,1267,510,349,143,0,0,11,0,0,102,1,0,65,0,0
20919,218,6,True,21:45,36867,414,0,967,685,1122,1585,119,897,1292,510,349,111,0,0,3,0,0,38,1,0,40,0,0
20920,218,6,True,22:00,36977,414,0,968,685,1122,1610,119,897,1326,510,349,1,0,0,2,0,0,13,1,0,6,0,0
20921,218,6,True,22:15,36589,414,0,970,685,1122,1618,119,897,1329,510,349,0,0,0,389,0,0,5,1,0,3,0,0
20922,218,6,True,22:30,36589,414,0,1298,685,1122,1620,119,897,1332,510,349,0,0,0,61,0,0,3,1,0,0,0,0
20923,218,6,True,22:45,36589,414,0,1338,685,1122,1621,119,897,1332,510,349,0,0,0,21,0,0,2,1,0,0,0,0
20924,218,6,True,23:00,35981,0,0,1353,685,1122,1622,119,897,1332,510,349,414,0,0,614,0,0,1,1,0,0,0,0
20925,218,6,True,23:15,36227,0,0,1888,685,1122,1572,119,897,1332,510,349,218,0,0,79,0,0,1,1,0,0,0,0
20926,218,6,True,23:30,36360,0,0,1953,685,1122,1572,119,897,333,510,349,1084,0,0,14,0,0,1,1,0,0,0,0
20927,218,6,True,23:45,37100,0,0,1961,685,1122,1572,119,897,333,510,349,344,0,0,6,0,0,1,1,0,0,0,0
20928,219,7,False,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
20929,219,7,False,00:15,44984,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
20930,219,7,False,00:30,44993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20931,219,7,False,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
20932,219,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20933,219,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20934,219,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20935,219,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20936,219,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20937,219,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20938,219,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20939,219,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,219,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20941,219,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20942,219,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20943,219,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20944,219,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20945,219,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20946,219,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20947,219,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20948,219,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20949,219,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,219,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20951,219,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20952,219,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20953,219,7,False,06:15,44374,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
20954,219,7,False,06:30,44123,329,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
20955,219,7,False,06:45,44123,617,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
20956,219,7,False,07:00,44123,737,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
20957,219,7,False,07:15,44038,818,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
20958,219,7,False,07:30,43999,896,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,39,0,0
20959,219,7,False,07:45,43999,932,0,0,0,0,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0,16,0,0
20960,219,7,False,08:00,43221,947,0,0,0,0,0,0,0,29,0,0,0,389,0,0,0,0,119,0,0,10,0,285
20961,219,7,False,08:15,42669,1131,0,0,0,0,76,0,0,32,0,56,0,757,0,0,0,0,43,0,0,7,0,229
20962,219,7,False,08:30,40081,1542,0,0,0,0,96,0,0,35,0,123,0,346,0,0,0,1012,704,0,0,494,0,567
20963,219,7,False,08:45,39857,1711,0,0,0,1012,541,0,0,315,0,288,0,177,0,0,0,224,259,0,0,214,0,402
20964,219,7,False,09:00,39498,1814,0,0,0,1236,699,0,0,432,0,393,0,74,0,0,0,193,101,0,0,263,0,297
20965,219,7,False,09:15,39268,1844,0,0,0,1429,762,0,0,572,0,481,0,44,0,0,0,0,38,0,0,353,0,209
20966,219,7,False,09:30,37951,1870,0,0,0,1429,783,0,0,763,0,540,0,18,0,0,0,367,967,0,0,162,0,150
20967,219,7,False,09:45,37566,1879,0,0,0,1770,1319,0,0,850,0,577,0,9,0,0,0,26,431,0,302,158,0,113
20968,219,7,False,10:00,32474,1882,0,0,0,1790,1550,0,238,919,0,601,0,1124,0,179,0,2872,200,0,64,867,151,89
20969,219,7,False,10:15,31583,2436,0,179,0,4662,1680,0,302,1361,116,627,0,662,0,0,611,188,70,0,0,425,35,63
20970,219,7,False,10:30,30513,2781,0,179,354,4838,1725,0,302,1579,142,644,0,317,0,39,257,1043,25,0,0,207,9,46
20971,219,7,False,10:45,30416,2941,0,83,513,5881,0,0,302,1675,147,655,125,157,0,1847,98,0,10,0,0,111,4,35
20972,219,7,False,11:00,28649,3017,0,1754,564,5154,10,0,302,1727,148,662,782,81,0,176,47,330,0,0,1023,543,3,28
20973,219,7,False,11:15,28601,3067,0,235,591,5484,10,0,1130,2000,151,670,319,31,0,23,20,1736,447,0,195,270,0,20
20974,219,7,False,11:30,27987,3083,0,256,602,7220,183,0,1265,2135,151,676,190,15,0,101,9,0,213,0,60,840,0,14
20975,219,7,False,11:45,28104,3090,0,331,607,7220,291,0,1305,2572,151,678,73,8,0,26,4,0,105,0,20,403,0,12
20976,219,7,False,12:00,26776,3095,0,352,609,6469,311,0,1325,2778,151,679,383,3,0,5,2,765,229,0,0,618,439,11
20977,219,7,False,12:15,27018,3096,0,43,610,4005,440,0,1325,3110,463,685,3684,2,0,0,1,0,100,0,0,286,127,5
20978,219,7,False,12:30,26439,3098,0,43,610,4005,493,0,1325,3234,560,685,1327,1170,0,0,1,1312,47,0,0,616,30,5
20979,219,7,False,12:45,27256,3721,0,43,611,3195,521,0,1325,3555,581,687,2632,547,0,0,0,0,19,0,0,295,9,3
20980,219,7,False,13:00,27317,3983,0,43,611,2990,520,0,1325,2120,588,687,1178,285,0,0,0,2098,723,0,177,140,212,3
20981,219,7,False,13:15,27479,4154,0,43,611,5088,921,0,1471,2190,745,688,472,114,0,0,0,544,322,0,31,70,55,2
20982,219,7,False,13:30,27076,4222,0,43,611,5632,1109,0,1500,2242,795,688,199,46,0,0,0,76,134,0,321,299,5,2
20983,219,7,False,13:45,26455,4265,0,43,611,5697,1035,0,877,2430,799,688,1108,3,0,0,0,477,332,0,66,111,1,2
20984,219,7,False,14:00,23531,4266,0,43,611,3659,1216,0,927,2485,800,688,1428,2,0,302,0,3234,1160,0,590,56,0,2
20985,219,7,False,14:15,22321,4267,0,301,611,6880,1855,0,1361,2512,800,690,592,419,0,44,0,13,1841,308,156,29,0,0
20986,219,7,False,14:30,22690,4489,0,340,611,6181,2892,132,1484,2525,800,690,935,197,0,5,0,0,804,176,33,16,0,0
20987,219,7,False,14:45,23048,4600,0,343,611,6181,3323,209,1517,2541,800,690,388,86,0,2,0,0,373,99,189,0,0,0
20988,219,7,False,15:00,22638,4647,0,344,611,3623,3459,246,1688,2541,800,690,2461,39,0,1,0,639,493,62,18,0,0,0
20989,219,7,False,15:15,24005,3949,0,345,611,4001,3717,281,1211,2541,800,690,1696,21,0,149,0,716,235,27,5,0,0,0
20990,219,7,False,15:30,23841,2440,0,481,611,4676,3836,290,1213,2082,800,690,1120,9,0,13,0,1521,850,18,3,0,506,0
20991,219,7,False,15:45,24535,1851,0,488,611,2623,4292,304,1216,2082,1190,690,4595,3,0,6,0,0,394,4,0,0,116,0
20992,219,7,False,16:00,26964,1853,0,493,611,2152,4503,308,1216,2082,1265,690,2227,1,0,1,0,146,183,0,264,0,41,0
20993,219,7,False,16:15,28338,1853,0,494,611,2298,4076,308,1423,1786,1294,690,1686,1,0,0,0,0,73,0,57,0,12,0
20994,219,7,False,16:30,29229,1854,0,494,611,2298,4122,308,1461,711,1299,690,1706,0,0,0,0,164,27,0,19,0,7,0
20995,219,7,False,16:45,30280,1854,0,494,611,2339,4136,308,1480,711,1304,690,778,0,0,0,0,0,13,0,0,0,2,0
20996,219,7,False,17:00,28532,1854,0,494,611,2339,3992,308,1480,178,1306,690,486,0,0,533,0,948,1226,23,0,0,0,0
20997,219,7,False,17:15,28700,1854,0,952,611,2684,4692,320,1480,178,1306,690,771,0,0,75,0,150,526,11,0,0,0,0
20998,219,7,False,17:30,28474,1854,0,1012,611,2216,2823,323,1480,178,1306,690,2396,0,471,15,0,286,234,8,0,623,0,0
20999,219,7,False,17:45,29931,1854,170,640,611,2502,2961,0,1480,500,1306,690,1649,0,301,3,0,0,96,5,0,301,0,0
21000,219,7,False,18:00,30523,1854,287,160,611,2173,3021,5,1480,651,1306,497,1669,0,184,2,0,246,36,0,0,150,145,0
21001,219,7,False,18:15,31533,184,346,162,611,2198,3044,5,1480,726,1420,497,2329,0,125,0,0,0,234,0,0,75,31,0
21002,219,7,False,18:30,32935,184,392,162,611,1952,3168,5,1480,761,1442,497,1173,0,79,0,0,0,110,0,0,40,9,0
21003,219,7,False,18:45,33322,184,414,162,611,1711,3233,5,158,801,1448,497,1802,0,57,241,0,0,351,0,0,0,3,0
21004,219,7,False,19:00,34463,184,433,379,611,1711,3426,5,158,801,1451,497,661,0,38,24,0,0,158,0,0,0,0,0
21005,219,7,False,19:15,34841,184,448,403,611,1711,3514,5,158,801,1451,497,283,0,23,0,0,0,70,0,0,0,0,0
21006,219,7,False,19:30,34431,184,462,403,611,1711,3549,1,158,801,1451,497,99,0,9,0,0,0,35,0,0,598,0,0
21007,219,7,False,19:45,34485,184,466,403,611,1711,3566,1,158,1104,1451,497,45,0,5,0,0,0,18,0,0,295,0,0
21008,219,7,False,20:00,34511,184,467,101,611,1711,1671,1,0,1270,1451,497,2392,0,4,0,0,0,0,0,0,129,0,0
21009,219,7,False,20:15,35948,184,468,101,611,1711,1671,1,0,1306,1451,497,984,0,3,0,0,0,0,0,0,64,0,0
21010,219,7,False,20:30,35961,184,469,101,611,1711,1671,1,0,1348,1451,497,380,0,2,0,0,0,591,0,0,22,0,0
21011,219,7,False,20:45,35674,184,469,101,611,1711,2004,1,0,1363,1451,497,135,0,2,0,0,0,258,0,0,539,0,0
21012,219,7,False,21:00,35355,184,470,101,611,1711,2170,1,0,1639,1451,497,47,0,1,407,0,0,92,0,0,263,0,0
21013,219,7,False,21:15,35375,184,470,440,611,1711,2222,1,0,1760,1451,497,27,0,1,68,0,0,40,0,0,142,0,0
