,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3382,36,6,True,05:30,44601,143,0,0,0,0,0,0,0,0,0,0,0,205,51,0,0,0,0,0,0,0,0,0
3383,36,6,True,05:45,44601,232,15,0,0,0,0,0,0,0,0,0,0,116,36,0,0,0,0,0,0,0,0,0
3384,36,6,True,06:00,44397,286,25,0,0,0,0,0,0,0,0,0,0,266,26,0,0,0,0,0,0,0,0,0
3385,36,6,True,06:15,44397,421,31,0,0,0,0,0,0,0,0,0,0,131,20,0,0,0,0,0,0,0,0,0
3386,36,6,True,06:30,42955,490,36,0,0,0,0,0,0,0,0,0,0,1504,15,0,0,0,0,0,0,0,0,0
3387,36,6,True,06:45,42663,1285,40,0,0,0,0,0,0,0,0,0,0,1001,11,0,0,0,0,0,0,0,0,0
3388,36,6,True,07:00,42476,1798,44,0,0,0,0,0,0,0,0,0,0,488,7,0,0,0,0,0,187,0,0,0
3389,36,6,True,07:15,42175,2049,51,0,0,0,0,0,133,0,0,0,0,237,0,301,0,0,0,0,54,0,0,0
3390,36,6,True,07:30,41492,2169,51,242,0,0,0,0,166,0,0,0,0,272,0,163,424,0,0,0,21,0,0,0
3391,36,6,True,07:45,39856,2214,51,0,245,0,0,0,185,0,0,0,0,1467,96,148,736,0,0,0,2,0,0,0
3392,36,6,True,08:00,39632,2938,91,116,632,0,0,0,186,0,0,0,0,921,56,78,349,0,0,0,1,0,0,0
3393,36,6,True,08:15,36025,3401,108,163,832,0,0,0,187,0,0,0,0,2449,39,1048,748,0,0,0,0,0,0,0
3394,36,6,True,08:30,29672,4579,121,786,1256,0,0,0,187,0,0,0,0,5505,667,376,1072,366,0,0,305,0,108,0
3395,36,6,True,08:45,29278,7413,340,1127,1874,366,0,0,454,0,77,0,0,3054,448,35,454,0,0,0,38,0,42,0
3396,36,6,True,09:00,27634,9019,487,403,1214,366,0,0,488,0,109,0,0,2271,301,1,177,299,866,0,143,111,1111,0
3397,36,6,True,09:15,27099,10180,594,222,1326,624,451,0,588,62,936,0,41,1145,194,1,65,92,415,0,451,49,465,0
3398,36,6,True,09:30,24832,10651,657,222,1363,678,675,0,915,108,1293,0,15,1237,131,1,28,1215,516,0,190,3,270,0
3399,36,6,True,09:45,24646,11302,703,222,1379,1893,960,0,1051,110,1528,0,0,586,85,1,12,0,432,0,54,1,35,0
3400,36,6,True,10:00,22070,11440,733,118,1391,1715,1202,0,1090,110,608,0,281,275,228,367,327,1487,1527,0,15,1,15,0
3401,36,6,True,10:15,21900,11609,810,390,1597,3202,2076,0,1100,111,467,0,283,106,151,95,121,319,653,0,5,0,5,0
3402,36,6,True,10:30,21038,11667,862,465,1676,3162,2437,0,1103,111,246,0,458,48,99,20,42,1271,292,0,2,0,1,0
3403,36,6,True,10:45,21285,10543,910,475,1702,4337,2592,0,1103,111,217,0,1440,26,51,39,16,13,137,0,2,0,1,0
3404,36,6,True,11:00,21080,10228,923,504,1718,2230,2665,0,811,111,218,0,1429,23,38,10,0,1472,1309,0,1,32,198,0
3405,36,6,True,11:15,22004,10251,936,510,1718,2147,340,0,812,128,369,0,5123,0,25,4,0,0,571,0,0,15,47,0
3406,36,6,True,11:30,24639,10167,947,514,1385,1883,696,0,812,136,333,0,2637,0,14,322,0,0,501,0,0,7,7,0
3407,36,6,True,11:45,25558,10167,952,785,1385,1883,170,0,812,139,0,0,1821,0,9,51,478,0,207,0,340,243,0,0
3408,36,6,True,12:00,25414,9780,955,826,1672,1883,278,0,1095,298,0,0,1063,490,6,278,191,460,99,0,57,155,0,0
3409,36,6,True,12:15,25516,9874,957,1062,1774,1401,332,0,1151,368,0,0,1511,300,4,21,89,0,45,0,1,85,119,390
3410,36,6,True,12:30,25264,9690,959,0,1825,1401,353,0,1152,413,93,87,1675,319,2,213,38,397,24,0,0,322,470,303
3411,36,6,True,12:45,26273,9841,960,136,1853,1683,367,0,1152,578,427,189,778,204,1,41,10,0,10,0,0,157,139,201
3412,36,6,True,13:00,24892,9854,960,167,1856,1348,82,0,1152,658,538,243,1033,91,1,180,7,1247,0,0,64,452,28,147
3413,36,6,True,13:15,25214,9917,960,335,1859,2595,82,0,1195,881,44,274,432,606,1,12,4,0,0,0,234,229,10,116
3414,36,6,True,13:30,25249,10222,960,345,1863,1069,82,0,1386,987,50,303,512,301,1,2,0,224,1187,0,43,123,4,87
3415,36,6,True,13:45,24251,10332,960,346,1863,1270,746,0,1429,1055,54,320,196,486,1,772,0,81,523,49,141,55,0,70
3416,36,6,True,14:00,23379,10301,961,1064,1863,1351,916,18,1546,2,23,342,1325,234,0,63,0,450,236,31,24,399,424,48
3417,36,6,True,14:15,24056,10413,961,1102,1863,1801,898,33,1563,236,338,357,451,122,0,171,0,197,108,16,7,165,109,33
3418,36,6,True,14:30,22019,10479,961,1236,213,1530,732,43,1568,327,441,374,2254,737,0,893,0,900,43,6,2,74,152,16
3419,36,6,True,14:45,23416,10788,961,1948,213,2430,477,45,1569,357,556,379,857,379,0,230,0,272,26,4,1,44,37,11
3420,36,6,True,15:00,24147,9239,961,1703,213,863,287,46,1386,133,583,382,3890,147,141,16,0,251,573,3,0,18,10,8
3421,36,6,True,15:15,26439,9327,622,1674,213,1082,572,49,1386,141,590,385,1809,59,83,4,0,41,506,0,0,10,3,5
3422,36,6,True,15:30,27293,9353,651,1678,79,695,886,49,1386,16,593,386,1314,312,54,0,0,4,192,0,52,3,0,4
3423,36,6,True,15:45,27379,8865,671,1678,79,351,991,49,1430,16,593,389,1510,139,561,0,0,1,230,0,8,3,56,1
3424,36,6,True,16:00,27791,7391,865,1443,79,352,1023,49,1437,18,640,389,2024,61,367,158,0,244,125,0,533,1,9,1
3425,36,6,True,16:15,29026,7018,986,1574,79,503,708,49,1785,18,645,389,1350,30,246,349,0,0,157,0,82,1,4,1
3426,36,6,True,16:30,29849,5842,1056,1396,79,444,749,49,1852,18,648,389,1766,14,176,47,0,0,69,0,15,540,1,1
3427,36,6,True,16:45,29618,5679,1113,894,79,437,737,49,1864,116,243,389,1997,7,119,196,0,904,33,50,3,472,0,1
3428,36,6,True,17:00,29935,3629,1155,1075,79,1341,752,65,1867,398,243,390,1825,0,77,482,0,0,18,34,447,1188,0,0
3429,36,6,True,17:15,29710,3018,1180,1411,79,1312,759,80,1126,1005,243,390,2395,0,52,433,0,940,11,19,94,743,0,0
3430,36,6,True,17:30,31171,2433,1195,1670,79,2252,763,87,1204,1405,243,390,934,0,37,58,0,519,14,12,132,402,0,0
3431,36,6,True,17:45,31195,1655,1209,1716,79,2771,768,91,1295,1616,243,390,1009,442,23,129,0,120,9,8,41,191,0,0
3432,36,6,True,18:00,31585,450,1217,1643,79,1050,388,93,1326,1117,243,390,3685,221,15,204,0,398,1,6,10,601,278,0
3433,36,6,True,18:15,33006,340,1228,1809,79,1380,388,97,1333,1424,445,390,1648,89,4,99,0,0,795,2,3,365,76,0
3434,36,6,True,18:30,33670,384,1229,1535,79,1380,850,98,1336,1604,504,390,980,45,3,32,0,0,489,1,0,374,17,0
3435,36,6,True,18:45,33927,407,1232,1565,79,1380,1109,98,1336,1798,521,390,382,22,0,2,0,0,413,1,158,180,0,0
3436,36,6,True,19:00,33872,21,1232,1423,79,1320,1004,98,1465,1773,521,390,851,15,0,4,0,271,384,1,46,230,0,0
3437,36,6,True,19:15,32730,27,0,948,79,1576,1212,98,1502,1882,521,390,741,6,0,1,0,1346,176,1,1534,230,0,0
3438,36,6,True,19:30,33196,30,0,948,79,1541,681,98,2739,1980,19,390,1034,14,0,385,1077,0,55,1,601,132,0,0
3439,36,6,True,19:45,33527,37,0,1290,706,1541,712,98,3255,2049,19,390,430,7,0,43,450,0,24,1,358,63,0,0
3440,36,6,True,20:00,32889,39,0,1128,949,1171,727,98,3538,2087,19,390,639,5,0,0,207,16,206,1,416,475,0,0
3441,36,6,True,20:15,33250,41,0,1125,1070,1187,837,98,3888,2307,19,390,281,3,0,0,86,0,96,1,66,255,0,0
3442,36,6,True,20:30,32908,41,0,1125,1119,1100,899,98,3830,2446,19,390,316,3,0,0,37,0,537,1,15,116,0,0
3443,36,6,True,20:45,32619,42,0,1125,1139,1100,1189,98,378,2504,19,390,3572,2,0,493,17,0,247,1,7,58,0,0
3444,36,6,True,21:00,34468,43,0,1374,1149,1100,1313,98,325,2537,19,390,1542,1,0,300,7,0,123,1,0,210,0,0
3445,36,6,True,21:15,35171,26,0,1638,1156,1100,1298,99,325,2485,19,390,851,1,0,36,0,0,39,0,0,366,0,0
3446,36,6,True,21:30,35636,27,0,1494,1156,1100,1319,99,325,2670,19,390,562,0,0,4,0,0,18,0,0,181,0,0
3447,36,6,True,21:45,35983,27,0,1498,1156,1100,1331,99,325,2768,19,390,215,0,0,0,0,0,6,0,0,83,0,0
3448,36,6,True,22:00,36114,27,0,1498,1156,1100,1334,99,0,1187,19,390,2039,0,0,0,0,0,3,0,0,34,0,0
3449,36,6,True,22:15,37465,27,0,1498,1156,1100,1335,99,0,1197,19,390,706,0,0,0,0,0,2,0,0,6,0,0
3450,36,6,True,22:30,37942,27,0,1023,1156,1100,1255,99,0,1203,19,390,784,0,0,0,0,0,2,0,0,0,0,0
3451,36,6,True,22:45,38151,27,0,1023,1156,1100,1255,99,0,1203,19,390,316,259,0,0,0,0,2,0,0,0,0,0
3452,36,6,True,23:00,38332,119,0,1023,1156,1100,1256,99,0,602,19,390,770,133,0,0,0,0,1,0,0,0,0,0
3453,36,6,True,23:15,38791,186,0,1023,1156,1100,1256,99,0,150,19,390,763,66,0,0,0,0,1,0,0,0,0,0
3454,36,6,True,23:30,39279,223,0,1023,1156,1100,1090,99,0,38,19,390,553,29,0,0,0,0,1,0,0,0,0,0
3455,36,6,True,23:45,39616,236,0,1023,1156,1100,118,99,0,38,19,390,1189,16,0,0,0,0,0,0,0,0,0,0
3456,37,7,False,00:00,44960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
3457,37,7,False,00:15,44960,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
3458,37,7,False,00:30,44960,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
3459,37,7,False,00:45,44960,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3460,37,7,False,01:00,44960,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3461,37,7,False,01:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3462,37,7,False,01:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3463,37,7,False,01:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3464,37,7,False,02:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3465,37,7,False,02:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466,37,7,False,02:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3467,37,7,False,02:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3468,37,7,False,03:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3469,37,7,False,03:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,37,7,False,03:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3471,37,7,False,03:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3472,37,7,False,04:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3473,37,7,False,04:15,44800,0,0,0,0,0,40,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
3474,37,7,False,04:30,44800,88,0,0,0,0,40,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
3475,37,7,False,04:45,44800,128,0,0,0,0,40,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
3476,37,7,False,05:00,44800,147,0,0,0,0,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
3477,37,7,False,05:15,44800,156,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3478,37,7,False,05:30,44800,158,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3479,37,7,False,05:45,44800,158,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3480,37,7,False,06:00,44590,159,0,0,0,0,40,0,0,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0
3481,37,7,False,06:15,44162,159,0,190,0,0,40,0,0,0,0,0,0,429,0,20,0,0,0,0,0,0,0,0
3482,37,7,False,06:30,44137,34,0,205,0,0,40,0,0,0,0,0,0,201,353,5,0,0,0,0,0,25,0,0
3483,37,7,False,06:45,44137,150,137,210,0,0,40,0,0,13,0,0,0,85,216,0,0,0,0,0,0,12,0,0
3484,37,7,False,07:00,44137,191,213,210,0,0,40,0,0,18,0,0,0,44,140,0,0,0,0,0,0,7,0,0
3485,37,7,False,07:15,44137,213,258,210,0,0,40,0,0,20,0,0,0,22,95,0,0,0,0,0,0,5,0,0
3486,37,7,False,07:30,41841,220,287,210,0,0,40,0,0,22,0,0,0,2149,66,0,0,0,162,0,0,3,0,0
3487,37,7,False,07:45,41618,1309,312,210,0,0,131,0,0,24,0,0,0,1060,41,0,0,223,71,0,0,1,0,0
3488,37,7,False,08:00,41241,1868,330,210,0,204,172,0,0,24,0,0,0,501,23,308,0,88,30,0,0,1,0,0
3489,37,7,False,08:15,40149,2115,339,488,0,275,188,0,0,25,0,0,0,815,14,345,0,17,132,0,98,0,0,0
3490,37,7,False,08:30,39503,2498,343,796,0,292,263,0,84,25,0,0,0,432,10,37,0,136,223,0,358,0,0,0
3491,37,7,False,08:45,39503,2362,345,824,0,0,373,0,373,25,0,0,356,212,8,9,0,17,113,0,480,0,0,0
3492,37,7,False,09:00,38377,2207,347,832,0,16,441,0,735,25,0,0,422,92,6,185,531,621,45,0,118,0,0,0
3493,37,7,False,09:15,38306,2256,349,1007,321,637,467,0,824,25,0,0,155,234,4,10,210,147,19,0,29,0,0,0
3494,37,7,False,09:30,34909,2371,349,1016,467,771,476,0,847,25,0,0,61,466,4,209,64,1411,500,369,685,0,0,0
3495,37,7,False,09:45,34417,2646,350,610,503,2182,490,164,1353,25,0,0,867,191,3,152,28,412,242,205,160,0,0,0
3496,37,7,False,10:00,31369,2749,351,714,522,2594,305,281,1469,25,0,0,691,88,2,48,9,1541,1212,88,423,519,0,0
3497,37,7,False,10:15,31302,2792,353,761,526,22,994,324,1830,170,0,0,4482,45,0,1,5,438,523,45,115,272,0,0
3498,37,7,False,10:30,33399,2811,353,576,528,453,1291,341,1925,295,0,0,1711,91,0,1,3,654,226,28,20,294,0,0
3499,37,7,False,10:45,33941,2865,353,576,530,573,1421,350,1942,443,0,0,1231,37,0,90,1,0,96,19,386,146,0,0
3500,37,7,False,11:00,32192,2892,353,646,530,573,774,360,2104,528,0,0,529,395,0,178,1,1528,33,9,604,771,0,0
3501,37,7,False,11:15,31663,3095,353,784,530,2101,332,369,1922,921,0,0,1298,192,0,39,1,1,878,0,143,378,0,0
3502,37,7,False,11:30,29966,3201,353,817,530,1806,835,369,2044,1127,0,0,789,86,0,155,1,949,451,0,1349,172,0,0
3503,37,7,False,11:45,30133,3243,353,268,530,1990,1084,369,3037,484,0,0,2475,44,0,35,1,0,202,0,356,90,306,0
3504,37,7,False,12:00,30662,3186,353,234,530,1990,899,369,1541,528,233,0,3170,1,0,269,1,0,83,0,597,281,73,0
3505,37,7,False,12:15,31669,3186,353,478,531,1922,935,369,2006,662,282,0,1282,1,0,25,0,386,125,0,617,147,24,0
3506,37,7,False,12:30,30342,3023,353,503,531,2308,997,369,2475,741,300,0,473,1,0,564,0,761,1037,0,148,68,6,0
3507,37,7,False,12:45,30442,3023,353,578,531,2798,1573,369,2594,781,306,0,815,1,0,113,0,0,461,0,29,233,0,0
3508,37,7,False,13:00,28177,1574,353,672,531,2798,631,369,2612,891,306,0,2638,1,0,19,0,1125,773,170,1237,123,0,0
3509,37,7,False,13:15,29388,1137,353,689,531,2879,1086,434,3583,946,306,0,1961,479,0,2,0,441,346,105,266,68,0,0
3510,37,7,False,13:30,29246,1390,353,289,531,2157,1078,478,3161,633,306,0,1863,226,0,492,0,409,1954,61,34,339,0,0
3511,37,7,False,13:45,30374,1508,353,696,531,2366,2162,502,3186,826,306,0,935,108,0,85,0,0,870,37,9,146,0,0
3512,37,7,False,14:00,30357,1564,353,152,531,1818,1163,522,3114,929,306,0,956,52,0,77,0,1167,496,236,1164,43,0,0
3513,37,7,False,14:15,29966,1586,353,217,531,2921,1320,613,4034,948,306,0,526,629,0,12,0,0,625,145,244,24,0,0
3514,37,7,False,14:30,28413,1442,353,227,531,2879,1708,669,4034,961,306,0,427,314,0,382,0,553,845,89,397,470,0,0
3515,37,7,False,14:45,28536,1616,353,387,531,3432,2177,700,4375,1225,306,0,396,140,0,130,0,0,376,58,56,206,0,0
3516,37,7,False,15:00,28061,1691,353,467,531,2476,2324,722,4203,1345,306,0,1163,393,0,17,0,65,376,36,385,86,0,0
3517,37,7,False,15:15,28388,1897,353,435,531,2040,2490,742,4494,1390,306,0,597,187,0,3,0,32,767,16,94,192,46,0
3518,37,7,False,15:30,28214,0,353,188,531,2058,2915,748,4560,1487,338,0,466,91,0,0,0,2383,521,10,28,95,14,0
3519,37,7,False,15:45,28059,40,353,188,531,4421,2676,751,4588,749,348,0,1379,348,0,144,0,124,236,7,0,54,4,0
3520,37,7,False,16:00,28562,213,353,227,531,1190,1538,758,0,602,352,0,9485,175,0,21,0,112,628,0,230,23,0,0
3521,37,7,False,16:15,34334,248,353,248,531,1237,1879,758,164,615,352,0,3831,81,0,0,0,7,286,0,66,10,0,0
3522,37,7,False,16:30,36613,251,353,248,531,682,2033,758,207,486,352,0,2142,46,0,0,0,140,132,0,23,3,0,0
3523,37,7,False,16:45,37914,278,353,248,531,770,1967,758,224,486,352,0,1023,19,0,0,0,0,68,0,6,3,0,0
3524,37,7,False,17:00,37705,286,353,0,531,726,2001,758,19,440,352,0,900,225,0,0,0,255,439,0,2,8,0,0
3525,37,7,False,17:15,38262,398,353,0,531,981,2226,758,21,443,352,0,343,113,0,0,0,0,214,0,0,5,0,0
3526,37,7,False,17:30,37426,336,353,0,531,981,2024,758,18,448,352,0,536,62,0,1076,0,0,99,0,0,0,0,0
3527,37,7,False,17:45,37492,364,353,953,531,981,2081,758,18,448,352,0,234,34,0,123,0,0,42,0,0,236,0,0
3528,37,7,False,18:00,37089,285,353,1076,531,765,2098,758,9,575,352,0,407,14,0,0,0,541,34,0,4,109,0,0
3529,37,7,False,18:15,37317,299,353,1076,531,1306,2116,758,11,333,352,0,480,0,0,0,0,0,16,0,0,52,0,0
3530,37,7,False,18:30,37631,299,353,1076,531,1306,2128,758,11,356,352,0,166,0,0,0,0,0,4,0,0,29,0,0
3531,37,7,False,18:45,36778,299,353,1076,531,1306,2128,758,11,373,352,0,67,0,0,0,0,378,4,0,574,12,0,0
3532,37,7,False,19:00,36824,292,353,1076,531,1684,1694,758,406,385,352,0,465,0,0,0,0,0,1,0,179,0,0,0
3533,37,7,False,19:15,37094,292,353,1076,531,1684,1694,758,541,385,352,0,178,0,0,0,0,0,18,0,44,0,0,0
3534,37,7,False,19:30,36848,292,353,1076,531,1684,1701,758,581,385,352,0,67,0,0,0,0,0,11,0,4,357,0,0
3535,37,7,False,19:45,36887,292,353,1076,531,1684,1711,758,583,564,352,0,28,0,0,0,0,0,1,0,2,178,0,0
3536,37,7,False,20:00,36903,265,353,1076,531,1684,1460,758,584,665,352,0,291,0,0,0,0,0,0,0,1,77,0,0
3537,37,7,False,20:15,37089,265,353,1076,531,1684,1460,758,585,705,352,0,105,0,0,0,0,0,0,0,0,37,0,0
3538,37,7,False,20:30,36717,199,353,1076,531,1684,1460,758,585,722,352,0,113,0,0,234,0,0,99,0,0,117,0,0
3539,37,7,False,20:45,36790,199,353,942,531,1684,954,758,413,807,352,0,1111,0,0,41,0,0,33,0,0,32,0,0
3540,37,7,False,21:00,37087,199,353,977,531,1684,924,758,366,828,352,0,488,0,0,6,0,0,8,0,0,439,0,0
3541,37,7,False,21:15,37377,176,353,983,531,1684,814,758,366,1089,352,0,312,0,0,0,0,0,27,0,0,178,0,0
3542,37,7,False,21:30,37573,176,353,983,531,1684,828,758,366,1180,352,0,116,0,0,0,0,0,13,0,0,87,0,0
3543,37,7,False,21:45,37651,127,353,983,531,1684,833,758,366,1247,352,0,87,0,0,0,0,0,8,0,0,20,0,0
3544,37,7,False,22:00,37500,96,353,983,531,1684,682,758,366,1262,352,0,220,0,0,206,0,0,2,0,0,5,0,0
3545,37,7,False,22:15,37646,96,353,1148,531,1684,684,758,366,1266,352,0,74,0,0,41,0,0,0,0,0,1,0,0
3546,37,7,False,22:30,37437,45,353,1179,531,1684,684,758,366,1266,352,0,82,0,0,10,0,0,0,0,0,253,0,0
3547,37,7,False,22:45,37486,45,353,1189,531,1684,611,758,366,1394,88,0,370,0,0,0,0,0,0,0,0,125,0,0
3548,37,7,False,23:00,37712,45,353,1189,531,1684,611,758,366,1454,88,0,144,0,0,0,0,0,0,0,0,65,0,0
3549,37,7,False,23:15,37797,45,353,1189,531,1684,430,758,366,1485,88,0,240,0,0,0,0,0,0,0,0,34,0,0
3550,37,7,False,23:30,37926,45,353,1189,531,1684,357,758,366,1508,88,0,184,0,0,0,0,0,0,0,0,11,0,0
3551,37,7,False,23:45,38018,45,353,1189,531,1684,357,758,366,1514,88,0,92,0,0,0,0,0,0,0,0,5,0,0
3552,38,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3553,38,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554,38,1,False,00:30,44956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
3555,38,1,False,00:45,44956,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
3556,38,1,False,01:00,44956,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
3557,38,1,False,01:15,44956,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3558,38,1,False,01:30,44956,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3559,38,1,False,01:45,44956,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,38,1,False,02:00,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3561,38,1,False,02:15,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3562,38,1,False,02:30,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3563,38,1,False,02:45,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564,38,1,False,03:00,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3565,38,1,False,03:15,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566,38,1,False,03:30,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567,38,1,False,03:45,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3568,38,1,False,04:00,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3569,38,1,False,04:15,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,38,1,False,04:30,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3571,38,1,False,04:45,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3572,38,1,False,05:00,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573,38,1,False,05:15,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574,38,1,False,05:30,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3575,38,1,False,05:45,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576,38,1,False,06:00,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577,38,1,False,06:15,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3578,38,1,False,06:30,44956,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3579,38,1,False,06:45,43956,0,0,0,0,0,44,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
3580,38,1,False,07:00,43530,572,0,0,0,0,44,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0
3581,38,1,False,07:15,43129,1003,0,0,0,0,44,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0
3582,38,1,False,07:30,43129,1439,0,0,0,0,44,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
3583,38,1,False,07:45,42990,1646,0,0,0,0,44,0,0,0,0,0,0,181,0,0,0,0,0,139,0,0,0,0
3584,38,1,False,08:00,42990,1743,0,0,0,0,44,62,0,0,0,0,0,84,0,0,0,0,0,77,0,0,0,0
3585,38,1,False,08:15,42737,1796,0,0,0,0,44,98,0,0,0,0,0,31,0,0,0,0,0,41,0,253,0,0
3586,38,1,False,08:30,42606,1820,0,0,0,0,44,111,0,144,0,0,0,133,0,0,0,0,0,33,0,109,0,0
3587,38,1,False,08:45,42458,1882,0,0,0,0,44,125,0,191,0,0,0,71,0,0,0,0,148,19,0,62,0,0
3588,38,1,False,09:00,41321,1926,0,0,0,0,122,133,0,233,0,0,0,27,0,0,0,351,70,11,388,230,188,0
3589,38,1,False,09:15,41321,1940,0,0,0,351,170,143,319,360,148,0,0,13,0,0,0,0,22,1,69,103,40,0
3590,38,1,False,09:30,40773,1945,0,0,0,351,186,143,368,410,185,0,0,8,0,0,0,0,243,1,20,364,3,0
3591,38,1,False,09:45,40690,1948,0,0,0,351,339,144,388,622,188,0,0,5,0,0,0,0,90,0,0,235,0,0
3592,38,1,False,10:00,39550,1949,0,0,0,351,385,144,303,770,188,0,85,4,0,0,0,0,235,283,666,87,0,0
3593,38,1,False,10:15,37927,1881,0,0,0,351,522,257,834,814,188,0,103,337,0,0,0,0,98,170,892,371,255,0
3594,38,1,False,10:30,37660,2061,0,0,0,351,589,319,1544,961,372,0,89,157,0,185,0,0,31,108,333,169,71,0
