,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5622,59,1,False,13:30,30586,1750,0,2052,0,2295,2233,584,1130,1220,1701,0,555,0,0,152,0,63,309,95,76,109,90,0
5623,59,1,False,13:45,30299,1750,0,2204,0,2355,1004,360,1192,1286,1765,0,1895,0,0,0,0,3,142,52,624,43,26,0
5624,59,1,False,14:00,29621,1750,0,2204,0,2358,1088,375,1667,1308,1791,0,831,0,0,483,0,263,949,142,149,21,0,0
5625,59,1,False,14:15,29309,1750,0,2687,0,200,1476,437,1782,1326,1791,0,2739,0,0,0,0,4,1223,80,193,3,0,0
5626,59,1,False,14:30,28274,1750,0,2687,0,167,2158,468,1925,1327,1791,0,1127,0,0,0,0,346,1911,49,50,970,0,0
5627,59,1,False,14:45,28438,1750,0,2687,0,513,3212,485,1965,1854,1791,0,465,0,0,0,0,25,1094,32,10,443,236,0
5628,59,1,False,15:00,28701,700,0,2687,0,363,3791,370,1973,2102,1973,0,504,0,0,0,0,0,1565,20,2,195,54,0
5629,59,1,False,15:15,28892,700,0,2687,0,363,4646,169,1720,2209,2018,0,618,0,0,0,0,0,847,14,1,88,9,19
5630,59,1,False,15:30,29264,700,0,2687,0,363,5106,174,1474,2250,2024,3,493,0,0,0,0,0,387,9,0,47,3,16
5631,59,1,False,15:45,28803,0,0,2687,0,363,4609,181,1474,2292,2026,6,901,0,0,0,0,0,1637,2,0,5,1,13
5632,59,1,False,16:00,28393,0,0,2687,0,351,5522,181,1399,2296,2026,10,446,0,0,197,0,123,1275,2,81,1,1,9
5633,59,1,False,16:15,28680,0,0,2881,0,474,6259,182,1462,2297,2026,12,159,0,0,3,0,0,538,1,18,0,1,7
5634,59,1,False,16:30,28788,0,0,2883,0,407,5935,182,1480,2297,2026,13,118,0,0,1,0,561,276,1,0,25,1,6
5635,59,1,False,16:45,28801,0,0,2884,0,968,6087,182,1480,2306,2027,14,42,0,0,0,0,63,124,1,0,16,0,5
5636,59,1,False,17:00,27476,0,0,2884,0,1031,6159,182,1480,2314,2027,15,22,0,0,91,0,0,953,1,0,361,0,4
5637,59,1,False,17:15,27433,0,0,2975,0,1031,6708,182,1480,2544,2027,16,11,0,0,0,0,54,404,1,0,131,0,3
5638,59,1,False,17:30,27355,0,0,2975,0,1052,6061,182,1480,2611,2027,17,927,0,0,82,0,0,164,1,0,64,0,2
5639,59,1,False,17:45,27879,0,0,2655,0,1052,6156,182,1480,2645,2027,17,792,0,0,13,0,0,69,1,0,30,0,2
5640,59,1,False,18:00,28230,0,0,2663,0,1052,5120,182,1209,2669,2027,17,1112,0,0,70,0,423,38,1,0,185,0,2
5641,59,1,False,18:15,28881,0,0,2733,0,1475,3999,182,1209,2761,2027,17,1599,0,0,0,0,0,21,1,0,93,0,2
5642,59,1,False,18:30,28676,0,0,1773,0,1475,3711,182,1209,2810,2027,17,1880,0,0,0,0,607,586,1,0,44,0,2
5643,59,1,False,18:45,29191,0,0,1508,0,2082,4036,182,1209,2836,2027,17,781,0,0,584,0,0,526,1,0,18,0,2
5644,59,1,False,19:00,29132,0,0,2004,0,2082,4235,182,1209,2846,2027,17,404,0,0,88,0,0,232,1,0,539,0,2
5645,59,1,False,19:15,29368,0,0,2092,0,2082,4372,182,1209,3126,2027,18,168,0,0,0,0,0,95,1,0,259,0,1
5646,59,1,False,19:30,29471,0,0,2092,0,2082,4238,183,1209,3269,2027,18,257,0,0,0,0,0,37,0,0,116,0,1
5647,59,1,False,19:45,29422,0,0,2092,0,2082,4261,183,1209,1102,2027,18,2323,0,0,210,0,0,14,0,0,56,0,1
5648,59,1,False,20:00,30410,0,0,2256,0,2082,3137,183,1209,968,2027,18,2232,0,0,46,0,0,418,0,0,13,0,1
5649,59,1,False,20:15,31793,0,0,2289,0,2082,3361,183,1209,976,2027,18,849,0,0,13,0,0,194,0,0,5,0,1
5650,59,1,False,20:30,32281,0,0,2302,0,1967,3070,183,1209,978,2027,18,878,0,0,0,0,0,83,0,0,3,0,1
5651,59,1,False,20:45,32833,0,0,2302,0,1967,3119,183,1209,981,2027,18,326,0,0,0,0,0,34,0,0,0,0,1
5652,59,1,False,21:00,32530,0,0,2302,0,1967,3136,183,1209,981,2027,18,128,0,0,501,0,0,17,0,0,0,0,1
5653,59,1,False,21:15,32535,0,0,2731,0,1967,2584,183,1209,981,2027,18,578,0,0,181,0,0,5,0,0,0,0,1
5654,59,1,False,21:30,32935,0,0,2888,0,1967,2479,183,1209,0,2027,18,1267,0,0,24,0,0,2,0,0,0,0,1
5655,59,1,False,21:45,33722,0,0,2912,0,1967,1936,183,1209,0,2027,18,480,0,0,0,0,0,0,0,0,0,0,546
5656,59,1,False,22:00,33955,0,0,2912,0,1967,1936,183,1209,0,2027,169,174,0,0,73,0,0,0,0,0,0,0,395
5657,59,1,False,22:15,34067,0,0,2970,0,1967,1936,183,1209,0,2027,275,62,0,0,15,0,0,0,0,0,0,0,289
5658,59,1,False,22:30,34105,0,0,2985,0,1967,1936,183,1209,0,2027,342,24,0,0,0,0,0,0,0,0,0,0,222
5659,59,1,False,22:45,34120,0,0,2985,0,1967,1936,183,1209,0,2027,408,9,0,0,0,0,0,0,0,0,0,0,156
5660,59,1,False,23:00,34129,0,0,2985,0,1883,1936,183,1209,0,2027,444,84,0,0,0,0,0,0,0,0,0,0,120
5661,59,1,False,23:15,34186,0,0,2985,0,1883,1936,183,1209,0,2027,490,27,0,0,0,0,0,0,0,0,0,0,74
5662,59,1,False,23:30,34200,0,0,2985,0,1883,1929,183,1209,0,2027,516,20,0,0,0,0,0,0,0,0,0,0,48
5663,59,1,False,23:45,34209,0,0,2985,0,1883,1929,183,1209,0,2027,528,11,0,0,0,0,0,0,0,0,0,0,36
5664,60,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5665,60,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666,60,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5667,60,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668,60,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5669,60,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670,60,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5671,60,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5672,60,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5673,60,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5674,60,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5675,60,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5676,60,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5677,60,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5678,60,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5679,60,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5680,60,2,True,04:00,44646,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
5681,60,2,True,04:15,44646,177,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
5682,60,2,True,04:30,44646,271,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
5683,60,2,True,04:45,44646,325,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
5684,60,2,True,05:00,44646,340,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
5685,60,2,True,05:15,44624,347,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
5686,60,2,True,05:30,44154,358,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0
5687,60,2,True,05:45,44154,609,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
5688,60,2,True,06:00,43687,731,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0
5689,60,2,True,06:15,43687,1037,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
5690,60,2,True,06:30,43264,1183,0,0,0,0,0,0,0,0,0,0,0,456,97,0,0,0,0,0,0,0,0,0
5691,60,2,True,06:45,40506,1415,29,0,0,0,0,0,0,0,0,0,0,2969,81,0,0,0,0,0,0,0,0,0
5692,60,2,True,07:00,38907,2950,57,0,0,0,0,0,0,0,0,0,0,2234,289,170,393,0,0,0,0,0,0,0
5693,60,2,True,07:15,37590,4130,158,144,242,0,0,0,0,0,0,0,0,2267,286,26,151,0,6,0,0,0,0,0
5694,60,2,True,07:30,36307,5270,255,0,322,0,5,0,0,0,0,0,0,1651,359,0,71,0,320,0,0,0,440,0
5695,60,2,True,07:45,35465,6129,386,0,371,0,183,0,0,0,305,0,0,1634,228,0,22,0,142,0,0,0,135,0
5696,60,2,True,08:00,31407,6948,475,0,388,0,254,0,0,0,400,0,0,3261,139,981,105,0,522,0,0,0,120,0
5697,60,2,True,08:15,28704,8679,520,832,447,0,528,0,0,0,478,0,0,3398,94,149,623,0,248,0,0,0,300,0
5698,60,2,True,08:30,27447,10379,550,652,783,0,653,0,0,0,714,0,53,2485,180,1,313,0,357,0,135,234,64,0
5699,60,2,True,08:45,26578,11676,615,652,978,0,858,0,78,118,778,0,22,1830,115,1,177,0,152,0,57,213,102,0
5700,60,2,True,09:00,26234,12606,649,652,575,0,946,0,135,254,856,0,9,988,81,145,110,552,64,0,0,77,67,0
5701,60,2,True,09:15,24516,13091,692,772,644,544,978,0,135,295,547,0,365,701,38,1182,41,8,212,0,0,222,17,0
5702,60,2,True,09:30,22737,13488,708,1787,666,327,1076,0,135,416,557,0,358,319,22,167,19,448,755,611,0,101,303,0
5703,60,2,True,09:45,22508,13665,715,1928,683,743,1537,229,135,472,784,0,161,142,244,26,2,10,435,460,0,45,76,0
5704,60,2,True,10:00,20621,13377,794,1674,684,372,1787,108,51,490,839,0,217,67,528,0,1,2026,593,258,0,27,486,0
5705,60,2,True,10:15,20450,13417,972,1674,684,2398,2146,218,51,509,1223,0,104,27,350,0,1,108,410,148,0,8,102,0
5706,60,2,True,10:30,19987,13435,1075,1674,685,2497,2383,274,51,516,1314,0,35,9,247,372,0,9,173,92,0,161,11,0
5707,60,2,True,10:45,19284,13444,1159,1137,685,1566,2478,314,51,598,1324,0,940,0,422,57,0,1145,78,52,0,79,187,0
5708,60,2,True,11:00,19626,12665,1289,1181,685,2705,2059,336,51,657,850,0,1605,179,292,633,0,72,41,30,0,20,24,0
5709,60,2,True,11:15,20095,12536,1389,1796,685,2777,2079,348,0,664,871,0,874,91,192,18,0,501,21,18,0,42,3,0
5710,60,2,True,11:30,20394,12593,1458,1812,685,1763,2093,357,0,685,557,0,566,351,123,2,1322,202,7,9,0,21,0,0
5711,60,2,True,11:45,20496,12536,1510,1814,1416,936,1975,360,0,699,238,0,1815,152,71,0,591,122,256,6,0,7,0,0
5712,60,2,True,12:00,20833,12526,1533,841,784,785,2116,360,0,299,238,0,2492,377,48,0,539,0,1106,6,0,0,117,0
5713,60,2,True,12:15,22022,12717,1551,841,1129,709,2733,362,0,299,319,0,1080,186,30,0,194,299,489,4,0,0,36,0
5714,60,2,True,12:30,22651,12389,1560,841,829,1008,3007,363,0,299,345,0,852,140,21,0,70,397,215,3,0,0,10,0
5715,60,2,True,12:45,22432,12468,1414,841,875,1405,2544,366,0,299,353,0,1050,61,13,751,24,0,102,0,0,0,2,0
5716,60,2,True,13:00,22242,12103,1417,649,889,1405,1307,366,0,299,354,0,778,29,859,94,10,2098,100,0,0,0,1,0
5717,60,2,True,13:15,22558,12001,1693,738,893,3085,1358,366,0,299,354,0,801,14,605,5,6,0,223,0,0,0,1,0
5718,60,2,True,13:30,22511,11707,1881,743,898,3085,1473,366,0,299,354,0,450,8,572,72,1,0,108,0,51,0,421,0
5719,60,2,True,13:45,22793,11713,2085,455,898,3085,1535,366,46,299,668,0,168,2,368,19,1,0,387,0,5,0,107,0
5720,60,2,True,14:00,22365,11331,2208,469,476,2884,1747,366,51,299,448,0,1007,1,245,300,1,328,175,188,0,0,111,0
5721,60,2,True,14:15,22387,10835,2297,735,477,2550,1845,440,51,299,521,0,685,1,156,438,0,401,258,586,0,0,38,0
5722,60,2,True,14:30,22612,10321,2359,1128,305,2515,1987,691,51,124,551,0,1318,1,94,309,0,0,291,335,0,0,8,0
5723,60,2,True,14:45,23166,10259,2396,1428,305,982,2151,819,51,124,554,0,1538,0,57,831,0,0,127,207,0,0,5,0
5724,60,2,True,15:00,23829,10206,2421,1843,305,873,1929,910,51,124,559,0,1307,0,32,86,0,110,178,116,0,0,121,0
5725,60,2,True,15:15,24628,9995,2430,1914,305,983,2033,954,51,124,547,0,825,0,23,15,0,0,74,72,0,0,27,0
5726,60,2,True,15:30,25116,9010,2438,106,94,561,871,246,51,124,564,0,5155,0,73,3,0,1,15,42,520,0,10,0
5727,60,2,True,15:45,28229,8138,2459,109,94,561,881,260,486,124,574,0,2914,0,52,0,0,1,5,28,85,0,0,0
5728,60,2,True,16:00,29163,7370,2475,109,94,344,253,272,568,48,368,0,2828,0,36,0,0,558,0,16,3,0,495,0
5729,60,2,True,16:15,30950,7229,2493,70,94,856,145,275,571,48,737,0,1336,0,18,0,0,0,0,13,39,0,126,0
5730,60,2,True,16:30,30994,6541,2500,40,94,856,145,282,606,40,824,0,1187,0,11,0,801,30,0,6,4,0,39,0
5731,60,2,True,16:45,31748,6541,1564,40,545,842,145,288,610,40,863,0,477,0,9,938,350,0,0,0,0,0,0,0
5732,60,2,True,17:00,31443,5849,783,959,751,842,145,288,610,40,505,0,1207,292,6,803,144,228,0,0,105,0,0,0
5733,60,2,True,17:15,31942,5622,787,1713,832,602,142,288,715,40,505,0,1189,369,2,52,63,137,0,0,0,0,0,0
5734,60,2,True,17:30,31915,2914,221,1572,862,705,142,288,462,40,505,0,3972,177,2,374,33,279,44,0,273,0,220,0
5735,60,2,True,17:45,34129,2472,222,668,886,703,171,288,651,40,598,0,3614,80,1,305,9,0,15,0,84,0,64,0
5736,60,2,True,18:00,36049,2505,223,951,892,530,176,288,714,40,652,0,1372,243,0,22,3,0,115,0,21,194,10,0
5737,60,2,True,18:15,36433,1246,223,967,895,514,260,288,734,142,662,0,1936,115,0,461,0,0,31,0,1,92,0,0
5738,60,2,True,18:30,37046,1304,223,1377,895,289,65,288,735,194,662,0,886,209,0,51,0,0,464,0,272,40,0,0
5739,60,2,True,18:45,36408,790,223,1428,895,289,209,288,934,215,662,0,1072,95,0,0,0,0,219,0,1254,19,0,0
5740,60,2,True,19:00,37118,657,223,774,895,219,342,288,1912,223,662,0,1208,44,0,0,0,0,112,0,312,11,0,0
5741,60,2,True,19:15,37798,633,223,774,895,219,402,288,2153,234,662,0,577,19,0,0,0,0,52,0,71,0,0,0
5742,60,2,True,19:30,37638,648,223,774,895,179,439,288,2208,283,404,0,261,4,467,0,0,0,15,0,274,0,0,0
5743,60,2,True,19:45,37384,574,12,774,895,179,449,288,2430,283,404,0,483,3,306,0,0,404,5,0,127,0,0,0
5744,60,2,True,20:00,37414,577,127,774,895,583,451,288,2541,283,404,0,183,0,191,0,0,0,273,0,16,0,0,0
5745,60,2,True,20:15,37044,577,202,774,895,583,583,288,2393,283,404,0,230,0,116,178,309,0,141,0,0,0,0,0
5746,60,2,True,20:30,37174,538,242,915,1076,583,670,288,2276,283,404,0,217,0,76,76,128,0,54,0,0,0,0,0
5747,60,2,True,20:45,37306,538,268,453,1144,583,703,288,2276,283,361,0,660,0,50,6,60,0,21,0,0,0,0,0
5748,60,2,True,21:00,37690,430,283,283,1177,583,508,288,2059,0,361,0,1072,24,35,0,27,0,4,0,0,0,176,0
5749,60,2,True,21:15,38329,440,298,283,1195,583,510,288,875,0,507,0,1617,14,20,0,9,0,2,0,0,0,30,0
5750,60,2,True,21:30,39263,353,305,283,1204,583,511,288,875,0,530,0,775,9,13,0,0,0,1,0,0,0,7,0
5751,60,2,True,21:45,39751,356,310,283,1204,583,512,288,875,0,535,0,287,6,8,0,0,0,0,0,0,0,2,0
5752,60,2,True,22:00,39916,358,0,283,1204,583,512,288,681,0,537,0,629,4,5,0,0,0,0,0,0,0,0,0
5753,60,2,True,22:15,40219,362,2,283,1204,583,512,288,681,0,537,0,210,0,3,116,0,0,0,0,0,0,0,0
5754,60,2,True,22:30,39663,362,4,380,1204,583,512,288,681,0,537,0,35,360,1,390,0,0,0,0,0,0,0,0
5755,60,2,True,22:45,39683,548,5,722,1204,583,512,288,681,0,537,0,15,174,0,48,0,0,0,0,0,0,0,0
5756,60,2,True,23:00,39695,574,5,728,1204,583,496,288,496,0,537,0,305,89,0,0,0,0,0,0,0,0,0,0
5757,60,2,True,23:15,39879,612,5,728,1204,583,496,288,496,0,537,0,121,51,0,0,0,0,0,0,0,0,0,0
5758,60,2,True,23:30,39949,646,5,728,1204,583,496,288,496,0,537,0,51,17,0,0,0,0,0,0,0,0,0,0
5759,60,2,True,23:45,39978,655,5,728,1204,583,496,288,496,0,537,0,22,8,0,0,0,0,0,0,0,0,0,0
5760,61,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5761,61,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5762,61,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5763,61,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5764,61,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5765,61,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766,61,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5767,61,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5768,61,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5769,61,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5770,61,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5771,61,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5772,61,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5773,61,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5774,61,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5775,61,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5776,61,3,True,04:00,44752,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
5777,61,3,True,04:15,44554,137,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
5778,61,3,True,04:30,44554,315,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
5779,61,3,True,04:45,44554,386,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
5780,61,3,True,05:00,44554,422,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
5781,61,3,True,05:15,44554,443,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5782,61,3,True,05:30,44100,444,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,454,0,0,0,0,0
5783,61,3,True,05:45,44100,446,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0
5784,61,3,True,06:00,44100,446,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0
5785,61,3,True,06:15,41868,446,0,0,0,0,418,0,0,0,0,0,0,2232,0,0,0,0,36,0,0,0,0,0
5786,61,3,True,06:30,40142,1604,0,0,0,0,436,0,0,0,0,0,0,2697,103,0,0,0,18,0,0,0,0,0
5787,61,3,True,06:45,40054,2968,38,0,0,0,443,0,0,0,0,0,0,1333,65,88,0,0,11,0,0,0,0,0
5788,61,3,True,07:00,38198,3636,57,88,0,0,450,0,0,0,0,0,0,2225,50,292,0,0,4,0,0,0,0,0
5789,61,3,True,07:15,37210,4740,77,322,0,0,451,0,0,0,0,0,0,1710,30,453,0,0,3,4,0,0,0,0
5790,61,3,True,07:30,35188,5663,84,465,0,0,452,1,0,0,0,0,0,2629,23,490,0,0,2,3,0,0,0,0
5791,61,3,True,07:45,32386,7031,91,885,0,0,453,1,0,0,0,0,0,3330,16,353,0,450,1,3,0,0,0,0
5792,61,3,True,08:00,29086,8778,97,1194,0,450,454,2,0,0,0,0,0,4127,10,800,0,0,0,2,0,0,0,0
5793,61,3,True,08:15,26062,10939,103,1942,0,450,454,2,0,0,0,0,0,3104,4,1082,418,343,95,2,0,0,0,0
5794,61,3,True,08:30,23858,12527,104,2922,243,153,514,3,0,0,0,0,0,3705,3,102,175,0,278,1,0,82,330,0
5795,61,3,True,08:45,21601,14434,105,3024,366,153,663,3,0,40,233,0,0,3425,2,0,52,0,549,1,210,42,97,0
5796,61,3,True,09:00,20689,16217,105,1715,342,153,967,3,173,58,315,0,61,3155,2,0,15,292,315,132,37,24,230,0
5797,61,3,True,09:15,20331,17825,105,1715,129,443,1149,65,198,67,499,0,234,1634,2,0,326,2,133,70,12,15,46,0
5798,61,3,True,09:30,19496,18681,105,1715,323,444,1217,95,206,79,525,0,99,778,251,244,132,401,109,40,4,36,20,0
5799,61,3,True,09:45,19395,19109,200,1930,390,845,1286,108,208,95,541,0,45,350,156,29,65,155,40,27,2,20,4,0
5800,61,3,True,10:00,17677,18745,248,1955,426,989,1313,117,210,101,544,0,12,311,724,108,109,508,107,18,292,371,115,0
5801,61,3,True,10:15,17152,18715,486,1518,492,1497,1365,135,367,297,625,0,259,153,1009,22,244,0,301,0,64,175,124,0
5802,61,3,True,10:30,16114,18792,831,1532,608,1497,1519,135,416,406,702,0,111,292,664,163,128,819,173,0,15,66,17,0
5803,61,3,True,10:45,16042,18938,1062,1674,683,2316,1601,135,426,437,357,0,389,146,433,159,53,13,91,0,5,35,5,0
5804,61,3,True,11:00,14634,18830,976,1833,712,2324,1667,135,430,451,356,0,322,316,269,0,71,1058,25,0,329,262,0,0
5805,61,3,True,11:15,14835,18998,1069,1680,752,2968,1680,135,665,597,244,0,274,562,176,0,31,112,12,0,94,116,0,0
5806,61,3,True,11:30,14169,19280,1136,1680,768,3079,1246,135,664,653,244,0,602,280,109,70,15,1,0,0,208,447,89,125
5807,61,3,True,11:45,14317,18792,1174,1540,774,3079,281,135,810,863,253,47,1832,142,71,160,67,204,0,0,29,321,31,78
5808,61,3,True,12:00,15212,17365,374,925,133,2853,281,135,170,1055,181,67,2043,144,45,1530,29,1082,940,0,7,359,12,58
5809,61,3,True,12:15,16486,17439,388,2278,120,3935,829,135,176,801,191,80,844,68,31,557,12,0,392,0,1,190,2,45
5810,61,3,True,12:30,17022,16591,398,2762,128,2640,1056,135,177,904,193,95,2432,34,21,126,4,0,165,0,0,87,0,30
5811,61,3,True,12:45,18278,15613,407,2862,129,2640,1155,135,177,947,193,109,1711,18,213,284,3,0,66,0,0,44,0,16
5812,61,3,True,13:00,17930,13713,497,2408,130,1830,1189,135,177,971,193,116,2947,1109,123,100,2,387,209,0,530,20,275,9
5813,61,3,True,13:15,19215,13863,540,1908,131,2208,1300,135,230,157,405,118,2943,560,80,194,1,9,800,0,133,0,63,7
5814,61,3,True,13:30,20235,13978,564,2079,131,2217,1759,135,332,157,431,122,1235,621,56,55,48,318,341,0,31,6,146,3
5815,61,3,True,13:45,20015,14301,587,2027,160,2098,1950,135,363,162,540,123,421,425,33,751,19,700,150,0,0,1,37,2
5816,61,3,True,14:00,19417,14184,596,2252,179,2076,2040,135,194,162,566,124,1717,243,24,101,0,592,272,0,0,1,124,1
5817,61,3,True,14:15,20487,14002,602,2341,179,1616,2184,135,194,162,657,124,1961,163,18,12,0,0,128,0,0,1,33,1
5818,61,3,True,14:30,20412,14080,607,2353,179,1616,2266,135,194,162,676,31,772,730,13,0,0,451,46,0,0,1,275,1
5819,61,3,True,14:45,20456,13220,611,2222,179,1853,2295,135,194,162,856,31,769,796,9,0,0,1098,17,0,0,1,95,1
5820,61,3,True,15:00,20721,12699,620,1573,179,2951,2278,135,29,162,927,32,1424,411,0,157,19,0,9,0,0,1,673,0
5821,61,3,True,15:15,21404,12854,620,1471,198,2951,2107,135,29,163,185,32,1718,195,61,22,0,412,6,0,0,0,200,237
5822,61,3,True,15:30,21354,11810,640,1262,198,2260,2112,135,29,163,327,104,2586,427,51,539,191,588,1,0,0,0,58,165
5823,61,3,True,15:45,22519,11618,523,1739,316,2829,2112,135,29,111,210,0,1793,425,30,73,73,0,342,0,0,0,1,122
5824,61,3,True,16:00,23484,11001,534,1764,346,2518,2295,135,29,81,211,29,1895,315,19,6,43,0,160,0,0,0,42,93
5825,61,3,True,16:15,24534,10053,332,1770,374,2518,2383,135,29,81,56,57,2307,150,9,0,15,0,126,0,0,0,6,65
5826,61,3,True,16:30,25527,7860,334,1770,385,2518,2484,135,29,81,59,84,3166,64,7,0,4,426,25,0,1,0,3,38
5827,61,3,True,16:45,26527,7890,336,1770,305,2913,1864,135,29,81,60,93,1308,247,5,751,3,639,12,0,1,0,2,29
5828,61,3,True,17:00,26363,6699,337,2403,307,2760,1873,135,30,54,61,101,2228,524,4,789,1,285,3,0,0,21,1,21
5829,61,3,True,17:15,27710,3770,338,3117,255,2676,1874,135,30,59,62,113,3740,259,3,201,1,216,2,0,0,9,421,9
5830,61,3,True,17:30,29887,0,341,1862,255,2892,1260,135,30,60,363,114,7397,258,0,10,1,0,1,0,0,6,120,8
5831,61,3,True,17:45,34383,49,341,453,255,2794,1260,135,30,1,365,117,4377,125,0,104,1,0,184,0,0,0,21,5
5832,61,3,True,18:00,36519,15,341,532,255,2794,1044,135,30,1,311,118,2070,68,0,610,1,75,76,0,1,0,0,4
5833,61,3,True,18:15,37643,50,341,1056,85,2866,1098,135,30,1,189,118,819,33,0,213,1,3,144,0,1,170,0,4
