,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22524,235,2,True,15:00,18672,13063,1065,879,200,4197,1901,1551,214,1065,747,0,50,12,138,536,1,633,65,0,9,1,1,0
22525,235,2,True,15:15,18695,12714,0,1317,201,2504,0,1551,221,66,748,0,6565,8,89,98,0,0,220,0,2,1,0,0
22526,235,2,True,15:30,21676,10368,25,1398,201,2477,132,1551,222,66,748,0,4897,772,60,17,0,300,88,0,1,1,0,0
22527,235,2,True,15:45,23724,9702,44,1415,201,2397,180,1551,223,66,748,0,2809,378,41,58,0,217,40,0,380,1,825,0
22528,235,2,True,16:00,25266,8751,46,288,201,0,209,1551,532,53,1375,0,6006,180,28,58,0,72,114,0,71,1,198,0
22529,235,2,True,16:15,28660,7773,55,333,201,19,281,1551,577,53,1550,0,3560,93,19,13,0,167,45,0,26,1,23,0
22530,235,2,True,16:30,30408,7222,3,346,201,170,308,1551,600,53,729,0,2765,36,12,0,0,515,33,39,3,1,5,0
22531,235,2,True,16:45,31886,5189,6,173,201,569,227,1571,603,0,562,0,3183,18,9,403,0,0,14,19,201,1,165,0
22532,235,2,True,17:00,33325,5044,9,510,201,491,234,1580,753,0,691,0,1213,7,6,180,0,615,43,10,51,1,36,0
22533,235,2,True,17:15,34129,3144,12,672,201,1106,265,1583,804,1,726,0,877,3,3,1157,0,297,12,7,0,0,1,0
22534,235,2,True,17:30,34677,2155,6,1273,201,1364,125,1586,804,1,726,0,1992,1,2,82,0,0,0,4,0,0,1,0
22535,235,2,True,17:45,35650,2155,7,762,201,1333,0,1586,804,1,727,0,980,1,1,16,0,0,0,4,0,0,772,0
22536,235,2,True,18:00,36034,2156,7,774,201,1310,0,1589,804,1,376,0,401,0,1,810,0,0,0,1,379,0,156,0
22537,235,2,True,18:15,36259,1986,7,1132,201,1310,0,1590,1085,1,487,0,495,0,1,133,0,0,0,0,98,0,215,0
22538,235,2,True,18:30,34274,1986,7,1246,201,1310,0,1590,1154,1,587,0,230,504,1,19,0,253,0,0,1333,243,61,0
22539,235,2,True,18:45,34226,2250,7,1265,201,1561,0,1590,2207,131,640,0,87,240,1,0,0,2,0,0,471,113,8,0
22540,235,2,True,19:00,33690,2381,7,1265,201,1297,0,1590,2614,192,646,0,295,374,1,0,0,0,256,0,137,52,2,0
22541,235,2,True,19:15,33332,1084,7,1265,201,1297,121,1590,2724,224,0,0,2296,138,1,0,0,0,492,0,207,20,1,0
22542,235,2,True,19:30,34149,1160,7,1265,201,1297,410,1590,940,236,1,0,2787,62,1,0,0,0,886,0,0,8,0,0
22543,235,2,True,19:45,35858,1186,7,1265,201,1115,878,1590,940,238,1,0,1078,36,1,0,0,0,418,0,182,6,0,0
22544,235,2,True,20:00,35938,1202,7,1265,201,1115,1150,1590,1066,242,1,0,449,150,1,0,0,419,146,0,56,2,0,0
22545,235,2,True,20:15,36202,1282,7,1265,201,1534,1108,1590,1109,244,1,0,302,70,1,0,0,0,71,0,13,0,0,0
22546,235,2,True,20:30,36363,1311,7,1265,201,1534,1147,1590,1118,244,1,0,141,41,1,0,0,0,32,0,4,0,0,0
22547,235,2,True,20:45,36460,1337,8,1265,201,1534,1171,1590,1120,244,1,0,44,15,0,0,0,0,8,0,2,0,0,0
22548,235,2,True,21:00,36483,1352,8,1265,201,1534,845,1590,994,244,1,0,480,0,0,0,0,0,3,0,0,0,0,0
22549,235,2,True,21:15,36809,1352,8,1265,201,1534,846,1590,994,244,1,0,154,0,0,0,0,0,2,0,0,0,0,0
22550,235,2,True,21:30,36604,462,8,1265,201,1534,847,1590,712,244,1,0,1231,0,300,0,0,0,1,0,0,0,0,0
22551,235,2,True,21:45,37387,462,108,1265,201,1534,847,1590,712,244,1,0,448,0,200,0,0,0,1,0,0,0,0,0
22552,235,2,True,22:00,37066,462,177,1265,201,1534,847,1590,137,244,1,0,755,589,131,0,0,0,1,0,0,0,0,0
22553,235,2,True,22:15,37515,758,226,1265,201,1534,731,1590,137,244,1,0,422,293,82,0,0,0,1,0,0,0,0,0
22554,235,2,True,22:30,37638,907,251,1265,201,1534,731,1590,137,244,1,0,176,267,57,0,0,0,1,0,0,0,0,0
22555,235,2,True,22:45,37743,1044,272,1265,201,1534,731,1590,137,244,1,0,71,130,36,0,0,0,1,0,0,0,0,0
22556,235,2,True,23:00,37505,1108,287,1265,201,1534,731,1590,137,244,1,0,34,66,21,0,0,0,276,0,0,0,0,0
22557,235,2,True,23:15,37521,1147,293,1265,201,1534,883,1590,137,244,1,0,18,27,15,0,0,0,124,0,0,0,0,0
22558,235,2,True,23:30,37532,1157,298,1265,201,1534,968,1590,137,244,1,0,7,17,10,0,0,0,39,0,0,0,0,0
22559,235,2,True,23:45,37538,1167,303,1265,201,1534,987,1590,137,244,1,0,1,7,5,0,0,0,20,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44613,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44613,205,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44613,306,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44613,350,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44613,363,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44571,376,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,43138,408,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,42863,1127,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,42863,1652,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,42863,1892,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,42376,1932,0,0,0,0,0,0,0,0,0,0,102,590,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,42066,2216,0,0,0,0,0,0,0,0,0,0,48,670,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,41889,2551,0,0,0,0,0,0,0,0,0,0,17,543,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,41138,2842,0,0,0,0,0,0,0,0,0,0,8,1012,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,40224,3393,0,0,0,0,0,0,0,0,0,0,4,1379,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,38360,4107,0,0,0,0,0,0,0,0,0,0,3,2318,0,212,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,37022,5308,0,174,0,0,0,0,0,0,0,0,2,2456,0,38,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,37022,6568,0,210,0,0,0,0,0,0,0,0,2,1196,0,2,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,35321,7150,0,0,0,0,0,0,0,0,0,0,2,1185,53,1,0,0,0,393,0,493,402,0
22593,236,3,True,08:15,35323,7765,24,1,0,0,0,152,0,279,298,0,0,570,29,0,0,0,0,241,0,214,104,0
22594,236,3,True,08:30,34384,8060,33,1,0,0,0,254,0,388,363,0,0,611,38,0,23,0,0,139,0,105,392,209
22595,236,3,True,08:45,33622,8379,57,0,20,0,0,315,0,463,648,52,0,848,14,207,3,0,0,78,0,30,107,157
22596,236,3,True,09:00,32196,8819,66,207,23,0,0,354,0,489,728,91,0,388,673,0,0,0,246,39,0,536,27,118
22597,236,3,True,09:15,31411,9018,282,207,23,0,124,375,0,775,0,112,755,189,1210,0,0,0,122,18,0,250,32,97
22598,236,3,True,09:30,29101,9079,681,207,23,0,220,382,0,904,25,139,307,88,2221,0,0,40,256,11,188,223,835,70
22599,236,3,True,09:45,28548,8839,1447,207,23,39,352,387,149,1027,668,163,397,39,1455,164,0,284,124,6,39,100,497,46
22600,236,3,True,10:00,28405,8859,1953,345,23,282,412,390,188,1079,321,173,144,134,949,26,0,720,64,3,281,48,165,36
22601,236,3,True,10:15,27649,8929,2269,0,23,1002,446,391,407,1108,442,198,414,64,633,461,0,0,232,2,62,19,238,11
22602,236,3,True,10:30,26519,8963,2519,397,23,1002,563,391,469,1119,622,202,180,74,383,64,0,721,348,368,0,8,58,7
22603,236,3,True,10:45,26477,9008,2660,456,23,1687,746,538,469,1124,659,202,56,29,242,5,0,36,165,221,0,3,187,7
22604,236,3,True,11:00,25826,8793,2741,461,23,848,842,621,469,1125,814,203,349,82,362,0,0,657,578,138,28,2,32,6
22605,236,3,True,11:15,26018,8771,2851,461,23,1450,1053,683,489,1126,577,203,636,41,252,0,0,0,265,76,8,1,10,6
22606,236,3,True,11:30,24862,8792,856,461,23,0,1193,725,124,1126,583,203,4131,479,166,0,0,192,450,34,11,528,55,6
22607,236,3,True,11:45,26224,9020,911,461,23,115,0,735,130,1413,431,205,3395,910,129,0,0,143,198,24,5,524,0,4
22608,236,3,True,12:00,28022,9102,951,461,23,242,119,759,135,1689,431,206,1695,608,89,0,0,0,79,0,0,248,138,3
22609,236,3,True,12:15,27625,8571,980,461,23,233,126,759,135,1806,562,206,774,809,471,394,0,0,694,0,0,361,7,3
22610,236,3,True,12:30,26894,8988,1120,789,23,219,359,759,135,1560,567,206,860,343,380,66,0,147,338,0,0,714,530,3
22611,236,3,True,12:45,26696,9025,1252,212,23,344,567,759,135,1947,235,206,460,878,248,22,0,1374,130,0,0,327,157,3
22612,236,3,True,13:00,25525,9320,1073,234,23,1289,629,759,135,1218,193,207,1653,716,513,0,0,251,902,0,180,142,36,2
22613,236,3,True,13:15,26065,9686,1236,234,23,1532,1104,759,282,1287,221,207,687,350,350,0,0,8,427,0,33,499,8,2
22614,236,3,True,13:30,25249,9747,1347,234,23,940,1365,759,313,1511,227,207,904,180,348,0,0,466,935,0,2,239,2,2
22615,236,3,True,13:45,25778,9311,1464,234,23,1406,1865,759,314,1639,228,207,898,93,231,0,0,0,435,0,1,111,1,2
22616,236,3,True,14:00,24739,9002,1541,234,23,1330,1101,759,314,1704,155,207,834,43,657,1525,0,335,182,0,1,46,127,141
22617,236,3,True,14:15,24987,9024,1792,1646,23,1478,1196,759,126,1724,233,242,668,21,406,386,0,20,87,0,1,26,49,106
22618,236,3,True,14:30,24547,8896,1934,1983,23,1498,1245,759,127,1739,262,273,391,3,264,302,0,396,38,0,0,225,20,75
22619,236,3,True,14:45,24615,8300,2024,2258,23,1727,1268,759,127,1853,274,296,332,0,174,626,158,0,15,0,0,111,8,52
22620,236,3,True,15:00,24362,8300,1552,2804,107,1727,300,759,127,1907,282,309,489,534,112,80,74,854,225,0,0,57,0,39
22621,236,3,True,15:15,24457,8562,1594,2857,150,1469,429,759,127,969,141,321,1461,272,70,27,31,1155,96,0,0,26,0,27
22622,236,3,True,15:30,24940,8719,1626,2398,167,2613,498,759,127,985,141,332,1090,482,38,7,14,11,27,0,0,10,0,16
22623,236,3,True,15:45,24874,8964,1635,1310,175,2427,517,759,127,992,141,335,1681,237,29,763,6,4,8,0,0,3,0,13
22624,236,3,True,16:00,24725,8265,1644,1967,181,0,322,759,127,995,141,338,3932,742,20,106,0,723,3,0,0,0,0,10
22625,236,3,True,16:15,26254,8420,1649,2049,181,723,130,759,127,995,141,340,1962,367,15,24,0,808,48,0,0,0,0,8
22626,236,3,True,16:30,27323,5786,932,2073,181,1177,152,759,127,995,141,342,3662,316,11,721,0,0,166,0,0,0,130,6
22627,236,3,True,16:45,29530,5937,374,2714,181,1177,259,759,127,995,240,343,2016,165,8,80,0,0,59,0,0,0,31,5
22628,236,3,True,17:00,29323,3963,382,2592,181,1015,287,759,127,730,261,344,2854,86,0,32,0,1130,310,0,424,186,10,4
22629,236,3,True,17:15,30241,2096,382,2623,181,1716,464,759,498,813,269,345,2267,849,0,1,0,0,1335,0,53,103,2,3
22630,236,3,True,17:30,31660,2442,362,2624,181,1624,1202,759,540,862,270,346,960,369,0,134,0,0,597,0,11,54,1,2
22631,236,3,True,17:45,31868,2179,362,2748,181,1624,1561,759,545,901,271,347,845,178,0,10,361,0,238,0,6,15,0,1
22632,236,3,True,18:00,32100,1017,362,2758,382,1624,1717,759,132,910,176,347,1998,95,0,0,255,0,82,0,279,6,0,1
22633,236,3,True,18:15,33315,1054,270,2758,533,1401,1759,759,342,915,176,347,875,58,0,0,104,0,40,148,69,76,0,1
22634,236,3,True,18:30,33602,944,270,1794,589,1401,1777,814,406,956,176,347,470,22,0,0,48,0,22,93,5,999,264,1
22635,236,3,True,18:45,33916,862,0,1794,612,1401,1786,851,410,1527,378,348,522,8,0,0,25,0,13,56,1,428,62,0
22636,236,3,True,19:00,32895,664,0,1794,629,1401,1791,869,410,1034,426,348,394,673,0,0,8,0,1063,38,225,263,75,0
22637,236,3,True,19:15,32168,997,0,1794,633,1401,2397,884,617,1189,481,348,166,340,528,0,4,152,457,23,293,108,20,0
22638,236,3,True,19:30,31764,1052,186,1794,635,1552,2633,904,835,1249,495,348,182,168,342,0,2,1,407,3,394,48,6,0
22639,236,3,True,19:45,31874,1155,309,718,635,1552,2855,905,1148,1050,501,348,301,65,219,0,2,1077,185,2,81,18,0,0
22640,236,3,True,20:00,31925,1201,385,718,637,2592,1865,906,1023,1063,501,348,1391,19,143,12,0,0,80,1,46,144,0,0
22641,236,3,True,20:15,32364,654,435,726,637,2143,1913,906,1069,1134,501,348,1477,12,93,4,0,0,32,1,478,73,0,0
22642,236,3,True,20:30,32446,661,471,730,637,2116,1930,906,1409,1185,355,348,788,5,57,0,0,0,344,1,138,107,366,0
22643,236,3,True,20:45,32941,663,489,730,637,2116,2127,906,954,1261,646,348,293,3,39,0,0,0,687,1,53,31,75,0
22644,236,3,True,21:00,32799,424,503,730,637,2116,2530,906,869,1274,692,348,479,2,25,0,0,0,606,1,12,18,29,0
22645,236,3,True,21:15,33092,130,510,730,637,2116,2842,907,880,257,708,348,1507,1,18,0,0,0,294,0,1,9,13,0
22646,236,3,True,21:30,34021,124,515,730,383,2116,3004,907,880,261,721,348,838,1,13,0,0,0,132,0,1,5,0,0
22647,236,3,True,21:45,34538,71,508,730,383,2116,3073,907,880,0,721,348,648,0,10,0,0,0,63,0,1,3,0,0
22648,236,3,True,22:00,34951,71,510,730,383,2116,3103,907,881,0,721,348,235,0,8,0,0,0,33,0,0,3,0,0
22649,236,3,True,22:15,35077,71,512,730,383,2116,3126,907,881,0,721,348,110,0,6,0,0,0,10,0,0,2,0,0
22650,236,3,True,22:30,35155,71,517,718,383,2116,3131,907,881,1,721,348,44,0,1,0,0,0,5,0,0,1,0,0
22651,236,3,True,22:45,35183,17,517,718,383,2116,2254,907,0,1,721,348,1779,0,1,0,0,54,0,0,0,1,0,0
22652,236,3,True,23:00,36253,17,517,718,383,2162,2254,907,0,2,721,348,709,0,1,0,0,8,0,0,0,0,0,0
22653,236,3,True,23:15,36658,17,517,718,383,2170,2254,907,0,2,721,348,304,0,1,0,0,0,0,0,0,0,0,0
22654,236,3,True,23:30,36851,17,517,718,383,2170,2254,907,0,2,721,348,111,0,1,0,0,0,0,0,0,0,0,0
22655,236,3,True,23:45,36912,17,518,718,383,2170,2156,907,0,2,721,348,148,0,0,0,0,0,0,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,44264,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,44088,369,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,44088,637,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,43918,771,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,42520,941,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,42301,1721,0,0,0,0,0,0,0,0,0,0,0,759,197,0,0,0,0,0,22,0,0,0
22683,237,4,True,06:45,41853,2149,72,0,0,0,0,0,21,0,0,0,0,779,125,0,0,0,0,0,1,0,0,0
22684,237,4,True,07:00,41720,2555,113,0,0,0,0,0,21,0,0,0,0,506,84,0,0,0,0,0,1,0,0,0
22685,237,4,True,07:15,41478,2815,149,0,0,0,0,0,22,0,0,0,0,488,48,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,40148,3060,167,0,0,0,0,0,22,0,0,0,0,1573,30,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,39078,3833,180,0,0,0,0,0,22,0,0,0,0,1028,17,842,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,36803,4374,187,774,0,0,0,0,22,0,0,0,0,2011,98,371,0,220,0,0,0,140,0,0
22689,237,4,True,08:15,35533,5444,227,1098,0,207,0,0,22,72,0,0,0,1909,58,47,0,315,0,0,0,68,0,0
22690,237,4,True,08:30,32783,6394,245,1133,0,522,0,0,22,117,0,0,0,1695,40,12,0,724,58,0,248,23,527,457
22691,237,4,True,08:45,30525,6803,255,1140,0,1246,30,0,210,126,422,111,0,1174,479,309,0,952,28,0,60,61,723,346
22692,237,4,True,09:00,29197,7389,444,1429,0,2198,210,0,253,161,956,215,0,818,290,20,733,73,140,0,17,26,189,242
22693,237,4,True,09:15,28581,7825,534,1442,417,2271,286,0,265,178,1116,282,0,382,200,7,316,27,64,0,5,9,618,175
22694,237,4,True,09:30,27089,8011,613,1449,594,2298,320,0,267,180,1584,320,0,594,121,0,139,672,452,0,3,7,150,137
22695,237,4,True,09:45,26621,8312,653,1449,682,2718,547,0,270,182,1465,346,468,368,81,0,51,155,225,0,0,5,291,111
22696,237,4,True,10:00,25302,8344,682,1449,0,1770,682,0,270,182,1712,379,255,880,176,0,1062,0,154,0,0,380,754,567
22697,237,4,True,10:15,24785,8806,741,1449,628,1733,769,0,270,383,2269,551,118,431,117,0,434,17,67,0,0,474,563,395
22698,237,4,True,10:30,24858,8080,783,1449,900,1749,804,0,270,651,672,666,3008,209,75,0,162,1,32,0,0,206,145,280
22699,237,4,True,10:45,26703,8182,812,1449,990,1750,822,0,270,767,807,746,1163,107,46,0,72,0,14,0,0,90,10,200
22700,237,4,True,11:00,26931,8236,689,1449,1028,1400,828,0,270,810,761,796,918,53,24,0,34,507,67,0,0,47,2,150
22701,237,4,True,11:15,27492,8235,695,1449,1049,1308,866,0,270,832,0,828,1685,27,18,0,13,60,29,0,0,25,1,118
22702,237,4,True,11:30,27806,8249,708,1449,1055,1301,883,0,270,846,1,878,677,13,5,0,7,761,12,0,0,11,0,68
22703,237,4,True,11:45,28224,8262,709,1449,1061,2059,887,0,270,857,1,895,259,0,4,0,1,3,8,0,0,0,0,51
22704,237,4,True,12:00,27053,8107,710,1430,1061,2043,446,0,270,857,1,911,722,897,3,0,1,129,3,0,0,0,321,35
22705,237,4,True,12:15,27521,8286,711,1430,1061,1938,447,0,270,857,250,925,581,438,59,0,1,2,130,0,0,0,72,21
22706,237,4,True,12:30,27651,8507,729,1430,1062,1766,382,0,270,514,297,930,874,217,41,0,0,0,289,0,0,0,25,16
22707,237,4,True,12:45,27993,8439,751,1430,1062,1641,549,0,270,514,322,936,426,107,19,231,0,178,122,0,0,0,0,10
22708,237,4,True,13:00,28282,8508,759,1636,1062,1811,627,0,270,514,322,943,137,38,11,25,0,8,44,0,0,0,0,3
22709,237,4,True,13:15,27285,7794,762,1659,1062,1299,649,0,270,514,322,944,1140,17,8,168,0,760,30,0,0,315,0,2
22710,237,4,True,13:30,26551,7490,762,1827,1062,2059,668,0,270,690,322,944,695,9,8,0,0,1165,13,0,0,139,324,2
22711,237,4,True,13:45,26487,7494,765,1827,1062,2638,674,0,270,772,244,944,869,5,5,208,0,586,7,0,0,57,84,2
22712,237,4,True,14:00,25920,7458,767,0,1062,2391,677,0,270,797,315,944,3045,110,95,59,199,219,4,0,0,32,634,2
22713,237,4,True,14:15,27401,7510,794,52,1188,2605,680,0,270,810,828,945,1193,58,439,7,73,5,1,0,0,19,121,1
22714,237,4,True,14:30,27232,7460,951,0,1238,2599,681,0,270,816,923,945,560,30,282,777,23,0,162,0,0,24,26,1
22715,237,4,True,14:45,27588,7470,1052,685,1249,2599,784,0,270,826,938,945,204,20,181,92,12,0,59,0,0,14,11,1
22716,237,4,True,15:00,27092,7484,1119,762,1254,1704,787,0,270,831,945,945,440,6,114,166,7,303,757,0,0,9,4,1
22717,237,4,True,15:15,27347,6968,1155,905,1258,1306,1116,0,270,834,949,945,1225,3,78,170,3,103,358,0,0,6,0,1
22718,237,4,True,15:30,27928,5496,1181,1046,1261,1194,1309,0,270,837,949,945,2127,1,52,29,0,206,165,0,0,3,0,1
22719,237,4,True,15:45,29173,5402,1197,1075,1261,1236,1395,0,270,840,949,945,1037,1,36,0,0,103,79,0,0,0,0,1
22720,237,4,True,16:00,29167,4630,1208,1075,1261,1013,1439,0,68,444,949,946,2112,1,25,428,0,0,35,0,0,199,0,0
