,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20348,212,7,False,23:00,40168,575,0,368,0,1933,161,0,44,13,39,651,707,341,0,0,0,0,0,0,0,0,0,0
20349,212,7,False,23:15,40602,760,0,368,0,1933,161,0,44,13,39,651,273,156,0,0,0,0,0,0,0,0,0,0
20350,212,7,False,23:30,40747,845,0,368,0,1933,103,0,44,13,39,651,186,71,0,0,0,0,0,0,0,0,0,0
20351,212,7,False,23:45,40876,880,0,368,0,1933,103,0,44,13,39,651,57,36,0,0,0,0,0,0,0,0,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,44397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0
20383,213,1,False,07:45,43893,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,504,0,0,263,0,0
20384,213,1,False,08:00,43645,0,0,0,0,0,266,0,0,486,0,0,0,0,0,0,0,0,238,0,248,117,0,0
20385,213,1,False,08:15,43645,0,0,0,0,0,387,0,210,534,0,0,0,0,0,0,0,0,117,0,38,69,0,0
20386,213,1,False,08:30,41649,0,0,0,0,0,441,0,240,578,0,0,0,1165,0,656,0,0,238,0,8,25,0,0
20387,213,1,False,08:45,41649,659,0,630,0,0,583,0,245,595,0,0,0,506,0,26,0,0,96,0,3,8,0,0
20388,213,1,False,09:00,41555,914,0,652,0,0,628,0,248,599,0,0,0,251,0,4,0,0,51,0,0,98,0,0
20389,213,1,False,09:15,41078,1048,0,656,0,0,0,0,248,649,0,0,0,117,0,0,0,0,30,0,0,1174,0,0
20390,213,1,False,09:30,40895,1098,0,656,0,0,15,0,248,1271,0,0,0,67,0,0,0,0,26,0,0,724,0,0
20391,213,1,False,09:45,40267,1134,0,656,0,0,33,0,248,1673,0,0,0,31,0,0,0,0,8,0,0,950,0,0
20392,213,1,False,10:00,37648,1148,0,656,0,0,37,0,248,2167,0,0,0,17,0,0,0,0,1645,190,788,456,0,0
20393,213,1,False,10:15,37648,1154,0,656,0,0,952,80,919,2385,0,0,0,11,0,0,0,0,730,110,117,238,0,0
20394,213,1,False,10:30,37648,1159,0,656,0,0,1361,118,1003,2491,0,0,0,6,0,0,0,0,321,72,33,132,0,0
20395,213,1,False,10:45,37322,1161,0,656,0,0,762,144,1023,2569,0,0,763,4,0,0,0,0,483,46,13,54,0,0
20396,213,1,False,11:00,35437,1163,0,656,0,0,1036,164,1034,2597,0,0,270,2,0,0,0,0,209,26,1050,1356,0,0
20397,213,1,False,11:15,35297,1164,0,656,0,0,1149,172,1855,3030,0,0,395,229,0,0,0,0,96,18,229,710,0,0
20398,213,1,False,11:30,35392,1283,0,656,0,0,1208,177,2022,3467,0,0,166,110,0,0,0,0,171,13,62,273,0,0
20399,213,1,False,11:45,35489,1337,0,656,0,0,1301,186,2072,574,0,0,3084,56,0,0,0,0,78,4,12,151,0,0
20400,213,1,False,12:00,36150,1370,0,656,0,0,1310,187,2084,648,0,0,1306,133,0,0,0,0,563,3,0,549,0,41
20401,213,1,False,12:15,36952,1452,0,656,0,0,1235,188,2084,856,0,10,886,51,0,0,0,0,256,2,0,274,0,98
20402,213,1,False,12:30,36840,1482,0,656,0,0,1384,188,2084,708,0,37,640,21,0,0,0,0,740,2,0,147,0,71
20403,213,1,False,12:45,36450,1496,0,656,0,0,1794,189,2084,785,0,52,284,7,0,0,0,0,1076,1,0,70,0,56
20404,213,1,False,13:00,35621,1503,0,656,0,0,2373,189,2084,804,0,65,172,0,0,600,0,0,884,1,0,5,0,43
20405,213,1,False,13:15,35744,1503,0,1190,0,0,2846,190,2084,805,0,76,49,0,0,66,0,0,411,0,0,4,0,32
20406,213,1,False,13:30,34843,1503,0,1249,0,0,3066,190,2084,647,0,84,18,0,0,159,0,0,834,0,0,137,162,24
20407,213,1,False,13:45,33525,1503,0,1389,0,0,3542,190,2084,737,133,89,0,505,0,19,0,0,358,0,0,878,29,19
20408,213,1,False,14:00,33194,1776,0,352,0,0,3732,190,2084,1197,151,98,1056,232,0,0,0,331,168,0,0,418,11,10
20409,213,1,False,14:15,33070,1893,0,352,0,331,2706,190,2084,1429,156,101,1558,248,0,0,0,0,683,0,0,186,6,7
20410,213,1,False,14:30,33755,2015,0,352,0,331,3135,190,2084,1544,162,102,588,126,0,101,0,0,438,0,0,71,0,6
20411,213,1,False,14:45,33706,2082,0,433,0,331,3375,190,2084,1594,162,107,260,59,0,127,0,0,198,0,0,291,0,1
20412,213,1,False,15:00,32197,2108,0,535,0,331,3490,190,2084,1790,162,107,112,33,0,25,0,10,83,0,0,1742,0,1
20413,213,1,False,15:15,31921,2125,0,555,0,341,3543,190,2084,2705,162,107,35,16,0,5,0,353,30,0,0,827,0,1
20414,213,1,False,15:30,30688,2136,0,560,0,694,3153,190,2084,3211,162,107,426,5,0,118,0,0,578,0,0,887,0,1
20415,213,1,False,15:45,30963,2139,0,654,0,694,3469,190,2084,1221,162,107,2656,2,0,24,0,0,262,0,0,372,0,1
20416,213,1,False,16:00,31694,2132,0,672,0,694,3010,190,2084,1412,162,107,1519,332,0,14,0,0,580,0,0,181,216,1
20417,213,1,False,16:15,32633,2301,0,685,0,694,3324,190,2084,1509,350,107,626,163,0,1,0,0,220,0,0,84,28,1
20418,213,1,False,16:30,29983,2354,0,686,0,694,3191,190,2084,1403,375,108,685,626,0,0,0,2261,83,0,0,274,3,0
20419,213,1,False,16:45,28895,2697,0,686,0,739,3239,190,2084,1539,378,108,295,283,0,0,0,0,2597,0,0,1270,0,0
20420,213,1,False,17:00,29101,2855,0,686,0,739,2681,190,2084,1728,378,108,2116,125,0,0,0,0,1619,0,0,590,0,0
20421,213,1,False,17:15,30441,1797,0,686,0,739,3561,190,2084,2024,378,108,1892,67,0,0,0,0,739,0,0,294,0,0
20422,213,1,False,17:30,31516,1835,0,686,0,739,3193,190,2084,2183,378,108,1534,29,0,68,0,25,297,0,0,135,0,0
20423,213,1,False,17:45,30929,1862,0,736,0,137,3387,75,2084,2255,378,108,701,2,0,18,0,0,1423,0,0,905,0,0
20424,213,1,False,18:00,29768,1863,0,507,0,18,0,75,2084,1605,378,108,5954,960,0,6,0,0,702,0,0,415,557,0
20425,213,1,False,18:15,33313,2336,0,0,0,18,398,75,2084,1842,813,108,2421,487,0,0,0,0,292,0,0,691,122,0
20426,213,1,False,18:30,34098,2591,0,0,0,18,553,75,2084,0,906,108,3162,232,0,0,0,0,137,0,0,1007,29,0
20427,213,1,False,18:45,36028,2702,0,0,0,18,623,75,2084,526,925,108,1232,121,0,0,0,0,67,0,0,481,10,0
20428,213,1,False,19:00,36851,2779,0,0,0,18,632,75,2084,781,933,108,433,44,0,0,0,0,34,0,0,226,2,0
20429,213,1,False,19:15,36519,2805,0,0,0,18,648,75,2084,907,935,108,172,18,0,0,0,0,18,0,0,693,0,0
20430,213,1,False,19:30,35164,2821,0,0,0,0,653,75,2084,1306,935,108,106,2,0,89,0,0,1363,0,0,294,0,0
20431,213,1,False,19:45,34841,2822,0,76,0,0,1422,75,2084,1460,935,108,37,393,0,13,0,0,594,0,0,140,0,0
20432,213,1,False,20:00,34529,2847,0,83,0,0,1717,75,2084,1488,935,108,189,194,0,6,0,334,327,0,0,84,0,0
20433,213,1,False,20:15,34644,2934,0,89,0,325,1888,75,2084,1485,935,108,128,107,0,0,0,9,156,0,0,33,0,0
20434,213,1,False,20:30,34713,2992,0,89,0,334,1662,75,2084,1502,935,108,369,49,0,0,0,0,72,0,0,16,0,0
20435,213,1,False,20:45,34972,3018,0,89,0,334,1701,75,2084,1510,935,108,110,23,0,0,0,0,33,0,0,8,0,0
20436,213,1,False,21:00,35069,3028,0,89,0,334,1714,75,2084,1288,935,108,13,13,0,0,0,0,246,0,0,4,0,0
20437,213,1,False,21:15,35076,3034,0,89,0,334,1759,75,2084,1292,935,108,92,7,0,0,0,0,115,0,0,0,0,0
20438,213,1,False,21:30,34715,1833,0,89,0,185,1829,75,2084,1292,935,108,1244,5,0,149,0,0,45,0,0,412,0,0
20439,213,1,False,21:45,35447,1835,0,237,0,185,1850,75,2084,1515,935,108,512,3,0,1,0,0,24,0,0,189,0,0
20440,213,1,False,22:00,35791,1837,0,238,0,185,1862,75,2084,1608,935,108,168,1,0,0,0,0,12,0,0,96,0,0
20441,213,1,False,22:15,35904,1838,0,238,0,185,685,75,2084,1666,935,108,1238,0,0,0,0,0,6,0,0,38,0,0
20442,213,1,False,22:30,36651,1838,0,147,0,185,300,75,2084,1686,935,108,973,0,0,0,0,0,0,0,0,18,0,0
20443,213,1,False,22:45,37219,1838,0,147,0,185,300,75,2084,1700,935,108,405,0,0,0,0,0,0,0,0,4,0,0
20444,213,1,False,23:00,37461,1838,0,147,0,185,300,75,2084,1702,935,108,163,0,0,0,0,0,0,0,0,2,0,0
20445,213,1,False,23:15,37548,1838,0,147,0,185,198,75,2084,426,935,108,1455,0,0,0,0,0,0,0,0,1,0,0
20446,213,1,False,23:30,38411,1838,0,147,0,185,198,75,2084,426,935,108,592,0,0,0,0,0,0,0,0,1,0,0
20447,213,1,False,23:45,38822,1838,0,147,0,185,161,75,2084,427,935,108,218,0,0,0,0,0,0,0,0,0,0,0
20448,214,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20449,214,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,214,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20451,214,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20452,214,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20453,214,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20454,214,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20455,214,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20456,214,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20457,214,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20458,214,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20459,214,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,214,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20461,214,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20462,214,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20463,214,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20464,214,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20465,214,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20466,214,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20467,214,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20468,214,2,True,05:00,44781,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
20469,214,2,True,05:15,44781,110,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
20470,214,2,True,05:30,44781,158,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
20471,214,2,True,05:45,44176,187,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
20472,214,2,True,06:00,44176,560,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
20473,214,2,True,06:15,43678,694,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0
20474,214,2,True,06:30,42905,1001,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0
20475,214,2,True,06:45,41614,1591,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0
20476,214,2,True,07:00,39621,2559,0,0,0,0,0,0,0,0,0,0,0,2512,0,308,0,0,0,0,0,0,0,0
20477,214,2,True,07:15,38967,3867,0,253,0,0,0,0,0,0,0,0,0,1314,544,55,0,0,0,0,0,0,0,0
20478,214,2,True,07:30,36852,4545,187,295,0,0,0,0,0,0,0,0,0,2751,357,13,0,0,0,0,0,0,0,0
20479,214,2,True,07:45,34762,5970,302,308,0,0,0,0,0,0,0,0,0,2310,242,0,0,0,0,0,621,0,485,0
20480,214,2,True,08:00,30445,7140,387,308,0,0,0,0,521,0,442,0,0,4161,885,367,0,0,0,0,100,201,43,0
20481,214,2,True,08:15,28830,9314,689,625,0,0,0,0,599,104,473,0,0,2524,583,71,0,175,0,0,863,138,12,0
20482,214,2,True,08:30,26135,10607,891,691,0,175,0,0,1299,172,485,0,0,2600,381,1331,0,0,0,0,163,70,0,0
20483,214,2,True,08:45,26048,11939,1022,1878,0,175,0,0,1431,210,485,0,0,1355,250,144,0,0,0,0,31,32,0,0
20484,214,2,True,09:00,25736,12294,1104,2006,0,0,0,0,1451,228,485,0,0,663,168,16,0,0,175,0,323,351,0,0
20485,214,2,True,09:15,24821,12279,1166,1194,0,0,107,0,1692,122,485,0,1480,1234,106,5,0,0,68,0,82,159,0,0
20486,214,2,True,09:30,25209,12917,1204,1029,0,0,153,0,1774,198,485,0,675,602,307,0,0,0,231,0,0,83,133,0
20487,214,2,True,09:45,25593,13219,1316,1029,0,0,266,0,1774,239,595,0,291,300,195,0,0,0,118,0,0,42,23,0
20488,214,2,True,10:00,24348,13371,1392,1029,0,0,333,0,1774,21,615,0,110,204,119,0,0,1430,51,0,0,3,26,174
20489,214,2,True,10:15,24214,13481,1426,1029,0,1220,161,0,1774,22,631,49,449,94,85,0,0,203,25,0,0,2,10,125
20490,214,2,True,10:30,22918,13531,1461,791,0,1188,184,0,1774,4,639,91,408,44,50,350,0,420,21,0,0,1,1042,83
20491,214,2,True,10:45,23163,12767,1475,1118,0,1608,198,0,1774,4,1412,107,163,16,36,23,0,792,7,0,0,1,269,67
20492,214,2,True,11:00,22756,11764,1486,1135,0,2379,201,0,1774,4,1639,126,81,8,25,175,0,276,4,0,0,1,1118,48
20493,214,2,True,11:15,22254,11767,1492,641,0,2655,203,0,1774,4,2462,149,685,545,19,18,0,0,2,0,0,1,304,25
20494,214,2,True,11:30,21842,12088,1496,652,0,1233,204,0,1774,4,2701,160,1707,224,15,7,0,346,1,0,0,1,531,14
20495,214,2,True,11:45,22908,12192,1501,658,0,1419,79,0,1774,4,3084,163,927,120,10,1,0,0,0,0,0,1,148,11
20496,214,2,True,12:00,22266,11894,1503,510,0,1419,44,0,1774,4,3197,174,890,47,8,0,0,0,178,0,0,1057,35,0
20497,214,2,True,12:15,22827,11918,1506,510,0,1133,156,0,1774,575,0,174,2003,23,5,0,0,1831,66,0,0,486,13,0
20498,214,2,True,12:30,23691,11927,1509,510,0,2306,191,0,1774,833,9,174,1422,14,2,0,0,0,31,0,0,603,4,0
20499,214,2,True,12:45,24570,11933,1510,510,0,2306,207,0,1774,1136,5,174,551,8,1,0,0,0,15,0,0,300,0,0
20500,214,2,True,13:00,23939,11475,1510,510,0,2306,214,0,1774,1057,5,174,689,241,1,558,0,293,8,0,0,138,0,108
20501,214,2,True,13:15,23775,11057,1511,988,0,2599,218,0,1774,1127,5,204,837,188,0,80,0,0,491,0,0,68,0,78
20502,214,2,True,13:30,24134,10772,1511,1062,0,2599,461,0,1774,1153,5,227,326,79,175,6,0,219,248,0,0,42,36,171
20503,214,2,True,13:45,24235,10517,1572,1066,0,2804,580,0,1774,1187,41,266,399,37,114,2,0,14,252,0,0,8,0,132
20504,214,2,True,14:00,23037,9979,1614,1067,0,1726,705,0,1774,1191,41,307,1793,20,697,1,0,470,230,0,0,4,253,91
20505,214,2,True,14:15,24196,9931,1853,1067,0,2151,823,0,1774,1193,241,328,634,11,458,1,0,102,112,0,0,2,53,70
20506,214,2,True,14:30,24531,9630,2007,1067,0,2253,895,0,1774,1193,280,341,207,7,304,1,0,333,40,0,0,2,78,57
20507,214,2,True,14:45,24271,9236,2110,1068,0,2221,914,0,1774,1195,327,354,85,369,201,0,0,382,21,0,0,0,31,441
20508,214,2,True,15:00,24283,9434,2165,1068,0,1727,933,0,1774,1120,357,474,985,171,146,0,0,39,2,0,0,0,1,321
20509,214,2,True,15:15,24550,9541,2213,1068,0,1765,934,0,1774,1120,358,572,365,64,98,0,0,354,1,0,0,0,0,223
20510,214,2,True,15:30,24398,9569,2237,1068,0,2024,935,0,1774,1120,358,330,217,327,74,0,0,0,395,0,0,0,0,174
20511,214,2,True,15:45,24341,9759,2271,1068,0,2024,1176,0,1774,1120,358,378,65,137,40,0,0,0,154,0,209,0,0,126
20512,214,2,True,16:00,23229,8746,2282,1068,0,2024,487,0,1939,1120,80,404,763,437,29,1019,0,475,754,0,44,0,0,100
20513,214,2,True,16:15,23073,8187,2292,1970,0,2477,913,0,1967,1120,80,434,673,222,455,117,0,606,328,0,16,0,0,70
20514,214,2,True,16:30,22504,6459,2449,2056,0,3083,755,0,1983,948,80,453,2278,442,298,31,0,692,366,0,0,0,0,123
20515,214,2,True,16:45,23646,5797,1247,2083,0,2399,955,0,1184,948,80,476,5260,220,193,4,0,242,166,0,0,0,0,100
20516,214,2,True,17:00,26228,1532,1319,894,0,2566,0,0,1184,948,80,504,8291,454,121,223,0,436,73,0,0,75,0,72
20517,214,2,True,17:15,31378,1456,1160,1104,0,2783,4,0,1184,987,80,524,3685,230,78,49,0,25,185,0,0,36,0,52
20518,214,2,True,17:30,32094,1580,0,1151,0,2802,106,0,1184,1008,80,534,2549,106,43,2,0,6,83,0,0,1630,0,42
20519,214,2,True,17:45,33642,1237,17,1153,0,2807,115,0,1184,1846,80,543,1440,54,26,0,0,1,30,0,0,792,0,33
20520,214,2,True,18:00,33931,875,29,1153,0,1077,128,0,1184,2257,80,550,2882,26,14,0,0,0,17,0,390,381,0,26
20521,214,2,True,18:15,35715,20,34,1153,0,1077,137,0,1482,2472,80,555,1979,0,9,0,0,0,8,0,92,166,0,21
20522,214,2,True,18:30,36842,20,37,1153,0,1077,140,0,1544,2559,80,558,747,0,6,0,0,0,5,0,135,79,0,18
20523,214,2,True,18:45,37042,20,39,1153,0,1077,142,0,1644,2600,80,563,331,0,4,0,0,0,3,0,251,38,0,13
20524,214,2,True,19:00,36920,20,41,1153,0,873,143,0,1840,2635,80,568,117,0,2,0,0,0,2,0,55,543,0,8
20525,214,2,True,19:15,36259,12,41,1153,0,873,144,0,1879,2933,80,570,42,0,2,0,0,0,268,0,493,245,0,6
20526,214,2,True,19:30,35157,12,41,1153,0,805,307,0,2075,3085,80,572,199,0,2,0,0,0,912,0,115,481,0,4
20527,214,2,True,19:45,35099,12,41,1153,0,805,823,0,306,3353,80,573,1918,0,2,0,0,0,396,174,49,213,0,3
20528,214,2,True,20:00,37548,12,42,1153,0,689,1041,68,263,2189,80,573,821,0,1,116,0,0,178,106,17,100,0,3
20529,214,2,True,20:15,38071,12,42,1254,0,618,1137,108,185,2239,32,574,507,0,1,15,0,0,82,66,5,50,0,2
20530,214,2,True,20:30,38385,12,42,1263,0,618,1184,131,190,1959,32,575,193,0,1,6,0,0,35,43,0,25,0,306
20531,214,2,True,20:45,38518,12,42,1269,0,554,1201,144,190,1792,32,644,301,0,1,0,0,0,18,30,0,15,0,237
20532,214,2,True,21:00,38487,12,42,1269,0,554,1212,158,190,1158,32,703,744,0,1,227,0,0,7,16,0,10,0,178
20533,214,2,True,21:15,38929,12,42,1477,0,554,1218,162,190,1162,32,747,302,0,1,19,0,0,1,12,0,6,0,134
20534,214,2,True,21:30,39096,12,42,1491,0,554,1034,165,190,1164,32,779,319,0,1,5,0,0,1,9,0,4,0,102
20535,214,2,True,21:45,38817,12,42,1494,0,554,970,168,0,1165,32,809,303,485,1,66,0,0,1,6,0,3,0,72
20536,214,2,True,22:00,38995,264,43,1549,0,554,888,170,0,1165,32,837,208,233,0,11,0,0,0,4,0,3,0,44
20537,214,2,True,22:15,38703,381,43,1555,0,554,888,170,0,1168,32,850,95,521,0,5,0,0,0,4,0,0,0,31
20538,214,2,True,22:30,38771,661,11,1557,0,554,888,174,0,1168,32,863,59,241,0,3,0,0,0,0,0,0,0,18
20539,214,2,True,22:45,38807,774,11,1559,0,554,888,174,0,1168,32,866,23,128,0,1,0,0,0,0,0,0,0,15
20540,214,2,True,23:00,38817,840,11,1560,0,554,888,174,0,1168,32,868,13,62,0,0,0,0,0,0,0,0,0,13
20541,214,2,True,23:15,38824,871,11,1560,0,554,888,174,0,1168,32,871,6,31,0,0,0,0,0,0,0,0,0,10
20542,214,2,True,23:30,38828,889,11,1560,0,554,888,174,0,1168,32,874,2,13,0,0,0,0,0,0,0,0,0,7
20543,214,2,True,23:45,38829,896,11,1560,0,554,888,174,0,1168,32,874,1,6,0,0,0,0,0,0,0,0,0,7
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44874,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,44627,64,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
