,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1891,20,4,True,16:45,25769,4779,1691,1156,817,3145,659,56,247,608,624,296,4627,1,42,199,0,0,0,0,228,7,49,0
1892,20,4,True,17:00,27526,2051,426,1176,817,2154,221,56,0,377,617,296,6585,54,31,510,0,399,1699,0,0,0,5,0
1893,20,4,True,17:15,30370,2079,435,626,817,2553,1129,56,0,377,606,296,3555,26,22,1261,0,0,791,0,0,0,1,0
1894,20,4,True,17:30,31965,2092,444,1737,817,2291,1570,56,0,377,607,296,1633,13,13,739,0,0,350,0,0,0,0,0
1895,20,4,True,17:45,32857,1637,447,1242,817,1481,647,56,0,377,607,296,2053,817,10,1219,0,0,296,0,141,0,0,0
1896,20,4,True,18:00,33167,0,450,2375,817,1481,801,56,103,377,607,296,2830,363,7,86,503,0,142,0,539,0,0,0
1897,20,4,True,18:15,34914,165,453,1328,1128,1481,886,56,496,377,607,296,2147,159,4,21,192,0,144,0,146,0,0,0
1898,20,4,True,18:30,35201,184,454,1348,1239,1399,954,56,625,377,607,296,877,76,3,83,402,0,76,0,17,726,0,0
1899,20,4,True,18:45,34973,219,455,245,1456,1366,1021,56,356,783,607,296,1797,38,2,18,185,496,9,0,8,614,0,0
1900,20,4,True,19:00,34344,99,456,263,1565,1862,795,56,364,1099,607,296,1077,13,1,281,440,0,658,0,308,416,0,0
1901,20,4,True,19:15,34675,104,457,489,1811,1452,1161,56,423,1332,607,296,578,8,0,55,194,0,504,0,205,593,0,0
1902,20,4,True,19:30,32483,97,457,544,1909,1059,1462,56,523,1628,607,296,287,5,0,0,96,664,203,0,2327,297,0,0
1903,20,4,True,19:45,32649,100,457,544,1966,1723,1567,56,2195,887,607,296,1117,2,0,0,39,0,98,0,546,151,0,0
1904,20,4,True,20:00,32063,102,457,544,1994,1451,1637,56,2604,625,607,296,1048,202,0,0,11,0,979,0,137,187,0,0
1905,20,4,True,20:15,32077,217,457,544,1999,1088,2202,56,2694,522,607,296,417,87,0,0,6,0,562,0,722,447,0,0
1906,20,4,True,20:30,31777,272,457,544,2002,1088,2511,56,1852,769,607,296,1555,32,0,0,3,0,253,0,726,200,0,0
1907,20,4,True,20:45,32753,289,457,437,2002,1088,2663,56,2405,881,607,296,686,15,0,0,3,0,101,0,173,88,0,0
1908,20,4,True,21:00,33173,296,457,437,2004,1088,2712,56,2515,835,607,296,341,8,0,0,1,0,52,0,63,46,13,0
1909,20,4,True,21:15,33392,300,457,437,643,820,2742,56,2578,869,619,296,1694,61,0,0,1,0,22,0,0,12,1,0
1910,20,4,True,21:30,34435,331,457,437,644,820,2585,56,1503,873,620,296,1726,30,0,167,0,0,12,0,0,8,0,0
1911,20,4,True,21:45,35580,344,457,585,644,820,1668,56,1503,875,620,296,763,17,0,19,0,0,7,0,740,6,0,0
1912,20,4,True,22:00,36063,336,457,381,644,820,1671,56,2050,58,620,296,1345,0,0,3,0,0,4,0,193,3,0,0
1913,20,4,True,22:15,36900,336,457,384,644,820,1672,56,1957,61,620,296,747,0,0,0,0,0,3,0,47,0,0,0
1914,20,4,True,22:30,37391,336,457,384,644,820,1674,56,1990,61,620,296,256,0,0,0,0,0,1,0,14,0,0,0
1915,20,4,True,22:45,37400,336,457,384,560,820,5,56,1997,61,620,296,1861,139,0,0,0,0,1,0,7,0,0,0
1916,20,4,True,23:00,38535,382,457,384,560,820,5,56,2004,8,620,296,801,71,0,0,0,0,1,0,0,0,0,0
1917,20,4,True,23:15,39026,413,457,384,560,820,2,56,2004,8,620,296,313,40,0,0,0,0,1,0,0,0,0,0
1918,20,4,True,23:30,39201,433,457,384,560,820,2,56,2004,8,620,296,138,20,0,0,0,0,1,0,0,0,0,0
1919,20,4,True,23:45,39286,449,457,384,560,820,3,56,2004,8,620,296,53,4,0,0,0,0,0,0,0,0,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,44693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1936,21,5,True,04:00,44693,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1937,21,5,True,04:15,44693,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1938,21,5,True,04:30,44461,0,0,0,275,0,0,0,0,0,0,0,0,0,232,0,32,0,0,0,0,0,0,0
1939,21,5,True,04:45,44351,0,81,0,297,0,0,0,0,0,0,0,0,110,151,0,10,0,0,0,0,0,0,0
1940,21,5,True,05:00,44351,62,124,0,302,0,0,0,0,0,0,0,0,48,108,0,5,0,0,0,0,0,0,0
1941,21,5,True,05:15,43999,84,160,0,305,0,0,0,0,0,0,0,0,378,72,0,2,0,0,0,0,0,0,0
1942,21,5,True,05:30,43712,260,190,0,307,0,0,0,0,0,0,0,0,489,42,0,0,0,0,0,0,0,0,0
1943,21,5,True,05:45,42905,513,200,0,307,0,0,0,0,0,0,0,0,1043,32,0,0,0,0,0,0,0,0,0
1944,21,5,True,06:00,41925,1057,209,0,307,0,0,0,0,0,0,0,0,1479,23,0,0,0,0,0,0,0,0,0
1945,21,5,True,06:15,41925,1801,215,0,307,0,0,0,0,0,0,0,0,735,17,0,0,0,0,0,0,0,0,0
1946,21,5,True,06:30,40156,2178,220,0,307,0,0,0,0,0,0,0,0,2127,12,0,0,0,0,0,0,0,0,0
1947,21,5,True,06:45,38402,3301,224,0,307,0,0,0,0,0,0,0,0,2219,547,0,0,0,0,0,0,0,0,0
1948,21,5,True,07:00,34087,4459,415,0,307,0,0,0,0,0,0,0,0,4660,516,556,0,0,0,0,0,0,0,0
1949,21,5,True,07:15,32279,6907,595,516,307,0,0,0,0,0,0,0,0,3937,336,123,0,0,0,0,0,0,0,0
1950,21,5,True,07:30,28090,8948,714,948,307,0,0,0,0,0,0,0,0,5752,217,24,0,0,0,0,0,0,0,0
1951,21,5,True,07:45,26430,12010,796,970,307,0,0,0,0,0,0,0,0,3818,386,283,0,0,0,0,0,0,0,0
1952,21,5,True,08:00,24361,13953,929,0,307,0,0,0,0,0,0,0,0,2755,253,730,1292,0,0,0,0,0,420,0
1953,21,5,True,08:15,23554,15387,1013,639,1013,0,0,0,0,0,319,0,0,1675,169,162,586,0,382,0,0,0,101,0
1954,21,5,True,08:30,23113,15812,1075,780,1338,0,221,0,0,0,396,0,0,812,545,21,261,441,161,0,0,0,24,0
1955,21,5,True,08:45,20921,16215,1262,714,1484,441,316,0,0,0,411,0,0,894,808,3,115,357,66,0,0,984,9,0
1956,21,5,True,09:00,20520,16161,1555,716,1544,798,350,0,0,517,417,0,0,418,1045,1,55,382,51,0,0,467,3,0
1957,21,5,True,09:15,20520,15821,1926,716,1583,1180,387,0,0,763,208,0,212,204,674,1,16,554,14,0,0,221,0,0
1958,21,5,True,09:30,19379,15923,2170,716,1407,1734,394,0,0,879,208,0,267,1055,430,1,8,179,7,0,0,105,138,0
1959,21,5,True,09:45,18127,16477,2326,301,1411,1913,399,0,0,939,314,0,102,1611,274,1,4,307,2,0,0,45,447,0
1960,21,5,True,10:00,16784,16801,2416,301,1412,2220,399,0,0,959,667,0,546,1061,184,1,3,0,514,0,0,638,94,0
1961,21,5,True,10:15,16268,17357,2478,301,1415,2220,701,0,0,1311,755,0,149,505,122,1,0,416,212,0,497,286,6,0
1962,21,5,True,10:30,15140,17569,2516,301,1415,2617,829,0,394,737,761,0,796,239,138,237,0,765,84,236,103,123,0,0
1963,21,5,True,10:45,15476,17690,2559,538,1415,3382,887,89,496,808,761,0,281,118,95,179,0,0,26,147,1,52,0,0
1964,21,5,True,11:00,14477,17755,2593,707,1415,886,902,144,497,843,761,0,2600,53,61,10,0,281,11,92,0,654,258,0
1965,21,5,True,11:15,16033,17786,2613,236,1415,1137,910,176,497,1177,690,0,1337,22,41,0,0,481,3,60,0,320,66,0
1966,21,5,True,11:30,15577,17665,2627,236,1415,1618,911,198,497,1336,749,0,654,680,291,7,0,338,2,38,0,161,0,0
1967,21,5,True,11:45,15958,17869,2718,243,1415,1883,912,224,497,719,749,0,992,318,200,0,0,158,1,12,0,132,0,0
1968,21,5,True,12:00,15670,17650,2785,243,1415,2004,913,228,497,791,749,0,362,752,266,0,0,211,255,8,0,60,141,0
1969,21,5,True,12:15,15760,18060,2872,243,1415,348,1057,234,497,822,844,0,1727,342,179,267,0,0,111,2,0,29,191,0
1970,21,5,True,12:30,16693,17242,2932,501,1415,348,1136,235,497,665,997,0,691,162,1128,101,0,0,206,1,0,12,38,0
1971,21,5,True,12:45,16702,16800,3338,586,1415,348,313,235,497,669,657,0,839,71,722,16,0,363,91,1,938,8,391,0
1972,21,5,True,13:00,16351,16146,3581,602,1415,615,368,235,1205,674,967,0,793,85,479,219,0,729,36,1,415,3,81,0
1973,21,5,True,13:15,16555,16066,3751,650,1415,1344,387,235,1514,106,1032,0,1018,286,309,60,0,20,17,1,106,112,16,0
1974,21,5,True,13:30,17085,16217,3854,399,1415,1363,397,235,1598,168,1045,0,712,135,206,12,0,1,7,1,22,50,78,0
1975,21,5,True,13:45,16878,16289,3923,408,1415,1364,401,235,1610,192,1111,0,298,63,137,547,0,0,3,1,10,26,89,0
1976,21,5,True,14:00,16532,15289,3972,847,1415,312,404,235,1618,205,632,0,1171,1221,818,108,0,182,0,1,2,13,23,0
1977,21,5,True,14:15,16605,14416,4265,954,1415,492,404,235,1620,218,651,0,1751,681,754,1,0,533,0,1,0,0,4,0
1978,21,5,True,14:30,16794,14231,4207,955,1415,1020,404,235,1620,218,651,0,1220,757,493,320,0,5,200,1,98,152,4,0
1979,21,5,True,14:45,17521,14646,4382,1261,1415,1025,511,235,1697,300,655,0,493,342,318,14,0,0,93,1,21,70,0,0
1980,21,5,True,15:00,16984,14278,4502,729,1415,386,579,235,1022,334,655,0,1984,191,198,221,582,0,143,1,4,36,521,0
1981,21,5,True,15:15,18283,14078,4555,927,1781,350,307,236,1026,353,527,0,1857,91,145,23,216,55,52,0,0,17,121,0
1982,21,5,True,15:30,18353,13355,3104,944,1913,405,237,236,1026,362,617,0,2645,40,102,103,84,974,25,0,279,8,188,0
1983,21,5,True,15:45,19301,12736,3142,1045,1950,158,250,236,1215,366,788,0,2242,495,64,2,47,674,12,0,90,4,183,0
1984,21,5,True,16:00,20479,11429,1581,987,1981,849,258,236,1281,368,922,0,3979,264,44,204,16,0,47,0,24,2,49,0
1985,21,5,True,16:15,22966,11249,1595,1141,1988,849,284,236,1298,370,966,0,1811,125,30,50,9,0,21,0,7,0,5,0
1986,21,5,True,16:30,22972,9198,1067,593,1992,849,294,236,1305,370,968,0,3972,43,24,4,5,701,11,0,0,296,100,0
1987,21,5,True,16:45,25410,7115,1074,597,1994,958,299,236,1305,534,259,0,4798,20,17,0,3,212,6,0,0,132,31,0
1988,21,5,True,17:00,27523,2568,1086,597,1995,468,303,236,1305,608,285,0,6117,12,5,702,2,1039,2,0,0,142,5,0
1989,21,5,True,17:15,31396,1776,870,0,1996,1507,303,236,1305,676,0,0,4591,9,4,92,1,161,2,0,0,74,1,0
1990,21,5,True,17:30,32784,304,871,71,665,843,304,236,1305,713,1,0,5385,256,3,394,37,17,753,0,0,37,21,0
1991,21,5,True,17:45,36068,380,871,422,689,504,754,236,1305,185,19,0,3056,128,3,43,13,0,303,0,0,18,3,0
1992,21,5,True,18:00,36840,441,874,407,698,504,929,236,1305,193,9,0,1113,404,0,13,4,45,788,0,0,10,187,0
1993,21,5,True,18:15,36664,647,874,420,700,540,1367,236,1305,203,151,0,403,198,0,155,534,9,350,0,199,0,45,0
1994,21,5,True,18:30,35017,643,874,530,1016,549,828,236,1474,203,190,0,995,508,0,689,218,0,994,0,30,0,6,0
1995,21,5,True,18:45,34380,686,874,980,1136,549,625,236,1494,203,196,0,1356,1200,485,36,98,0,456,0,10,0,0,0
1996,21,5,True,19:00,34986,1262,1048,1007,1206,465,358,236,1502,203,196,0,1075,521,414,93,28,0,186,0,214,0,0,0
1997,21,5,True,19:15,35650,1401,1181,1062,1223,465,457,236,1657,203,196,0,547,246,281,23,11,0,87,0,74,0,0,0
1998,21,5,True,19:30,34818,1544,1277,1085,1233,465,143,236,1731,203,196,0,556,103,185,0,149,304,35,0,424,313,0,0
1999,21,5,True,19:45,34711,1598,1343,1085,1322,746,72,236,2062,371,196,0,296,49,119,0,60,23,157,0,93,461,0,0
2000,21,5,True,20:00,34896,1623,1389,1085,1356,732,155,236,2131,509,196,0,143,24,73,0,26,5,164,0,24,233,0,0
2001,21,5,True,20:15,34958,1638,1417,380,1139,70,242,236,2152,643,196,0,955,9,45,0,12,1,77,0,731,99,0,0
2002,21,5,True,20:30,35573,1605,1432,380,1146,71,277,236,797,702,148,0,2278,2,30,0,5,0,42,0,236,40,0,0
2003,21,5,True,20:45,36940,1607,1439,380,1151,71,311,236,957,719,148,0,911,0,23,0,0,0,8,0,76,23,0,0
2004,21,5,True,21:00,37491,1530,1449,380,1151,55,315,236,860,731,148,0,595,0,13,0,0,0,14,0,21,11,0,0
2005,21,5,True,21:15,37829,1458,1455,380,1151,55,321,236,874,736,148,0,329,0,7,0,0,0,8,0,7,6,0,0
2006,21,5,True,21:30,38055,1295,1457,380,436,24,325,236,881,742,148,0,1012,0,5,0,0,0,4,0,0,0,0,0
2007,21,5,True,21:45,38648,1295,1458,380,436,15,327,236,441,742,148,0,859,0,4,9,0,0,2,0,0,0,0,0
2008,21,5,True,22:00,39187,529,1461,321,436,15,297,236,441,742,148,0,1181,0,1,3,0,0,2,0,0,0,0,0
2009,21,5,True,22:15,39893,529,1462,322,436,15,87,236,217,742,148,0,909,0,0,2,0,0,2,0,0,0,0,0
2010,21,5,True,22:30,40478,246,1462,322,436,15,9,236,217,742,148,0,686,0,0,2,0,0,1,0,0,0,0,0
2011,21,5,True,22:45,40930,246,1462,324,436,15,9,236,54,742,148,0,397,0,0,0,0,0,1,0,0,0,0,0
2012,21,5,True,23:00,41183,246,1462,324,436,15,9,236,54,742,148,0,144,0,0,0,0,0,1,0,0,0,0,0
2013,21,5,True,23:15,41277,246,1462,324,436,15,10,236,54,742,148,0,50,0,0,0,0,0,0,0,0,0,0,0
2014,21,5,True,23:30,41306,246,1462,324,436,15,10,236,54,742,148,0,21,0,0,0,0,0,0,0,0,0,0,0
2015,21,5,True,23:45,41319,246,1462,324,436,15,10,236,54,742,148,0,8,0,0,0,0,0,0,0,0,0,0,0
2016,22,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,22,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,22,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,22,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,22,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,22,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,22,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,22,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,22,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,22,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,22,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,22,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,22,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,22,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,22,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,22,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,22,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,22,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,22,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,22,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,22,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,22,6,True,05:15,44752,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,168
2038,22,6,True,05:30,44752,36,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,124
2039,22,6,True,05:45,44290,59,0,0,0,0,0,0,0,0,0,86,0,483,0,0,0,0,0,0,0,0,0,82
2040,22,6,True,06:00,44290,322,0,0,0,0,0,0,0,0,0,102,0,220,0,0,0,0,0,0,0,0,0,66
2041,22,6,True,06:15,43906,448,0,0,0,0,0,0,0,0,0,123,0,94,0,0,0,0,384,0,0,0,0,45
2042,22,6,True,06:30,43369,497,0,0,0,0,212,0,0,0,0,135,0,582,0,0,0,0,172,0,0,0,0,33
2043,22,6,True,06:45,43369,805,0,0,0,0,300,0,0,0,0,143,0,274,0,0,0,0,84,0,0,0,0,25
2044,22,6,True,07:00,39660,966,0,0,0,0,347,0,0,0,0,155,0,3822,0,0,0,0,37,0,0,0,0,13
2045,22,6,True,07:15,39660,2897,0,0,0,0,366,0,0,0,0,157,0,1891,0,0,0,0,18,0,0,0,0,11
2046,22,6,True,07:30,35928,3920,0,0,0,0,374,0,0,0,0,160,0,4239,66,295,0,0,10,0,0,0,0,8
2047,22,6,True,07:45,32552,6106,25,257,0,0,378,0,0,0,0,164,0,5121,41,38,0,0,314,0,0,0,0,4
2048,22,6,True,08:00,30039,8809,36,284,0,0,566,0,0,0,0,166,0,4077,80,11,0,0,589,0,0,0,341,2
2049,22,6,True,08:15,28833,10723,62,293,0,0,853,0,0,0,250,166,0,2103,153,1204,0,0,263,0,0,0,95,2
2050,22,6,True,08:30,26972,11845,116,1343,0,0,993,0,0,0,326,166,0,1888,147,632,198,0,209,144,0,0,19,2
2051,22,6,True,08:45,24906,12846,168,1855,133,0,1112,55,0,0,339,168,0,1261,95,120,65,944,90,89,472,0,282,0
2052,22,6,True,09:00,24249,13494,197,1810,162,944,1167,94,389,0,582,168,0,613,66,28,36,772,35,50,105,0,39,0
2053,22,6,True,09:15,23765,13817,218,1838,181,1716,1186,117,462,0,606,168,0,290,45,0,17,484,16,27,32,0,15,0
2054,22,6,True,09:30,21892,13988,151,1838,188,671,1192,144,485,0,616,168,0,276,31,0,10,1594,1580,0,9,162,5,0
2055,22,6,True,09:45,21572,14142,163,1838,193,757,2093,144,491,80,619,168,1508,122,19,0,5,320,679,0,3,82,2,0
2056,22,6,True,10:00,21802,14211,167,1838,196,407,2468,144,396,134,567,168,797,53,15,254,2,0,363,0,0,374,33,611
2057,22,6,True,10:15,21880,14232,171,2054,198,407,2663,144,396,325,591,321,278,32,11,38,0,171,168,0,0,183,279,458
2058,22,6,True,10:30,20722,13731,174,2092,198,453,2753,144,298,424,808,432,762,13,8,0,0,1252,78,0,0,84,227,347
2059,22,6,True,10:45,20408,13741,177,2092,198,1705,2797,144,298,480,976,527,292,3,5,406,0,168,244,0,0,28,59,252
2060,22,6,True,11:00,20163,13195,179,2425,198,1764,1704,144,298,492,1026,601,232,2,550,475,0,1242,107,0,0,16,9,178
2061,22,6,True,11:15,20305,13196,370,2671,198,3006,1766,144,298,498,827,637,297,1,359,17,0,0,45,0,0,10,213,142
2062,22,6,True,11:30,19050,12997,485,2688,198,3006,1074,144,298,502,986,669,1040,1,244,0,0,1428,20,0,0,6,54,110
2063,22,6,True,11:45,19668,12997,566,2688,198,4171,1083,144,298,505,828,699,422,203,163,0,263,0,11,0,0,3,10,80
2064,22,6,True,12:00,19301,12638,624,2688,87,3154,1088,144,298,505,833,722,1900,106,105,0,112,266,63,0,0,304,5,57
2065,22,6,True,12:15,20512,11895,660,2688,147,3226,1126,144,298,666,837,738,1483,55,69,0,52,35,184,0,0,143,1,41
2066,22,6,True,12:30,20245,11543,686,2688,171,3254,1235,144,298,735,546,752,707,25,270,0,28,144,1221,207,0,74,0,27
2067,22,6,True,12:45,20555,11552,778,1536,184,2615,1926,219,298,209,482,759,2762,16,178,0,15,0,530,132,64,33,137,20
2068,22,6,True,13:00,21032,9515,835,1536,190,1748,2229,259,362,226,399,765,3984,159,121,254,216,680,341,92,0,16,27,14
2069,22,6,True,13:15,22937,9594,872,1765,316,2428,2426,310,362,240,425,767,1463,80,84,25,90,0,144,657,0,2,1,12
2070,22,6,True,13:30,22379,8909,900,1790,379,2418,468,580,362,242,399,771,865,379,517,27,27,109,248,387,0,2050,786,8
2071,22,6,True,13:45,22773,8562,1083,1810,396,2527,606,734,362,1331,970,773,849,189,334,7,10,159,110,233,0,961,215,6
2072,22,6,True,14:00,23459,7972,1191,1814,402,1666,661,841,362,1846,1134,773,681,98,299,3,4,59,114,126,0,851,638,6
2073,22,6,True,14:15,23874,7174,1290,1816,405,1725,721,924,362,2301,0,774,2695,42,200,1,1,0,54,43,0,433,160,5
2074,22,6,True,14:30,23401,7194,1367,0,406,1725,750,953,362,2539,122,775,2859,22,123,1,0,2125,25,14,0,195,38,4
2075,22,6,True,14:45,25251,7206,1405,1,406,3663,762,960,362,2637,149,775,1009,10,85,187,0,0,13,7,0,97,11,4
2076,22,6,True,15:00,23708,7216,1433,137,406,1396,427,962,362,1418,0,775,4179,0,57,51,186,2223,8,5,0,43,4,4
2077,22,6,True,15:15,25574,7216,1452,176,514,3157,240,964,362,1437,4,775,2250,0,38,550,96,163,1,3,0,24,0,4
2078,22,6,True,15:30,25789,6580,1465,629,0,2688,205,966,362,1461,4,776,2132,0,25,119,45,1430,1,1,0,0,319,3
2079,22,6,True,15:45,26941,6580,1473,748,22,4118,205,966,362,1461,242,776,764,0,17,0,23,0,1,1,0,0,297,3
2080,22,6,True,16:00,26305,5973,1478,617,45,3490,205,966,362,1188,499,777,571,628,12,168,0,439,1007,1,227,0,40,2
2081,22,6,True,16:15,26065,5170,1485,770,11,1724,194,966,540,1188,524,777,4078,308,5,15,0,408,544,1,210,0,15,2
2082,22,6,True,16:30,27380,2061,1487,781,11,0,493,241,688,1188,452,777,7516,147,3,83,217,1078,328,1,62,0,4,2
2083,22,6,True,16:45,31998,2095,1490,863,127,1078,681,242,735,1188,455,778,2908,50,0,1,101,0,193,0,15,0,1,1
2084,22,6,True,17:00,33247,781,1490,863,185,1003,793,242,746,1188,456,778,1210,23,0,79,43,141,1727,0,4,0,0,1
2085,22,6,True,17:15,33976,445,1490,926,211,1141,1752,242,749,1188,456,778,832,8,0,16,17,3,768,0,1,0,0,1
2086,22,6,True,17:30,34267,332,1490,942,224,1141,1367,242,749,1188,150,778,699,5,0,0,4,791,365,0,265,0,0,1
2087,22,6,True,17:45,34216,220,1490,942,226,1440,1555,242,0,1188,150,778,1835,5,0,59,2,0,577,0,74,0,0,1
2088,22,6,True,18:00,34118,213,1490,636,226,1440,1872,242,58,1188,150,778,1024,178,0,294,2,0,260,0,16,814,0,1
2089,22,6,True,18:15,34757,272,1490,930,228,1440,2002,242,74,1622,150,778,420,84,0,0,0,0,130,0,0,380,0,1
2090,22,6,True,18:30,35025,316,1490,930,228,401,2074,242,19,1842,150,778,1213,40,0,33,0,0,58,0,0,160,0,1
2091,22,6,True,18:45,34110,330,1490,959,228,401,2102,242,19,1939,150,778,467,26,0,244,0,0,122,0,1329,63,0,1
2092,22,6,True,19:00,32971,302,1490,1078,228,401,2164,242,0,1969,150,778,1416,138,0,52,0,967,60,0,560,33,0,1
2093,22,6,True,19:15,33825,373,1490,1097,228,1368,2192,242,432,1537,150,778,1010,67,0,1,0,0,32,0,160,17,0,1
2094,22,6,True,19:30,33361,406,1490,1098,228,1368,2208,242,566,1544,150,778,384,34,0,0,0,24,16,0,996,106,0,1
2095,22,6,True,19:45,32687,420,1490,1098,228,1389,2215,242,1359,1598,150,779,158,20,0,0,0,3,312,0,203,649,0,0
2096,22,6,True,20:00,31468,434,1490,842,228,1392,2397,242,1510,1635,150,779,68,535,0,0,0,0,214,0,1073,287,0,256
2097,22,6,True,20:15,31236,724,1490,888,228,1346,2512,242,2347,1789,150,843,39,245,0,0,0,261,99,0,236,133,0,192
2098,22,6,True,20:30,31216,841,1490,444,228,1607,2021,242,2518,1850,150,899,1016,128,0,0,0,0,77,0,65,72,0,136
2099,22,6,True,20:45,31881,903,1490,444,228,1607,2067,242,2578,1894,150,936,351,66,0,0,0,0,31,0,5,28,0,99
2100,22,6,True,21:00,32098,536,1490,444,228,1607,1655,242,2581,1912,150,970,967,31,0,0,0,0,12,0,2,10,0,65
2101,22,6,True,21:15,32713,549,1490,444,228,1607,1662,242,2583,1918,150,985,352,18,0,0,0,0,5,0,0,4,0,50
2102,22,6,True,21:30,32397,264,1490,444,228,1607,1664,242,2583,1097,150,1023,1272,521,0,0,0,0,3,0,0,3,0,12
