,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23013,240,7,False,17:15,26610,197,0,1034,0,2438,2820,68,612,7518,805,0,2643,12,0,0,0,0,0,0,7,236,0,0
23014,240,7,False,17:30,27383,209,0,521,0,2438,2243,68,618,7640,805,0,2067,0,0,0,0,0,445,0,1,562,0,0
23015,240,7,False,17:45,28625,86,0,90,0,1197,2464,68,618,7928,805,0,1261,0,0,1241,0,0,342,0,1,274,0,0
23016,240,7,False,18:00,29085,86,0,733,0,1096,2650,68,556,8063,805,0,1099,0,0,154,0,0,156,0,1,448,0,0
23017,240,7,False,18:15,29778,86,0,862,0,1096,2757,68,0,8275,805,0,962,0,0,25,0,0,49,0,1,236,0,0
23018,240,7,False,18:30,29590,86,0,884,0,1096,2783,68,1,8397,805,0,360,790,0,3,0,0,23,0,0,114,0,0
23019,240,7,False,18:45,29044,479,0,887,0,1096,1256,68,1,8459,805,0,1666,397,0,297,0,0,9,0,0,52,484,0
23020,240,7,False,19:00,30069,675,0,454,0,1096,662,68,1,8487,1149,0,1147,201,0,49,0,0,0,0,0,802,140,0
23021,240,7,False,19:15,30714,770,0,503,0,1096,662,68,1,8920,1261,0,409,106,0,0,0,0,93,0,0,369,28,0
23022,240,7,False,19:30,30971,114,0,503,0,1096,714,68,1,842,1281,0,9125,61,0,0,0,0,41,0,0,175,8,0
23023,240,7,False,19:45,35467,144,0,503,0,819,748,68,1,929,1286,0,3809,31,0,0,0,0,472,0,0,720,3,0
23024,240,7,False,20:00,36020,157,0,503,0,632,1010,68,0,1267,1288,0,1367,18,0,0,0,0,2100,0,0,569,1,0
23025,240,7,False,20:15,36143,171,0,503,0,632,2127,68,0,1568,1289,0,559,4,0,0,0,0,983,0,0,953,0,0
23026,240,7,False,20:30,35462,175,0,503,0,632,2694,68,0,2046,1289,0,222,0,0,290,0,0,856,0,0,763,0,0
23027,240,7,False,20:45,35609,175,0,722,0,632,2872,68,0,2458,1289,0,383,0,0,71,0,0,370,0,0,351,0,0
23028,240,7,False,21:00,35816,116,0,389,0,625,2203,68,0,2631,1289,0,1453,0,0,14,0,0,218,0,0,178,0,0
23029,240,7,False,21:15,36677,116,0,397,0,625,1989,68,0,2715,1289,0,929,0,0,6,0,0,95,0,0,94,0,0
23030,240,7,False,21:30,36205,116,0,399,0,625,2034,68,0,2778,1289,0,397,0,0,4,0,0,50,0,0,567,468,0
23031,240,7,False,21:45,36452,116,0,403,0,625,2067,68,0,1740,1635,0,1487,0,0,0,0,0,17,0,0,268,122,0
23032,240,7,False,22:00,37362,116,0,403,0,625,1090,68,0,1902,1720,0,1563,0,0,0,0,0,8,0,0,106,37,0
23033,240,7,False,22:15,37877,116,0,403,0,625,602,68,0,1957,1749,0,1054,485,0,0,0,0,5,0,0,51,8,0
23034,240,7,False,22:30,38512,370,0,365,0,625,306,68,0,1981,1757,0,755,231,0,0,0,0,3,0,0,27,0,0
23035,240,7,False,22:45,38965,503,0,365,0,625,184,68,0,1992,1757,0,425,98,0,0,0,0,2,0,0,16,0,0
23036,240,7,False,23:00,39163,324,0,365,0,625,185,68,0,1997,1757,0,419,37,0,0,0,0,49,0,0,11,0,0
23037,240,7,False,23:15,39447,342,0,365,0,625,204,68,0,2008,0,0,1899,19,0,0,0,0,23,0,0,0,0,0
23038,240,7,False,23:30,40548,352,0,365,0,625,144,68,0,2008,0,0,753,9,0,0,0,0,13,0,0,115,0,0
23039,240,7,False,23:45,41019,355,0,365,0,625,150,68,0,2072,0,0,282,6,0,0,0,0,7,0,0,51,0,0
23040,241,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23041,241,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23042,241,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23043,241,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23044,241,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23045,241,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23046,241,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23047,241,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23048,241,1,False,02:00,44941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
23049,241,1,False,02:15,44941,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46
23050,241,1,False,02:30,44941,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34
23051,241,1,False,02:45,44941,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28
23052,241,1,False,03:00,44941,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,23
23053,241,1,False,03:15,44941,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16
23054,241,1,False,03:30,44941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6
23055,241,1,False,03:45,44941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4
23056,241,1,False,04:00,44941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3
23057,241,1,False,04:15,44941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2
23058,241,1,False,04:30,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23059,241,1,False,04:45,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23060,241,1,False,05:00,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23061,241,1,False,05:15,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23062,241,1,False,05:30,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23063,241,1,False,05:45,44941,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1
23064,241,1,False,06:00,44796,0,0,0,0,0,0,0,0,0,0,59,0,145,0,0,0,0,0,0,0,0,0,0
23065,241,1,False,06:15,44796,68,0,0,0,0,0,0,0,0,0,59,0,77,0,0,0,0,0,0,0,0,0,0
23066,241,1,False,06:30,44796,112,0,0,0,0,0,0,0,0,0,59,0,33,0,0,0,0,0,0,0,0,0,0
23067,241,1,False,06:45,44098,131,0,0,0,0,0,0,0,0,0,59,0,712,0,0,0,0,0,0,0,0,0,0
23068,241,1,False,07:00,43439,503,0,0,0,0,0,0,0,0,0,59,0,663,0,0,0,0,0,0,336,0,0,0
23069,241,1,False,07:15,43439,858,0,0,0,0,0,0,283,0,0,59,0,308,0,0,0,0,0,0,53,0,0,0
23070,241,1,False,07:30,43439,1027,0,0,0,0,0,0,331,0,0,59,0,139,0,0,0,0,0,0,5,0,0,0
23071,241,1,False,07:45,43439,1105,0,0,0,0,0,0,336,0,0,59,0,61,0,0,0,0,0,0,0,0,0,0
23072,241,1,False,08:00,43107,1139,0,0,0,0,0,0,336,0,0,59,0,27,0,0,0,0,0,0,0,332,0,0
23073,241,1,False,08:15,42679,1157,0,0,0,0,0,0,336,173,0,59,0,9,0,0,0,0,0,428,0,159,0,0
23074,241,1,False,08:30,42679,1164,0,0,0,0,0,190,336,247,0,59,0,2,0,0,0,0,0,238,0,85,0,0
23075,241,1,False,08:45,42679,1166,0,0,0,0,0,293,336,295,0,59,0,0,0,0,0,0,0,135,0,37,0,0
23076,241,1,False,09:00,41101,1166,0,0,0,0,0,347,84,318,0,59,252,0,391,0,0,0,0,81,0,1000,201,0
23077,241,1,False,09:15,41076,1166,141,0,0,0,0,385,84,878,165,59,74,0,250,0,0,0,0,43,0,643,36,0
23078,241,1,False,09:30,39856,1166,234,0,0,0,0,401,84,1246,190,59,36,834,157,0,0,0,126,27,0,573,11,0
23079,241,1,False,09:45,39873,1612,286,0,0,0,62,410,84,1542,200,59,19,388,105,0,0,0,64,18,0,277,1,0
23080,241,1,False,10:00,39357,1822,326,0,0,0,93,417,84,1693,200,59,6,178,65,0,0,0,33,11,0,655,1,0
23081,241,1,False,10:15,37635,1911,350,0,0,0,122,424,84,1757,201,59,287,89,41,0,0,0,4,4,955,1077,0,0
23082,241,1,False,10:30,37274,1957,364,0,0,0,123,425,790,2310,201,59,112,43,27,0,0,314,123,3,351,524,0,0
23083,241,1,False,10:45,37236,1979,372,0,0,314,180,426,1068,1236,201,59,1366,21,19,91,0,0,97,2,73,260,0,0
23084,241,1,False,11:00,35671,1976,379,80,0,194,231,426,1122,1377,201,59,665,12,12,220,0,0,720,2,19,1634,0,0
23085,241,1,False,11:15,36081,1981,384,300,0,194,682,428,1134,2284,201,59,255,7,7,0,0,0,269,0,7,727,0,0
23086,241,1,False,11:30,35676,1984,389,75,0,194,828,428,1139,2687,201,59,92,4,2,0,0,0,522,0,171,549,0,0
23087,241,1,False,11:45,35733,1985,390,75,0,194,1115,428,1289,3003,201,59,35,3,1,0,0,0,235,0,21,233,0,0
23088,241,1,False,12:00,33797,1986,390,75,0,133,1241,428,1307,3082,201,59,32,2,1,0,0,1571,424,0,3,268,0,0
23089,241,1,False,12:15,33776,1987,390,75,0,974,1467,428,1310,3216,201,59,739,1,1,0,0,0,198,0,0,178,0,0
23090,241,1,False,12:30,33683,1518,390,75,0,974,1589,428,565,3309,201,59,1502,1,1,544,0,0,76,0,0,85,0,0
23091,241,1,False,12:45,34092,1518,391,562,0,974,677,428,565,3359,201,59,1512,1,0,57,301,0,268,0,0,35,0,0
23092,241,1,False,13:00,34128,868,391,603,187,503,680,428,565,1861,201,59,3177,44,0,16,114,15,121,929,23,87,0,0
23093,241,1,False,13:15,35506,888,391,613,249,267,747,801,587,1909,201,59,1522,24,0,6,52,0,54,556,1,567,0,0
23094,241,1,False,13:30,35958,438,391,619,276,267,782,1004,588,1483,201,59,995,13,0,248,25,0,97,1086,210,260,0,0
23095,241,1,False,13:45,36568,445,391,845,294,267,829,1425,727,803,201,59,1188,6,0,22,7,0,50,665,71,137,0,0
23096,241,1,False,14:00,35813,448,391,867,301,267,566,1675,782,873,201,59,764,280,0,0,0,505,392,415,334,67,0,0
23097,241,1,False,14:15,36287,610,391,867,301,772,804,1829,1022,913,201,59,290,118,0,0,0,0,154,261,94,27,0,0
23098,241,1,False,14:30,35267,699,391,867,301,772,762,1931,1092,752,201,59,142,29,0,273,0,116,922,384,24,16,0,0
23099,241,1,False,14:45,34953,712,391,1089,301,888,1247,2098,1108,764,201,59,64,16,0,51,0,0,829,217,8,4,0,0
23100,241,1,False,15:00,34722,719,391,0,301,787,1095,2181,959,528,201,59,2295,107,0,6,0,47,338,260,0,4,0,0
23101,241,1,False,15:15,35625,410,391,4,301,834,1269,2301,959,529,201,59,1216,31,0,563,0,0,164,140,0,3,0,0
23102,241,1,False,15:30,35626,423,391,529,301,329,1116,2360,959,531,201,59,1222,709,0,38,0,0,124,81,0,1,0,0
23103,241,1,False,15:45,36390,776,391,559,301,327,1180,2406,959,532,201,59,460,356,0,8,0,0,60,35,0,0,0,0
23104,241,1,False,16:00,36119,596,391,566,301,327,1218,2421,600,339,201,59,1074,187,0,1,0,237,343,20,0,0,0,0
23105,241,1,False,16:15,36809,703,391,567,301,64,1402,2430,272,339,201,59,1212,80,0,0,0,0,159,11,0,0,0,0
23106,241,1,False,16:30,36856,748,391,567,301,64,1155,2434,272,288,201,59,828,35,0,51,0,0,47,7,0,696,0,0
23107,241,1,False,16:45,37369,0,391,604,301,64,1177,609,272,677,201,59,2143,8,775,14,0,0,25,4,0,307,0,0
23108,241,1,False,17:00,38510,3,643,198,301,64,1191,610,72,367,201,59,1959,5,523,3,0,0,11,3,0,277,0,0
23109,241,1,False,17:15,39744,4,826,201,301,64,1197,612,72,509,201,59,725,4,340,0,0,0,5,1,0,135,0,0
23110,241,1,False,17:30,38738,6,951,201,301,60,1082,612,72,592,201,59,404,2,215,0,0,658,1,1,0,844,0,0
23111,241,1,False,17:45,38997,8,1015,201,301,718,1082,613,72,1034,201,59,145,0,151,0,0,0,1,0,0,402,0,0
23112,241,1,False,18:00,38155,8,1070,201,301,717,790,613,72,881,201,59,696,0,96,353,0,0,90,0,0,697,0,0
23113,241,1,False,18:15,37488,8,1103,537,301,534,795,613,72,977,201,59,339,0,63,17,0,0,304,0,0,1589,0,0
23114,241,1,False,18:30,37428,8,1120,546,301,534,963,613,72,1834,201,59,123,0,46,8,0,0,412,0,0,732,0,0
23115,241,1,False,18:45,37506,8,1135,554,301,534,1118,613,72,1417,201,59,939,0,31,0,0,0,172,0,0,340,0,0
23116,241,1,False,19:00,37468,8,1144,554,301,534,1086,613,72,1583,201,59,500,0,22,326,0,0,355,0,0,174,0,0
23117,241,1,False,19:15,37775,8,1153,426,301,534,1303,613,72,1675,201,59,631,0,13,16,0,0,138,0,0,82,0,0
23118,241,1,False,19:30,37994,8,1157,442,301,534,1069,613,72,1714,201,59,547,0,9,15,0,0,58,0,0,207,0,0
23119,241,1,False,19:45,37900,8,1160,452,301,534,1104,613,72,1329,201,59,727,0,6,5,0,0,431,0,0,98,0,0
23120,241,1,False,20:00,38326,8,1162,456,301,534,1215,613,72,1384,201,59,427,0,4,1,0,0,194,0,0,43,0,0
23121,241,1,False,20:15,38593,8,1163,178,301,534,1314,613,72,1153,201,59,690,0,3,1,0,0,95,0,0,22,0,0
23122,241,1,False,20:30,39041,8,1164,179,301,534,469,613,72,1161,201,59,1137,0,2,0,0,0,45,0,0,14,0,0
23123,241,1,False,20:45,39680,8,1165,179,301,534,380,613,72,773,201,59,906,22,1,0,0,0,101,0,0,5,0,0
23124,241,1,False,21:00,40239,18,1165,179,301,534,300,613,72,778,201,59,347,12,1,137,0,0,44,0,0,0,0,0
23125,241,1,False,21:15,40485,22,1165,287,301,534,322,613,72,311,201,59,101,475,1,29,0,0,22,0,0,0,0,0
23126,241,1,False,21:30,40546,265,1165,313,301,534,272,613,72,311,201,59,104,232,1,3,0,0,8,0,0,0,0,0
23127,241,1,False,21:45,40620,387,1165,316,301,534,274,613,72,311,201,59,30,110,1,0,0,0,6,0,0,0,0,0
23128,241,1,False,22:00,40613,253,1165,316,301,534,277,613,72,311,201,59,217,64,1,0,0,0,3,0,0,0,0,0
23129,241,1,False,22:15,40740,288,1165,316,301,534,195,613,72,311,201,59,172,29,1,0,0,0,3,0,0,0,0,0
23130,241,1,False,22:30,40839,300,1165,316,301,534,195,613,72,311,201,59,73,17,1,0,0,0,3,0,0,0,0,0
23131,241,1,False,22:45,40887,308,1165,316,301,534,197,613,72,311,201,59,25,9,1,0,0,0,1,0,0,0,0,0
23132,241,1,False,23:00,40904,311,1165,316,301,534,197,613,72,311,201,59,8,6,1,0,0,0,1,0,0,0,0,0
23133,241,1,False,23:15,40907,317,1165,316,301,534,197,613,72,311,201,59,5,0,1,0,0,0,1,0,0,0,0,0
23134,241,1,False,23:30,40910,92,1165,316,301,534,197,613,72,311,201,59,227,0,1,0,0,0,1,0,0,0,0,0
23135,241,1,False,23:45,41063,92,1166,316,301,534,197,613,72,311,201,59,74,0,0,0,0,0,1,0,0,0,0,0
23136,242,2,True,00:00,44963,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
23137,242,2,True,00:15,44963,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
23138,242,2,True,00:30,44963,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
23139,242,2,True,00:45,44963,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
23140,242,2,True,01:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23141,242,2,True,01:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23142,242,2,True,01:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23143,242,2,True,01:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23144,242,2,True,02:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23145,242,2,True,02:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23146,242,2,True,02:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23147,242,2,True,02:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23148,242,2,True,03:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23149,242,2,True,03:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,242,2,True,03:30,44704,37,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
23151,242,2,True,03:45,44704,170,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
23152,242,2,True,04:00,44615,236,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
23153,242,2,True,04:15,44615,308,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
23154,242,2,True,04:30,44615,350,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
23155,242,2,True,04:45,44410,371,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
23156,242,2,True,05:00,44122,491,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
23157,242,2,True,05:15,44122,689,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
23158,242,2,True,05:30,43671,788,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,307,0,0,0
23159,242,2,True,05:45,42594,916,0,0,0,0,0,0,225,0,0,0,0,451,0,0,732,0,0,0,82,0,0,0
23160,242,2,True,06:00,42594,1153,0,0,389,0,0,0,280,0,0,0,0,214,0,0,343,0,0,0,27,0,0,0
23161,242,2,True,06:15,41328,1267,0,0,600,0,0,0,300,0,0,0,0,1366,0,0,132,0,0,0,7,0,0,0
23162,242,2,True,06:30,40302,1967,0,0,679,0,0,0,307,0,0,0,0,1692,0,0,53,0,0,0,0,0,0,0
23163,242,2,True,06:45,38782,2805,0,0,717,0,0,0,307,0,0,0,0,2374,0,0,15,0,0,0,0,0,0,0
23164,242,2,True,07:00,37263,4019,0,0,723,0,0,0,307,0,0,0,0,2437,0,0,9,0,138,0,104,0,0,0
23165,242,2,True,07:15,36681,5236,0,0,728,0,76,0,392,0,0,0,0,1362,0,0,444,0,62,0,19,0,0,0
23166,242,2,True,07:30,34788,5955,0,0,982,0,116,0,404,0,0,0,0,1986,0,550,190,0,22,0,7,0,0,0
23167,242,2,True,07:45,33132,6954,0,461,1082,0,127,0,408,0,0,0,0,2152,0,108,480,0,93,0,3,0,0,0
23168,242,2,True,08:00,30362,8103,0,565,1362,0,171,0,409,0,0,0,0,2861,0,443,200,0,49,0,2,0,473,0
23169,242,2,True,08:15,28991,9557,0,973,1491,0,198,0,411,0,352,0,0,2420,165,116,71,0,22,0,0,0,233,0
23170,242,2,True,08:30,27543,10818,47,1114,1533,0,211,0,411,0,536,0,0,1534,118,29,29,0,9,0,675,0,393,0
23171,242,2,True,08:45,27419,11633,93,170,1551,0,220,0,922,0,863,0,0,1272,72,9,11,0,0,0,164,0,601,0
23172,242,2,True,09:00,26564,12267,119,176,1555,0,220,0,1051,0,1332,0,0,640,46,3,325,0,0,0,187,48,467,0
23173,242,2,True,09:15,26069,12241,137,179,1728,0,220,0,1184,31,1676,0,0,307,252,630,152,0,0,0,54,17,123,0
23174,242,2,True,09:30,24855,12406,223,788,1805,0,220,0,1217,39,1763,0,0,142,166,484,75,354,258,0,160,9,36,0
23175,242,2,True,09:45,24184,12471,283,1230,1845,354,354,0,1332,44,1799,0,0,569,106,42,35,0,124,0,45,4,179,0
23176,242,2,True,10:00,23530,12542,314,1272,1869,354,430,0,1377,12,1944,0,34,274,116,0,11,837,48,0,0,2,34,0
23177,242,2,True,10:15,22354,12676,347,1272,1874,1191,464,0,1377,13,786,0,1180,140,83,246,6,0,184,0,0,1,806,0
23178,242,2,True,10:30,21897,12760,373,1494,1878,1179,568,0,1377,13,1323,0,491,676,57,24,308,0,80,0,59,1,442,0
23179,242,2,True,10:45,22058,13086,398,1518,2048,1179,595,0,1436,13,1652,0,225,350,32,0,138,0,29,0,0,1,242,0
23180,242,2,True,11:00,21429,13275,410,1119,2123,381,610,0,493,13,1844,0,571,161,20,0,63,1146,14,353,218,707,50,0
23181,242,2,True,11:15,21684,13358,419,1119,2174,1527,500,151,658,360,1128,0,331,78,11,0,115,751,6,202,53,360,15,0
23182,242,2,True,11:30,21799,12830,422,1119,2237,1213,503,230,325,559,986,0,2299,38,8,0,52,0,45,123,9,196,7,0
23183,242,2,True,11:45,21932,12699,425,1119,2265,1063,526,286,333,657,737,0,1055,14,160,667,221,0,555,67,1,98,120,0
23184,242,2,True,12:00,22378,12378,456,1172,2392,1063,856,307,333,631,442,0,1745,25,111,255,94,0,225,46,19,50,22,0
23185,242,2,True,12:15,23354,11336,494,1415,2439,1063,995,325,173,55,457,0,847,111,73,12,47,41,86,28,2,26,1021,600
23186,242,2,True,12:30,23789,11061,516,1427,2465,1100,1048,335,175,77,1209,148,478,51,215,0,21,47,95,18,0,4,269,452
23187,242,2,True,12:45,24064,11090,389,1427,2476,1147,1102,345,0,0,1411,258,365,249,128,80,10,0,41,8,0,1,67,342
23188,242,2,True,13:00,23727,10558,108,1507,2484,1147,1132,348,0,0,554,344,191,723,82,0,2,592,641,5,0,582,17,256
23189,242,2,True,13:15,23837,10945,132,1507,2485,1739,1195,349,0,14,283,412,390,336,58,0,1,282,290,4,0,259,294,188
23190,242,2,True,13:30,22644,11136,148,1507,2485,1990,1344,351,0,141,510,464,113,145,42,403,1,847,392,2,0,132,67,136
23191,242,2,True,13:45,22494,10863,164,1852,2486,2827,1560,352,0,216,556,494,383,64,26,58,0,244,176,1,0,57,21,106
23192,242,2,True,14:00,21523,10214,0,1906,2486,2862,1651,352,0,245,302,519,768,203,230,4,0,1286,85,1,0,28,254,81
23193,242,2,True,14:15,21401,10192,73,1910,2486,3450,411,352,0,255,508,540,2379,97,157,0,0,438,38,1,0,18,234,60
23194,242,2,True,14:30,22332,10104,0,1910,2486,2495,427,352,0,263,672,550,1786,46,105,411,908,0,22,1,0,10,70,50
23195,242,2,True,14:45,22883,10036,44,2243,3027,2495,441,352,0,269,618,577,920,26,61,78,367,0,8,1,0,4,527,23
23196,242,2,True,15:00,22816,8963,70,1864,1892,2490,445,352,0,270,938,581,2876,12,35,402,148,706,4,1,0,3,113,19
23197,242,2,True,15:15,24383,8968,83,1862,1985,3188,445,352,0,271,1026,587,1431,7,22,282,55,8,4,1,0,2,25,13
23198,242,2,True,15:30,25114,8551,96,1966,2015,2961,448,352,0,271,906,590,1539,2,138,11,25,0,1,1,0,2,1,10
23199,242,2,True,15:45,25881,8552,161,1546,2032,2961,448,352,0,273,907,600,620,1,73,4,8,0,1,1,427,152,0,0
23200,242,2,True,16:00,25860,8221,115,1550,2035,2040,448,353,321,355,907,600,1154,4,54,150,5,5,311,0,442,70,0,0
23201,242,2,True,16:15,26491,7893,115,1260,2037,1941,615,353,699,386,907,600,730,0,40,0,3,459,368,0,64,39,0,0
23202,242,2,True,16:30,26941,7893,130,1260,2040,2385,825,353,738,407,907,600,295,0,25,0,0,0,158,0,25,18,0,0
23203,242,2,True,16:45,27019,7893,137,1260,2040,2237,693,353,752,414,812,600,334,0,18,0,0,95,58,0,11,11,263,0
23204,242,2,True,17:00,27071,5772,151,506,2040,1405,728,353,636,419,987,600,2337,0,4,1061,0,246,23,0,567,6,88,0
23205,242,2,True,17:15,28459,3203,152,1433,2040,1651,743,353,1112,425,1069,600,3258,0,3,114,0,0,8,0,111,0,266,0
23206,242,2,True,17:30,30118,2152,153,1431,2040,607,746,353,1195,425,972,600,3783,0,2,0,0,0,344,0,28,0,51,0
23207,242,2,True,17:45,32454,2152,154,1307,2040,438,944,353,1214,425,1004,600,1740,0,1,0,0,0,146,0,9,0,19,0
23208,242,2,True,18:00,32049,1137,154,1307,2040,285,356,353,1223,425,610,600,2626,470,1,338,0,0,1018,0,0,0,8,0
23209,242,2,True,18:15,33300,1359,154,1473,2040,250,962,353,1223,425,618,600,1133,248,1,63,0,0,798,0,0,0,0,0
23210,242,2,True,18:30,33238,1489,154,1533,2040,165,1389,353,1223,425,618,600,507,118,1,3,0,445,371,0,328,0,0,0
23211,242,2,True,18:45,33359,1553,154,1536,2040,610,1571,353,1474,425,455,600,200,54,1,0,0,0,189,0,426,0,0,0
23212,242,2,True,19:00,33029,1594,154,1450,2040,557,1683,353,1807,425,455,600,165,13,360,0,0,145,77,0,93,0,0,0
23213,242,2,True,19:15,32526,1603,264,1450,0,696,1722,353,1894,425,455,600,2104,4,250,0,0,6,189,0,459,0,0,0
23214,242,2,True,19:30,33632,1605,336,1450,0,702,1835,353,2256,425,455,600,806,2,178,0,0,0,76,0,289,0,0,0
23215,242,2,True,19:45,33223,1606,391,1915,0,702,1869,353,2456,425,455,600,279,1,343,0,0,0,293,0,89,0,0,0
23216,242,2,True,20:00,33370,1607,505,1915,0,672,2034,353,1466,425,298,600,1367,0,229,0,0,0,128,0,31,0,0,0
23217,242,2,True,20:15,34144,1607,580,1915,0,672,2116,353,755,425,298,600,1324,0,154,0,0,0,46,0,11,0,0,0
23218,242,2,True,20:30,35840,1607,645,1032,0,672,2141,353,646,425,298,600,631,0,89,0,0,0,21,0,0,0,0,0
23219,242,2,True,20:45,36238,243,671,1032,0,627,2154,353,646,425,298,600,1642,0,63,0,0,0,8,0,0,0,0,0
23220,242,2,True,21:00,37236,243,694,1032,0,627,2158,353,646,0,298,600,1069,0,40,0,0,0,4,0,0,0,0,0
23221,242,2,True,21:15,37917,243,705,1032,0,627,2162,353,600,0,298,600,434,0,29,0,0,0,0,0,0,0,0,0
23222,242,2,True,21:30,38174,243,504,1032,0,627,2162,353,580,0,298,600,409,0,18,0,0,0,0,0,0,0,0,0
23223,242,2,True,21:45,38427,243,514,1032,0,627,2162,353,580,0,298,600,156,0,8,0,0,0,0,0,0,0,0,0
23224,242,2,True,22:00,38523,205,516,1032,0,627,2162,353,580,0,298,600,60,0,6,38,0,0,0,0,0,0,0,0
23225,242,2,True,22:15,38552,205,517,1059,0,621,2162,353,580,0,298,600,37,0,5,11,0,0,0,0,0,0,0,0
23226,242,2,True,22:30,38573,205,519,1070,0,621,2162,353,580,0,298,600,16,0,3,0,0,0,0,0,0,0,0,0
