,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8115,85,6,True,12:45,23637,7015,185,969,1046,7036,383,0,453,1346,184,0,1711,197,346,0,11,238,92,0,4,0,147,0
8116,85,6,True,13:00,23225,6902,317,969,1056,4151,130,0,457,1346,310,0,3583,97,214,101,214,913,41,489,464,0,21,0
8117,85,6,True,13:15,25441,6181,391,1045,1193,5046,150,234,832,1346,214,0,1805,46,140,25,77,464,21,255,89,0,5,0
8118,85,6,True,13:30,26243,6206,438,1067,1242,4441,166,349,893,1346,219,0,1622,263,93,182,28,29,5,140,28,0,0,0
8119,85,6,True,13:45,25852,6343,468,1204,1263,4035,171,412,915,1137,219,0,597,561,63,45,7,948,0,77,6,0,468,209
8120,85,6,True,14:00,24718,6256,488,952,1269,3676,171,443,920,1137,256,48,1684,1134,43,9,1,623,665,46,1,166,133,161
8121,85,6,True,14:15,24984,6840,505,960,1270,3038,565,462,921,1222,357,91,1925,550,26,559,0,196,271,27,0,81,32,118
8122,85,6,True,14:30,23833,6382,515,1491,1270,1187,734,477,921,1264,0,126,3289,1474,16,115,0,1078,305,12,0,418,10,83
8123,85,6,True,14:45,25895,6998,520,1591,1270,2225,904,481,921,1487,5,141,1370,748,11,15,0,7,135,8,0,195,5,68
8124,85,6,True,15:00,25197,7295,523,1594,1270,946,670,484,853,1593,10,162,1208,975,183,0,423,299,1174,5,0,89,0,47
8125,85,6,True,15:15,25887,7773,580,1594,1526,1245,1310,485,853,1637,10,171,483,497,126,0,167,35,534,4,0,45,0,38
8126,85,6,True,15:30,26120,7947,616,1562,1614,1280,1427,486,475,1656,10,178,855,248,90,0,79,32,215,3,0,26,50,31
8127,85,6,True,15:45,26170,7508,645,1562,1655,1312,1548,487,475,1669,50,187,925,84,61,316,38,167,94,2,0,13,10,22
8128,85,6,True,16:00,25423,7553,666,1850,1671,1265,1607,488,228,1676,59,196,801,39,40,683,22,12,35,1,394,6,272,13
8129,85,6,True,16:15,25776,7458,676,2403,1066,1274,1586,488,533,1679,260,198,488,24,30,30,5,216,635,1,89,3,71,11
8130,85,6,True,16:30,26968,6535,687,1411,1071,149,1948,488,622,1681,320,201,1158,8,19,0,0,17,273,1,0,1023,412,8
8131,85,6,True,16:45,26632,6539,691,421,1071,166,2110,488,622,2226,628,204,447,88,15,0,0,970,111,1,0,1461,104,5
8132,85,6,True,17:00,26899,3053,695,233,1071,393,2168,488,622,3088,426,206,4350,42,11,0,0,35,348,1,0,850,18,3
8133,85,6,True,17:15,29175,1883,704,233,1071,273,2353,488,622,3499,444,207,2993,9,2,439,0,0,163,1,0,439,0,2
8134,85,6,True,17:30,29878,1731,273,2,1071,270,2450,489,622,3727,444,207,2361,103,1,0,0,76,66,0,0,1227,0,2
8135,85,6,True,17:45,31168,1499,274,1,1071,346,2485,489,622,4391,444,207,1187,46,0,0,0,52,31,0,0,685,0,2
8136,85,6,True,18:00,31378,0,274,1,1071,366,2508,489,622,4768,444,207,2041,25,0,479,0,2,8,0,0,315,0,2
8137,85,6,True,18:15,31539,14,274,393,1071,313,2334,489,622,4921,444,207,829,372,0,87,0,745,3,0,0,341,0,2
8138,85,6,True,18:30,31186,201,274,480,1071,1058,2335,489,622,5115,444,207,340,486,0,422,0,0,2,0,0,266,0,2
8139,85,6,True,18:45,31379,443,274,665,1071,1058,2336,489,622,5262,444,207,147,244,0,35,0,0,1,0,0,321,0,2
8140,85,6,True,19:00,31330,553,274,523,1071,786,1981,489,622,5495,444,207,712,96,0,0,0,327,0,0,0,88,0,2
8141,85,6,True,19:15,30720,605,274,523,1003,1113,1722,489,622,4535,444,208,1558,44,0,68,0,432,0,0,0,639,0,1
8142,85,6,True,19:30,31521,631,274,572,1003,0,1722,489,622,4594,444,208,830,18,0,210,0,0,1545,0,0,316,0,1
8143,85,6,True,19:45,32011,645,274,564,1003,0,2193,489,622,3494,444,209,2224,4,0,0,0,0,665,0,0,159,0,0
8144,85,6,True,20:00,32551,290,274,52,1003,0,2563,489,622,3316,444,209,2028,2,0,0,0,0,633,0,447,77,0,0
8145,85,6,True,20:15,33788,290,274,52,1003,0,2910,489,436,3353,444,209,1304,2,0,0,0,0,286,0,120,40,0,0
8146,85,6,True,20:30,34059,290,274,52,1003,0,2832,489,531,2625,444,209,1543,2,0,512,0,0,100,0,25,10,0,0
8147,85,6,True,20:45,34724,291,274,500,1003,0,2884,489,556,2630,444,209,562,1,0,64,0,0,364,0,0,5,0,0
8148,85,6,True,21:00,34536,292,274,564,1003,0,3098,489,556,2286,444,209,571,0,0,311,0,0,169,0,198,0,0,0
8149,85,6,True,21:15,34902,292,274,843,1003,0,3194,489,703,2286,444,209,205,0,0,32,0,0,73,0,51,0,0,0
8150,85,6,True,21:30,35049,292,274,869,1003,0,1617,489,741,2286,444,209,1676,0,0,6,0,0,32,0,13,0,0,0
8151,85,6,True,21:45,36067,292,274,874,1003,0,1637,489,708,2286,444,209,704,0,0,1,0,0,12,0,0,0,0,0
8152,85,6,True,22:00,36154,292,238,875,1003,0,1642,489,332,2255,444,209,682,0,0,31,0,0,354,0,0,0,0,0
8153,85,6,True,22:15,36578,292,238,896,1003,0,1869,489,332,2255,444,209,258,0,0,10,0,0,127,0,0,0,0,0
8154,85,6,True,22:30,36748,146,238,637,1003,0,0,489,68,2177,444,209,2786,0,0,0,0,0,55,0,0,0,0,0
8155,85,6,True,22:45,38386,146,238,637,1003,0,30,489,68,832,444,209,2493,0,0,0,0,0,25,0,0,0,0,0
8156,85,6,True,23:00,39974,146,238,637,1003,0,44,489,0,832,444,209,973,0,0,0,0,0,11,0,0,0,0,0
8157,85,6,True,23:15,40570,146,238,637,1003,0,49,489,0,832,444,209,377,0,0,0,0,0,6,0,0,0,0,0
8158,85,6,True,23:30,40806,146,238,637,1003,0,52,489,0,832,444,209,141,0,0,0,0,0,3,0,0,0,0,0
8159,85,6,True,23:45,40899,49,238,637,1003,0,54,489,0,832,444,209,145,0,0,0,0,0,1,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44968,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44968,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44968,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44968,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44968,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,44453,31,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,44265,286,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43333,546,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,149,0,0
8187,86,7,False,06:45,43333,1084,0,0,0,0,0,0,0,73,0,0,0,434,0,0,0,0,0,0,0,76,0,0
8188,86,7,False,07:00,43333,1306,0,0,0,0,0,0,0,118,0,0,0,212,0,0,0,0,0,0,0,31,0,0
8189,86,7,False,07:15,42865,1431,0,0,0,0,0,0,0,134,0,0,0,416,0,139,0,0,0,0,0,15,0,0
8190,86,7,False,07:30,42797,1651,0,97,0,0,0,0,0,142,0,0,0,264,0,42,0,0,0,0,0,7,0,0
8191,86,7,False,07:45,42303,1782,0,127,0,0,0,0,0,146,0,0,0,133,0,12,0,494,0,0,0,3,0,0
8192,86,7,False,08:00,41451,1845,0,139,0,494,0,0,0,146,0,0,0,155,0,0,0,0,0,0,767,3,0,0
8193,86,7,False,08:15,40873,1934,0,139,0,494,0,0,623,148,0,0,0,66,0,0,0,0,0,0,722,1,0,0
8194,86,7,False,08:30,40522,1973,0,139,0,494,0,0,1205,148,0,0,0,157,0,0,0,200,0,0,161,1,0,0
8195,86,7,False,08:45,40522,2051,0,139,0,694,0,0,1342,148,0,0,0,79,0,0,0,0,0,0,24,1,0,0
8196,86,7,False,09:00,36140,2094,0,139,0,539,0,0,1359,149,0,0,155,36,0,187,0,939,0,0,2631,632,0,0
8197,86,7,False,09:15,35360,2113,0,313,0,1010,0,0,3485,481,0,0,69,17,0,377,0,384,438,0,653,300,0,0
8198,86,7,False,09:30,33572,2121,0,623,0,1382,245,0,2278,658,0,0,1741,9,0,416,0,1174,193,0,465,123,0,0
8199,86,7,False,09:45,34127,2128,0,1002,0,2556,338,0,2598,714,0,0,676,2,0,37,0,19,100,0,636,67,0,0
8200,86,7,False,10:00,31064,2129,0,1032,0,2300,403,0,3091,780,0,0,541,1,1584,665,0,193,205,0,143,869,0,0
8201,86,7,False,10:15,30710,2129,534,1623,0,1546,526,0,2951,1253,0,0,1327,1,1050,171,0,459,156,0,50,514,0,0
8202,86,7,False,10:30,31146,2130,908,1754,0,1901,594,0,3001,1522,0,0,641,354,676,40,0,0,88,0,0,245,0,0
8203,86,7,False,10:45,31525,2294,1173,1794,0,1719,654,0,2908,1656,0,0,481,190,411,56,0,0,28,0,0,111,0,0
8204,86,7,False,11:00,30277,2396,1313,1850,0,860,668,0,1923,1705,0,0,1907,88,271,0,0,394,631,462,0,255,0,0
8205,86,7,False,11:15,31296,2438,1412,1850,0,912,1011,198,1923,1850,0,0,843,46,172,0,0,279,396,264,0,110,0,0
8206,86,7,False,11:30,30234,2456,1478,1850,0,456,1240,306,19,875,0,0,3092,28,106,925,0,877,249,156,0,653,0,0
8207,86,7,False,11:45,31658,2474,1518,1685,0,1105,1397,370,19,1225,0,0,2499,10,66,100,0,387,92,92,0,303,0,0
8208,86,7,False,12:00,31808,2477,1543,1770,0,1103,963,410,19,1385,0,0,1268,7,41,15,0,0,934,52,523,682,0,0
8209,86,7,False,12:15,32562,1544,1565,1785,0,667,1488,441,381,1721,0,0,1888,2,19,0,0,42,409,21,119,346,0,0
8210,86,7,False,12:30,33301,1545,1572,1785,0,701,1710,458,475,1908,0,0,684,1,12,0,0,8,280,4,397,159,0,0
8211,86,7,False,12:45,33441,1546,1575,1785,0,581,1858,460,768,1978,0,0,347,0,9,165,0,3,132,2,261,89,0,0
8212,86,7,False,13:00,32579,1546,1577,1372,0,516,1934,462,960,2021,0,0,214,0,7,29,0,650,56,13,248,816,0,0
8213,86,7,False,13:15,32509,1546,1580,1400,0,1140,765,466,1194,2456,0,0,1330,0,4,1,0,0,205,9,14,381,0,0
8214,86,7,False,13:30,31065,1546,1581,0,0,1140,886,475,1208,2642,0,0,1899,0,3,1,0,1501,84,774,0,195,0,0
8215,86,7,False,13:45,31540,1546,1582,0,0,2387,950,792,1208,2534,0,0,1016,0,2,1,0,13,232,457,0,91,649,0
8216,86,7,False,14:00,31039,1546,1583,1,0,1985,1105,963,1208,2254,546,0,1152,0,1,0,0,0,77,286,582,569,103,0
8217,86,7,False,14:15,31419,1546,1583,1,0,1603,1158,1089,1673,2517,628,0,844,0,1,0,0,32,379,160,117,229,21,0
8218,86,7,False,14:30,29950,1546,1584,1,0,1635,1387,1160,1350,2632,649,0,315,0,0,0,0,1385,258,89,945,114,0,0
8219,86,7,False,14:45,29439,1546,1584,1,0,3020,1547,1195,2074,2685,649,0,110,0,0,0,0,341,98,54,596,61,0,0
8220,86,7,False,15:00,27349,1202,1584,1,0,2234,1115,1214,2545,1095,649,0,2940,0,0,0,0,2757,44,35,125,8,0,103
8221,86,7,False,15:15,29197,1202,1584,1,0,4991,971,1230,2630,1098,649,29,1270,0,0,0,0,0,10,19,40,5,0,74
8222,86,7,False,15:30,29936,1202,1584,1,0,3979,779,1236,1143,1100,649,46,3263,0,0,0,0,0,5,13,4,3,0,57
8223,86,7,False,15:45,30866,948,1584,1,0,3403,784,1245,1145,1103,649,60,2102,0,0,0,0,0,1061,4,2,0,0,43
8224,86,7,False,16:00,31324,948,1584,1,0,2695,1391,1246,573,1103,649,71,1587,404,0,0,0,374,1014,3,1,0,0,32
8225,86,7,False,16:15,31698,1142,1584,1,0,3016,1951,1248,573,1103,649,81,599,210,0,0,0,112,454,1,556,0,0,22
8226,86,7,False,16:30,31682,1248,1584,1,0,761,1852,1248,780,1089,649,87,3070,104,0,71,0,398,197,1,121,24,17,16
8227,86,7,False,16:45,32581,1306,1584,58,0,882,1963,0,898,1113,666,90,2739,46,0,14,0,28,1015,1,3,0,0,13
8228,86,7,False,17:00,32218,664,1584,69,0,905,2511,0,900,1113,666,94,1749,24,0,3,0,89,1138,1,1133,130,0,9
8229,86,7,False,17:15,32987,674,1584,71,0,691,2949,0,1803,1190,666,97,904,14,0,1,0,0,801,1,508,53,0,6
8230,86,7,False,17:30,32624,679,1584,72,0,683,3430,0,2206,1223,666,98,352,9,0,0,0,0,320,1,113,20,0,920
8231,86,7,False,17:45,31634,683,1584,72,0,683,3613,1,2303,695,666,333,661,5,0,0,0,1221,137,0,16,8,0,685
8232,86,7,False,18:00,32021,686,1584,72,0,1904,3584,1,2309,699,666,512,375,2,0,0,0,0,65,0,10,4,0,506
8233,86,7,False,18:15,32232,687,1584,72,0,1904,3621,1,2317,703,666,633,164,1,0,0,0,0,28,0,2,0,0,385
8234,86,7,False,18:30,31566,687,1584,72,0,1190,608,1,2319,703,666,741,3767,1,0,0,0,0,554,0,0,264,0,277
8235,86,7,False,18:45,33858,687,1584,72,0,1190,907,1,2126,844,666,812,1475,194,0,0,0,0,255,0,0,123,0,206
8236,86,7,False,19:00,33547,794,1584,72,0,754,1045,1,2126,902,666,874,589,87,0,0,0,7,553,0,0,1255,0,144
8237,86,7,False,19:15,33910,837,1584,72,0,761,1369,1,2126,1584,666,913,226,44,0,0,0,0,229,0,0,573,0,105
8238,86,7,False,19:30,33651,865,1584,72,0,761,1512,1,2126,1902,666,950,88,16,0,0,0,0,86,0,0,652,0,68
8239,86,7,False,19:45,33627,870,1584,72,0,761,1553,1,2126,2263,666,975,43,11,0,0,0,0,45,0,0,291,69,43
8240,86,7,False,20:00,33663,875,1584,72,0,761,1589,1,2126,2171,714,985,274,6,0,0,0,0,9,0,0,116,21,33
8241,86,7,False,20:15,33826,881,1584,72,0,761,1598,1,2126,2233,732,996,111,0,0,0,0,0,0,0,0,54,3,22
8242,86,7,False,20:30,33719,301,1584,72,0,761,1598,1,2126,2040,734,1000,843,0,0,0,0,0,0,0,0,202,1,18
8243,86,7,False,20:45,33600,301,1584,72,0,761,1598,1,2126,1217,735,1018,1242,0,0,0,0,0,0,0,633,112,0,0
8244,86,7,False,21:00,34395,301,1584,72,0,761,1598,1,1898,1275,735,1018,1169,0,0,0,0,0,0,0,139,54,0,0
8245,86,7,False,21:15,35128,301,1584,72,0,761,1598,1,2004,1044,735,1018,711,0,0,0,0,0,0,0,33,10,0,0
8246,86,7,False,21:30,36701,301,1584,72,0,761,1598,1,506,999,735,1018,324,0,0,0,0,0,0,0,15,385,0,0
8247,86,7,False,21:45,36922,301,1584,72,0,585,1598,1,518,977,735,1018,103,0,0,176,0,0,0,0,3,210,197,0
8248,86,7,False,22:00,36986,301,1584,212,0,585,1598,1,518,1084,880,1018,39,0,0,36,0,0,0,0,3,103,52,0
8249,86,7,False,22:15,37003,301,1584,232,0,585,1598,1,519,1147,915,1018,22,0,0,16,0,0,0,0,2,40,17,0
8250,86,7,False,22:30,37024,301,1584,248,0,585,1450,1,0,1164,923,1018,521,0,0,0,0,0,0,0,1,171,9,0
8251,86,7,False,22:45,37378,301,1584,161,0,585,1450,1,0,1253,932,1018,254,0,0,0,0,0,0,0,1,82,0,0
8252,86,7,False,23:00,37541,301,1584,161,0,585,762,1,1,1175,932,1018,891,0,0,0,0,0,0,0,0,48,0,0
8253,86,7,False,23:15,38094,301,1584,161,0,585,762,1,1,1198,932,1018,338,0,0,0,0,0,0,0,0,25,0,0
8254,86,7,False,23:30,38297,301,1584,161,0,585,647,1,1,1209,932,1018,250,0,0,0,0,0,0,0,0,14,0,0
8255,86,7,False,23:45,38478,301,1584,161,0,585,647,1,1,1213,932,1018,69,0,0,0,0,0,0,0,0,10,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44779,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44779,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44779,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44348,0,0,220,0,0,0,0,0,0,0,0,0,431,0,1,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44348,203,0,220,0,0,0,0,0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44348,318,0,220,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44348,381,0,220,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44348,405,0,221,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44266,420,0,221,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43831,458,0,221,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,155,0,0,0
8283,87,1,False,06:45,43080,616,0,221,0,0,0,0,135,0,0,0,0,928,0,0,0,0,0,0,20,0,0,0
8284,87,1,False,07:00,43080,1087,0,221,0,0,0,0,152,0,0,0,0,457,0,0,0,0,0,0,3,0,0,0
8285,87,1,False,07:15,43080,1334,0,221,0,0,0,0,154,0,0,0,0,210,0,0,0,0,0,0,1,0,0,0
8286,87,1,False,07:30,43080,1446,0,221,0,0,0,0,155,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
8287,87,1,False,07:45,43080,1507,0,221,0,0,0,0,155,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
8288,87,1,False,08:00,42791,1524,0,221,0,0,0,0,155,0,0,0,0,20,0,0,0,0,0,0,289,0,0,0
8289,87,1,False,08:15,42791,1543,0,221,0,0,0,0,376,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0
8290,87,1,False,08:30,42138,1543,0,221,0,0,0,0,432,0,0,0,0,132,0,0,0,0,0,0,12,522,0,0
8291,87,1,False,08:45,41582,1608,0,221,0,0,0,0,441,257,0,0,0,402,0,0,0,0,0,0,224,265,0,0
8292,87,1,False,09:00,41487,1831,0,221,0,0,0,0,220,390,0,0,393,179,0,0,0,0,0,0,76,203,0,0
8293,87,1,False,09:15,41048,1920,0,221,0,0,0,0,279,495,0,0,149,90,0,0,0,0,0,0,17,489,292,0
8294,87,1,False,09:30,40201,1968,0,221,0,0,0,0,293,751,227,0,58,42,185,0,0,0,116,0,640,233,65,0
8295,87,1,False,09:45,39759,1989,66,221,0,0,60,0,844,871,291,0,19,21,119,0,0,0,56,0,89,594,1,0
8296,87,1,False,10:00,38689,2002,110,221,0,0,88,0,669,1187,292,0,245,8,75,0,0,0,537,140,26,278,433,0
8297,87,1,False,10:15,38275,2005,138,221,0,0,383,49,695,1054,630,0,381,5,47,0,0,319,404,91,72,136,95,0
8298,87,1,False,10:30,37305,2007,153,221,0,319,582,81,676,1133,689,0,219,412,32,0,0,0,205,337,3,590,36,0
8299,87,1,False,10:45,37227,2226,162,221,0,319,690,202,599,1330,720,0,332,380,23,0,0,0,97,216,0,251,5,0
8300,87,1,False,11:00,35877,2413,168,221,0,319,750,287,478,981,720,0,740,304,17,0,0,0,425,131,678,486,5,0
8301,87,1,False,11:15,36327,2573,174,221,0,319,1002,343,970,1238,723,0,290,144,11,0,0,0,173,75,186,229,2,0
8302,87,1,False,11:30,35076,2658,178,221,0,319,1105,397,1111,559,0,0,1591,943,7,80,0,49,70,21,347,267,1,0
8303,87,1,False,11:45,34623,3153,185,279,0,368,1139,404,1207,711,1,0,813,448,0,22,0,0,36,14,1189,408,0,0
8304,87,1,False,12:00,34921,3371,185,301,0,368,1162,412,2158,924,1,0,315,230,0,0,0,0,13,6,238,395,0,0
8305,87,1,False,12:15,34318,3481,185,301,0,368,1168,414,2352,1135,1,0,122,120,0,0,0,0,803,4,44,184,0,0
8306,87,1,False,12:30,33846,3534,185,301,0,368,1617,418,2385,1246,1,0,28,269,0,0,0,79,354,0,11,358,0,0
8307,87,1,False,12:45,33571,3660,185,301,0,445,1816,418,2391,1420,1,0,11,353,0,0,0,2,155,0,87,184,0,0
8308,87,1,False,13:00,32298,3856,185,301,0,250,1909,418,2447,1516,1,0,197,157,0,0,0,0,682,0,695,88,0,0
8309,87,1,False,13:15,32440,3935,185,301,0,250,2261,418,2997,1552,1,0,55,78,0,0,0,0,330,0,145,52,0,0
8310,87,1,False,13:30,30438,3777,185,568,0,250,2443,418,3104,1580,1,0,23,29,0,0,0,224,1367,0,155,24,0,414
8311,87,1,False,13:45,30243,3792,185,568,0,474,3209,418,3221,1591,1,98,8,14,0,0,0,0,811,0,38,13,0,316
8312,87,1,False,14:00,28299,3806,185,568,0,474,3642,418,3256,1601,1,170,5,0,0,0,0,511,1085,537,3,195,0,244
8313,87,1,False,14:15,28302,3806,185,568,0,985,4063,626,3259,1713,1,248,208,0,0,0,0,0,458,329,0,83,0,166
8314,87,1,False,14:30,26479,3806,185,568,0,985,3263,747,3259,1359,1,283,1425,0,0,651,0,206,493,306,476,377,0,131
8315,87,1,False,14:45,26807,3806,185,1115,0,1185,3524,860,2544,1573,1,330,1589,0,0,104,0,6,806,193,125,163,0,84
8316,87,1,False,15:00,27571,3121,185,304,0,1191,3688,943,2252,422,1,350,3846,0,0,4,0,234,577,110,11,126,0,64
8317,87,1,False,15:15,29959,3121,185,306,0,1425,4033,983,2263,483,1,365,1458,0,0,2,0,0,232,70,0,65,0,49
8318,87,1,False,15:30,30916,3121,185,0,0,1425,4177,1008,653,166,1,374,2470,0,0,1,0,0,395,45,0,23,0,40
8319,87,1,False,15:45,32419,3121,185,0,0,1425,3886,1030,653,176,1,395,967,0,0,1,0,514,172,23,0,13,0,19
8320,87,1,False,16:00,32498,3121,185,0,0,1929,3984,0,653,185,1,400,1386,0,0,1,0,235,74,330,0,4,0,14
8321,87,1,False,16:15,33317,3121,185,0,0,1929,4025,131,553,156,1,403,902,0,0,1,0,0,63,199,0,3,0,11
8322,87,1,False,16:30,33696,3121,185,1,0,1251,2174,224,553,92,1,406,2981,0,0,0,0,0,200,106,0,1,0,8
8323,87,1,False,16:45,35376,3121,185,1,0,1251,1313,263,553,93,1,407,2161,0,0,83,0,0,118,67,0,0,0,7
8324,87,1,False,17:00,36487,3121,185,62,0,1009,280,285,553,57,1,410,1783,0,0,22,0,0,50,45,0,646,0,4
8325,87,1,False,17:15,37538,3121,185,84,0,1009,303,303,553,392,1,412,732,0,0,15,0,0,12,27,0,311,0,2
8326,87,1,False,17:30,36888,3121,185,97,0,1009,210,312,441,436,1,412,607,0,0,2,0,0,122,18,0,1137,0,2
