,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12731,133,5,True,14:45,26375,10511,689,1312,1044,566,522,0,214,1880,1095,0,161,103,0,27,0,160,337,0,1,3,0,0
12732,133,5,True,15:00,26130,8480,689,496,1044,448,698,0,214,1881,1095,0,3222,56,0,341,0,2,161,0,1,2,40,0
12733,133,5,True,15:15,27514,8517,297,794,1044,357,792,0,215,1883,1133,0,1599,19,0,43,0,724,67,0,0,0,2,0
12734,133,5,True,15:30,28521,4905,297,823,1044,1041,833,0,215,1883,1134,0,4096,8,119,14,0,40,26,0,0,0,1,0
12735,133,5,True,15:45,31023,4304,333,548,1044,1081,845,0,215,1883,1135,0,1943,257,83,1,0,0,14,0,0,0,291,0
12736,133,5,True,16:00,32030,3638,360,469,247,1081,852,0,215,1883,1340,0,2356,115,56,265,0,0,7,0,0,0,86,0
12737,133,5,True,16:15,33461,3423,391,667,247,846,266,0,215,1883,1403,0,2027,52,25,67,0,0,4,0,0,0,23,0
12738,133,5,True,16:30,34561,3256,402,485,247,843,268,0,215,1883,1023,0,1423,63,14,17,0,0,2,0,0,292,6,0
12739,133,5,True,16:45,35462,3007,408,502,247,612,268,0,215,2040,1026,0,842,23,8,0,0,0,2,0,200,135,3,0
12740,133,5,True,17:00,35529,2925,415,502,62,240,268,0,366,2110,0,0,696,1039,1,18,0,185,2,138,49,65,390,0
12741,133,5,True,17:15,35161,2860,415,515,62,425,268,62,404,2141,275,0,824,517,1,519,0,23,2,76,301,34,115,0
12742,133,5,True,17:30,33680,1744,415,969,62,448,269,93,665,2157,360,0,1702,240,1,65,0,20,1977,45,40,18,30,0
12743,133,5,True,17:45,34770,1017,415,603,62,310,1312,114,705,1934,385,0,1865,98,1,20,0,363,934,24,53,10,5,0
12744,133,5,True,18:00,35694,1080,415,613,62,383,1610,125,744,1652,388,0,988,35,1,298,0,0,408,194,14,294,2,0
12745,133,5,True,18:15,36314,1022,415,808,62,383,1841,220,757,1835,390,0,526,13,1,25,0,0,177,99,1,111,0,0
12746,133,5,True,18:30,35941,1031,415,833,62,170,1946,252,757,1895,390,0,326,495,1,0,0,208,159,67,1,51,0,0
12747,133,5,True,18:45,36150,537,415,833,62,378,2029,286,757,1915,390,0,846,260,1,0,0,0,76,33,1,31,0,0
12748,133,5,True,19:00,36288,635,415,833,62,378,2074,303,656,1929,390,0,507,129,1,134,0,201,31,16,1,17,0,0
12749,133,5,True,19:15,35503,642,415,792,62,575,2095,315,657,1937,390,0,459,62,1,7,0,453,10,4,0,9,612,0
12750,133,5,True,19:30,35150,670,416,799,62,819,2105,316,657,1944,833,0,380,34,0,0,0,25,0,3,616,2,169,0
12751,133,5,True,19:45,35353,691,416,799,62,840,2105,317,1155,1944,965,0,177,13,0,0,0,4,0,2,118,2,37,0
12752,133,5,True,20:00,35371,697,416,799,62,844,2105,318,1269,0,828,0,2159,7,0,0,0,0,0,1,57,57,10,0
12753,133,5,True,20:15,36081,699,416,799,62,844,2105,318,1321,26,838,0,805,5,0,0,0,0,0,1,649,31,0,0
12754,133,5,True,20:30,35996,702,0,799,62,844,2105,318,1841,39,838,0,684,2,0,0,0,0,244,1,507,18,0,0
12755,133,5,True,20:45,36413,541,0,799,62,844,2242,318,1553,47,838,0,1173,0,0,0,0,0,107,1,52,10,0,0
12756,133,5,True,21:00,37074,526,0,799,62,844,2318,318,1594,51,838,0,486,0,0,0,0,41,31,1,11,6,0,0
12757,133,5,True,21:15,38589,526,0,799,62,729,2343,318,417,54,838,0,306,0,0,0,0,3,6,1,6,3,0,0
12758,133,5,True,21:30,38769,526,0,799,62,729,2344,318,305,57,838,0,243,0,0,0,0,3,5,1,1,0,0,0
12759,133,5,True,21:45,38913,526,0,799,62,729,2100,319,306,57,838,0,348,0,0,0,0,3,0,0,0,0,0,0
12760,133,5,True,22:00,39133,526,0,799,62,731,703,319,222,57,838,0,1525,0,0,0,0,1,84,0,0,0,0,0
12761,133,5,True,22:15,40095,526,0,799,62,731,758,319,222,57,838,0,563,0,0,0,0,1,29,0,0,0,0,0
12762,133,5,True,22:30,40416,526,0,799,62,732,771,319,222,48,838,0,251,0,0,0,0,0,16,0,0,0,0,0
12763,133,5,True,22:45,40560,526,0,799,62,732,782,319,222,48,838,0,107,0,0,0,0,0,5,0,0,0,0,0
12764,133,5,True,23:00,40633,131,0,799,62,732,786,319,222,12,838,0,429,0,0,0,0,0,37,0,0,0,0,0
12765,133,5,True,23:15,40899,131,0,799,62,732,812,319,222,12,838,0,163,0,0,0,0,0,11,0,0,0,0,0
12766,133,5,True,23:30,40989,131,0,799,62,732,817,319,139,12,838,0,73,0,0,83,0,0,6,0,0,0,0,0
12767,133,5,True,23:45,41038,131,0,867,62,732,649,319,139,12,838,0,194,0,0,15,0,0,4,0,0,0,0,0
12768,134,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,134,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,134,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12771,134,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12772,134,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12773,134,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12774,134,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12775,134,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776,134,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12777,134,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12778,134,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12779,134,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,134,6,True,03:00,44953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
12781,134,6,True,03:15,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12782,134,6,True,03:30,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12783,134,6,True,03:45,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12784,134,6,True,04:00,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12785,134,6,True,04:15,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12786,134,6,True,04:30,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12787,134,6,True,04:45,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,134,6,True,05:00,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12789,134,6,True,05:15,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,134,6,True,05:30,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12791,134,6,True,05:45,44953,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12792,134,6,True,06:00,43769,0,0,47,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0
12793,134,6,True,06:15,42958,626,0,47,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0
12794,134,6,True,06:30,42908,1350,0,47,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
12795,134,6,True,06:45,42120,1725,0,47,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,492,0,0
12796,134,6,True,07:00,40452,2035,0,47,0,0,0,0,0,270,0,0,0,1874,100,0,0,0,0,0,0,222,0,0
12797,134,6,True,07:15,40343,3032,29,47,0,0,0,0,0,392,0,0,0,877,71,109,0,0,0,0,0,100,0,0
12798,134,6,True,07:30,38906,3507,70,126,0,0,0,0,0,449,0,0,0,1839,30,30,0,0,0,0,0,43,0,0
12799,134,6,True,07:45,38624,4470,82,156,0,0,0,0,0,488,0,0,0,876,18,0,0,0,0,0,0,4,282,0
12800,134,6,True,08:00,36144,4791,91,156,0,0,0,0,0,489,190,0,120,2426,421,0,0,0,0,0,0,80,92,0
12801,134,6,True,08:15,35438,6067,227,156,0,0,0,0,0,537,264,0,51,1150,285,0,0,775,0,0,0,32,18,0
12802,134,6,True,08:30,34195,6698,326,156,0,775,0,0,0,554,277,0,28,956,186,0,349,0,0,0,0,495,5,0
12803,134,6,True,08:45,33853,7191,391,156,205,775,0,0,0,856,282,0,13,799,121,0,144,21,0,0,0,193,0,0
12804,134,6,True,09:00,32938,7588,430,76,279,0,0,0,0,959,282,0,878,1127,82,196,70,5,0,0,0,90,0,0
12805,134,6,True,09:15,33105,8170,472,260,324,5,0,0,0,1004,282,0,317,545,40,12,25,394,0,0,0,45,0,0
12806,134,6,True,09:30,32236,8445,490,268,346,399,0,0,0,1025,282,0,126,965,22,4,3,365,0,0,0,24,0,0
12807,134,6,True,09:45,30893,8944,496,271,349,298,0,0,0,1040,282,0,516,466,16,1,0,615,0,0,0,9,804,0
12808,134,6,True,10:00,28963,9187,503,272,349,913,0,0,0,1043,927,0,192,223,9,242,0,1607,402,0,3,6,159,0
12809,134,6,True,10:15,28549,9023,510,511,349,2257,223,0,3,1045,1045,0,625,102,2,3,0,0,282,0,426,4,41,0
12810,134,6,True,10:30,28960,8815,510,513,349,2209,370,0,364,1047,1072,0,522,50,2,1,0,0,135,0,65,2,14,0
12811,134,6,True,10:45,28413,8847,511,513,349,2209,474,0,413,1049,1083,0,180,209,1,1,0,0,31,0,16,0,701,0
12812,134,6,True,11:00,27335,8958,511,514,349,744,493,0,422,1049,1604,0,1528,98,1,607,0,588,12,0,7,0,180,0
12813,134,6,True,11:15,27949,9003,511,1056,349,407,501,0,232,1049,1739,0,1705,53,157,65,0,172,4,0,3,0,45,0
12814,134,6,True,11:30,28974,9029,560,1112,349,579,502,0,233,1049,1783,0,653,27,108,9,0,0,3,0,2,0,28,0
12815,134,6,True,11:45,29340,8835,602,1120,349,579,505,0,234,1049,1804,0,287,10,66,1,0,0,211,0,1,0,7,0
12816,134,6,True,12:00,29513,8498,626,990,349,248,641,0,235,1049,1811,0,427,0,389,1,18,130,75,0,0,0,0,0
12817,134,6,True,12:15,29481,8498,761,990,357,248,676,0,235,1049,0,0,289,0,254,1,10,300,40,0,1811,0,0,0
12818,134,6,True,12:30,28540,7763,845,912,363,544,72,0,1710,1049,0,0,1192,755,170,1,4,4,689,0,336,0,0,51
12819,134,6,True,12:45,27482,8168,895,912,367,548,448,0,1981,1049,0,1,459,1423,120,1,0,109,313,0,65,0,0,659
12820,134,6,True,13:00,27290,8788,937,912,367,657,620,0,2024,1049,0,181,150,1002,263,1,0,117,141,0,22,0,0,479
12821,134,6,True,13:15,27367,9300,1029,913,367,764,699,0,2043,1049,0,292,73,490,171,0,0,10,62,0,3,0,0,368
12822,134,6,True,13:30,26946,9570,734,913,367,774,746,0,0,1049,0,372,2426,559,107,133,0,0,15,0,1,0,0,288
12823,134,6,True,13:45,27849,9860,770,592,367,698,752,0,1,1049,0,507,1422,269,71,58,0,0,9,0,0,0,573,153
12824,134,6,True,14:00,28162,8613,796,650,367,528,558,0,1,1049,423,545,2088,277,45,171,0,427,5,0,0,0,180,115
12825,134,6,True,14:15,29394,8760,812,601,367,800,563,0,1,1049,566,575,1134,130,88,25,0,13,0,0,0,0,37,85
12826,134,6,True,14:30,29960,8838,847,619,367,650,563,0,1,1049,587,596,599,52,53,7,0,132,0,0,0,0,16,64
12827,134,6,True,14:45,30016,8671,863,0,367,731,563,0,1,1049,597,612,406,654,362,3,38,13,0,0,0,0,6,48
12828,134,6,True,15:00,29156,8510,988,3,25,744,563,0,1,1049,603,624,926,713,237,143,7,82,0,0,590,0,0,36
12829,134,6,True,15:15,29757,8908,546,32,28,704,563,0,419,1049,603,639,1086,315,135,19,4,0,0,0,172,0,0,21
12830,134,6,True,15:30,29684,7698,591,51,31,102,563,0,85,1049,603,660,1763,149,90,41,1,0,1062,0,33,218,526,0
12831,134,6,True,15:45,30386,7556,630,86,31,84,102,0,107,1183,1025,660,751,78,51,6,1,1045,478,0,460,84,104,92
12832,134,6,True,16:00,30361,6230,644,90,32,998,378,0,490,1221,1094,683,1335,159,37,87,0,418,516,0,77,46,35,69
12833,134,6,True,16:15,30271,5515,654,177,32,1416,646,0,561,1242,279,701,923,76,27,327,0,1369,248,0,448,25,12,51
12834,134,6,True,16:30,30844,3145,665,450,32,2785,784,0,926,1254,289,712,2198,34,16,30,0,588,110,0,83,13,2,40
12835,134,6,True,16:45,32226,3068,668,188,32,3091,866,0,990,1259,290,734,1098,15,13,10,0,96,310,0,19,8,1,18
12836,134,6,True,17:00,32907,2584,0,196,32,988,1018,0,252,273,290,737,5531,9,5,2,0,0,158,0,0,2,1,15
12837,134,6,True,17:15,35511,1938,2,197,32,986,1111,0,63,140,291,739,3041,5,3,610,0,0,65,0,251,2,0,13
12838,134,6,True,17:30,36719,1204,3,578,32,986,1155,0,263,141,291,742,1894,2,2,273,149,483,21,0,51,1,0,10
12839,134,6,True,17:45,37734,1144,3,806,110,1248,1165,0,293,142,291,743,934,1,2,45,71,188,11,0,21,0,39,9
12840,134,6,True,18:00,37379,895,3,842,151,616,1170,0,313,142,318,745,999,1,2,371,30,588,415,0,1,0,12,7
12841,134,6,True,18:15,37970,877,3,1187,173,1204,1406,0,313,142,330,746,408,1,2,26,8,18,179,0,1,0,0,6
12842,134,6,True,18:30,37851,878,1,1201,179,1218,1447,0,126,142,330,746,405,0,1,12,2,374,81,0,0,0,0,6
12843,134,6,True,18:45,37883,878,1,1213,180,1451,1492,0,126,142,330,747,253,0,1,0,1,0,36,0,261,0,0,5
12844,134,6,True,19:00,36952,825,1,1213,180,1430,1511,0,360,142,330,748,116,0,1,277,1,72,17,740,27,53,0,4
12845,134,6,True,19:15,36837,825,2,1441,181,1502,1522,286,387,184,330,748,48,0,0,49,0,0,189,454,0,11,0,4
12846,134,6,True,19:30,36667,603,2,1481,181,1502,1616,457,334,192,330,749,238,0,0,62,0,0,297,283,0,3,0,3
12847,134,6,True,19:45,36504,603,2,1531,181,1501,1762,564,334,195,330,750,68,0,0,12,0,132,151,176,4,0,198,2
12848,134,6,True,20:00,35661,603,2,1541,181,1516,1844,634,334,195,486,750,128,0,0,2,0,0,653,106,103,217,42,2
12849,134,6,True,20:15,35737,0,2,1542,181,1505,2184,676,401,302,518,750,657,0,0,10,0,0,313,64,36,110,10,2
12850,134,6,True,20:30,35629,0,2,1552,181,828,2345,699,428,368,527,750,905,0,0,0,0,537,152,41,9,44,1,2
12851,134,6,True,20:45,36180,0,2,1552,181,1365,2421,724,435,389,528,751,354,0,0,0,0,0,76,16,2,23,0,1
12852,134,6,True,21:00,36376,0,2,1552,181,1365,2460,730,437,399,528,751,158,0,0,0,0,0,37,10,0,13,0,1
12853,134,6,True,21:15,36185,0,2,1552,181,1365,2014,734,437,404,528,751,538,0,0,0,0,0,13,6,281,8,0,1
12854,134,6,True,21:30,36507,0,2,1552,181,1365,1378,739,568,407,528,751,935,0,0,0,0,0,8,1,72,5,0,1
12855,134,6,True,21:45,37069,0,2,1552,181,1162,1386,739,631,409,528,751,576,0,0,0,0,0,0,1,9,3,0,1
12856,134,6,True,22:00,37445,0,2,1552,181,1162,1386,739,640,410,528,751,200,0,0,0,0,0,0,1,0,2,0,1
12857,134,6,True,22:15,37591,0,2,1552,181,1162,1386,740,640,0,528,751,465,0,0,0,0,0,0,0,0,1,0,1
12858,134,6,True,22:30,37862,0,2,1552,181,1162,1386,740,640,1,528,751,194,0,0,0,0,0,0,0,0,0,0,1
12859,134,6,True,22:45,37994,0,2,1552,181,1162,346,740,191,1,528,751,1551,0,0,0,0,0,0,0,0,0,0,1
12860,134,6,True,23:00,38954,0,2,1552,181,1162,294,740,191,1,528,752,643,0,0,0,0,0,0,0,0,0,0,0
12861,134,6,True,23:15,39349,0,2,1552,181,1162,294,740,191,1,528,752,248,0,0,0,0,0,0,0,0,0,0,0
12862,134,6,True,23:30,39507,0,2,1552,181,1162,243,740,143,1,528,752,90,0,0,99,0,0,0,0,0,0,0,0
12863,134,6,True,23:45,39566,0,2,1644,181,1162,243,740,143,1,528,752,31,0,0,7,0,0,0,0,0,0,0,0
12864,135,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12865,135,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12866,135,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12867,135,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12868,135,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12869,135,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,135,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12871,135,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12872,135,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12873,135,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12874,135,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12875,135,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12876,135,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12877,135,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12878,135,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12879,135,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,135,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12881,135,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12882,135,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12883,135,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,135,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885,135,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12886,135,7,False,05:30,44857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
12887,135,7,False,05:45,44857,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
12888,135,7,False,06:00,44857,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
12889,135,7,False,06:15,44857,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
12890,135,7,False,06:30,44496,0,0,0,143,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0
12891,135,7,False,06:45,44226,176,0,0,143,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
12892,135,7,False,07:00,44226,410,0,0,143,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
12893,135,7,False,07:15,44226,532,0,0,143,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
12894,135,7,False,07:30,44089,587,0,0,143,0,0,0,0,0,0,0,0,44,0,0,0,0,137,0,0,0,0,0
12895,135,7,False,07:45,42108,611,0,0,143,0,87,0,0,0,0,0,0,1052,189,0,0,760,50,0,0,0,0,0
12896,135,7,False,08:00,41102,1143,60,0,143,679,116,0,0,0,0,0,0,667,129,760,0,81,21,0,99,0,0,0
12897,135,7,False,08:15,41102,1474,103,691,143,760,127,0,76,0,0,0,0,336,86,69,0,0,10,0,23,0,0,0
12898,135,7,False,08:30,37856,1673,132,747,143,760,131,0,90,0,0,0,0,172,851,13,0,684,6,0,712,1030,0,0
12899,135,7,False,08:45,37183,1754,419,760,143,1444,133,0,656,495,0,0,0,91,564,0,0,673,4,0,146,535,0,0
12900,135,7,False,09:00,34391,1796,601,760,143,2117,134,0,775,797,0,0,0,703,382,0,0,1597,3,0,110,691,0,0
12901,135,7,False,09:15,34391,2169,728,760,143,3714,135,0,858,1152,0,0,0,330,255,0,0,0,2,0,27,336,0,0
12902,135,7,False,09:30,34309,2331,811,760,143,1238,136,0,873,1335,0,0,2476,168,172,0,0,82,1,0,12,153,0,0
12903,135,7,False,09:45,34269,2423,871,760,143,1308,136,0,885,1407,0,0,1043,502,112,0,0,1031,1,0,16,93,0,0
12904,135,7,False,10:00,31722,1117,915,760,143,2339,136,0,901,1031,0,0,2064,242,68,0,0,2814,379,0,325,44,0,0
12905,135,7,False,10:15,32786,1236,944,760,143,5153,368,0,1138,1052,0,0,773,123,39,200,0,0,147,0,88,23,27,0
12906,135,7,False,10:30,32170,1294,964,949,143,4752,444,0,1211,1066,21,0,299,844,19,11,0,0,71,0,416,320,6,0
12907,135,7,False,10:45,32230,1738,972,949,143,4752,487,0,1530,1223,27,0,121,400,11,11,0,0,28,0,183,163,32,0
12908,135,7,False,11:00,28966,1953,976,960,36,2348,505,0,1662,1323,50,0,2254,479,7,0,0,1635,92,0,1384,361,9,0
12909,135,7,False,11:15,30424,2189,978,960,36,3983,567,0,2740,1485,59,0,796,243,5,0,0,0,30,0,306,199,0,0
12910,135,7,False,11:30,29476,2317,978,960,36,3983,593,0,2962,1595,59,0,325,115,5,0,0,161,1129,0,217,89,0,0
12911,135,7,False,11:45,29566,2200,979,960,36,3802,1226,0,3131,1642,59,0,631,58,4,0,0,8,496,0,160,42,0,0
12912,135,7,False,12:00,29458,2225,980,960,36,611,288,0,548,1659,59,0,4694,33,3,0,0,3172,206,0,43,25,0,0
12913,135,7,False,12:15,32300,2243,981,960,36,3681,427,0,584,1672,59,0,1954,15,2,0,0,0,67,0,7,12,0,0
12914,135,7,False,12:30,32206,2249,982,960,36,3067,461,0,588,1683,59,0,1424,9,1,289,0,462,33,0,3,488,0,0
12915,135,7,False,12:45,32588,2255,983,1205,36,3529,475,0,588,1929,59,0,555,3,0,44,0,0,19,0,490,242,0,0
12916,135,7,False,13:00,28698,2256,983,1246,36,3529,488,0,690,1631,59,0,329,520,0,528,0,3012,482,0,122,391,0,0
12917,135,7,False,13:15,28003,2520,983,1037,36,6360,642,0,612,1707,59,0,1290,256,0,54,0,824,349,0,6,181,81,0
12918,135,7,False,13:30,27205,2650,491,1086,36,4853,833,0,615,1352,122,0,3304,948,0,451,0,705,158,0,3,170,18,0
12919,135,7,False,13:45,29268,3138,491,369,36,4227,915,0,618,1454,132,0,2572,460,0,62,0,0,76,0,0,1174,8,0
12920,135,7,False,14:00,29302,3363,491,431,36,3762,945,0,618,2103,137,0,1462,235,0,0,616,185,311,0,475,525,3,0
12921,135,7,False,14:15,30228,3477,491,431,365,3947,1120,0,992,2351,140,0,536,121,0,0,287,0,136,0,101,277,0,0
12922,135,7,False,14:30,30027,3551,491,431,547,3766,1027,0,1056,2464,140,0,362,47,0,0,105,31,246,0,225,484,0,0
12923,135,7,False,14:45,30218,3581,491,431,607,2810,1170,0,1245,2736,140,0,691,17,0,0,45,0,103,0,36,679,0,0
12924,135,7,False,15:00,30306,956,0,431,630,2572,1199,0,1265,2882,140,0,692,499,0,63,22,2938,51,0,16,338,0,0
12925,135,7,False,15:15,30734,1235,0,494,645,5484,1238,0,1274,3069,140,0,264,220,0,0,7,26,12,0,7,151,0,0
12926,135,7,False,15:30,30506,1340,0,494,649,5345,778,0,1278,3146,140,0,725,115,0,0,3,0,404,0,3,74,0,0
12927,135,7,False,15:45,31021,1399,0,346,651,4682,959,0,1280,3182,140,0,210,56,0,0,1,196,175,0,1,701,0,0
12928,135,7,False,16:00,29870,1425,0,328,651,4723,1063,0,1280,3540,140,0,264,30,0,710,1,3,628,0,1,343,0,0
12929,135,7,False,16:15,29724,1445,0,963,651,4314,1416,0,1280,3712,140,0,515,10,0,324,1,58,275,0,1,171,0,0
12930,135,7,False,16:30,29743,1449,0,962,651,4365,1583,0,1281,3798,140,0,482,6,0,65,1,7,382,0,0,85,0,0
12931,135,7,False,16:45,29586,1451,0,1027,651,4372,1750,0,1281,3860,140,0,254,4,0,0,1,0,600,0,0,23,0,0
12932,135,7,False,17:00,29444,1453,0,408,652,2929,2094,0,860,2530,140,0,1745,327,0,0,0,421,1887,0,0,110,0,0
12933,135,7,False,17:15,30559,1614,0,408,652,2608,3175,0,860,2514,140,0,1438,166,0,0,0,16,806,0,0,44,0,0
12934,135,7,False,17:30,31051,1688,0,341,652,1479,3404,0,860,1670,140,0,2606,92,0,0,0,201,793,0,0,23,0,0
12935,135,7,False,17:45,32691,1739,0,341,652,1052,3835,0,860,1680,140,0,1566,41,0,28,0,0,362,0,0,13,0,0
12936,135,7,False,18:00,33661,0,0,362,652,821,4018,0,860,1690,140,0,2361,15,0,238,0,0,179,0,0,3,0,0
12937,135,7,False,18:15,35095,10,0,600,652,821,4113,0,860,1691,140,0,927,5,0,0,0,0,84,0,0,2,0,0
12938,135,7,False,18:30,35076,12,0,600,652,674,4166,0,860,1692,140,0,495,3,0,0,0,0,31,0,0,1,0,598
12939,135,7,False,18:45,35362,14,0,600,652,674,4187,0,860,1692,140,203,209,1,0,0,0,0,10,0,0,1,0,395
12940,135,7,False,19:00,35492,15,0,219,652,674,3618,0,860,1297,140,306,1428,0,0,0,0,0,6,0,0,1,0,292
12941,135,7,False,19:15,35957,15,0,219,652,674,3228,0,860,1297,140,383,894,0,0,0,0,0,0,0,465,1,0,215
12942,135,7,False,19:30,35731,15,0,171,652,674,2155,0,1240,1297,140,440,1509,0,0,0,0,238,354,0,85,141,0,158
12943,135,7,False,19:45,36705,15,0,171,652,912,2337,0,391,1371,140,477,1458,0,0,0,0,0,172,0,11,67,0,121
12944,135,7,False,20:00,36843,8,0,171,652,912,2408,0,402,626,140,512,569,0,0,785,0,0,675,0,0,211,0,86
