,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20539,214,2,True,22:45,39112,112,125,571,0,613,1129,100,251,717,94,1948,178,39,3,0,0,0,0,0,0,0,0,8
20540,214,2,True,23:00,39211,130,125,571,0,613,1129,100,251,689,94,1949,107,21,3,0,0,0,0,0,0,0,0,7
20541,214,2,True,23:15,39282,143,128,571,0,613,1129,100,251,689,94,1950,36,8,0,0,0,0,0,0,0,0,0,6
20542,214,2,True,23:30,39305,146,128,571,0,613,1129,100,251,689,94,1951,13,5,0,0,0,0,0,0,0,0,0,5
20543,214,2,True,23:45,39318,149,128,571,0,613,1129,100,251,689,94,1954,0,2,0,0,0,0,0,0,0,0,0,2
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,43724,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,43724,702,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,43724,1017,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,43111,1170,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,43111,1576,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,42752,1735,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,42752,1989,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,40937,2121,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,40522,3162,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,39841,3848,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,39394,4542,0,0,0,0,0,0,0,0,0,0,0,881,0,183,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,38962,5009,0,146,0,0,0,0,0,0,0,0,0,846,0,37,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,37886,5463,0,171,0,0,0,0,0,0,0,0,0,1390,78,12,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,37368,6178,22,180,0,0,0,0,0,0,0,0,0,1193,56,3,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,37368,6800,40,180,0,0,0,0,0,0,0,0,0,571,38,3,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,34542,7074,53,182,0,0,0,0,0,0,0,0,0,1677,25,1,0,0,632,0,196,0,618,0
20576,215,3,True,08:00,31082,7947,63,182,0,0,380,0,164,0,478,0,0,4195,15,1,0,0,252,0,101,0,140,0
20577,215,3,True,08:15,29808,10060,72,182,0,0,517,0,236,0,584,0,0,2690,6,1,0,0,115,0,29,0,700,0
20578,215,3,True,08:30,29808,11447,78,183,0,0,577,0,257,0,0,0,1110,1303,0,0,0,0,55,0,8,0,174,0
20579,215,3,True,08:45,29643,12150,78,183,0,0,608,0,263,0,135,0,449,600,288,0,0,0,24,0,2,0,577,0
20580,215,3,True,09:00,28643,12459,175,183,0,0,628,0,264,0,570,0,169,291,191,253,0,650,4,215,1,162,142,0
20581,215,3,True,09:15,28391,12606,241,401,0,650,630,84,264,106,674,0,75,144,125,35,0,0,2,131,1,56,384,0
20582,215,3,True,09:30,28356,12685,274,432,0,650,630,136,265,157,977,0,29,146,92,4,0,0,2,79,0,5,81,0
20583,215,3,True,09:45,28081,12752,311,435,0,650,630,164,265,160,1058,0,12,79,55,1,0,68,226,51,0,2,0,0
20584,215,3,True,10:00,27209,12796,332,436,0,709,756,186,265,160,1058,0,7,35,34,0,0,9,251,29,0,170,237,321
20585,215,3,True,10:15,26529,12493,341,436,0,0,908,199,265,253,1231,84,722,12,25,197,0,0,911,16,0,77,64,237
20586,215,3,True,10:30,25935,12503,348,617,0,0,1412,206,265,294,1287,139,248,2,18,16,0,585,407,9,354,165,8,182
20587,215,3,True,10:45,25806,12503,353,633,0,585,1654,212,525,379,1293,183,99,280,13,0,0,0,165,3,94,80,2,138
20588,215,3,True,11:00,24899,12646,358,633,0,355,1734,214,597,420,1294,227,34,137,8,0,0,383,455,1,252,39,1,313
20589,215,3,True,11:15,24735,12726,362,633,0,738,1961,214,814,437,1295,320,12,57,4,0,0,0,228,1,35,22,156,250
20590,215,3,True,11:30,24550,12193,362,633,0,738,882,214,832,203,1422,379,247,1219,4,0,0,0,302,1,17,11,600,191
20591,215,3,True,11:45,24706,12800,363,633,0,738,704,214,849,203,1899,433,434,612,3,0,0,0,137,1,0,11,123,137
20592,215,3,True,12:00,24922,12949,364,633,0,699,436,214,0,214,1992,477,547,304,2,896,0,159,68,1,0,0,30,93
20593,215,3,True,12:15,25276,12835,364,1414,0,858,474,214,0,214,2013,515,451,160,2,115,0,0,30,1,0,0,9,55
20594,215,3,True,12:30,24726,10888,364,1517,0,858,200,214,0,953,2017,532,863,345,2,247,0,1139,91,1,0,0,5,38
20595,215,3,True,12:45,25032,10996,366,706,0,1997,257,214,0,953,2022,542,1434,339,0,0,0,0,113,1,0,0,0,28
20596,215,3,True,13:00,23604,11182,366,282,0,1997,205,214,0,953,2022,549,514,454,0,329,0,666,58,1,292,1184,107,21
20597,215,3,True,13:15,23240,10873,366,573,0,2663,235,214,214,1607,2111,552,206,565,0,38,0,776,28,1,78,530,112,18
20598,215,3,True,13:30,22207,11164,366,606,0,3439,249,214,270,1928,2200,555,88,274,0,5,0,535,14,1,22,825,23,15
20599,215,3,True,13:45,21895,11303,366,611,0,2261,263,214,97,2362,2220,560,980,891,0,0,0,19,0,1,189,584,174,10
20600,215,3,True,14:00,21027,11515,366,611,0,2275,263,214,148,2007,2343,562,484,792,0,0,0,1151,0,1,212,257,764,8
20601,215,3,True,14:15,21327,11847,366,611,0,3426,263,214,307,2142,2942,564,257,387,0,0,0,0,0,1,53,122,165,6
20602,215,3,True,14:30,21354,12048,366,611,0,1016,263,214,345,2202,191,565,4580,186,0,0,0,195,730,1,15,62,51,5
20603,215,3,True,14:45,24167,11280,366,611,0,1211,675,214,358,2240,219,566,2619,90,0,0,0,12,318,1,2,24,23,4
20604,215,3,True,15:00,25204,9868,366,611,0,776,795,214,359,2252,237,567,2383,43,0,244,0,567,492,1,1,12,5,3
20605,215,3,True,15:15,26643,9885,366,823,0,1343,1088,214,359,1293,240,567,1914,26,0,32,0,0,199,1,1,1,2,3
20606,215,3,True,15:30,26270,9018,366,855,0,1343,1217,214,360,1293,242,567,1633,708,0,0,0,185,70,1,0,1,654,3
20607,215,3,True,15:45,25305,9385,366,855,0,1184,1250,214,360,1293,745,567,932,341,76,0,0,8,323,1,0,1,1791,3
20608,215,3,True,16:00,25915,8713,392,833,0,1173,1413,62,360,1293,2116,570,1021,168,50,0,0,1,480,1,0,1,420,18
20609,215,3,True,16:15,26502,8557,405,833,0,1158,1667,62,360,1294,1703,574,1433,80,37,0,0,0,226,1,0,0,94,14
20610,215,3,True,16:30,27361,7595,421,646,0,1158,0,62,360,1294,1764,438,3647,43,21,0,0,0,151,1,0,0,33,5
20611,215,3,True,16:45,29137,6599,429,646,0,1158,88,62,360,1294,446,440,2248,21,13,258,0,383,1401,1,0,0,13,3
20612,215,3,True,17:00,30010,3608,433,871,0,853,900,62,360,1294,459,441,4402,533,9,33,0,34,695,1,0,0,0,2
20613,215,3,True,17:15,32604,1230,435,892,0,877,1277,63,360,1294,459,441,4491,263,7,12,0,0,293,0,0,0,0,2
20614,215,3,True,17:30,35330,854,437,904,0,877,1418,63,360,1294,459,441,1948,125,5,0,0,28,455,0,0,0,0,2
20615,215,3,True,17:45,36105,868,438,904,0,774,1676,63,360,1294,459,441,938,61,4,0,0,0,613,0,0,0,0,2
20616,215,3,True,18:00,36077,900,442,904,0,128,2037,63,360,1294,459,443,1047,29,0,242,0,323,252,0,0,0,0,0
20617,215,3,True,18:15,36735,821,442,1107,0,451,2176,63,360,1294,459,443,390,17,0,39,0,0,203,0,0,0,0,0
20618,215,3,True,18:30,36362,831,442,1137,0,389,2297,63,360,1294,459,443,132,7,0,9,0,0,455,0,0,62,0,258
20619,215,3,True,18:45,35632,835,442,1146,0,368,2562,63,360,1322,459,510,90,3,0,0,0,0,261,0,0,63,693,191
20620,215,3,True,19:00,35200,832,442,1146,0,198,2009,63,360,1365,969,559,738,0,0,0,0,280,124,0,370,20,183,142
20621,215,3,True,19:15,34908,832,442,1146,0,478,775,63,621,1375,1123,598,1190,0,0,0,0,140,684,0,483,10,29,103
20622,215,3,True,19:30,35339,639,442,1146,0,76,1145,63,999,1378,1143,629,589,0,0,542,0,0,378,0,404,7,9,72
20623,215,3,True,19:45,35691,541,442,1626,0,75,745,63,1323,1385,1148,646,929,0,0,62,0,0,156,0,80,0,33,55
20624,215,3,True,20:00,36297,541,442,1679,0,75,1730,63,1381,1385,294,657,323,0,0,9,0,0,51,0,22,0,7,44
20625,215,3,True,20:15,36378,541,442,1685,0,75,1154,63,899,1385,222,669,1332,0,0,3,0,93,19,0,8,0,0,32
20626,215,3,True,20:30,36994,541,442,1688,0,165,1167,63,566,1385,222,678,890,0,0,0,0,170,6,0,0,0,0,23
20627,215,3,True,20:45,37570,541,442,1688,0,335,1170,63,566,1385,222,685,314,0,0,0,0,0,3,0,0,0,0,16
20628,215,3,True,21:00,37769,541,442,1688,0,335,1171,63,226,346,222,694,1494,0,0,0,0,0,2,0,0,0,0,7
20629,215,3,True,21:15,38558,541,442,1688,0,335,1150,63,226,346,222,698,575,130,0,0,0,0,2,0,0,21,0,3
20630,215,3,True,21:30,38913,598,442,1688,0,191,1152,63,219,354,222,698,371,73,0,0,0,0,0,0,0,13,0,3
20631,215,3,True,21:45,39149,642,442,1688,0,191,1152,63,219,360,222,698,135,29,0,0,0,0,0,0,0,7,0,3
20632,215,3,True,22:00,38736,656,442,1688,0,191,1152,63,219,362,222,699,53,510,0,0,0,0,0,0,0,5,0,2
20633,215,3,True,22:15,38767,932,442,1688,0,191,1152,63,219,367,222,699,22,234,0,0,0,0,0,0,0,0,0,2
20634,215,3,True,22:30,38663,1071,442,1688,0,191,1152,63,219,367,222,699,12,209,0,0,0,0,0,0,0,0,0,2
20635,215,3,True,22:45,38324,1174,442,1688,0,191,1152,63,219,367,222,699,0,106,0,351,0,0,0,0,0,0,0,2
20636,215,3,True,23:00,38324,618,442,2005,0,191,475,63,219,243,222,699,1419,44,0,34,0,0,0,0,0,0,0,2
20637,215,3,True,23:15,39180,646,442,2034,0,191,475,63,219,243,222,699,563,16,0,5,0,0,0,0,0,0,0,2
20638,215,3,True,23:30,39552,653,442,1887,0,191,475,63,219,243,222,699,343,9,0,0,0,0,0,0,0,0,0,2
20639,215,3,True,23:45,39759,656,442,1887,0,191,475,63,219,243,222,699,136,6,0,0,0,0,0,0,0,0,0,2
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,44859,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,44859,76,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,44859,110,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,44859,127,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,44859,133,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,44859,136,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,44500,141,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,44500,327,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,44500,413,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,44366,467,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,44366,563,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,44366,598,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,43790,617,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,43790,914,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,43790,1068,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,43085,1143,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,42057,1548,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,39918,2254,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,39566,3712,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0
20669,216,4,True,07:15,39141,4600,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,397,0,0,0
20670,216,4,True,07:30,39141,5051,0,0,0,0,0,0,317,0,0,0,0,411,0,0,0,0,0,0,80,0,0,0
20671,216,4,True,07:45,38854,5270,0,0,0,0,0,0,397,0,0,0,0,464,0,0,15,0,0,0,0,0,0,0
20672,216,4,True,08:00,36143,5523,0,0,12,0,0,0,397,0,0,0,0,2461,0,329,3,0,0,0,132,0,0,0
20673,216,4,True,08:15,35207,6793,0,308,13,0,0,0,512,0,0,0,0,1191,0,931,28,0,0,0,17,0,0,0
20674,216,4,True,08:30,32617,7420,0,1125,27,0,0,0,522,0,0,0,0,3041,0,114,14,0,0,0,120,0,0,0
20675,216,4,True,08:45,31704,9032,0,777,34,0,0,0,604,0,0,0,0,1861,0,30,7,0,185,0,94,0,137,535
20676,216,4,True,09:00,29455,9975,0,804,37,0,104,0,668,0,90,140,0,1715,0,3,4,97,570,0,307,0,636,395
20677,216,4,True,09:15,28898,9998,0,807,38,84,452,0,923,0,561,236,0,858,834,0,3,570,222,0,52,0,165,299
20678,216,4,True,09:30,27647,10436,299,807,40,654,587,0,968,0,670,315,0,906,535,0,1,504,87,0,7,0,317,220
20679,216,4,True,09:45,27013,10876,481,807,40,1158,634,0,974,0,896,377,0,466,353,0,1,0,178,0,1,310,277,158
20680,216,4,True,10:00,25815,11115,587,807,40,1158,734,0,974,142,1127,415,0,227,493,0,1,344,78,0,1,776,46,120
20681,216,4,True,10:15,24926,11234,744,807,40,1502,789,0,487,599,1166,455,487,108,336,0,1,490,23,0,1,445,280,80
20682,216,4,True,10:30,25217,11286,863,807,40,1992,802,0,488,837,1364,478,196,56,217,0,1,0,10,0,0,207,82,57
20683,216,4,True,10:45,24897,11318,950,807,40,1992,811,0,488,948,0,491,1493,24,130,0,1,0,1,0,447,96,22,44
20684,216,4,True,11:00,24240,11328,997,807,40,1358,811,0,840,998,22,507,1230,505,83,202,1,0,1,87,95,46,774,28
20685,216,4,True,11:15,25008,11589,1030,994,40,1358,811,47,927,1021,622,515,462,244,50,15,1,0,1,40,8,23,174,20
20686,216,4,True,11:30,25188,11050,1046,1009,41,1306,812,81,933,1029,754,522,895,222,34,0,0,0,0,6,2,15,42,13
20687,216,4,True,11:45,25710,11170,1056,1009,36,1056,812,87,875,1036,780,525,609,102,24,79,0,0,0,0,0,8,16,10
20688,216,4,True,12:00,24738,10152,1063,1088,36,795,812,87,875,0,789,528,2546,51,17,0,0,730,677,0,0,2,7,7
20689,216,4,True,12:15,25433,9983,1068,1088,36,1441,1015,87,875,0,771,529,1378,23,12,495,0,0,317,0,0,2,441,6
20690,216,4,True,12:30,25101,9994,1071,1513,36,1441,1202,87,875,1,1143,530,471,12,9,70,0,137,130,0,0,913,259,5
20691,216,4,True,12:45,24788,10004,1074,1573,36,1575,1293,87,875,467,1334,531,190,2,6,10,0,597,39,0,0,447,68,4
20692,216,4,True,13:00,24122,8952,1080,1582,36,2257,1199,87,875,719,1402,532,970,60,0,195,0,715,19,0,0,195,0,3
20693,216,4,True,13:15,22744,8980,1080,1736,36,2204,1208,87,0,831,1402,535,358,428,0,809,0,875,567,0,0,474,646,0
20694,216,4,True,13:30,22501,9209,1080,2384,36,2680,1539,87,0,1073,1873,535,527,199,0,161,0,360,349,0,0,232,175,0
20695,216,4,True,13:45,22169,9315,1080,2526,36,2705,1730,87,0,1185,2008,535,338,553,0,19,0,0,378,0,176,120,40,0
20696,216,4,True,14:00,22273,9449,1080,2545,36,2705,1930,87,132,1245,2038,535,281,254,0,0,0,0,178,0,44,178,10,0
20697,216,4,True,14:15,22134,9575,1080,2545,36,2400,2026,87,166,1342,1113,535,401,452,0,0,0,931,82,0,10,81,4,0
20698,216,4,True,14:30,22328,9640,1080,2545,36,2805,1958,87,171,1149,630,535,1538,311,0,23,0,91,36,0,5,31,1,0
20699,216,4,True,14:45,22618,9780,1080,2564,36,2889,1701,87,173,1170,630,535,882,133,0,4,0,239,15,0,3,10,451,0
20700,216,4,True,15:00,22537,9787,1080,2568,36,1023,1115,87,175,1180,45,535,3606,53,0,439,0,136,283,0,1,0,314,0
20701,216,4,True,15:15,24380,9812,1080,2970,36,1115,1280,87,175,971,280,535,1521,28,0,37,0,218,118,0,1,277,79,0
20702,216,4,True,15:30,24867,9371,1080,3003,36,854,1257,87,176,993,343,535,1619,377,0,4,0,76,163,0,0,143,16,0
20703,216,4,True,15:45,25614,9568,1080,1851,36,834,1368,87,160,1065,225,535,1992,180,0,0,0,262,52,0,0,71,20,0
20704,216,4,True,16:00,26432,7969,1080,1851,36,932,1399,87,160,514,237,535,3226,100,0,237,0,0,21,0,0,25,159,0
20705,216,4,True,16:15,28472,5910,1080,2057,36,932,1253,87,160,530,387,535,3267,51,0,31,0,0,10,0,184,9,9,0
20706,216,4,True,16:30,29658,5472,1080,2082,36,860,959,87,314,518,392,535,2053,27,0,6,0,827,0,0,30,60,4,0
20707,216,4,True,16:45,30982,4383,0,2084,36,1486,931,87,344,548,107,535,3376,14,0,4,0,25,0,0,28,30,0,0
20708,216,4,True,17:00,32867,3063,0,1307,36,1511,800,87,365,559,84,535,2639,2,0,2,0,131,986,0,7,19,0,0
20709,216,4,True,17:15,34485,3063,0,748,36,1642,1366,87,369,568,84,535,1021,2,0,0,0,0,981,0,3,10,0,0
20710,216,4,True,17:30,34577,2271,0,748,36,835,1935,87,372,572,84,535,1209,0,0,807,0,514,412,0,0,6,0,0
20711,216,4,True,17:45,35237,2271,0,1442,36,1225,2149,87,372,564,84,535,613,0,0,113,0,5,198,0,0,69,0,0
20712,216,4,True,18:00,35446,2271,0,666,36,1230,2253,87,372,600,84,535,1130,0,0,0,0,0,94,0,0,33,163,0
20713,216,4,True,18:15,35180,1321,0,666,36,1230,1001,87,372,616,82,535,2786,0,0,0,0,82,47,0,0,771,188,0
20714,216,4,True,18:30,36302,416,0,666,36,1304,1025,87,372,1040,222,535,1925,0,0,0,0,8,23,0,0,991,48,0
20715,216,4,True,18:45,37480,203,0,666,36,1312,1036,87,372,1551,256,535,960,0,0,0,0,0,12,0,0,480,14,0
20716,216,4,True,19:00,36820,203,0,666,36,1312,1041,87,372,1789,266,535,387,0,0,0,0,668,7,0,565,242,4,0
20717,216,4,True,19:15,37102,203,0,666,36,1807,712,87,790,1906,270,535,278,0,0,0,0,0,2,0,481,125,0,0
20718,216,4,True,19:30,36405,203,0,666,36,1807,237,87,1145,1959,270,535,597,0,0,162,0,0,276,0,543,72,0,0
20719,216,4,True,19:45,35274,203,0,816,36,1807,393,87,1577,2003,270,535,251,0,0,12,0,0,418,0,740,578,0,0
20720,216,4,True,20:00,35418,203,0,437,36,1807,613,87,2162,2190,270,535,263,0,0,0,0,0,177,0,546,256,0,0
20721,216,4,True,20:15,35401,203,0,437,36,1807,702,87,2607,2003,270,535,447,0,0,0,0,0,88,0,101,276,0,0
20722,216,4,True,20:30,35676,0,0,437,36,1807,547,87,2674,2163,0,535,856,0,0,0,0,0,32,0,34,116,0,0
20723,216,4,True,20:45,36195,0,0,437,36,1807,579,87,2705,2225,0,535,337,0,0,0,0,0,0,0,3,54,0,0
20724,216,4,True,21:00,36361,0,0,437,36,1807,579,87,451,2272,0,535,2427,0,0,0,0,0,0,0,1,7,0,0
20725,216,4,True,21:15,37821,0,0,437,36,1636,579,87,451,2274,0,535,858,109,0,171,0,0,0,0,1,5,0,0
20726,216,4,True,21:30,38342,53,0,577,36,1636,579,87,451,1123,0,535,1490,56,0,31,0,0,0,0,1,3,0,0
20727,216,4,True,21:45,39211,82,0,608,36,1636,579,87,451,1124,0,535,621,27,0,0,0,0,0,0,1,2,0,0
20728,216,4,True,22:00,39597,81,0,608,36,1636,579,87,452,1126,0,535,251,12,0,0,0,0,0,0,0,0,0,0
20729,216,4,True,22:15,39235,89,0,608,36,1636,579,87,452,1126,0,535,118,499,0,0,0,0,0,0,0,0,0,0
20730,216,4,True,22:30,39304,358,0,608,36,1636,579,87,452,1126,0,535,49,230,0,0,0,0,0,0,0,0,0,0
20731,216,4,True,22:45,39333,472,0,608,36,1636,579,87,113,1126,0,535,359,116,0,0,0,0,0,0,0,0,0,0
20732,216,4,True,23:00,39531,531,0,608,36,1636,579,87,113,574,0,535,713,57,0,0,0,0,0,0,0,0,0,0
20733,216,4,True,23:15,39946,557,0,608,36,1636,579,87,113,574,0,535,298,31,0,0,0,0,0,0,0,0,0,0
20734,216,4,True,23:30,40117,571,0,608,36,1636,579,87,113,574,0,535,127,17,0,0,0,0,0,0,0,0,0,0
20735,216,4,True,23:45,40186,580,0,608,36,1636,579,87,113,574,0,535,58,8,0,0,0,0,0,0,0,0,0,0
20736,217,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20737,217,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20738,217,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20739,217,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,217,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20741,217,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20742,217,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20743,217,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20744,217,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20745,217,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20746,217,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20747,217,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20748,217,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20749,217,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,217,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20751,217,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20752,217,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
