,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10489,110,3,True,06:15,42263,1459,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0
10490,110,3,True,06:30,42263,2116,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
10491,110,3,True,06:45,42263,2449,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
10492,110,3,True,07:00,42263,2594,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
10493,110,3,True,07:15,42263,2665,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
10494,110,3,True,07:30,40859,2695,0,0,0,0,0,0,0,0,0,0,0,1026,0,420,0,0,0,0,0,0,0,0
10495,110,3,True,07:45,40645,3224,0,376,0,0,0,0,0,0,0,0,0,497,0,44,0,0,0,0,0,214,0,0
10496,110,3,True,08:00,34277,3390,0,408,0,0,0,0,0,107,0,0,77,5719,177,12,244,0,0,0,0,107,206,276
10497,110,3,True,08:15,29731,6343,61,420,139,0,0,0,0,158,153,63,14,3639,696,1259,780,1222,0,0,0,56,53,213
10498,110,3,True,08:30,28160,8353,308,1501,603,1222,0,0,0,192,199,123,3,2665,449,316,316,263,0,0,0,22,152,153
10499,110,3,True,08:45,27487,9741,447,1365,786,1485,0,0,0,214,325,152,0,2001,371,22,133,321,0,0,0,0,26,124
10500,110,3,True,09:00,27134,10797,564,1387,855,1799,0,0,0,214,351,183,0,945,432,130,64,7,0,0,0,0,45,93
10501,110,3,True,09:15,25154,11258,723,780,888,1806,0,0,0,214,385,203,0,785,292,29,31,0,0,0,492,14,1873,73
10502,110,3,True,09:30,23412,11647,815,808,904,1806,0,0,452,220,724,217,0,1150,200,578,15,0,251,0,1127,168,447,59
10503,110,3,True,09:45,23412,12228,878,1316,912,1806,132,0,1311,294,1054,236,0,569,137,70,7,0,119,0,268,94,117,40
10504,110,3,True,10:00,22107,12523,932,1378,919,790,184,0,1514,342,1134,250,903,294,83,8,14,0,180,0,65,1261,93,26
10505,110,3,True,10:15,22098,12672,966,830,926,790,276,0,1579,1029,1204,276,377,211,49,6,7,463,88,0,0,1130,23,0
10506,110,3,True,10:30,21794,12781,982,836,933,780,318,0,583,1605,1219,276,1603,102,33,0,0,547,46,0,0,554,8,0
10507,110,3,True,10:45,22252,12634,991,836,933,1327,339,0,406,1885,1223,276,989,40,24,312,0,230,25,0,0,274,4,0
10508,110,3,True,11:00,22706,12656,563,1141,933,563,353,0,190,2026,205,276,3059,18,18,7,0,142,11,0,0,133,0,0
10509,110,3,True,11:15,24220,12663,569,1147,933,705,360,0,190,2107,205,276,1137,11,12,1,0,408,4,0,0,52,0,0
10510,110,3,True,11:30,23128,11747,574,1148,933,606,364,0,190,2143,205,276,1413,1038,191,0,0,26,850,0,0,16,152,0
10511,110,3,True,11:45,24032,11782,630,1148,933,532,525,0,190,2159,325,276,1338,517,135,0,100,0,346,0,0,0,32,0
10512,110,3,True,12:00,24546,12047,678,1148,199,532,730,0,190,2159,22,276,1605,252,87,0,36,0,394,0,0,90,9,0
10513,110,3,True,12:15,24899,11624,727,470,215,532,961,0,190,2210,31,276,641,132,581,0,20,0,163,0,0,39,1289,0
10514,110,3,True,12:30,23215,10982,322,470,229,335,1056,0,190,2237,1025,276,1278,968,378,0,190,638,68,0,0,12,1131,0
10515,110,3,True,12:45,24007,11287,460,470,339,973,1089,0,190,2241,1850,276,688,461,240,0,80,0,35,0,0,8,306,0
10516,110,3,True,13:00,23722,11506,446,470,376,973,1102,0,190,869,2100,276,1672,336,160,147,43,131,22,0,9,3,447,0
10517,110,3,True,13:15,24827,11632,494,602,401,686,1116,0,195,870,2438,276,554,172,150,15,18,7,8,0,415,2,122,0
10518,110,3,True,13:30,24774,11314,548,614,411,693,1118,0,512,871,2534,276,597,86,96,3,8,285,45,0,188,1,26,0
10519,110,3,True,13:45,25114,11354,590,616,414,898,1154,0,661,871,2551,276,328,46,54,1,5,9,9,0,39,1,9,0
10520,110,3,True,14:00,24838,11374,121,616,417,906,1158,0,697,871,2559,276,611,26,36,481,2,1,5,0,3,1,1,0
10521,110,3,True,14:15,24608,11112,136,1035,418,906,1160,0,700,871,426,276,510,9,21,62,1,1,3,2133,0,611,1,0
10522,110,3,True,14:30,22418,10889,143,1095,419,901,1162,860,700,1168,426,276,395,4,14,2,0,357,812,1273,136,1549,1,0
10523,110,3,True,14:45,21536,10890,150,1096,419,1258,1631,1389,818,2022,137,276,438,3,7,1,0,1129,343,744,18,695,0,0
10524,110,3,True,15:00,21640,10352,152,1097,419,2329,1827,1656,831,1982,94,276,1121,2,5,0,0,242,147,477,5,346,0,0
10525,110,3,True,15:15,22044,10353,153,892,419,2445,1895,1831,834,2145,94,276,761,1,4,0,0,0,366,302,2,183,0,0
10526,110,3,True,15:30,22529,9773,155,1066,168,1691,2120,1968,835,2231,94,276,934,0,2,0,0,0,895,165,1,97,0,0
10527,110,3,True,15:45,22771,9765,107,1066,112,1009,2168,2031,417,2313,94,276,2028,0,1,0,0,0,378,102,347,15,0,0
10528,110,3,True,16:00,23007,8197,43,920,79,1009,2381,2076,700,2319,94,276,2600,0,1,236,0,767,165,57,64,9,0,0
10529,110,3,True,16:15,24569,7382,36,857,79,1764,2478,2111,754,2322,94,276,2098,0,1,61,0,12,68,22,10,6,0,0
10530,110,3,True,16:30,24622,6033,36,918,79,1775,2519,2119,761,2325,94,276,2035,0,1,0,0,846,541,14,3,3,0,0
10531,110,3,True,16:45,25651,6033,37,918,79,2617,2778,2128,718,2326,94,276,736,0,0,315,0,4,282,5,1,2,0,0
10532,110,3,True,17:00,24979,3479,37,1188,79,1853,2219,2133,718,319,94,276,4544,283,0,599,0,915,822,0,1,331,131,0
10533,110,3,True,17:15,27464,3150,37,1738,79,2377,2682,2133,719,508,199,276,2461,253,0,99,0,0,660,0,0,142,23,0
10534,110,3,True,17:30,28940,2503,37,1800,79,2377,3016,2133,719,584,211,276,1758,127,0,37,0,0,326,0,0,66,11,0
10535,110,3,True,17:45,29612,2188,37,1302,79,2377,3230,2133,195,617,222,276,2107,318,0,0,0,0,112,0,0,195,0,0
10536,110,3,True,18:00,29885,985,37,1302,79,1715,3285,2133,195,718,222,276,2305,488,0,0,0,232,57,0,992,94,0,0
10537,110,3,True,18:15,30385,790,37,1077,79,1944,2142,2133,1018,765,222,276,2429,224,0,30,0,3,28,0,537,47,670,164
10538,110,3,True,18:30,30729,890,37,1096,79,1946,2162,2133,1422,786,734,318,849,391,0,585,0,1,8,0,528,26,158,122
10539,110,3,True,18:45,30742,973,37,1633,79,1946,2167,2133,1875,797,854,353,468,169,0,48,64,1,3,0,518,15,38,87
10540,110,3,True,19:00,30313,1047,37,1677,112,1946,2168,2133,2279,808,885,382,172,95,134,4,31,1,34,0,673,4,7,58
10541,110,3,True,19:15,29309,1104,80,1681,126,1947,2187,2133,2807,616,890,401,256,38,91,0,792,0,15,0,483,3,2,39
10542,110,3,True,19:30,28327,0,0,1681,577,1947,731,2133,3179,616,313,435,3279,16,60,169,341,0,120,0,111,959,1,5
10543,110,3,True,19:45,29730,7,22,1816,765,1947,802,2133,3282,1120,314,436,1190,8,725,34,153,0,49,0,8,455,0,4
10544,110,3,True,20:00,30198,7,255,1842,870,1947,829,2133,1330,1347,314,437,2411,8,492,8,146,0,22,0,173,228,0,3
10545,110,3,True,20:15,31253,11,418,1850,943,1947,851,2133,1469,1462,314,438,958,4,329,0,73,0,0,0,432,113,0,2
10546,110,3,True,20:30,31861,15,539,1850,987,1947,851,2133,790,1101,314,438,1779,0,208,0,29,0,0,0,115,41,0,2
10547,110,3,True,20:45,32951,15,599,1850,1002,1947,851,2133,871,1142,314,438,689,0,148,0,14,0,0,0,34,0,0,2
10548,110,3,True,21:00,33369,15,647,1850,1010,1947,0,2133,905,1142,314,438,421,0,100,0,6,701,0,0,0,0,0,2
10549,110,3,True,21:15,33616,11,684,1626,956,2648,0,2133,717,1142,314,439,647,0,63,0,3,0,0,0,0,0,0,1
10550,110,3,True,21:30,34010,11,704,1626,957,2648,0,2133,717,774,314,439,621,0,43,0,2,0,0,0,0,0,0,1
10551,110,3,True,21:45,34365,11,722,999,239,2648,0,2133,243,774,314,439,2085,0,25,0,2,0,0,0,0,0,0,1
10552,110,3,True,22:00,35316,11,730,999,240,2648,0,2133,243,774,314,439,765,369,17,0,1,0,0,0,0,0,0,1
10553,110,3,True,22:15,35778,217,735,999,240,2648,0,2133,243,774,314,439,303,163,12,0,1,0,0,0,0,0,0,1
10554,110,3,True,22:30,35962,283,739,999,240,2648,0,2133,194,774,314,439,194,71,8,0,1,0,0,0,0,0,0,1
10555,110,3,True,22:45,36067,264,746,999,241,2095,0,2133,194,0,314,439,1478,28,1,0,0,0,0,0,0,0,0,1
10556,110,3,True,23:00,36951,279,746,999,241,2095,0,2133,194,0,314,439,594,13,1,0,0,0,0,0,0,0,0,1
10557,110,3,True,23:15,37113,291,746,999,241,2095,0,2133,194,0,314,440,225,1,1,0,0,0,207,0,0,0,0,0
10558,110,3,True,23:30,37265,292,747,999,241,2095,130,2133,194,0,314,440,73,0,0,0,0,0,77,0,0,0,0,0
10559,110,3,True,23:45,37302,292,747,999,241,2095,181,2133,194,0,314,440,36,0,0,0,0,0,26,0,0,0,0,0
10560,111,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10561,111,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10562,111,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10563,111,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10564,111,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10565,111,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10566,111,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10567,111,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10568,111,4,True,02:00,44459,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0
10569,111,4,True,02:15,44459,287,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
10570,111,4,True,02:30,44459,433,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
10571,111,4,True,02:45,44459,494,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
10572,111,4,True,03:00,44459,521,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
10573,111,4,True,03:15,44459,532,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
10574,111,4,True,03:30,44459,536,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
10575,111,4,True,03:45,44459,538,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10576,111,4,True,04:00,44054,539,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
10577,111,4,True,04:15,44054,755,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
10578,111,4,True,04:30,44054,850,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
10579,111,4,True,04:45,44054,899,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
10580,111,4,True,05:00,44054,925,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
10581,111,4,True,05:15,43259,941,0,0,0,0,0,0,0,0,0,0,0,433,0,367,0,0,0,0,0,0,0,0
10582,111,4,True,05:30,42206,1166,0,330,0,0,0,0,0,0,0,0,0,1261,0,37,0,0,0,0,0,0,0,0
10583,111,4,True,05:45,41391,1799,0,367,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0
10584,111,4,True,06:00,40306,2523,0,367,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0
10585,111,4,True,06:15,39416,3446,0,367,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0
10586,111,4,True,06:30,38232,4359,0,367,0,0,0,0,0,0,0,0,0,1736,0,306,0,0,0,0,0,0,0,0
10587,111,4,True,06:45,37075,5252,0,646,0,0,0,0,0,0,0,0,0,2000,0,27,0,0,0,0,0,0,0,0
10588,111,4,True,07:00,35598,6303,0,673,0,0,0,0,0,0,0,0,0,2277,149,0,0,0,0,0,0,0,0,0
10589,111,4,True,07:15,35397,7501,45,673,0,0,0,0,0,0,0,0,0,1280,104,0,0,0,0,0,0,0,0,0
10590,111,4,True,07:30,35119,8180,81,673,0,0,0,0,0,0,0,0,0,601,68,0,0,0,0,0,0,0,278,0
10591,111,4,True,07:45,33621,8488,105,673,0,0,0,0,0,0,241,0,0,952,44,511,0,0,0,0,0,0,365,0
10592,111,4,True,08:00,33579,8938,127,1128,0,0,0,0,0,0,505,0,0,502,22,56,0,0,0,0,0,0,143,0
10593,111,4,True,08:15,32148,9190,134,1184,0,0,0,0,0,0,599,0,0,901,307,0,289,0,159,0,0,0,89,0
10594,111,4,True,08:30,31654,9659,256,1184,148,0,96,0,0,0,667,0,0,432,185,322,141,58,63,0,114,0,21,0
10595,111,4,True,08:45,31654,9564,322,1426,239,58,128,0,101,0,687,0,0,210,436,80,50,0,31,0,13,0,1,0
10596,111,4,True,09:00,30703,9675,466,1506,279,58,159,0,109,0,119,0,0,667,549,117,253,334,0,0,5,0,1,0
10597,111,4,True,09:15,29898,10040,654,1051,422,392,159,0,111,0,111,0,8,302,361,195,110,826,0,0,3,0,357,0
10598,111,4,True,09:30,29148,10179,786,488,494,1218,159,0,114,0,390,0,4,377,229,557,38,737,0,0,0,0,82,0
10599,111,4,True,09:45,27657,10369,857,1044,518,983,159,0,114,0,447,0,976,187,158,1,14,0,0,0,0,0,1516,0
10600,111,4,True,10:00,26028,10411,923,978,526,976,159,0,114,0,1582,0,448,87,150,1,402,1834,0,0,0,0,381,0
10601,111,4,True,10:15,26289,10462,973,978,753,2810,159,0,114,0,1890,0,187,36,100,1,175,0,0,0,0,0,73,0
10602,111,4,True,10:30,25119,10485,1007,978,851,2810,159,0,114,0,1942,0,77,13,66,1,77,1280,0,0,0,0,21,0
10603,111,4,True,10:45,24961,10492,1028,979,894,4090,159,0,114,0,1960,0,37,6,45,0,34,0,0,0,0,0,201,0
10604,111,4,True,11:00,24979,10495,1041,979,351,4006,159,0,114,0,1942,0,103,573,32,0,7,154,0,0,0,0,65,0
10605,111,4,True,11:15,24654,10778,799,979,357,4143,159,0,114,0,1994,0,301,516,16,159,1,17,0,0,0,0,13,0
10606,111,4,True,11:30,24681,11063,805,1105,357,4141,159,0,114,0,2001,0,150,231,10,33,14,130,0,0,0,0,6,0
10607,111,4,True,11:45,24707,9984,808,1135,365,4271,159,0,114,0,1463,0,1242,113,7,3,6,620,0,0,0,0,3,0
10608,111,4,True,12:00,24742,9182,567,1138,328,1956,159,0,114,0,1465,0,1109,234,185,3227,2,312,0,0,279,0,1,0
10609,111,4,True,12:15,25464,9148,629,3883,329,2268,159,0,322,0,1466,0,542,113,123,482,1,0,0,0,71,0,0,0
10610,111,4,True,12:30,24470,8984,674,4302,115,2268,141,0,387,0,1466,0,227,1117,78,63,1,484,0,0,6,217,0,0
10611,111,4,True,12:45,24586,9598,699,4355,116,2736,141,0,393,120,1466,0,75,503,53,10,0,52,0,0,0,97,0,0
10612,111,4,True,13:00,21266,9864,715,4240,116,1923,141,0,393,189,1466,0,149,590,37,4,0,2746,865,268,0,28,0,0
10613,111,4,True,13:15,20824,9584,725,4244,116,4669,662,118,393,206,1466,0,649,275,27,446,0,91,344,150,0,11,0,0
10614,111,4,True,13:30,20330,8986,733,4663,116,4760,855,179,393,209,1466,0,558,124,19,419,0,942,151,89,0,8,0,0
10615,111,4,True,13:45,20598,8514,739,2513,116,5686,933,223,393,217,1466,0,708,63,13,57,0,131,73,45,0,0,2512,0
10616,111,4,True,14:00,20068,8551,743,2567,116,3714,982,240,393,217,870,0,3892,26,9,427,16,978,290,28,0,0,586,287
10617,111,4,True,14:15,21929,8396,743,2934,127,4226,1137,252,393,217,1344,65,1485,8,182,60,5,437,710,16,0,0,112,222
10618,111,4,True,14:30,21235,8168,808,2994,131,1062,1554,263,393,217,1431,124,4474,107,117,0,1,1435,293,5,0,0,25,163
10619,111,4,True,14:45,22351,7799,843,2994,132,2497,1751,264,393,217,1452,156,2131,49,82,0,0,1500,96,4,154,0,4,131
10620,111,4,True,15:00,23014,6886,867,2994,124,3529,1809,266,504,217,1456,192,1380,407,58,306,0,431,412,2,43,0,8,95
10621,111,4,True,15:15,23093,7109,899,2007,124,2636,2034,267,533,217,1220,215,3395,184,26,404,0,0,187,1,14,0,0,435
10622,111,4,True,15:30,24522,7054,909,341,124,2636,595,267,547,217,1220,343,2668,81,16,0,434,2070,87,1,359,0,0,509
10623,111,4,True,15:45,25870,6561,913,341,374,4706,639,267,835,217,1220,463,993,39,512,0,184,0,43,1,433,0,0,389
10624,111,4,True,16:00,25675,6081,1074,341,344,4706,661,267,1181,217,1220,570,777,20,351,104,92,122,374,1,87,453,0,282
10625,111,4,True,16:15,26164,5587,557,422,392,2795,742,267,1236,479,1220,639,3188,4,227,437,44,6,157,1,32,191,0,213
10626,111,4,True,16:30,27383,4520,631,789,414,2613,780,267,1264,581,1220,700,1962,1,267,70,22,930,340,1,4,89,0,152
10627,111,4,True,16:45,28522,3897,722,849,436,3543,1003,267,1268,634,1220,737,1141,1,176,240,0,75,117,1,0,36,0,115
10628,111,4,True,17:00,29380,1520,781,903,436,1352,1063,267,1268,648,1220,765,5061,1,117,51,0,0,57,1,0,22,0,87
10629,111,4,True,17:15,32379,1417,815,935,436,1129,1089,267,317,670,1220,786,3231,109,83,19,0,0,31,1,0,0,0,66
10630,111,4,True,17:30,34306,1383,560,815,109,1045,636,267,317,670,1220,799,2292,58,52,328,0,0,81,1,8,0,0,53
10631,111,4,True,17:45,35787,1357,578,1079,109,1045,699,268,325,670,1220,816,870,25,34,64,0,0,18,0,0,0,0,36
10632,111,4,True,18:00,35481,785,591,905,109,812,717,268,325,670,1220,822,398,522,21,3,0,0,254,0,585,482,0,30
10633,111,4,True,18:15,34684,1063,602,906,109,812,865,268,791,345,1220,852,716,929,10,2,0,0,474,0,119,233,0,0
10634,111,4,True,18:30,34613,1548,605,736,109,739,0,268,889,456,1220,852,1683,444,7,350,0,129,209,0,21,122,0,0
10635,111,4,True,18:45,34100,1799,606,1037,109,867,115,268,666,513,1220,852,948,193,6,254,0,1,285,0,1096,65,0,0
10636,111,4,True,19:00,33618,1889,608,1265,109,868,221,268,1572,543,1220,852,414,103,4,26,0,26,133,0,1226,35,0,0
10637,111,4,True,19:15,33858,1939,609,1285,109,894,301,268,2531,323,1220,852,396,53,3,6,0,0,67,0,267,19,0,0
10638,111,4,True,19:30,33609,1893,610,1288,109,894,339,268,2728,171,1220,852,376,19,2,3,0,0,29,0,253,337,0,0
10639,111,4,True,19:45,33409,1901,611,575,109,894,352,268,2914,354,1220,852,846,218,1,0,0,0,255,0,67,154,0,0
10640,111,4,True,20:00,32873,849,611,575,109,894,496,268,2700,434,1220,852,1696,101,1,0,0,0,111,0,822,388,0,0
10641,111,4,True,20:15,33220,908,612,575,109,894,554,268,3361,621,1220,852,688,42,0,0,0,0,714,0,161,201,0,0
10642,111,4,True,20:30,32799,930,612,575,109,894,930,268,3492,751,958,852,551,20,0,0,0,0,746,0,30,483,0,0
10643,111,4,True,20:45,33001,940,612,575,109,894,1351,268,3509,1009,958,852,188,10,0,161,0,0,325,0,13,225,0,0
10644,111,4,True,21:00,33093,669,612,662,109,894,1525,268,3266,1143,0,852,1586,5,0,3,0,0,151,71,0,91,0,0
10645,111,4,True,21:15,34102,455,612,665,109,894,1604,302,3045,1200,0,852,1017,0,0,0,0,0,72,37,0,34,0,0
10646,111,4,True,21:30,34695,455,612,665,109,894,473,325,3045,1217,0,852,1593,0,0,0,0,0,34,14,0,17,0,0
10647,111,4,True,21:45,35670,455,612,665,109,894,493,329,1820,613,0,852,2456,0,0,0,0,0,14,10,0,8,0,0
10648,111,4,True,22:00,37239,455,612,665,46,894,226,338,1820,299,0,852,1548,0,0,0,0,0,0,1,0,5,0,0
10649,111,4,True,22:15,38139,455,612,525,46,894,226,338,1820,301,0,852,788,0,0,0,0,0,0,1,0,3,0,0
10650,111,4,True,22:30,38575,410,612,525,46,894,158,338,1820,301,0,852,427,0,0,38,0,0,0,1,0,3,0,0
10651,111,4,True,22:45,38850,355,612,552,46,894,158,338,1820,304,0,852,207,0,0,11,0,0,0,1,0,0,0,0
10652,111,4,True,23:00,38979,355,612,320,46,894,158,338,1820,225,0,852,397,0,0,3,0,0,0,1,0,0,0,0
10653,111,4,True,23:15,39242,355,612,323,46,894,158,338,1820,225,0,852,134,0,0,0,0,0,0,1,0,0,0,0
10654,111,4,True,23:30,39316,355,612,323,46,894,158,338,1820,225,0,852,60,0,0,0,0,0,0,1,0,0,0,0
10655,111,4,True,23:45,39348,355,612,323,46,894,158,339,788,225,0,852,1060,0,0,0,0,0,0,0,0,0,0,0
10656,112,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,112,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658,112,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659,112,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,112,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661,112,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662,112,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663,112,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664,112,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665,112,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666,112,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667,112,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668,112,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669,112,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,112,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671,112,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672,112,5,True,04:00,44881,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
10673,112,5,True,04:15,44881,53,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
10674,112,5,True,04:30,44597,87,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
10675,112,5,True,04:45,44597,255,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
10676,112,5,True,05:00,44597,333,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
10677,112,5,True,05:15,44597,367,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
10678,112,5,True,05:30,44561,384,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
10679,112,5,True,05:45,43855,411,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0
10680,112,5,True,06:00,42940,793,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0
10681,112,5,True,06:15,42366,1461,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0
10682,112,5,True,06:30,41786,2068,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0
10683,112,5,True,06:45,41786,2637,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0
10684,112,5,True,07:00,40107,2929,0,0,0,0,0,0,0,0,0,0,0,1481,100,0,383,0,0,0,0,0,0,0
10685,112,5,True,07:15,38790,3696,39,0,234,0,0,0,0,0,0,0,0,2031,61,0,149,0,0,0,0,0,0,0
10686,112,5,True,07:30,34550,3749,63,0,328,0,0,0,0,0,0,0,0,4974,37,253,55,0,0,0,0,0,0,991
10687,112,5,True,07:45,31580,6293,74,223,358,0,0,0,0,0,0,252,0,4851,26,30,25,0,549,0,0,0,0,739
10688,112,5,True,08:00,30191,8820,89,244,374,0,308,0,0,0,0,464,0,3096,11,407,228,0,241,0,0,0,0,527
10689,112,5,True,08:15,27139,10399,94,600,500,0,431,0,0,0,0,595,0,3965,6,655,102,0,118,0,0,0,0,396
10690,112,5,True,08:30,25554,12451,97,1177,563,0,500,0,0,0,0,695,0,2234,3,78,39,533,49,0,0,310,421,296
10691,112,5,True,08:45,23533,13599,98,1240,584,533,521,0,0,170,334,777,0,1985,2,15,18,476,28,0,0,786,87,214
10692,112,5,True,09:00,22014,14637,98,1057,596,1009,536,0,0,626,395,835,0,1295,305,5,199,0,13,0,0,330,26,1024
10693,112,5,True,09:15,21467,15324,204,1059,720,1009,546,0,0,799,421,1088,0,978,199,3,75,0,180,0,0,157,0,771
10694,112,5,True,09:30,20530,15795,267,1005,765,1009,630,0,0,879,421,1281,0,615,192,1,30,142,739,0,0,121,0,578
10695,112,5,True,09:45,20530,16126,329,1005,780,1148,1060,0,0,929,421,1436,0,284,130,1,15,3,309,0,0,71,0,423
10696,112,5,True,10:00,19856,16270,371,503,790,803,1230,0,0,979,105,1543,664,226,88,7,5,0,701,0,0,41,502,316
10697,112,5,True,10:15,20114,16391,401,509,792,803,1631,0,0,1002,508,1622,279,105,58,40,3,88,300,0,0,18,99,237
10698,112,5,True,10:30,20018,16443,415,547,794,767,1778,0,0,1012,589,1681,226,53,44,2,1,273,153,0,0,8,18,178
10699,112,5,True,10:45,20143,16476,428,549,795,839,1856,0,0,1014,599,1731,302,20,31,0,0,0,75,0,0,6,8,128
10700,112,5,True,11:00,17880,16487,437,549,795,684,1911,0,0,1020,607,1760,120,1163,22,0,0,1161,20,0,0,155,0,229
