,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21387,223,4,True,18:45,36514,437,356,803,55,2645,503,0,1236,169,212,1169,295,371,0,5,0,0,12,0,97,120,0,1
21388,223,4,True,19:00,36286,623,192,806,55,2645,488,0,1308,222,201,1169,138,185,0,2,0,0,4,0,444,231,0,1
21389,223,4,True,19:15,36374,712,192,807,55,2645,484,0,1676,342,201,1169,58,96,0,1,0,0,0,0,76,111,0,1
21390,223,4,True,19:30,35809,764,192,808,55,2645,408,0,1752,396,201,1169,104,44,0,0,0,0,66,529,0,57,0,1
21391,223,4,True,19:45,35338,782,192,808,55,2645,410,192,1752,436,201,1169,64,575,0,0,0,0,26,337,0,17,0,1
21392,223,4,True,20:00,34968,1124,192,715,55,2645,348,372,1752,450,201,1169,189,259,0,0,0,0,12,157,388,3,0,1
21393,223,4,True,20:15,35091,1254,192,715,55,2645,345,449,2013,451,201,1169,73,129,0,0,0,0,8,80,127,2,0,1
21394,223,4,True,20:30,35074,1164,192,715,55,2645,335,482,2132,190,201,1169,458,67,0,0,0,0,5,47,8,60,0,1
21395,223,4,True,20:45,35365,1195,192,715,55,2645,306,500,2140,228,201,1169,201,36,0,0,0,0,0,29,0,22,0,1
21396,223,4,True,21:00,34867,1210,192,715,55,2645,306,509,2140,238,201,1169,97,21,0,602,0,0,0,20,0,12,0,1
21397,223,4,True,21:15,34938,1222,192,1249,55,2645,306,520,2140,166,201,1169,106,9,0,68,0,0,0,9,0,4,0,1
21398,223,4,True,21:30,34453,1226,192,1317,55,1713,292,523,0,167,201,1169,2200,550,0,932,0,0,0,6,0,3,0,1
21399,223,4,True,21:45,35826,1124,192,2120,55,1713,260,527,0,169,201,1169,1250,261,0,129,0,0,0,2,0,1,0,1
21400,223,4,True,22:00,36601,1167,192,2222,55,1713,260,527,0,139,201,1169,583,140,0,27,0,0,0,2,0,1,0,1
21401,223,4,True,22:15,36920,1236,192,2239,55,1713,149,527,0,113,201,1169,290,71,0,121,0,0,0,2,0,1,0,1
21402,223,4,True,22:30,36866,1269,192,2342,55,1713,149,528,0,113,201,1169,109,38,0,18,0,0,0,1,0,236,0,1
21403,223,4,True,22:45,36935,1289,192,2360,55,1713,149,528,0,255,201,1170,40,18,0,0,0,0,0,1,0,94,0,0
21404,223,4,True,23:00,36965,1298,192,2360,55,1713,25,528,0,303,201,1170,134,9,0,0,0,0,0,1,0,46,0,0
21405,223,4,True,23:15,37040,1307,192,2360,55,1713,25,528,0,344,201,1170,59,0,0,0,0,0,0,1,0,5,0,0
21406,223,4,True,23:30,37076,1307,192,2360,55,1713,25,529,0,348,201,1170,23,0,0,0,0,0,0,0,0,1,0,0
21407,223,4,True,23:45,37089,1307,192,2360,55,1713,25,529,0,348,201,1170,10,0,0,0,0,0,0,0,0,1,0,0
21408,224,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21409,224,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,224,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21411,224,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21412,224,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21413,224,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21414,224,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21415,224,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21416,224,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21417,224,5,True,02:15,44918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21418,224,5,True,02:30,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21419,224,5,True,02:45,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,224,5,True,03:00,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421,224,5,True,03:15,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21422,224,5,True,03:30,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21423,224,5,True,03:45,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21424,224,5,True,04:00,44918,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21425,224,5,True,04:15,44425,0,0,0,0,82,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
21426,224,5,True,04:30,44425,238,0,0,0,82,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
21427,224,5,True,04:45,44425,376,0,0,0,82,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
21428,224,5,True,05:00,44292,436,0,0,0,82,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
21429,224,5,True,05:15,44189,534,0,0,0,82,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
21430,224,5,True,05:30,43284,623,0,0,0,82,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
21431,224,5,True,05:45,43284,1159,0,0,0,82,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
21432,224,5,True,06:00,43284,1413,0,0,0,82,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
21433,224,5,True,06:15,43284,1519,0,0,0,82,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
21434,224,5,True,06:30,42241,1587,0,0,0,82,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0
21435,224,5,True,06:45,40719,2163,0,0,0,82,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0
21436,224,5,True,07:00,37075,3213,0,0,0,82,0,0,0,0,0,0,0,4264,366,0,0,0,0,0,0,0,0,0
21437,224,5,True,07:15,36279,5410,131,0,0,82,0,0,0,0,0,0,0,2863,235,0,0,0,0,0,0,0,0,0
21438,224,5,True,07:30,35171,6891,211,0,0,82,0,0,0,0,0,0,0,2378,267,0,0,0,0,0,0,0,0,0
21439,224,5,True,07:45,33399,8169,311,0,0,82,0,0,0,0,0,0,0,2403,327,0,0,0,0,309,0,0,0,0
21440,224,5,True,08:00,28840,9436,421,0,0,82,0,140,0,0,0,0,0,5087,217,0,0,0,10,169,0,598,0,0
21441,224,5,True,08:15,28299,12102,491,0,0,82,5,204,0,336,0,0,0,2500,147,218,0,229,20,105,0,262,0,0
21442,224,5,True,08:30,27882,13371,544,192,0,309,25,253,0,468,0,0,0,1231,327,26,0,2,0,56,0,130,184,0
21443,224,5,True,08:45,27882,13995,656,216,0,78,25,280,0,531,137,0,232,607,215,2,0,1,0,29,0,67,47,0
21444,224,5,True,09:00,26693,14316,723,218,0,78,0,290,0,563,176,0,80,955,290,25,0,1,0,19,0,35,538,0
21445,224,5,True,09:15,26320,14831,828,241,0,79,0,296,0,585,568,0,20,579,185,296,0,0,0,13,0,13,146,0
21446,224,5,True,09:30,25635,14899,891,504,0,79,0,299,0,598,677,0,4,285,348,375,0,0,313,10,0,46,37,0
21447,224,5,True,09:45,24954,15068,1024,865,0,30,161,303,0,621,700,0,51,440,215,14,0,0,511,6,0,23,14,0
21448,224,5,True,10:00,24153,15160,1099,0,0,12,460,305,0,631,714,0,35,214,140,3,0,134,1923,4,0,13,0,0
21449,224,5,True,10:15,24174,15276,1146,3,0,140,1522,306,0,641,714,0,14,98,93,0,0,6,861,3,0,3,0,0
21450,224,5,True,10:30,22101,15328,1184,3,0,145,1666,307,0,642,714,0,327,46,55,0,0,328,390,2,1080,2,680,0
21451,224,5,True,10:45,22260,15351,1204,1,0,355,1877,308,806,642,1215,0,258,23,35,0,0,28,179,1,274,2,181,0
21452,224,5,True,11:00,22115,15226,1214,1,0,383,1981,308,1013,644,1349,0,218,14,25,0,233,0,161,1,67,0,47,0
21453,224,5,True,11:15,21854,15240,490,1,140,383,2092,308,1080,644,1383,0,802,0,15,21,93,0,440,1,0,0,13,0
21454,224,5,True,11:30,21444,15240,495,17,209,157,2336,308,1080,644,1392,0,555,0,10,775,24,91,196,23,0,0,4,0
21455,224,5,True,11:45,21568,15240,498,666,222,235,2457,316,1080,644,1141,0,428,0,7,101,11,294,75,15,0,0,2,0
21456,224,5,True,12:00,21426,14018,500,281,227,524,2509,320,1080,644,178,0,669,296,5,10,6,1153,1143,11,0,0,0,0
21457,224,5,True,12:15,21849,12805,502,291,233,1605,3169,323,1080,644,178,0,563,128,1119,0,0,20,483,8,0,0,0,0
21458,224,5,True,12:30,22024,12069,886,291,233,1625,3469,327,1080,644,178,0,1025,227,735,0,0,0,183,4,0,0,0,0
21459,224,5,True,12:45,22705,12185,1149,291,233,1625,3573,331,1080,462,178,0,346,291,472,0,0,0,79,0,0,0,0,0
21460,224,5,True,13:00,22643,10416,1300,291,233,1225,3615,331,1080,462,178,0,1954,155,776,0,0,40,37,0,0,0,0,264
21461,224,5,True,13:15,23721,10412,1576,291,233,1172,3634,331,1080,462,178,81,871,170,577,0,0,10,18,0,0,0,0,183
21462,224,5,True,13:30,23122,9682,1779,291,233,1182,3236,331,1080,462,178,133,358,192,374,0,0,1363,1,457,0,0,415,131
21463,224,5,True,13:45,23257,9318,1906,291,233,2545,3237,522,1080,329,490,173,735,177,247,0,0,0,0,266,0,0,103,91
21464,224,5,True,14:00,22693,9284,1992,291,233,2293,3237,619,1080,329,571,193,413,156,190,252,0,253,659,169,0,0,22,71
21465,224,5,True,14:15,22956,9363,1601,522,233,2546,1841,676,1080,329,592,211,2339,77,134,21,0,0,313,112,0,0,1,53
21466,224,5,True,14:30,23665,9138,1651,543,233,2546,2015,726,1080,329,592,226,1151,44,84,0,0,0,876,62,0,0,1,38
21467,224,5,True,14:45,24093,9157,1681,543,233,2381,2482,754,1080,329,592,238,641,25,54,247,0,0,409,34,0,0,1,26
21468,224,5,True,15:00,23738,9166,1700,624,233,925,2363,778,1080,311,593,243,2153,39,769,65,0,18,171,10,0,0,0,21
21469,224,5,True,15:15,24841,9183,1996,676,233,746,2456,785,1080,311,593,248,1079,22,473,13,0,168,78,3,0,0,0,16
21470,224,5,True,15:30,25373,9197,1992,689,233,706,2505,635,1080,311,593,254,584,215,316,0,0,125,29,0,0,153,0,10
21471,224,5,True,15:45,25719,9303,2013,689,233,831,2530,635,1080,396,593,258,238,109,214,0,0,0,85,0,0,68,0,6
21472,224,5,True,16:00,25469,8925,2084,270,233,798,2580,635,1080,436,593,258,844,55,143,394,0,0,169,0,0,28,0,6
21473,224,5,True,16:15,25915,8842,2136,610,233,798,2685,635,1080,447,593,260,371,21,91,54,0,144,64,0,0,17,0,4
21474,224,5,True,16:30,24546,5335,1527,664,233,942,1780,635,1080,149,83,263,5096,454,351,931,0,844,85,0,0,1,0,1
21475,224,5,True,16:45,27629,5497,1632,1519,233,802,1551,635,1080,149,83,263,3113,235,246,76,0,0,255,0,0,1,0,1
21476,224,5,True,17:00,28176,3054,149,1509,233,1022,1688,635,1080,149,83,263,3330,116,498,17,0,623,178,0,0,625,1571,1
21477,224,5,True,17:15,30288,2795,319,1522,233,1599,1803,635,1080,495,1285,263,1587,52,328,4,0,0,63,0,0,279,369,1
21478,224,5,True,17:30,31230,2389,0,1526,233,1599,1842,635,1080,653,1558,263,750,465,213,0,0,0,346,0,0,121,96,1
21479,224,5,True,17:45,31406,1324,71,1526,233,1253,2024,635,1080,448,1623,263,582,209,142,1667,0,0,349,0,0,53,111,1
21480,224,5,True,18:00,31431,1437,114,969,233,1006,2044,635,1080,250,843,263,3114,96,99,151,0,0,159,0,496,22,557,1
21481,224,5,True,18:15,32879,1218,152,1099,233,1006,2133,635,1482,258,1256,264,1386,49,61,21,0,0,70,0,640,14,144,0
21482,224,5,True,18:30,31491,503,178,523,233,1006,1760,635,1958,265,1366,264,901,595,35,0,0,336,1061,0,1252,604,34,0
21483,224,5,True,18:45,32040,809,76,523,233,1342,2349,635,2923,58,1392,264,833,321,24,0,0,113,472,0,287,298,8,0
21484,224,5,True,19:00,30482,357,83,263,233,1290,1938,635,3128,194,1398,264,1808,131,17,417,0,583,201,0,648,928,2,0
21485,224,5,True,19:15,30792,415,89,631,233,1873,2058,635,3634,687,1399,264,689,873,11,49,0,0,90,0,142,435,1,0
21486,224,5,True,19:30,31222,881,93,675,233,1873,1746,635,3748,940,1400,264,622,407,7,5,0,0,39,0,28,182,0,0
21487,224,5,True,19:45,31592,1084,96,680,233,1602,1108,635,3768,1034,1400,264,1178,204,4,0,0,0,22,0,8,88,0,0
21488,224,5,True,20:00,30578,1195,0,680,233,1602,1022,635,3773,1077,1400,264,614,93,4,0,0,0,1034,242,509,45,0,0
21489,224,5,True,20:15,30946,1252,3,680,233,1502,1598,739,4163,1097,1400,264,346,36,1,0,0,0,458,138,119,25,0,0
21490,224,5,True,20:30,31173,1089,3,680,233,1502,1830,803,861,937,1400,264,3876,18,1,0,0,0,226,74,30,0,0,0
21491,224,5,True,20:45,33597,878,3,680,233,1502,1948,839,888,937,1400,264,1674,7,1,0,0,0,108,38,3,0,0,0
21492,224,5,True,21:00,34662,881,3,680,233,1502,1887,855,222,937,1400,264,1277,4,1,0,0,0,56,22,114,0,0,0
21493,224,5,True,21:15,35501,834,3,680,233,1502,1916,869,239,937,1400,264,486,3,1,0,0,0,89,8,35,0,0,0
21494,224,5,True,21:30,35802,837,3,680,233,1502,1964,877,271,512,1400,264,185,0,1,425,0,0,41,0,3,0,0,0
21495,224,5,True,21:45,35906,837,4,1082,233,1502,1989,877,271,512,1400,264,81,0,0,23,0,0,16,0,3,0,0,0
21496,224,5,True,22:00,34828,837,4,1100,233,1502,1997,877,272,512,1400,264,37,0,0,5,0,0,8,0,2,1122,0,0
21497,224,5,True,22:15,34842,649,4,1105,233,1407,115,877,274,1098,1400,264,2099,95,0,0,0,0,2,0,0,536,0,0
21498,224,5,True,22:30,36106,708,4,1105,233,1407,117,877,274,1384,1400,264,835,36,0,0,0,0,0,0,0,250,0,0
21499,224,5,True,22:45,36649,723,4,1105,233,1407,117,877,274,1515,1400,264,292,21,0,0,0,0,0,0,0,119,0,0
21500,224,5,True,23:00,36850,694,4,1105,233,1407,117,877,274,1570,1400,264,127,14,0,0,0,0,0,0,0,64,0,0
21501,224,5,True,23:15,36931,702,4,1105,233,1407,117,877,274,1605,1400,264,46,6,0,0,0,0,0,0,0,29,0,0
21502,224,5,True,23:30,36962,113,4,1105,233,1407,117,877,274,1619,1400,264,608,2,0,0,0,0,0,0,0,15,0,0
21503,224,5,True,23:45,37338,114,4,1105,233,1407,117,877,274,1628,1400,264,232,1,0,0,0,0,0,0,0,6,0,0
21504,225,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21505,225,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21506,225,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21507,225,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21508,225,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21509,225,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,225,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21511,225,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21512,225,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21513,225,6,True,02:15,44817,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
21514,225,6,True,02:30,44817,102,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
21515,225,6,True,02:45,44817,140,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
21516,225,6,True,03:00,44817,160,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
21517,225,6,True,03:15,44817,178,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
21518,225,6,True,03:30,44817,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
21519,225,6,True,03:45,44817,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,225,6,True,04:00,44591,183,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
21521,225,6,True,04:15,44591,297,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
21522,225,6,True,04:30,44033,355,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
21523,225,6,True,04:45,44033,661,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
21524,225,6,True,05:00,43327,821,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0
21525,225,6,True,05:15,43266,1261,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
21526,225,6,True,05:30,43024,1513,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
21527,225,6,True,05:45,43024,1765,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
21528,225,6,True,06:00,41279,1867,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0
21529,225,6,True,06:15,40342,2812,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0
21530,225,6,True,06:30,40342,3779,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0
21531,225,6,True,06:45,40342,4232,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0
21532,225,6,True,07:00,40342,4455,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
21533,225,6,True,07:15,40342,4556,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
21534,225,6,True,07:30,37912,4618,0,0,0,0,0,0,0,0,0,0,0,1935,0,281,75,0,0,0,179,0,0,0
21535,225,6,True,07:45,36167,5573,0,234,44,0,0,0,136,0,0,0,0,2364,122,47,31,0,0,0,43,0,239,0
21536,225,6,True,08:00,35058,6730,41,280,61,0,0,0,160,0,178,0,0,1845,278,1,14,274,0,0,19,0,61,0
21537,225,6,True,08:15,34018,7709,142,281,70,250,0,0,178,0,220,0,0,1736,177,170,5,24,0,0,1,0,19,0
21538,225,6,True,08:30,32396,8656,202,0,0,272,0,0,178,0,232,0,0,789,117,24,1,501,851,0,700,0,7,74
21539,225,6,True,08:45,31078,9072,246,16,1,773,449,0,683,0,236,17,0,386,386,8,0,356,1038,0,195,0,3,57
21540,225,6,True,09:00,29658,9273,386,21,1,1129,989,0,856,0,239,38,0,185,246,178,0,867,599,0,22,277,0,36
21541,225,6,True,09:15,29036,9375,486,158,1,1996,984,0,868,162,239,48,0,83,146,154,0,842,271,0,10,115,0,26
21542,225,6,True,09:30,28806,9417,532,289,1,2838,1121,0,878,221,239,54,0,41,100,23,0,0,134,0,0,56,230,20
21543,225,6,True,09:45,28097,9437,566,309,1,2838,1194,0,878,242,0,57,0,434,66,3,0,0,61,0,709,35,56,17
21544,225,6,True,10:00,25663,9550,594,312,1,2414,1228,0,780,268,11,64,1182,247,38,195,0,1146,486,0,396,401,14,10
21545,225,6,True,10:15,26344,9675,614,477,1,3030,1480,0,1074,478,20,68,990,122,18,30,0,41,234,0,102,191,5,6
21546,225,6,True,10:30,24932,9731,622,322,1,2436,1610,0,1153,578,23,69,1151,66,10,0,0,1476,123,0,23,667,2,5
21547,225,6,True,10:45,25658,9774,624,322,1,3501,1684,0,1169,939,25,70,425,23,8,411,0,0,49,0,7,306,0,4
21548,225,6,True,11:00,24282,9518,626,695,1,0,1715,0,1172,1108,25,71,3664,46,6,38,0,1074,624,191,4,137,0,3
21549,225,6,True,11:15,25727,9542,627,725,1,607,946,64,1176,1169,25,71,1834,22,5,5,0,1153,1095,127,0,76,0,3
21550,225,6,True,11:30,25463,8454,305,728,1,1734,1577,109,1176,1213,25,71,2193,742,3,2,0,427,517,82,143,32,0,3
21551,225,6,True,11:45,26360,8816,306,729,1,2161,1864,138,1277,1229,25,74,826,380,2,1,0,152,230,53,42,16,318,0
21552,225,6,True,12:00,25284,8998,307,730,1,612,1995,162,1306,1235,282,74,1284,727,1,689,0,216,99,29,13,895,61,0
21553,225,6,True,12:15,26065,9352,307,1361,1,828,2048,174,1318,686,327,74,1538,373,1,58,0,0,46,17,1,409,16,0
21554,225,6,True,12:30,26609,7387,307,1410,1,795,1926,179,1318,884,339,74,2799,282,1,9,0,149,19,12,285,211,4,0
21555,225,6,True,12:45,27195,7148,307,1419,1,944,1935,186,1532,980,343,74,1087,139,383,1126,0,0,10,5,71,115,0,0
21556,225,6,True,13:00,26380,7215,431,2419,1,837,1108,189,1380,1031,343,74,1504,363,259,126,0,1093,29,2,17,199,0,0
21557,225,6,True,13:15,26526,7402,520,2526,1,1930,647,189,1397,1140,137,74,540,176,170,19,0,1509,5,2,0,90,0,0
21558,225,6,True,13:30,24014,7210,586,2545,1,2521,273,190,1397,105,137,74,2497,233,104,447,0,1484,201,372,226,383,0,0
21559,225,6,True,13:45,24812,7324,618,2936,1,3398,369,324,1579,315,137,74,1670,119,72,56,0,533,105,238,44,173,103,0
21560,225,6,True,14:00,24785,7234,638,2981,1,2086,433,418,1276,399,205,74,1498,76,52,11,0,2045,41,262,10,440,35,0
21561,225,6,True,14:15,25503,7271,655,2990,1,4092,454,526,1286,619,231,74,682,176,35,2,0,0,20,154,0,220,9,0
21562,225,6,True,14:30,23271,7362,668,2992,1,2808,289,583,1286,735,237,74,424,385,22,0,0,1684,1975,97,0,104,3,0
21563,225,6,True,14:45,23220,7580,677,2992,1,3883,1296,629,1286,790,238,74,766,167,13,0,0,96,1190,51,0,49,2,0
21564,225,6,True,15:00,21388,7032,683,2992,1,3979,1936,646,1286,815,238,74,902,770,7,0,0,1372,819,34,0,24,2,0
21565,225,6,True,15:15,21526,7424,686,2992,1,712,2436,663,1286,825,239,74,4938,378,4,40,0,0,319,17,0,439,1,0
21566,225,6,True,15:30,24213,7512,687,3021,1,712,2595,669,1286,920,240,74,2011,183,3,11,0,0,267,11,0,213,0,371
21567,225,6,True,15:45,25474,7616,688,3032,1,712,2743,672,1286,1045,189,195,801,79,2,0,0,0,119,8,0,88,0,250
21568,225,6,True,16:00,24682,7045,690,3032,1,608,2812,674,1286,1084,45,255,1051,41,0,176,0,649,624,6,0,49,0,190
21569,225,6,True,16:15,25050,6940,690,3195,1,1118,2370,676,1286,1111,45,288,1446,18,0,139,0,0,285,4,0,199,0,139
21570,225,6,True,16:30,25728,6767,690,2995,1,1118,2529,679,1286,1220,45,322,726,4,0,0,0,30,488,1,0,266,0,105
21571,225,6,True,16:45,26238,2302,690,2893,1,1148,2791,679,1286,1385,30,351,4684,0,0,0,0,103,241,1,0,101,0,76
21572,225,6,True,17:00,29052,2302,690,2893,1,1179,2006,679,1286,1444,30,179,2896,0,0,0,0,163,100,1,0,42,0,57
21573,225,6,True,17:15,30772,2302,690,2893,1,1342,1818,679,1286,1474,30,192,1409,0,0,0,0,0,55,1,0,12,0,44
21574,225,6,True,17:30,31646,2187,690,2893,1,1108,1846,679,1286,1483,30,207,769,0,0,0,0,0,142,1,0,3,0,29
21575,225,6,True,17:45,32146,1950,690,2893,1,1107,1749,679,1286,1148,30,224,1025,0,0,0,0,0,56,1,0,3,0,12
21576,225,6,True,18:00,32013,1774,690,2893,1,1101,1010,679,1286,1372,30,226,808,0,0,0,0,0,404,1,0,177,525,10
21577,225,6,True,18:15,32152,1774,690,2893,1,1101,1209,679,1286,1462,422,226,315,0,0,0,0,120,205,1,0,321,133,10
21578,225,6,True,18:30,31202,1774,690,2411,1,1053,1096,679,1286,1632,61,231,981,0,0,0,0,491,96,1,245,839,226,5
21579,225,6,True,18:45,31311,1700,690,2411,1,1356,1155,679,1495,2058,234,232,376,0,0,1,0,123,484,1,36,413,240,4
21580,225,6,True,19:00,31540,1700,690,2412,1,1033,1452,679,1528,1186,396,233,586,137,0,0,0,116,239,1,3,629,436,3
21581,225,6,True,19:15,31866,1778,690,2412,1,1148,1500,679,1531,1506,744,233,349,59,0,0,0,1,102,1,0,309,88,3
21582,225,6,True,19:30,31707,1596,690,2412,1,1149,1554,679,1531,1681,811,234,142,31,210,366,0,0,48,1,0,134,21,2
21583,225,6,True,19:45,30828,1606,772,2754,1,1149,1584,679,1531,1750,494,234,378,21,128,351,0,654,18,1,0,65,0,2
21584,225,6,True,20:00,30655,1424,829,3067,1,1792,1596,680,1531,1327,494,234,500,11,71,215,0,11,110,0,434,16,0,2
21585,225,6,True,20:15,30945,1003,862,3264,1,1801,1348,680,1855,1338,494,234,880,7,38,18,0,73,42,0,110,5,0,2
21586,225,6,True,20:30,31433,1010,878,3279,1,1631,1042,680,1937,1343,494,234,719,0,22,3,0,3,261,0,28,0,0,2
21587,225,6,True,20:45,31876,1010,883,2980,1,1495,1175,680,1956,1343,494,234,714,0,17,3,0,0,128,0,9,0,0,2
21588,225,6,True,21:00,32316,1010,889,2983,1,1349,316,680,1960,1343,494,234,1346,0,11,0,0,0,61,0,5,0,0,2
21589,225,6,True,21:15,32593,1010,892,2983,1,1349,353,680,1964,1343,494,234,593,323,8,0,0,0,177,0,1,0,0,2
21590,225,6,True,21:30,32963,1184,896,2983,1,1349,461,680,1965,1343,494,234,223,149,4,0,0,0,69,0,0,0,0,2
21591,225,6,True,21:45,33089,1258,897,2983,1,1349,63,680,1965,1343,494,235,542,75,3,0,0,0,22,0,0,0,0,1
21592,225,6,True,22:00,33401,953,899,2983,1,1349,80,680,1965,413,494,235,1497,43,1,0,0,0,5,0,0,0,0,1
21593,225,6,True,22:15,34353,987,899,2379,1,1349,42,680,1965,413,494,235,1184,17,1,0,0,0,0,0,0,0,0,1
21594,225,6,True,22:30,35079,996,899,2379,1,1349,41,680,1965,413,494,235,459,8,1,0,0,0,0,0,0,0,0,1
21595,225,6,True,22:45,35358,1000,899,2379,1,1349,41,680,1965,413,494,235,180,4,1,0,0,0,0,0,0,0,0,1
21596,225,6,True,23:00,35468,947,899,2379,1,1349,41,680,0,413,494,235,2092,0,1,0,0,0,0,0,0,0,0,1
21597,225,6,True,23:15,36820,947,899,2379,1,1349,21,680,0,413,494,235,760,0,1,0,0,0,0,0,0,0,0,1
