,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17443,182,5,True,16:45,26012,5854,269,2101,754,529,915,843,874,851,22,520,3068,77,0,141,0,0,2119,50,1,0,0,0
17444,182,5,True,17:00,27870,4599,130,2092,754,452,2069,869,532,851,22,520,3183,30,0,37,0,0,965,24,1,0,0,0
17445,182,5,True,17:15,29384,3371,130,2121,754,452,2643,877,533,851,22,520,1480,13,0,8,984,0,391,16,0,0,450,0
17446,182,5,True,17:30,29504,1996,130,2129,1316,452,2885,742,533,851,367,520,1949,217,0,0,422,315,149,11,407,0,105,0
17447,182,5,True,17:45,30370,2112,130,760,1561,706,2965,745,501,851,441,520,2426,101,0,43,177,2,411,8,139,0,31,0
17448,182,5,True,18:00,31877,214,130,675,1652,502,3195,749,605,851,467,520,3076,47,0,16,86,1,293,4,35,0,5,0
17449,182,5,True,18:15,33783,207,130,0,1710,503,3358,750,640,851,470,520,1890,24,0,1,28,0,130,3,0,0,2,0
17450,182,5,True,18:30,34149,159,130,1,1728,503,2929,750,640,401,471,520,1248,36,0,0,10,1097,63,3,0,0,162,0
17451,182,5,True,18:45,34398,181,130,1,1732,1600,2962,750,640,401,593,520,463,407,0,0,6,143,30,3,0,0,40,0
17452,182,5,True,19:00,33946,410,130,0,1736,1743,2983,752,640,292,626,520,262,178,0,0,2,83,140,550,0,0,7,0
17453,182,5,True,19:15,33465,344,130,0,1737,1490,3078,979,640,292,629,520,260,501,0,226,1,0,45,323,0,336,4,0
17454,182,5,True,19:30,33427,548,130,208,1737,1490,3104,1126,640,460,158,520,627,249,0,18,1,0,213,176,0,168,0,0
17455,182,5,True,19:45,33910,663,130,172,1738,1416,3244,1205,640,579,158,520,218,134,0,6,0,0,73,97,0,97,0,0
17456,182,5,True,20:00,34030,729,130,178,1738,1416,3284,1250,640,642,158,520,73,68,0,0,0,0,33,52,25,34,0,0
17457,182,5,True,20:15,34084,770,130,152,1738,1416,3304,1278,662,660,158,520,45,27,0,0,0,0,13,24,3,16,0,0
17458,182,5,True,20:30,34119,786,130,152,1738,1416,2643,1286,665,667,158,520,680,11,0,0,0,0,4,16,0,9,0,0
17459,182,5,True,20:45,34099,793,130,152,1738,1416,2645,1291,665,676,158,520,275,4,0,425,0,0,2,11,0,0,0,0
17460,182,5,True,21:00,34245,795,130,543,1738,1401,1800,1295,542,676,158,520,1113,2,0,34,0,0,1,7,0,0,0,0
17461,182,5,True,21:15,34885,796,130,565,1738,1328,1801,1297,97,676,158,520,997,1,0,6,0,0,0,5,0,0,0,0
17462,182,5,True,21:30,35495,796,130,570,1738,1328,981,1297,43,676,158,520,1261,1,0,1,0,0,0,5,0,0,0,0
17463,182,5,True,21:45,36263,796,130,516,1738,1328,981,1298,43,676,158,520,493,1,0,1,0,0,0,4,0,0,0,54
17464,182,5,True,22:00,36568,796,130,517,1738,1328,981,1299,43,521,158,531,188,1,0,155,0,0,0,3,0,0,0,43
17465,182,5,True,22:15,36676,796,130,648,1738,1328,981,1300,43,521,158,541,80,1,0,24,0,0,0,2,0,0,0,33
17466,182,5,True,22:30,36714,797,130,661,1738,1328,981,1302,43,521,158,556,42,0,0,11,0,0,0,0,0,0,0,18
17467,182,5,True,22:45,36747,797,130,668,1738,1328,981,1302,43,521,158,560,9,0,0,4,0,0,0,0,0,0,0,14
17468,182,5,True,23:00,36752,764,130,0,1738,1328,981,1302,43,521,158,567,706,0,0,3,0,0,0,0,0,0,0,7
17469,182,5,True,23:15,37208,764,130,2,1738,1328,981,1302,43,521,158,568,250,0,0,1,0,0,0,0,0,0,0,6
17470,182,5,True,23:30,37365,764,130,2,1738,1328,981,1302,43,521,158,569,93,0,0,1,0,0,0,0,0,0,0,5
17471,182,5,True,23:45,37420,764,130,3,1738,1328,981,1302,43,521,158,570,38,0,0,0,0,0,0,0,0,0,0,4
17472,183,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17473,183,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17474,183,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17475,183,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17476,183,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17477,183,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17478,183,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17479,183,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,183,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17481,183,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17482,183,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17483,183,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17484,183,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17485,183,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17486,183,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17487,183,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17488,183,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17489,183,6,True,04:15,44898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0
17490,183,6,True,04:30,44656,0,0,0,0,0,0,0,83,0,0,0,0,242,0,0,0,0,0,0,19,0,0,0
17491,183,6,True,04:45,44656,131,0,0,0,0,0,0,93,0,0,0,0,111,0,0,0,0,0,0,9,0,0,0
17492,183,6,True,05:00,44656,186,0,0,0,0,0,0,100,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0
17493,183,6,True,05:15,44576,225,0,0,0,0,0,0,102,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
17494,183,6,True,05:30,44460,282,0,0,0,0,0,0,102,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
17495,183,6,True,05:45,44460,361,0,0,0,0,0,0,102,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
17496,183,6,True,06:00,44257,395,0,0,0,0,0,0,102,0,0,0,0,43,203,0,0,0,0,0,0,0,0,0
17497,183,6,True,06:15,44257,419,67,0,0,0,0,0,102,0,0,0,0,19,136,0,0,0,0,0,0,0,0,0
17498,183,6,True,06:30,41806,429,111,0,0,0,0,0,102,0,0,0,0,2311,92,149,0,0,0,0,0,0,0,0
17499,183,6,True,06:45,41213,1584,146,122,0,0,0,0,102,0,0,0,0,1749,57,27,0,0,0,0,0,0,0,0
17500,183,6,True,07:00,40858,2472,163,149,0,0,0,0,102,0,0,0,0,861,40,0,0,0,0,0,0,0,0,355
17501,183,6,True,07:15,39591,2907,176,149,0,0,0,0,102,0,0,80,34,1247,27,0,0,0,412,0,0,0,0,275
17502,183,6,True,07:30,38183,3547,191,149,0,0,214,0,102,0,0,151,13,1584,12,174,0,0,198,0,0,0,278,204
17503,183,6,True,07:45,37734,4385,196,290,0,0,306,0,102,0,205,229,0,1165,7,33,43,0,106,0,0,0,73,126
17504,183,6,True,08:00,37462,4964,198,315,21,0,354,0,102,0,258,267,0,586,5,104,22,0,58,0,73,54,69,88
17505,183,6,True,08:15,34419,5258,199,279,34,0,384,0,167,33,304,287,0,886,158,1118,842,0,28,0,492,21,23,68
17506,183,6,True,08:30,32259,5694,259,1264,567,0,397,0,579,42,316,312,0,450,590,1361,309,0,15,332,188,12,11,43
17507,183,6,True,08:45,31185,5926,463,2218,728,0,403,127,697,54,322,334,187,305,386,587,148,0,511,205,70,0,123,21
17508,183,6,True,09:00,30503,6080,588,2755,813,0,685,198,748,54,410,341,70,452,585,50,63,0,242,134,19,67,129,14
17509,183,6,True,09:15,29133,6313,782,881,844,0,815,255,763,88,513,344,36,219,958,0,32,2663,112,77,4,33,124,11
17510,183,6,True,09:30,25570,6441,671,881,861,2663,894,279,766,106,620,349,10,840,1275,0,15,322,483,53,566,924,405,6
17511,183,6,True,09:45,25189,6892,1125,881,350,2973,1282,298,1242,593,932,349,4,389,821,0,0,12,370,34,90,437,731,6
17512,183,6,True,10:00,23072,6772,1422,881,350,1306,1490,311,1297,851,1487,350,891,237,843,177,0,1597,946,21,339,179,176,5
17513,183,6,True,10:15,22598,6891,1700,630,350,1659,2026,318,1543,958,1628,351,1988,118,1496,0,0,118,410,14,93,72,35,4
17514,183,6,True,10:30,23460,6946,2197,630,350,1769,2253,325,702,1005,1508,353,1860,63,999,40,0,198,266,7,30,25,12,2
17515,183,6,True,10:45,23986,6969,2530,658,350,1967,2423,327,728,1021,1520,353,660,40,666,12,0,620,96,5,4,63,0,2
17516,183,6,True,11:00,23174,6985,754,670,350,2578,2475,330,732,1053,1520,353,1444,875,430,0,0,424,44,357,0,450,0,2
17517,183,6,True,11:15,24032,6842,894,670,350,2317,2499,475,732,1295,1520,353,1703,423,290,0,0,0,20,212,0,208,0,165
17518,183,6,True,11:30,25130,6451,996,322,350,2317,627,577,732,1407,0,425,4606,213,188,0,0,0,360,110,0,96,0,93
17519,183,6,True,11:45,27681,6571,1058,322,350,1970,820,620,732,1471,0,446,2094,93,126,308,0,0,167,67,0,32,0,72
17520,183,6,True,12:00,27631,6362,930,319,140,1923,922,644,732,1495,0,468,1458,388,202,99,0,574,65,43,0,8,547,50
17521,183,6,True,12:15,27868,6553,988,267,140,2126,973,661,732,1501,421,480,1050,546,144,0,0,0,58,26,0,302,126,38
17522,183,6,True,12:30,28520,6535,1033,267,140,690,1000,669,732,1652,500,494,2160,238,99,0,0,0,31,18,0,151,47,24
17523,183,6,True,12:45,29812,6087,1066,267,140,690,1015,674,732,1314,538,500,1272,120,632,0,0,0,16,13,0,85,9,18
17524,183,6,True,13:00,28619,5563,1284,162,140,690,1028,680,732,1358,546,505,883,176,414,653,0,933,472,7,0,141,1,13
17525,183,6,True,13:15,28986,5312,1437,761,140,1609,1301,683,732,1426,547,510,368,95,400,54,0,8,531,4,15,73,0,8
17526,183,6,True,13:30,29207,5184,1581,611,140,1617,415,684,747,1456,547,512,342,45,256,14,0,1268,235,3,0,130,0,6
17527,183,6,True,13:45,29431,4884,1666,623,140,2661,552,686,747,1515,547,513,601,27,171,2,0,59,98,1,0,71,0,5
17528,183,6,True,14:00,27082,3989,1112,449,140,1704,258,686,747,1551,547,515,2991,192,109,132,0,1729,789,1,239,35,0,3
17529,183,6,True,14:15,28211,4085,775,572,140,3410,699,686,909,1563,547,516,1520,96,74,9,0,0,348,1,77,23,737,2
17530,183,6,True,14:30,28762,4137,399,581,140,3410,884,686,977,1575,1110,517,1021,44,52,0,0,346,163,1,9,11,174,1
17531,183,6,True,14:45,29015,3659,308,581,140,2530,977,686,981,1586,480,517,2978,25,36,0,0,388,70,1,5,0,36,1
17532,183,6,True,15:00,29363,3558,317,581,140,2354,1016,687,985,1586,511,518,1661,605,27,81,0,680,324,0,1,0,5,0
17533,183,6,True,15:15,30335,3870,325,658,140,2620,1184,687,985,1586,356,518,1165,293,19,55,0,47,156,0,1,0,0,0
17534,183,6,True,15:30,29416,3901,123,511,140,2599,1264,687,985,1586,356,518,648,630,11,3,0,1067,202,0,113,137,103,0
17535,183,6,True,15:45,29844,3620,134,512,140,3666,1383,687,432,1667,440,518,931,286,0,2,0,561,83,0,19,56,19,0
17536,183,6,True,16:00,29599,3573,134,513,140,3032,479,687,451,1696,453,518,1226,343,0,1,0,1270,379,0,0,500,6,0
17537,183,6,True,16:15,30335,3431,134,513,140,3008,690,687,451,725,455,518,3373,165,0,1,0,0,168,0,0,202,4,0
17538,183,6,True,16:30,31876,3253,134,514,140,1247,771,687,451,451,457,518,3703,76,0,82,0,149,392,0,0,97,2,0
17539,183,6,True,16:45,33301,2895,134,587,140,1396,999,687,451,528,459,518,1868,36,0,9,0,0,927,0,0,65,0,0
17540,183,6,True,17:00,34162,2051,134,490,140,1396,1514,687,451,560,459,518,898,12,0,0,0,106,412,0,0,33,977,0
17541,183,6,True,17:15,33865,2058,134,377,140,1126,1721,687,451,589,1174,518,381,5,0,297,0,198,205,0,76,736,262,0
17542,183,6,True,17:30,34006,2046,134,650,140,1132,1843,687,513,966,1349,518,325,2,0,39,0,107,83,0,14,359,87,0
17543,183,6,True,17:45,34138,1978,134,638,140,1239,1886,687,526,1033,1423,518,398,0,0,10,0,48,40,0,1,150,13,0
17544,183,6,True,18:00,33009,1978,134,586,140,1237,1908,687,0,1108,557,518,717,0,0,875,372,289,18,0,38,409,4,416
17545,183,6,True,18:15,33456,1978,134,1368,333,1526,1643,687,25,1334,561,617,270,0,0,367,179,0,9,0,13,183,0,317
17546,183,6,True,18:30,31908,1904,134,1704,435,705,1368,687,38,1431,561,707,1284,0,0,31,77,859,452,0,402,86,0,227
17547,183,6,True,18:45,32692,1844,134,1728,481,1564,1636,687,331,1466,561,774,538,0,0,7,31,0,184,0,129,53,0,160
17548,183,6,True,19:00,32563,1610,134,1735,507,1460,1737,687,435,1493,561,814,410,0,0,0,5,491,83,0,25,130,0,120
17549,183,6,True,19:15,32168,1610,134,1735,509,1848,1787,687,452,1565,561,845,255,0,0,0,3,195,491,0,8,58,0,89
17550,183,6,True,19:30,32324,548,134,1735,511,1593,1729,687,460,1258,561,867,1852,0,0,0,1,0,359,0,0,15,299,67
17551,183,6,True,19:45,33123,548,134,906,512,1593,1622,687,460,1264,803,887,722,0,0,0,0,0,986,0,331,318,57,47
17552,183,6,True,20:00,33540,415,134,906,512,1593,2174,687,0,1437,171,903,1690,0,0,0,0,0,567,0,88,145,7,31
17553,183,6,True,20:15,34613,382,134,906,512,1593,2446,687,74,1474,176,914,649,0,0,0,0,0,296,0,43,79,2,20
17554,183,6,True,20:30,33928,382,134,906,512,1593,2599,687,101,1521,177,917,275,0,0,0,0,0,1202,0,16,32,1,17
17555,183,6,True,20:45,34086,382,134,819,512,1412,3258,687,114,1535,177,920,228,0,0,0,0,0,543,0,3,18,158,14
17556,183,6,True,21:00,33990,302,134,819,512,1412,2885,687,115,1542,301,923,827,0,0,0,0,83,232,0,180,11,34,11
17557,183,6,True,21:15,34510,272,134,819,512,1495,2997,687,0,1546,329,925,564,0,0,0,0,0,150,0,38,7,6,9
17558,183,6,True,21:30,34801,272,134,819,512,1495,3085,687,0,1552,332,929,270,0,0,0,0,0,99,0,4,1,3,5
17559,183,6,True,21:45,34979,272,134,819,512,1495,3136,687,4,1553,335,931,92,0,0,0,0,0,48,0,0,0,0,3
17560,183,6,True,22:00,34733,272,134,819,512,1495,3165,687,4,1553,335,932,30,257,0,51,0,0,19,0,0,0,0,2
17561,183,6,True,22:15,34748,404,134,870,512,1495,3175,687,4,1553,335,932,15,125,0,0,0,0,9,0,0,0,0,2
17562,183,6,True,22:30,34758,474,134,870,512,1495,3181,687,4,1553,335,934,5,55,0,0,0,0,3,0,0,0,0,0
17563,183,6,True,22:45,34762,503,134,870,512,1495,3184,687,4,1553,0,934,336,26,0,0,0,0,0,0,0,0,0,0
17564,183,6,True,23:00,34938,99,134,870,512,1495,3184,687,4,1553,0,934,576,14,0,0,0,0,0,0,0,0,0,0
17565,183,6,True,23:15,35269,90,134,870,512,1495,1522,687,4,1410,0,934,2073,0,0,0,0,0,0,0,0,0,0,0
17566,183,6,True,23:30,36550,45,134,870,512,1495,1522,687,4,1410,0,934,837,0,0,0,0,0,0,0,0,0,0,0
17567,183,6,True,23:45,37081,45,134,870,512,1495,1522,687,4,1410,0,934,306,0,0,0,0,0,0,0,0,0,0,0
17568,184,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17569,184,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,184,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17571,184,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17572,184,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17573,184,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17574,184,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17575,184,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17576,184,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17577,184,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17578,184,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17579,184,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,184,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17581,184,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17582,184,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17583,184,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17584,184,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17585,184,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17586,184,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17587,184,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17588,184,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17589,184,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,184,7,False,05:30,44694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,63,0,0,0
17591,184,7,False,05:45,44694,0,0,0,0,243,0,0,44,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
17592,184,7,False,06:00,44691,0,0,0,0,243,0,0,62,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
17593,184,7,False,06:15,44691,2,0,0,0,243,0,0,62,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
17594,184,7,False,06:30,44348,3,0,0,0,243,0,0,62,0,0,0,0,343,0,0,0,0,0,0,1,0,0,0
17595,184,7,False,06:45,44348,156,0,0,0,243,0,0,62,0,0,0,0,190,0,0,0,0,0,0,1,0,0,0
17596,184,7,False,07:00,43069,266,0,0,0,243,0,0,62,0,0,0,0,559,0,0,0,0,0,0,801,0,0,0
17597,184,7,False,07:15,42151,534,0,0,0,243,0,0,634,0,0,0,0,899,0,310,0,0,0,0,229,0,0,0
17598,184,7,False,07:30,41806,1005,0,248,0,243,0,0,807,0,0,0,0,708,0,127,0,0,0,0,56,0,0,0
17599,184,7,False,07:45,41806,1380,0,368,0,243,0,0,845,0,0,0,0,333,0,7,0,0,0,0,18,0,0,0
17600,184,7,False,08:00,41019,1580,0,371,0,243,0,0,860,0,0,0,0,360,34,4,0,312,0,0,3,214,0,0
17601,184,7,False,08:15,40631,1785,10,375,0,555,0,0,863,100,0,0,0,155,24,212,0,0,0,0,176,114,0,0
17602,184,7,False,08:30,39142,1859,30,559,0,555,0,0,999,160,0,0,0,217,4,28,0,115,0,0,544,54,0,734
17603,184,7,False,08:45,38201,1968,32,587,0,670,0,0,1406,203,0,193,0,108,854,0,0,89,0,0,137,11,0,541
17604,184,7,False,09:00,36580,2020,325,587,0,759,0,0,1543,207,0,337,0,362,561,0,0,994,0,0,0,7,224,494
17605,184,7,False,09:15,36392,2230,522,587,0,1753,0,0,1543,210,178,474,0,152,364,0,0,188,0,0,0,4,46,357
17606,184,7,False,09:30,35116,2305,656,587,0,1926,0,0,1543,213,224,565,0,648,230,0,0,235,340,0,0,61,0,351
17607,184,7,False,09:45,33679,2651,736,587,0,1612,191,0,1543,247,224,648,0,302,150,821,0,789,525,0,0,27,0,268
17608,184,7,False,10:00,31132,2809,790,1278,0,1949,479,0,1242,266,224,720,628,269,96,130,0,1959,237,0,0,596,0,196
17609,184,7,False,10:15,30695,2957,817,1397,0,3908,606,0,1242,563,224,778,247,121,69,11,0,175,110,0,643,299,0,138
17610,184,7,False,10:30,27209,3029,842,1403,0,856,674,0,1780,729,224,820,3267,49,44,1801,0,216,1431,0,105,425,0,96
17611,184,7,False,10:45,28931,3053,856,3019,0,1072,1480,0,1855,950,224,845,1278,25,30,185,0,267,625,0,30,204,0,71
17612,184,7,False,11:00,26415,3065,864,3188,0,625,1808,0,1880,1055,224,861,986,157,22,715,0,2489,297,0,5,99,190,55
17613,184,7,False,11:15,26869,3145,872,3844,0,3114,1991,0,1882,1094,378,880,340,77,14,59,0,0,114,192,3,60,36,36
17614,184,7,False,11:30,26564,3182,876,3205,0,3051,2053,74,1885,726,407,889,524,40,139,0,0,79,1064,118,63,27,7,27
17615,184,7,False,11:45,26018,3071,748,3205,0,3130,2698,116,1926,738,412,896,370,15,93,50,0,824,555,76,22,15,2,20
17616,184,7,False,12:00,26278,3067,781,3237,0,2884,2784,145,1942,587,413,900,1165,8,60,177,0,225,270,47,6,7,1,16
17617,184,7,False,12:15,26537,3070,797,3397,0,2889,2949,164,1824,590,413,903,686,5,44,389,0,191,105,28,1,4,1,13
17618,184,7,False,12:30,26643,3015,810,3737,0,2181,1728,172,1825,592,413,906,1592,330,31,49,0,0,44,20,0,2,1,909
17619,184,7,False,12:45,27651,2616,823,3768,0,2131,1042,179,1825,339,413,1129,2152,170,18,18,0,0,25,13,0,1,1,686
17620,184,7,False,13:00,27240,2407,828,3333,0,2131,760,186,1825,339,413,1308,1657,73,13,0,0,1651,14,6,307,1,1,507
17621,184,7,False,13:15,28110,1710,841,3333,0,3878,658,187,2051,339,413,1431,764,32,0,0,0,35,8,5,789,31,1,384
17622,184,7,False,13:30,26466,1726,841,3333,0,2564,611,187,2679,360,413,1529,1694,271,0,0,0,544,3,5,571,769,148,286
17623,184,7,False,13:45,26519,1871,841,3333,0,2534,280,188,3182,792,529,1610,1546,126,0,0,0,317,1,4,68,412,642,205
17624,184,7,False,14:00,22834,903,841,2608,0,2205,175,192,3250,517,250,1664,4240,220,0,0,0,3836,764,0,8,171,171,151
17625,184,7,False,14:15,25428,1007,841,2608,0,5309,611,192,3256,607,421,1701,2378,116,0,0,0,0,328,0,2,81,0,114
17626,184,7,False,14:30,26034,1080,841,2608,0,5309,818,192,3257,642,421,1730,855,43,0,168,0,0,438,0,433,46,0,85
17627,184,7,False,14:45,26436,1104,841,2770,0,5309,1035,192,3585,666,421,1762,350,19,0,59,0,0,271,0,105,22,0,53
17628,184,7,False,15:00,25315,1111,841,2076,0,3648,963,192,3499,525,421,1775,2073,12,0,11,0,0,2241,0,20,237,0,40
17629,184,7,False,15:15,26290,1115,841,1184,0,3413,2208,192,3512,686,421,1785,1982,8,0,2,0,252,996,0,7,76,0,30
17630,184,7,False,15:30,27449,470,841,1185,0,2895,2738,192,3519,561,421,1793,1970,2,0,1,0,0,573,0,0,18,350,22
17631,184,7,False,15:45,28580,472,841,592,0,2895,3063,192,3519,569,699,1797,1340,0,0,1,0,92,248,0,0,10,72,18
17632,184,7,False,16:00,28161,301,841,593,0,1798,3207,192,3519,576,758,1801,1899,0,0,160,0,664,104,0,396,3,13,14
17633,184,7,False,16:15,29378,301,841,712,0,2424,3265,192,3649,576,769,1804,892,0,0,41,0,0,84,0,56,3,2,11
17634,184,7,False,16:30,29722,301,841,744,0,1596,2692,192,3658,370,771,1808,1196,0,0,813,0,205,77,0,5,2,0,7
17635,184,7,False,16:45,30477,301,841,1450,0,1801,2581,192,3247,371,771,1809,1011,0,0,107,0,0,31,0,3,1,0,6
17636,184,7,False,17:00,30612,301,841,1536,0,1222,2443,192,3248,372,771,1810,1129,0,0,128,0,0,388,0,2,0,0,5
17637,184,7,False,17:15,31317,301,841,1656,0,1222,2588,192,3250,372,771,1811,474,0,39,8,0,0,154,0,0,0,0,4
17638,184,7,False,17:30,31297,301,862,1661,0,1222,2074,192,3250,372,771,1811,367,0,18,3,0,0,386,0,0,409,0,4
17639,184,7,False,17:45,31091,301,868,1663,0,1118,2138,192,3250,255,771,1811,742,0,12,1,0,0,597,0,0,186,0,4
17640,184,7,False,18:00,31078,172,872,1663,0,1118,2207,192,3250,290,771,1811,756,0,8,473,0,0,265,0,0,70,0,4
17641,184,7,False,18:15,31049,172,877,2079,0,1118,2341,192,3250,328,771,1811,319,0,3,57,0,0,131,0,0,498,0,4
17642,184,7,False,18:30,30811,172,878,2127,0,1118,2072,192,3250,565,771,1811,480,0,2,9,0,0,61,0,0,677,0,4
17643,184,7,False,18:45,30299,172,879,2136,0,1118,2103,192,3250,936,771,1812,198,0,1,0,0,0,30,0,0,1100,0,3
17644,184,7,False,19:00,29863,172,879,2136,0,903,2114,192,3250,1248,771,1812,330,0,1,309,0,0,411,0,77,529,0,3
17645,184,7,False,19:15,30062,172,879,2394,0,903,2352,192,3297,1542,771,1812,131,0,1,51,0,0,173,0,30,235,0,3
17646,184,7,False,19:30,29890,172,879,2445,0,817,1957,192,1837,1495,771,1812,2192,0,1,0,0,0,456,0,0,81,0,3
17647,184,7,False,19:45,31323,172,879,2445,0,817,2241,192,1837,1532,771,1812,759,0,1,0,0,0,172,0,0,44,0,3
17648,184,7,False,20:00,30871,172,880,2445,0,817,2341,192,1837,1563,771,1815,287,0,0,0,0,0,996,0,0,13,0,0
17649,184,7,False,20:15,30849,172,880,2445,0,817,2921,192,1837,498,771,1815,1054,0,0,0,0,0,416,0,150,183,0,0
17650,184,7,False,20:30,31389,170,880,2445,0,817,3133,192,1971,593,771,1815,416,0,0,0,0,0,204,0,116,88,0,0
17651,184,7,False,20:45,31677,170,880,2445,0,817,3255,192,2072,641,771,1815,128,0,0,0,0,0,82,0,15,40,0,0
17652,184,7,False,21:00,31752,170,880,2445,0,817,1921,192,2083,602,771,1815,1481,0,0,0,0,0,43,0,4,24,0,0
17653,184,7,False,21:15,32249,170,880,2445,0,817,1672,192,2087,611,771,1815,822,0,0,0,0,0,457,0,0,12,0,0
17654,184,7,False,21:30,32765,170,880,2445,0,817,1847,192,2087,618,771,1815,350,0,0,0,0,0,238,0,0,5,0,0
