,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1843,20,4,True,04:45,43927,1057,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,43927,1069,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,43405,1073,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,42804,1331,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,42705,1801,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,41643,2059,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0
1849,20,4,True,06:15,40599,2753,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0
1850,20,4,True,06:30,37878,3565,0,0,0,0,0,0,0,0,0,0,0,2623,0,934,0,0,0,0,0,0,0,0
1851,20,4,True,06:45,36939,4913,0,785,0,0,0,0,0,0,0,0,0,2214,0,149,0,0,0,0,0,0,0,0
1852,20,4,True,07:00,35211,6083,0,916,0,0,0,0,0,0,0,0,0,1672,0,18,1100,0,0,0,0,0,0,0
1853,20,4,True,07:15,33346,6960,0,929,635,0,0,0,0,0,0,0,0,2518,0,147,465,0,0,0,0,0,0,0
1854,20,4,True,07:30,31307,8260,0,1046,901,0,0,0,0,0,0,0,0,3085,0,202,199,0,0,0,0,0,0,0
1855,20,4,True,07:45,29609,9862,0,871,1012,0,0,0,0,0,0,0,0,3503,0,33,110,0,0,0,0,0,0,0
1856,20,4,True,08:00,26398,11632,0,894,1079,0,0,0,0,0,0,0,0,3769,651,10,43,524,0,0,0,0,0,0
1857,20,4,True,08:15,25651,13613,222,904,1106,524,0,0,0,0,0,0,0,2157,429,0,394,0,0,0,0,0,0,0
1858,20,4,True,08:30,22864,14771,374,878,1320,524,0,0,0,0,0,0,0,2043,697,165,180,32,594,0,0,0,558,0
1859,20,4,True,08:45,21564,15509,628,1043,1417,556,340,0,0,0,0,0,340,1530,443,406,83,0,254,0,3,0,884,0
1860,20,4,True,09:00,18976,16322,770,1181,1338,556,477,0,2,0,670,0,256,870,638,0,260,744,117,0,616,267,940,0
1861,20,4,True,09:15,18043,16750,999,1181,1360,1300,549,0,455,146,1386,0,269,1194,409,0,99,0,352,0,163,121,224,0
1862,20,4,True,09:30,16436,17009,1155,1181,1429,1300,722,0,574,204,1558,0,428,870,253,0,381,260,707,208,210,63,52,0
1863,20,4,True,09:45,16455,17162,1249,1056,1641,1533,1122,95,740,243,1599,0,175,672,438,0,169,152,307,113,44,24,11,0
1864,20,4,True,10:00,14278,16849,1406,832,870,1668,1292,133,781,251,1311,0,621,903,412,0,70,1426,1149,154,575,16,3,0
1865,20,4,True,10:15,14334,16329,1532,832,901,3094,1896,205,1211,257,1314,0,252,564,1268,0,39,0,545,82,145,10,190,0
1866,20,4,True,10:30,14137,16628,1971,832,926,2346,1802,238,1340,263,1446,0,579,498,829,0,14,141,506,49,16,4,58,377
1867,20,4,True,10:45,14427,16888,2227,832,933,2484,2075,259,1348,265,1485,83,170,238,573,0,7,122,233,28,8,2,19,294
1868,20,4,True,11:00,13886,16415,2364,554,805,2597,2197,272,1356,265,1498,169,947,287,446,0,5,132,111,15,0,2,469,208
1869,20,4,True,11:15,14449,16177,2516,554,807,2729,1999,281,1356,266,1845,216,645,122,294,0,3,0,451,6,0,1,122,161
1870,20,4,True,11:30,13532,15620,2613,554,808,2622,2251,282,375,266,1936,258,1241,252,197,1052,2,0,602,5,0,1,412,119
1871,20,4,True,11:45,14228,15598,2681,1437,809,1395,2119,285,375,266,2267,281,1126,126,143,194,1,0,1489,2,0,1,81,96
1872,20,4,True,12:00,13951,15126,1832,893,809,1128,2949,286,375,0,2320,310,2732,543,94,419,7,378,684,68,0,1,28,67
1873,20,4,True,12:15,15095,15174,1869,919,647,1506,3331,323,375,0,2348,326,1064,595,57,174,647,0,467,31,0,1,0,51
1874,20,4,True,12:30,15693,15106,1887,1082,1026,1506,3588,323,375,0,2348,339,466,295,407,11,268,0,221,20,0,1,0,38
1875,20,4,True,12:45,15648,15271,2016,1090,1170,1506,3711,328,375,1,2348,347,189,130,278,154,124,171,98,15,0,0,0,30
1876,20,4,True,13:00,15465,15089,1677,1209,1239,1659,3756,333,375,1,2348,353,521,71,179,35,55,548,53,10,0,0,0,24
1877,20,4,True,13:15,15749,14778,1734,1231,1267,2200,1891,337,375,1,2348,363,561,36,122,35,27,7,27,6,0,0,1891,14
1878,20,4,True,13:30,15358,14152,1773,1265,1287,660,1901,339,375,1,2716,367,2340,172,491,244,7,2,512,4,189,359,476,10
1879,20,4,True,13:45,16867,14005,1950,905,1289,662,2173,343,523,201,3073,374,831,79,554,0,5,0,240,0,645,159,119,3
1880,20,4,True,14:00,16006,13738,2134,905,1291,662,2289,343,1056,302,2410,375,654,453,370,101,3,0,207,0,112,1288,299,2
1881,20,4,True,14:15,16323,13527,2249,987,1292,500,2406,343,1152,1003,2647,375,862,228,255,19,2,20,90,0,16,640,62,2
1882,20,4,True,14:30,15805,13276,2344,1006,1293,520,2217,343,1160,491,2688,375,1795,110,160,156,1,924,37,0,8,268,21,2
1883,20,4,True,14:45,16270,13196,2395,1135,1294,1444,2233,343,1168,552,2277,375,1346,167,109,334,0,215,21,0,0,120,4,2
1884,20,4,True,15:00,15999,12767,2123,1074,1294,1482,2162,343,0,621,902,377,3812,87,69,35,0,524,557,0,177,166,429,0
1885,20,4,True,15:15,17334,12079,2149,1104,1294,2006,1957,343,114,278,400,377,2612,44,43,5,0,525,530,0,37,943,826,0
1886,20,4,True,15:30,18577,10546,2164,1107,1294,2034,1781,343,134,749,989,377,3309,19,28,2,0,581,240,0,17,472,237,0
1887,20,4,True,15:45,19847,10555,2175,819,899,2615,1911,343,143,1008,1170,377,1971,10,17,0,0,753,110,0,8,213,56,0
1888,20,4,True,16:00,20742,10564,1429,203,899,1703,881,343,151,1122,482,377,4484,1,13,0,0,0,1465,0,0,99,42,0
1889,20,4,True,16:15,23096,10155,1433,203,899,1703,1598,137,151,1175,524,377,2416,418,9,0,0,0,660,0,0,46,0,0
1890,20,4,True,16:30,24365,5642,1429,203,543,403,1962,137,151,1199,524,377,5308,194,1,1635,0,373,296,0,0,22,236,0
1891,20,4,True,16:45,27361,5610,1430,1604,543,706,2098,137,151,1214,702,377,2150,96,0,234,0,0,160,0,316,53,58,0
1892,20,4,True,17:00,28137,5163,358,89,543,351,1112,137,0,1243,744,377,2854,128,0,551,0,1735,1374,0,64,24,16,0
1893,20,4,True,17:15,29865,3616,358,531,543,2086,1859,137,60,1254,589,377,2939,57,0,81,0,0,627,0,4,13,4,0
1894,20,4,True,17:30,30845,3640,358,594,543,2028,2211,137,62,1263,593,377,1157,33,0,668,0,210,275,0,2,4,0,0
1895,20,4,True,17:45,31391,2230,358,558,543,2238,979,137,64,1266,593,377,2439,19,0,1464,0,0,112,0,231,1,0,0
1896,20,4,True,18:00,31273,676,358,1791,543,2238,1047,137,237,1266,593,377,2484,10,0,231,357,13,44,0,700,625,0,0
1897,20,4,True,18:15,32755,681,358,99,763,2251,1069,137,775,1589,593,377,2858,5,0,44,137,0,45,0,162,302,0,0
1898,20,4,True,18:30,34140,622,358,130,840,2251,1092,137,887,1740,593,377,1066,312,0,13,219,0,22,0,50,151,0,0
1899,20,4,True,18:45,34488,730,358,143,950,2251,611,137,646,1816,593,377,682,159,0,0,109,214,11,0,501,224,0,0
1900,20,4,True,19:00,33854,745,358,116,1016,2465,589,137,1077,1943,593,377,414,198,0,126,659,0,166,0,70,97,0,0
1901,20,4,True,19:15,33313,855,358,218,1382,2445,680,137,1137,1992,593,377,160,88,0,24,293,0,553,0,269,68,58,0
1902,20,4,True,19:30,31732,242,358,242,1530,2174,998,137,1335,2034,627,377,324,44,0,0,492,1002,235,0,844,249,24,0
1903,20,4,True,19:45,31789,260,358,242,1798,3176,1139,137,2045,1086,645,377,1241,26,0,0,224,0,94,0,246,111,6,0
1904,20,4,True,20:00,31770,180,358,242,1923,2792,1187,137,2236,992,648,377,932,14,0,0,99,0,928,0,55,127,3,0
1905,20,4,True,20:15,32271,186,358,242,1988,2792,1692,137,2274,996,649,377,371,8,0,0,34,0,480,0,89,54,2,0
1906,20,4,True,20:30,32493,194,358,242,2006,2792,1932,137,2344,921,651,377,247,0,0,0,16,0,240,0,19,31,0,0
1907,20,4,True,20:45,32642,194,358,192,2018,2792,2071,137,2358,938,651,377,148,0,0,0,4,0,101,0,5,14,0,0
1908,20,4,True,21:00,32682,194,358,192,2019,2792,2092,137,2362,944,651,377,77,0,0,0,3,0,45,0,1,7,67,0
1909,20,4,True,21:15,32729,176,358,192,2022,2311,2117,137,2363,948,701,377,218,311,0,0,0,0,20,0,0,3,17,0
1910,20,4,True,21:30,32855,274,358,192,2022,2311,2035,137,2363,948,718,377,240,156,0,0,0,0,11,0,0,3,0,0
1911,20,4,True,21:45,33009,360,358,192,2022,2311,1659,137,2363,951,518,377,466,70,0,0,0,0,7,0,0,200,0,0
1912,20,4,True,22:00,33334,374,358,152,2022,2311,1662,137,2363,728,518,377,534,38,0,0,0,0,4,0,0,88,0,0
1913,20,4,True,22:15,33656,391,358,152,2022,2311,1585,137,2363,774,518,377,290,21,0,0,0,0,3,0,0,42,0,0
1914,20,4,True,22:30,33840,402,358,152,2022,2311,1586,137,2363,610,518,377,294,10,0,0,0,0,2,0,0,18,0,0
1915,20,4,True,22:45,34034,409,358,152,1323,2311,1587,137,929,618,518,377,2233,3,0,0,0,0,1,0,0,10,0,0
1916,20,4,True,23:00,35374,220,358,152,1323,2311,1376,137,929,622,518,377,1295,2,0,0,0,0,0,0,0,6,0,0
1917,20,4,True,23:15,36208,222,358,152,1323,2311,459,137,929,624,518,377,1378,0,0,0,0,0,0,0,0,4,0,0
1918,20,4,True,23:30,37020,162,358,152,1323,2311,459,137,929,626,518,377,626,0,0,0,0,0,0,0,0,2,0,0
1919,20,4,True,23:45,37432,162,358,152,1323,2311,459,137,929,627,518,377,214,0,0,0,0,0,0,0,0,1,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,21,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,21,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1938,21,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1939,21,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,21,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1941,21,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1942,21,5,True,05:30,44663,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0
1943,21,5,True,05:45,44266,184,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
1944,21,5,True,06:00,43931,463,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0
1945,21,5,True,06:15,41766,762,0,0,0,0,0,0,0,0,0,0,0,2009,463,0,0,0,0,0,0,0,0,0
1946,21,5,True,06:30,40496,1751,171,0,0,0,0,0,0,0,0,0,0,2290,292,0,0,0,0,0,0,0,0,0
1947,21,5,True,06:45,39004,2978,271,0,0,0,0,0,0,0,0,0,0,2310,437,0,0,0,0,0,0,0,0,0
1948,21,5,True,07:00,37546,4166,402,0,0,0,0,0,0,0,0,0,0,2580,306,0,0,0,0,0,0,0,0,0
1949,21,5,True,07:15,35734,5507,496,0,0,0,0,0,0,0,0,0,0,2928,212,123,0,0,0,0,0,0,0,0
1950,21,5,True,07:30,32381,6987,570,453,0,0,0,0,0,0,0,0,0,4463,138,8,0,0,0,0,0,0,0,0
1951,21,5,True,07:45,29872,9296,616,460,0,0,0,0,0,0,0,0,0,4384,371,1,0,0,0,0,0,0,0,0
1952,21,5,True,08:00,27554,11529,741,370,0,0,0,0,0,0,0,0,0,4245,259,80,222,0,0,0,0,0,0,0
1953,21,5,True,08:15,27180,13729,827,442,120,0,0,0,0,0,0,0,0,2282,173,107,102,0,38,0,0,0,0,0
1954,21,5,True,08:30,25389,13960,888,549,176,0,21,0,0,0,0,0,0,1739,1063,1097,46,0,72,0,0,0,0,0
1955,21,5,True,08:45,24982,14832,1252,1568,207,0,72,0,0,0,0,0,0,867,1097,78,15,0,21,0,0,9,0,0
1956,21,5,True,09:00,23448,15308,1617,1646,216,0,82,0,0,3,0,0,0,756,732,0,6,568,612,0,0,6,0,0
1957,21,5,True,09:15,23448,15688,0,1646,222,568,468,0,0,7,0,0,1863,376,486,0,0,0,226,0,0,2,0,0
1958,21,5,True,09:30,23605,15879,159,1646,222,568,593,0,0,8,0,0,724,207,327,0,0,44,183,0,0,1,834,0
1959,21,5,True,09:45,22834,15992,269,1600,222,612,698,0,0,8,674,0,270,389,217,930,0,0,78,0,0,1,206,0
1960,21,5,True,10:00,22741,15609,358,2399,222,464,744,0,0,8,832,0,830,186,128,131,0,267,32,0,0,1,48,0
1961,21,5,True,10:15,22260,15084,407,2502,222,715,760,0,0,8,862,0,939,955,79,28,0,72,16,0,72,1,18,0
1962,21,5,True,10:30,22669,15574,437,2521,222,787,770,0,58,4,874,0,324,465,49,62,0,157,6,0,14,1,6,0
1963,21,5,True,10:45,22901,15822,450,2577,222,784,775,0,72,5,878,0,235,217,36,6,0,17,1,0,0,0,2,0
1964,21,5,True,11:00,21190,15943,462,2581,222,210,775,0,72,5,879,0,674,1569,24,2,0,0,1,0,0,390,1,0
1965,21,5,True,11:15,21596,16765,474,2201,222,203,775,0,72,214,649,0,505,747,12,0,0,382,1,0,0,181,1,0
1966,21,5,True,11:30,20399,17157,478,2201,222,585,776,0,72,299,649,0,206,977,606,0,0,276,0,0,0,96,1,0
1967,21,5,True,11:45,20536,17383,693,2201,222,861,776,0,72,172,650,0,241,496,391,0,0,255,0,0,0,51,0,0
1968,21,5,True,12:00,19809,15775,830,2201,222,1070,776,0,72,206,650,0,1234,692,425,0,0,180,605,0,0,17,236,0
1969,21,5,True,12:15,20342,16150,974,2201,222,181,1098,0,72,213,825,0,1368,317,281,166,0,0,283,0,0,10,297,0
1970,21,5,True,12:30,20867,15501,1073,2357,222,181,1239,0,72,217,1066,0,1320,158,452,10,0,0,142,0,61,6,56,0
1971,21,5,True,12:45,21403,15241,1226,2365,222,181,328,0,118,222,910,0,862,79,299,2,0,198,70,0,998,1,275,0
1972,21,5,True,13:00,20897,14764,1319,2366,222,318,370,0,855,222,1122,0,535,1097,540,1,0,19,28,0,261,1,63,0
1973,21,5,True,13:15,20708,14451,1490,2367,222,331,385,0,1049,222,1175,0,900,634,369,0,0,236,13,0,256,1,191,0
1974,21,5,True,13:30,20563,14105,1620,1353,222,386,391,0,1232,223,1324,0,1555,319,239,400,0,8,7,661,73,0,319,0
1975,21,5,True,13:45,21489,14290,1699,1693,222,0,391,259,1283,223,1567,0,952,134,160,131,0,0,7,402,22,0,76,0
1976,21,5,True,14:00,20827,14168,1762,1823,222,0,395,430,1296,223,1610,0,454,619,184,1,0,710,3,231,9,0,33,0
1977,21,5,True,14:15,20563,13028,1823,1824,222,535,397,534,1305,223,1639,0,1708,327,258,0,0,482,1,127,0,0,4,0
1978,21,5,True,14:30,20745,13198,1904,1824,222,1017,397,601,1305,223,1642,0,629,289,177,371,0,0,1,60,234,160,1,0
1979,21,5,True,14:45,21071,13337,1969,2158,222,881,397,628,1483,308,1643,0,413,176,112,37,0,0,1,33,56,75,0,0
1980,21,5,True,15:00,20558,13392,2001,1253,222,61,397,640,1397,344,267,0,1698,84,80,1444,88,318,294,21,19,39,383,0
1981,21,5,True,15:15,21590,13035,2029,2580,275,353,487,650,1410,360,280,0,1014,43,52,117,35,424,137,11,6,23,89,0
1982,21,5,True,15:30,22136,12160,2049,2671,297,758,404,659,1416,383,347,0,1190,98,32,166,13,19,72,2,106,0,22,0
1983,21,5,True,15:45,22206,11024,2062,2814,310,769,433,660,1494,383,332,0,1450,225,19,23,0,270,43,1,28,0,454,0
1984,21,5,True,16:00,22601,8507,1035,2641,310,791,460,660,1521,383,699,0,4303,102,12,0,0,276,610,1,1,0,87,0
1985,21,5,True,16:15,25051,7866,1039,2641,310,966,827,661,1522,383,762,0,2398,50,8,0,242,7,243,0,0,0,24,0
1986,21,5,True,16:30,24469,6557,277,1429,430,832,975,661,1522,383,778,0,4067,24,6,0,122,2192,239,0,0,0,37,0
1987,21,5,True,16:45,26945,5172,282,1429,505,2866,1105,661,1522,383,200,0,3630,10,1,0,47,118,109,0,0,0,15,0
1988,21,5,True,17:00,28006,2927,282,1429,542,1194,1172,661,1522,383,210,0,3312,3,1,1790,10,674,677,0,0,200,5,0
1989,21,5,True,17:15,29886,1886,282,1344,546,1868,1558,661,1522,475,170,0,3877,0,1,361,6,157,291,0,0,108,1,0
1990,21,5,True,17:30,31284,947,282,1654,183,1346,1727,661,1522,542,171,0,3445,217,1,51,575,5,151,0,0,41,195,0
1991,21,5,True,17:45,33427,941,282,1704,533,99,1820,661,1522,139,306,0,3014,105,1,1,225,0,134,0,0,26,60,0
1992,21,5,True,18:00,34227,664,282,1440,400,99,1881,661,1522,155,138,0,1988,409,1,0,395,265,73,0,0,10,390,0
1993,21,5,True,18:15,34999,882,282,1440,633,345,1918,661,1522,165,432,0,769,191,1,447,162,19,36,0,0,0,96,0
1994,21,5,True,18:30,34647,154,283,1815,720,364,1941,661,1522,165,505,0,1148,120,0,241,75,62,389,0,0,165,23,0
1995,21,5,True,18:45,34572,131,283,1528,762,414,2154,661,1522,261,528,0,556,48,641,30,33,3,176,0,628,69,0,0
1996,21,5,True,19:00,33830,140,510,1555,780,327,898,661,2008,296,528,0,1578,361,420,93,15,522,86,0,358,34,0,0
1997,21,5,True,19:15,34280,333,647,1635,787,849,941,661,2296,322,528,0,575,168,283,13,8,488,108,0,70,8,0,0
1998,21,5,True,19:30,33636,430,749,1648,795,1337,753,661,2366,325,528,0,499,69,181,0,103,201,152,0,438,129,0,0
1999,21,5,True,19:45,33412,462,824,1648,856,1516,827,661,2712,400,528,0,204,37,106,0,42,22,97,0,92,54,500,0
2000,21,5,True,20:00,33535,481,868,1648,881,1538,895,661,2768,394,914,0,81,18,62,0,17,0,59,0,36,30,114,0
2001,21,5,True,20:15,33222,489,890,1503,753,848,927,661,2798,411,994,0,868,10,40,0,9,0,27,0,503,13,34,0
2002,21,5,True,20:30,33803,499,902,1503,757,848,947,661,1553,419,1023,0,1940,0,28,0,5,0,7,0,95,5,5,0
2003,21,5,True,20:45,35021,499,910,1503,762,848,954,661,1635,421,1027,0,722,0,20,0,0,0,0,0,13,3,1,0
2004,21,5,True,21:00,35459,465,915,1503,762,604,954,661,1352,422,1027,0,854,0,15,0,0,0,0,0,4,2,1,0
2005,21,5,True,21:15,36038,465,920,1503,762,604,954,661,1355,423,1027,0,275,0,10,0,0,0,0,0,1,1,1,0
2006,21,5,True,21:30,36207,398,925,1503,361,604,626,661,1355,424,1028,0,902,0,5,0,0,0,0,0,1,0,0,0
2007,21,5,True,21:45,36750,398,930,1503,361,515,626,661,677,424,1028,0,1037,0,0,89,0,0,0,0,1,0,0,0
2008,21,5,True,22:00,37374,398,930,1363,361,515,626,661,615,424,1028,0,695,0,0,10,0,0,0,0,0,0,0,0
2009,21,5,True,22:15,37779,398,930,1373,361,515,183,661,331,424,1028,0,1017,0,0,0,0,0,0,0,0,0,0,0
2010,21,5,True,22:30,38405,185,930,1373,361,515,60,661,331,424,1028,0,727,0,0,0,0,0,0,0,0,0,0,0
2011,21,5,True,22:45,38813,185,930,1373,361,515,60,661,83,424,1028,0,567,0,0,0,0,0,0,0,0,0,0,0
2012,21,5,True,23:00,39161,185,930,1373,361,515,60,661,83,424,1028,0,219,0,0,0,0,0,0,0,0,0,0,0
2013,21,5,True,23:15,39325,185,930,1373,361,515,60,661,83,424,1028,0,55,0,0,0,0,0,0,0,0,0,0,0
2014,21,5,True,23:30,39351,185,930,1373,361,515,18,661,83,424,1028,0,71,0,0,0,0,0,0,0,0,0,0,0
2015,21,5,True,23:45,39383,185,930,1373,361,515,18,661,83,424,1028,0,39,0,0,0,0,0,0,0,0,0,0,0
2016,22,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,22,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,22,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,22,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,22,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,22,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,22,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,22,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,22,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,22,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,22,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,22,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,22,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,22,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,22,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,22,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,22,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,22,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,22,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,22,6,True,04:45,44746,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
2036,22,6,True,05:00,44746,137,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
2037,22,6,True,05:15,44089,202,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,239
2038,22,6,True,05:30,42851,438,0,0,0,0,0,0,0,0,0,62,0,1074,0,398,0,0,0,0,0,0,0,177
2039,22,6,True,05:45,42711,994,0,338,0,0,0,0,0,0,0,109,0,658,0,60,0,0,0,0,0,0,0,130
2040,22,6,True,06:00,42217,1334,0,383,0,0,0,0,0,0,0,143,0,788,0,39,0,0,0,0,0,0,0,96
2041,22,6,True,06:15,41749,1765,0,414,0,0,0,0,0,0,0,177,0,825,0,8,0,0,0,0,0,0,0,62
2042,22,6,True,06:30,40859,2205,0,418,0,0,0,0,0,0,0,195,0,1275,0,4,0,0,0,0,0,0,0,44
2043,22,6,True,06:45,39864,2866,0,422,0,0,0,0,0,0,0,206,0,1609,0,0,0,0,0,0,0,0,0,33
2044,22,6,True,07:00,39026,3664,0,422,0,0,0,0,0,0,0,215,0,1649,0,0,0,0,0,0,0,0,0,24
2045,22,6,True,07:15,37410,4492,0,422,0,0,0,0,0,0,0,221,0,2437,0,0,0,0,0,0,0,0,0,18
2046,22,6,True,07:30,34752,5769,0,422,0,0,0,0,0,0,0,227,0,3079,195,23,0,0,521,0,0,0,0,12
2047,22,6,True,07:45,33993,7384,69,440,0,0,295,0,0,0,0,229,0,1919,126,5,0,0,530,0,0,0,0,10
2048,22,6,True,08:00,31446,9279,108,443,0,0,571,0,0,0,0,232,0,1482,690,2,151,79,510,0,0,0,0,7
2049,22,6,True,08:15,29451,9937,352,443,83,79,719,0,0,0,0,234,0,1445,579,821,599,0,253,0,0,0,0,5
2050,22,6,True,08:30,28218,10668,547,1106,413,79,867,0,0,0,0,234,0,994,847,158,440,0,177,0,247,0,0,5
2051,22,6,True,08:45,26456,11184,814,1236,669,79,968,0,186,0,0,235,0,638,580,28,184,190,76,0,201,0,1272,4
2052,22,6,True,09:00,25458,11503,1004,1020,783,268,1009,0,357,0,950,236,0,582,390,0,468,504,35,0,30,0,400,3
2053,22,6,True,09:15,24758,11799,1141,1020,1054,771,1031,0,385,0,1257,236,0,286,253,0,197,360,354,0,2,0,93,3
2054,22,6,True,09:30,23562,11941,1230,1020,1181,1067,1214,0,387,0,1317,236,0,462,164,0,70,614,235,0,0,264,33,3
