,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22731,237,4,True,18:45,34513,1297,611,401,1831,452,801,353,2111,913,181,330,88,7,0,61,0,0,65,0,893,92,0,0
22732,237,4,True,19:00,33238,1126,611,456,1831,452,858,353,2755,949,181,330,214,4,0,265,0,161,450,0,710,56,0,0
22733,237,4,True,19:15,33180,1128,611,705,1831,562,1104,353,3310,982,181,330,88,53,0,16,0,184,204,0,155,23,0,0
22734,237,4,True,19:30,32698,1150,611,721,1831,725,1228,353,3422,822,181,330,38,31,0,0,0,716,80,0,53,10,0,0
22735,237,4,True,19:45,32692,1164,611,721,1831,1427,1265,353,3463,338,181,330,513,17,0,5,0,0,43,0,39,7,0,0
22736,237,4,True,20:00,32917,1173,611,357,1831,1427,1095,353,3487,340,181,330,412,8,0,2,0,0,100,0,371,5,0,0
22737,237,4,True,20:15,33167,1116,611,358,1831,1427,1157,353,3766,345,181,330,223,4,0,1,0,0,38,0,92,0,0,0
22738,237,4,True,20:30,33001,1118,611,358,1831,1427,1177,353,3842,345,181,330,90,2,0,1,0,0,18,299,16,0,0,0
22739,237,4,True,20:45,33064,1118,611,358,1831,1427,1193,471,3852,337,181,330,35,2,0,1,0,0,2,181,6,0,0,0
22740,237,4,True,21:00,32876,704,516,358,1831,1427,305,532,3854,337,181,330,1404,1,0,1,0,0,1,120,4,160,58,0
22741,237,4,True,21:15,33708,655,516,359,1831,1427,306,577,3858,419,233,330,621,1,0,0,0,0,0,75,0,78,6,0
22742,237,4,True,21:30,34131,655,516,359,1831,1427,306,601,3858,330,238,330,327,1,0,0,0,0,0,51,0,38,1,0
22743,237,4,True,21:45,34327,655,516,359,1831,1427,283,619,3858,350,238,330,154,1,0,0,0,0,0,33,0,18,1,0
22744,237,4,True,22:00,34427,615,516,196,1831,1427,240,652,3858,360,238,330,301,0,0,0,0,0,0,0,0,8,1,0
22745,237,4,True,22:15,34615,253,516,196,1831,1427,240,652,3858,364,239,330,475,0,0,0,0,0,0,0,0,4,0,0
22746,237,4,True,22:30,34921,239,516,196,1831,1427,196,652,3858,368,239,330,227,0,0,0,0,0,0,0,0,0,0,0
22747,237,4,True,22:45,35060,239,516,196,1831,1427,178,652,3858,0,239,330,474,0,0,0,0,0,0,0,0,0,0,0
22748,237,4,True,23:00,34962,239,516,196,1831,1427,178,652,3858,0,239,330,193,0,0,0,0,379,0,0,0,0,0,0
22749,237,4,True,23:15,35081,239,516,196,1831,1806,131,652,3858,0,239,330,121,0,0,0,0,0,0,0,0,0,0,0
22750,237,4,True,23:30,35149,100,516,196,1831,1806,131,652,3858,0,239,330,192,0,0,0,0,0,0,0,0,0,0,0
22751,237,4,True,23:45,35286,100,516,196,1831,1806,119,652,3858,0,239,330,67,0,0,0,0,0,0,0,0,0,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44934,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44934,30,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44784,52,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44125,128,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,43461,513,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,42925,1005,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,42708,1557,0,0,0,0,0,0,0,0,0,0,0,518,0,217,0,0,0,0,0,0,0,0
22775,238,5,True,05:45,42566,1817,0,197,0,0,0,0,0,0,0,0,0,400,0,20,0,0,0,0,0,0,0,0
22776,238,5,True,06:00,42566,2023,0,211,0,0,0,0,0,0,0,0,0,194,0,6,0,0,0,0,0,0,0,0
22777,238,5,True,06:15,40963,2124,0,217,0,0,0,0,0,0,0,0,0,1255,0,441,0,0,0,0,0,0,0,0
22778,238,5,True,06:30,40661,2816,0,604,0,0,0,0,0,0,0,0,0,598,0,321,0,0,0,0,0,0,0,0
22779,238,5,True,06:45,40242,3107,0,868,0,0,0,0,0,0,0,0,0,726,0,57,0,0,0,0,0,0,0,0
22780,238,5,True,07:00,39134,3459,0,924,0,0,0,0,0,0,0,0,0,1065,0,418,0,0,0,0,0,0,0,0
22781,238,5,True,07:15,38651,4008,0,0,0,0,0,0,0,0,0,0,1312,999,0,30,0,0,0,0,0,0,0,0
22782,238,5,True,07:30,37086,4528,0,28,0,0,0,0,0,0,0,0,457,2656,0,2,243,0,0,0,0,0,0,0
22783,238,5,True,07:45,35356,5875,0,28,138,0,0,0,0,0,0,0,179,2595,0,2,105,0,0,0,503,0,219,0
22784,238,5,True,08:00,32902,7255,0,29,206,0,0,0,417,0,175,0,82,2680,199,87,37,0,0,0,224,0,707,0
22785,238,5,True,08:15,32478,8637,65,77,243,0,0,0,589,0,722,0,33,1298,134,272,0,0,218,0,52,0,182,0
22786,238,5,True,08:30,30295,9327,117,349,243,0,113,0,636,0,864,0,1,1471,148,0,0,173,105,0,346,772,40,0
22787,238,5,True,08:45,29593,10095,183,349,243,173,181,0,906,443,902,0,1,1194,82,0,0,0,37,0,287,329,2,0
22788,238,5,True,09:00,28935,10703,207,152,243,173,205,0,1164,628,902,0,124,586,58,0,0,37,627,0,29,218,2,7
22789,238,5,True,09:15,28084,11009,226,61,243,210,551,0,1193,736,903,0,49,371,88,0,0,538,620,0,0,110,1,7
22790,238,5,True,09:30,27697,11208,258,24,243,728,910,0,1193,788,904,2,18,172,56,154,0,20,346,0,0,58,216,5
22791,238,5,True,09:45,25854,11301,277,152,243,748,1087,0,1193,812,1077,3,6,79,37,506,0,0,169,0,0,556,896,4
22792,238,5,True,10:00,25464,11343,288,606,243,748,1190,0,1193,1102,1783,4,4,37,226,52,0,0,124,0,0,266,324,3
22793,238,5,True,10:15,24478,11380,365,643,243,455,1254,0,1193,1240,2039,5,295,0,149,15,0,988,60,0,0,128,68,2
22794,238,5,True,10:30,23349,11013,53,657,243,1443,1292,0,1193,935,2099,6,1209,0,102,1,0,1066,141,0,0,189,8,1
22795,238,5,True,10:45,24124,11013,87,658,243,2509,664,0,1193,1033,2104,6,1136,0,68,0,0,0,67,0,0,91,3,1
22796,238,5,True,11:00,22869,10585,108,658,243,70,700,0,1124,1086,1853,6,3372,0,49,0,0,570,31,0,2,1547,126,1
22797,238,5,True,11:15,24732,10303,124,658,243,640,714,0,1126,1976,1942,6,1307,0,517,0,0,0,17,0,0,657,37,1
22798,238,5,True,11:30,24826,10303,306,658,243,640,726,0,1126,2192,1862,6,777,0,335,0,0,660,50,0,0,281,8,1
22799,238,5,True,11:45,24712,9892,420,658,243,484,430,0,1126,2323,1870,6,1851,0,221,589,0,0,24,0,0,150,0,1
22800,238,5,True,12:00,25496,9088,502,1220,243,484,444,0,1126,2261,1870,6,1299,161,139,202,0,374,10,0,0,74,0,1
22801,238,5,True,12:15,26314,9180,548,1393,243,858,447,0,1126,2295,1870,6,479,69,93,29,0,0,7,0,0,40,0,3
22802,238,5,True,12:30,25301,8710,576,1422,243,708,436,0,1126,2317,1870,6,835,37,65,0,0,0,152,0,217,391,585,3
22803,238,5,True,12:45,25465,8728,602,1422,243,551,528,0,1303,2519,2312,7,351,19,39,0,0,0,60,0,40,346,463,2
22804,238,5,True,13:00,24088,7987,542,569,243,551,393,0,1220,2704,2671,7,2042,81,26,0,413,530,344,0,189,294,104,2
22805,238,5,True,13:15,24548,7594,554,569,482,986,371,0,1372,2464,2743,7,1909,430,14,0,174,355,127,0,132,135,32,2
22806,238,5,True,13:30,25291,7686,560,569,574,1248,0,0,1468,2527,692,7,2873,214,132,0,82,24,54,0,36,516,445,2
22807,238,5,True,13:45,26369,7810,603,569,629,1267,37,0,1494,2829,1027,7,1120,219,89,0,27,5,17,0,10,214,656,2
22808,238,5,True,14:00,26440,7648,629,569,643,919,44,0,1500,2910,1555,7,451,471,63,389,13,40,258,0,4,95,350,2
22809,238,5,True,14:15,26569,7265,651,918,652,911,190,0,1504,2966,1835,7,772,213,41,141,4,10,240,0,0,39,70,2
22810,238,5,True,14:30,25453,7365,166,1023,654,917,311,0,1504,2989,1878,7,798,113,26,36,2,312,594,0,0,823,27,2
22811,238,5,True,14:45,24926,7437,176,529,655,1210,313,0,1504,3420,1894,8,643,1565,16,0,1,19,280,0,0,392,11,1
22812,238,5,True,15:00,23812,8276,180,304,655,1228,471,0,1504,3135,1905,8,499,726,12,906,1,640,365,0,212,160,0,1
22813,238,5,True,15:15,23763,8630,187,1115,656,1552,658,0,1674,3244,1616,8,830,372,5,53,0,10,533,0,42,51,0,1
22814,238,5,True,15:30,23756,8819,189,1142,656,1142,987,0,1700,3273,1578,8,712,183,3,0,0,64,240,0,16,232,231,69
22815,238,5,True,15:45,23998,8904,190,1142,656,826,1102,0,686,3386,1744,40,1317,98,2,37,0,144,505,0,2,119,65,37
22816,238,5,True,16:00,23946,5245,108,660,0,970,1415,0,686,3445,1796,52,5024,52,2,9,0,1298,192,0,2,60,13,25
22817,238,5,True,16:15,26817,4555,108,619,0,2241,1524,0,688,3473,1809,58,2668,29,2,19,0,27,83,0,0,32,229,19
22818,238,5,True,16:30,28259,3883,108,291,0,1844,1574,0,688,2890,1984,65,2988,11,2,209,0,0,33,0,0,105,54,12
22819,238,5,True,16:45,29417,3704,108,476,0,1844,1482,0,688,2951,298,68,1432,275,2,24,0,2107,17,0,37,44,17,9
22820,238,5,True,17:00,30033,3140,109,500,0,3380,1331,0,717,2966,280,70,1983,139,1,234,0,0,31,0,8,64,7,7
22821,238,5,True,17:15,31233,1006,110,278,0,3143,1353,0,722,1711,286,71,4481,69,0,39,0,43,172,0,3,36,238,6
22822,238,5,True,17:30,33422,889,110,317,0,3186,1448,0,724,1728,469,72,1854,39,0,31,0,120,77,0,435,19,55,5
22823,238,5,True,17:45,34267,803,69,348,0,3306,1496,0,834,1455,503,74,1330,16,0,0,0,0,70,0,110,295,21,3
22824,238,5,True,18:00,35696,712,0,348,0,2066,1536,0,900,1614,518,74,593,71,0,0,0,0,561,0,166,136,6,3
22825,238,5,True,18:15,35210,639,0,348,0,2066,1856,0,1050,1354,522,74,623,33,0,59,0,750,241,0,58,112,2,3
22826,238,5,True,18:30,33544,656,0,396,0,2778,2011,0,662,1404,524,75,615,16,0,11,250,43,833,0,705,62,413,2
22827,238,5,True,18:45,33484,662,0,407,168,2821,2478,0,730,1439,839,75,754,10,0,0,82,0,789,0,135,27,98,2
22828,238,5,True,19:00,33621,345,0,407,219,2751,2906,0,540,1453,924,75,945,4,0,60,31,285,381,0,25,13,13,2
22829,238,5,True,19:15,34137,248,0,455,233,3035,3106,0,563,1458,935,76,500,3,0,12,17,1,181,0,29,8,2,1
22830,238,5,True,19:30,33803,249,0,466,244,3036,3205,0,290,1461,936,76,509,113,0,1,6,186,237,0,175,5,1,1
22831,238,5,True,19:45,33821,307,0,467,247,3211,3320,0,413,1466,937,76,198,55,0,0,3,11,284,0,183,0,0,1
22832,238,5,True,20:00,33187,277,0,427,248,3222,3457,0,241,1466,937,76,484,29,0,0,2,0,600,0,346,0,0,1
22833,238,5,True,20:15,33026,291,0,427,249,3222,3778,0,494,1466,937,76,177,15,0,0,1,0,747,0,93,0,0,1
22834,238,5,True,20:30,33141,296,0,427,249,3222,2025,0,560,1466,937,76,2224,10,0,0,1,0,338,0,27,0,0,1
22835,238,5,True,20:45,34557,306,0,427,250,3222,2216,0,584,1426,937,76,848,0,0,0,0,0,147,0,3,0,0,1
22836,238,5,True,21:00,34335,306,0,427,250,3222,2310,0,587,238,937,76,1523,0,0,0,0,0,53,0,0,735,0,1
22837,238,5,True,21:15,35225,230,0,427,250,3222,2336,0,587,618,937,76,709,0,0,0,0,0,27,0,0,355,0,1
22838,238,5,True,21:30,35471,173,0,427,250,3222,2351,0,587,823,937,77,324,0,0,0,0,0,12,0,196,150,0,0
22839,238,5,True,21:45,35679,173,0,427,250,3222,2356,0,729,873,937,77,116,21,0,0,0,0,7,0,54,79,0,0
22840,238,5,True,22:00,35760,140,0,427,250,3222,1993,0,258,916,937,77,624,13,0,333,0,0,5,0,9,36,0,0
22841,238,5,True,22:15,36147,153,0,742,250,3222,1993,0,267,935,937,77,237,0,0,18,0,0,5,0,0,17,0,0
22842,238,5,True,22:30,36297,153,0,760,250,3222,1996,0,267,945,937,77,87,0,0,0,0,0,2,0,0,7,0,0
22843,238,5,True,22:45,36350,153,0,760,250,2004,1744,0,245,947,937,77,1504,0,0,0,0,0,24,0,0,5,0,0
22844,238,5,True,23:00,37292,153,0,760,250,2004,1764,0,245,952,937,77,562,0,0,0,0,0,4,0,0,0,0,0
22845,238,5,True,23:15,37632,153,0,729,250,2004,1765,0,245,952,937,77,253,0,0,0,0,0,3,0,0,0,0,0
22846,238,5,True,23:30,37780,153,0,729,250,2004,1765,0,245,952,937,77,105,0,0,0,0,0,3,0,0,0,0,0
22847,238,5,True,23:45,37841,13,0,729,250,2004,1766,0,245,952,937,77,184,0,0,0,0,0,2,0,0,0,0,0
22848,239,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22849,239,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,239,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22851,239,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22852,239,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22853,239,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22854,239,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22855,239,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22856,239,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22857,239,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22858,239,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22859,239,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,239,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22861,239,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22862,239,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22863,239,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22864,239,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22865,239,6,True,04:15,44344,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
22866,239,6,True,04:30,44344,322,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
22867,239,6,True,04:45,43792,486,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0
22868,239,6,True,05:00,43434,861,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0
22869,239,6,True,05:15,42646,1229,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0
22870,239,6,True,05:30,42486,1859,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
22871,239,6,True,05:45,41929,2211,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0
22872,239,6,True,06:00,41748,2659,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0
22873,239,6,True,06:15,41746,2946,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,0
22874,239,6,True,06:30,41547,3104,1,0,0,0,0,0,0,0,0,0,0,221,127,0,0,0,0,0,0,0,0,0
22875,239,6,True,06:45,40014,3213,47,0,0,0,0,0,0,0,0,0,0,1645,81,0,0,0,0,0,0,0,0,0
22876,239,6,True,07:00,39047,4052,77,0,0,0,0,0,0,0,0,0,0,1593,51,0,0,0,0,0,0,0,180,0
22877,239,6,True,07:15,38917,4878,96,0,0,0,0,0,0,0,127,0,0,820,32,0,0,0,0,0,0,0,130,0
22878,239,6,True,07:30,35783,5277,103,0,0,0,0,0,0,0,240,0,0,2755,25,686,0,0,0,0,0,114,17,0
22879,239,6,True,07:45,35126,6661,114,598,0,0,0,0,0,70,252,0,0,2028,14,88,0,0,0,0,0,44,5,0
22880,239,6,True,08:00,31703,7694,122,661,0,0,0,0,0,100,256,0,0,3289,6,25,608,136,0,0,62,14,324,0
22881,239,6,True,08:15,30665,9383,124,685,334,136,0,0,48,105,494,0,0,1600,369,446,502,0,0,0,14,9,86,0
22882,239,6,True,08:30,29466,9872,265,1050,628,136,0,0,62,109,568,0,326,1828,228,211,208,26,0,0,0,5,12,0
22883,239,6,True,08:45,29267,10676,342,1234,754,161,0,0,62,110,579,0,127,894,281,304,82,1,0,0,83,4,39,0
22884,239,6,True,09:00,26606,11152,442,1516,806,161,0,0,145,112,601,0,63,816,181,22,30,1769,357,0,0,2,103,116
22885,239,6,True,09:15,25502,11574,513,1538,821,1930,207,0,145,112,675,33,28,865,110,0,15,223,150,0,85,2,389,83
22886,239,6,True,09:30,24731,11747,547,925,829,2153,283,0,224,114,983,56,620,430,255,0,7,316,74,0,303,262,81,60
22887,239,6,True,09:45,24913,11986,626,231,833,2175,329,0,467,69,866,71,1420,191,176,0,3,184,28,0,60,101,226,45
22888,239,6,True,10:00,23821,12052,693,231,835,1474,344,0,519,118,1020,21,574,1153,412,0,1,119,433,0,826,52,269,33
22889,239,6,True,10:15,23609,12694,836,231,835,1408,579,0,1151,154,1209,38,392,511,269,103,1,0,485,0,194,16,269,16
22890,239,6,True,10:30,22995,12228,922,321,836,1296,863,0,1304,161,1411,41,991,254,183,13,0,405,568,0,41,87,67,13
22891,239,6,True,10:45,23588,12364,985,329,836,1333,1158,0,1328,225,1456,47,766,118,120,5,0,0,273,0,17,23,22,7
22892,239,6,True,11:00,23671,12415,1025,263,706,1243,1313,0,1113,236,1470,48,432,293,80,0,0,364,133,0,8,173,8,6
22893,239,6,True,11:15,23852,12567,1050,263,706,1067,1394,0,1120,329,1478,49,708,165,55,0,0,59,52,0,1,80,0,5
22894,239,6,True,11:30,23472,12649,1070,263,706,1316,1426,0,1121,367,1478,51,275,486,35,0,0,44,20,0,0,218,0,3
22895,239,6,True,11:45,23658,12148,1084,100,706,1012,1438,0,1121,472,1478,52,903,453,21,0,0,231,8,0,0,113,0,2
22896,239,6,True,12:00,24348,12279,1094,100,706,578,289,0,1121,533,1478,54,1758,227,11,0,0,368,4,0,0,52,0,0
22897,239,6,True,12:15,25424,12393,1105,100,706,25,290,0,1121,556,1478,54,1603,113,0,0,0,0,3,0,0,29,0,0
22898,239,6,True,12:30,25080,11959,1105,100,706,23,291,0,1121,573,1478,54,639,50,0,580,0,441,762,0,0,38,0,0
22899,239,6,True,12:45,25117,10644,1105,658,706,464,710,0,1121,592,1478,54,1574,20,0,22,0,0,343,0,0,19,373,0
22900,239,6,True,13:00,23252,9669,1105,677,706,464,904,0,1121,602,1726,54,1341,10,0,3,0,1544,482,0,98,506,675,61
22901,239,6,True,13:15,24047,9673,1105,677,706,1217,818,0,1204,849,2227,79,808,6,0,3,0,359,209,0,15,788,174,36
22902,239,6,True,13:30,23939,6351,1105,339,706,1433,936,0,1216,1249,2354,88,3391,263,0,69,0,0,472,0,3,728,331,27
22903,239,6,True,13:45,25570,6485,1105,396,706,1158,1194,0,1217,1619,2599,92,1595,554,0,12,0,0,229,0,2,358,86,23
22904,239,6,True,14:00,24955,6745,1105,297,706,1022,1324,0,1217,1796,2665,107,964,323,0,3,0,0,991,0,2,655,20,103
22905,239,6,True,14:15,25289,6293,1105,298,706,781,1884,0,1219,464,2681,133,2890,140,0,2,0,0,537,0,0,497,4,77
22906,239,6,True,14:30,26501,6103,1105,299,706,781,2178,0,1219,455,2685,152,1102,56,204,1,0,0,821,0,0,574,0,58
22907,239,6,True,14:45,26628,4993,1165,300,706,679,2657,0,1219,740,2685,168,1669,540,144,0,0,0,376,0,0,289,0,42
22908,239,6,True,15:00,27000,5254,1215,300,706,679,2851,0,1219,881,2685,176,662,244,94,0,0,670,182,0,0,148,0,34
22909,239,6,True,15:15,27368,5210,1246,300,706,1349,2949,0,1219,957,2160,196,1001,106,63,0,0,0,84,0,0,72,0,14
22910,239,6,True,15:30,28005,5009,1270,131,706,1210,3007,0,1219,988,2160,198,686,187,39,106,0,0,26,0,0,41,0,12
22911,239,6,True,15:45,28001,4962,1290,225,706,1055,3021,0,1219,1020,2160,204,557,522,19,12,0,0,12,0,0,9,0,6
22912,239,6,True,16:00,28177,4409,1298,232,706,901,3027,0,1219,562,2160,205,1269,363,111,159,0,48,145,0,0,4,0,5
22913,239,6,True,16:15,28611,4590,1333,354,706,945,3109,0,1219,564,2160,206,497,182,76,37,338,4,63,0,0,2,0,4
22914,239,6,True,16:30,27073,4691,1359,383,901,949,3147,0,1219,565,2160,207,169,1596,50,13,143,346,25,0,0,1,0,3
22915,239,6,True,16:45,26930,5300,1375,396,983,1295,2079,0,1219,531,2160,208,1180,748,34,0,61,239,12,0,247,1,0,2
22916,239,6,True,17:00,27130,3514,1386,85,1015,1523,1262,0,1443,38,0,209,3281,349,23,0,29,714,2292,0,465,241,0,1
22917,239,6,True,17:15,29136,3097,1394,77,1030,2237,2530,0,1790,166,0,209,1570,178,15,334,14,0,991,0,118,113,0,1
22918,239,6,True,17:30,29411,2144,1397,271,1040,2586,3092,0,1866,224,0,209,1805,96,12,63,4,0,506,0,218,55,0,1
22919,239,6,True,17:45,30305,2186,1403,313,1041,2063,3388,0,2050,186,0,209,1296,253,6,21,3,0,210,0,34,32,0,1
22920,239,6,True,18:00,29697,2242,1407,332,1044,1729,3501,0,2079,201,0,209,865,114,2,85,0,309,827,0,5,55,0,297
22921,239,6,True,18:15,29943,2093,1407,408,1044,2038,3951,0,2081,133,0,302,463,301,2,9,0,30,506,0,3,82,0,204
22922,239,6,True,18:30,30147,2243,1408,413,1044,2063,4241,0,2082,153,0,371,178,151,1,4,0,27,216,0,2,121,0,135
22923,239,6,True,18:45,29747,2328,1408,416,1044,2090,4359,0,2083,218,0,405,72,66,1,1,0,0,307,0,1,56,297,101
22924,239,6,True,19:00,28870,2359,1408,416,1044,2090,4253,0,2084,133,163,436,153,35,1,325,0,0,303,0,0,773,84,70
22925,239,6,True,19:15,28768,1977,1408,708,1044,1266,3797,0,2084,550,227,451,1263,23,5,650,0,206,142,0,0,356,20,55
22926,239,6,True,19:30,28656,1992,1410,1077,1044,1451,3886,0,2084,398,243,467,823,8,3,46,0,340,501,0,384,148,0,39
22927,239,6,True,19:45,29202,1997,1413,1111,1044,1689,4159,0,2411,375,243,474,468,3,0,12,0,8,228,0,57,74,0,32
22928,239,6,True,20:00,28947,1942,1413,1121,1044,1697,4272,0,2457,335,243,476,246,1,0,2,0,0,614,0,11,173,0,6
22929,239,6,True,20:15,28978,1942,1413,1122,1044,1697,4098,0,2467,436,243,477,117,1,0,1,0,0,393,0,1,565,0,5
22930,239,6,True,20:30,29067,1943,1413,1122,1044,1697,3646,0,2467,720,243,478,735,0,0,1,0,0,138,0,1,281,0,4
22931,239,6,True,20:45,29541,1943,1413,1123,1044,1697,2258,0,2468,854,243,482,1722,0,0,0,0,0,65,0,0,147,0,0
22932,239,6,True,21:00,30118,1878,1413,1123,1044,1697,1183,0,1382,945,243,482,2950,0,0,0,0,0,261,0,0,133,148,0
22933,239,6,True,21:15,31779,1878,1413,1123,1044,1697,1328,0,1382,1028,357,482,1123,0,0,0,0,166,116,0,0,50,34,0
22934,239,6,True,21:30,32337,1878,1413,1123,1044,1863,1396,0,1382,1051,383,482,499,0,0,0,0,0,114,0,0,27,8,0
22935,239,6,True,21:45,32631,1878,1413,1123,1044,1863,1464,0,1382,1067,389,482,205,0,0,0,0,0,46,0,0,11,2,0
22936,239,6,True,22:00,32762,0,1413,1123,1044,1863,1492,0,1382,1075,391,482,1952,0,0,0,0,0,18,0,0,3,0,0
22937,239,6,True,22:15,33952,0,1413,1123,1044,1863,1500,0,1382,1076,391,482,762,0,0,0,0,0,10,0,0,2,0,0
22938,239,6,True,22:30,34406,0,1413,1123,1044,1863,1503,0,1382,1076,391,482,308,0,0,0,0,0,7,0,0,2,0,0
22939,239,6,True,22:45,34594,0,1413,1123,1044,1863,1505,0,1382,1077,391,482,120,0,0,0,0,0,5,0,0,1,0,0
22940,239,6,True,23:00,34678,0,1413,645,1044,1863,994,0,1382,1078,391,482,529,0,0,499,0,0,2,0,0,0,0,0
