,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3285,35,5,True,05:15,44687,244,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
3286,35,5,True,05:30,44670,282,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
3287,35,5,True,05:45,44471,305,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
3288,35,5,True,06:00,43989,433,0,0,0,0,0,0,0,0,0,0,0,553,25,0,0,0,0,0,0,0,0,0
3289,35,5,True,06:15,42938,725,9,0,0,0,0,0,0,0,0,0,0,1312,16,0,0,0,0,0,0,0,0,0
3290,35,5,True,06:30,41655,1415,17,0,0,0,0,0,0,0,0,0,0,1905,8,0,0,0,0,0,0,0,0,0
3291,35,5,True,06:45,41151,2424,21,0,0,0,0,0,0,0,0,0,0,943,4,0,457,0,0,0,0,0,0,0
3292,35,5,True,07:00,38374,2941,22,0,273,0,0,0,0,0,0,0,0,2800,3,403,184,0,0,0,0,0,0,0
3293,35,5,True,07:15,36486,4335,25,403,381,0,0,0,0,0,0,0,0,3294,0,0,76,0,0,0,0,0,0,0
3294,35,5,True,07:30,35225,6032,25,403,433,0,0,0,0,0,0,0,0,2661,0,197,24,0,0,0,0,0,0,0
3295,35,5,True,07:45,32770,7428,25,583,457,0,0,0,0,0,0,0,0,2038,0,569,507,0,226,0,0,0,397,0
3296,35,5,True,08:00,29767,8511,25,1118,746,0,125,0,0,0,305,0,0,2348,0,34,1029,0,473,0,0,421,98,0
3297,35,5,True,08:15,28252,9767,25,1147,1361,0,377,0,0,194,382,0,0,1092,0,1359,414,161,221,0,0,227,21,0
3298,35,5,True,08:30,25446,10323,25,1285,1581,161,507,0,0,307,394,0,0,1672,1901,128,194,0,211,0,280,114,471,0
3299,35,5,True,08:45,23002,11175,675,774,1706,161,635,0,221,383,731,0,333,2262,1905,174,69,480,83,0,59,38,134,0
3300,35,5,True,09:00,22859,11711,1345,911,22,641,678,0,274,402,848,0,825,1243,1235,171,30,1723,40,0,6,19,17,0
3301,35,5,True,09:15,22731,12377,1786,1045,10,2364,710,0,278,409,860,0,298,793,851,37,424,0,8,0,2,12,5,0
3302,35,5,True,09:30,22433,12775,2101,539,162,2364,718,0,279,413,865,0,719,426,536,361,190,0,0,0,111,8,0,0
3303,35,5,True,09:45,22584,13008,2291,845,274,2364,718,0,362,417,865,0,305,193,346,55,78,0,263,0,28,4,0,0
3304,35,5,True,10:00,20595,12656,2399,894,332,2361,867,0,380,418,865,0,578,383,238,369,20,602,267,226,10,296,244,0
3305,35,5,True,10:15,20014,12866,2475,1084,349,2963,1024,102,385,558,1069,0,233,278,162,36,3,821,253,124,5,156,40,0
3306,35,5,True,10:30,19663,13017,2529,1119,350,3784,1154,151,387,640,629,0,577,127,108,1,2,275,309,75,3,74,26,0
3307,35,5,True,10:45,20002,13095,2565,1119,351,4059,1314,183,390,674,650,0,238,49,72,1,1,0,149,43,0,40,5,0
3308,35,5,True,11:00,19839,12911,2592,1119,351,4059,1391,208,390,693,638,0,87,25,253,1,1,280,72,18,50,21,1,0
3309,35,5,True,11:15,18842,12631,2658,1120,351,4005,1427,215,422,704,639,0,375,503,187,0,1,556,325,11,18,10,0,0
3310,35,5,True,11:30,18837,12903,2727,868,351,4561,1367,218,0,711,639,0,775,231,118,0,1,264,413,8,5,3,0,0
3311,35,5,True,11:45,19335,13020,2773,868,351,4825,1577,220,0,712,0,0,916,114,72,0,1,0,203,6,5,2,0,0
3312,35,5,True,12:00,19153,12171,2802,868,352,4825,1696,222,5,712,0,0,741,54,592,0,241,0,163,4,0,233,166,0
3313,35,5,True,12:15,19567,11563,3025,840,487,4825,1782,223,0,833,0,0,709,144,369,0,106,28,77,3,0,112,307,0
3314,35,5,True,12:30,19070,10211,3169,840,536,4853,1832,224,0,893,224,0,1291,75,626,0,57,814,27,2,121,52,83,0
3315,35,5,True,12:45,19714,10250,3373,840,567,4362,1843,224,83,932,265,0,1790,57,422,0,26,0,16,2,201,13,20,0
3316,35,5,True,13:00,20431,10104,3520,840,581,3182,1854,225,0,938,278,0,1574,28,275,517,12,578,5,1,8,7,42,0
3317,35,5,True,13:15,21327,9876,3606,959,586,3760,1856,226,6,0,310,0,1542,326,189,328,7,0,3,0,2,5,86,0
3318,35,5,True,13:30,21428,9452,3672,1248,575,3760,1857,226,8,2,372,0,1035,170,290,39,3,713,2,0,121,3,24,0
3319,35,5,True,13:45,21986,9412,3775,1286,576,3349,1858,226,114,1,309,0,1536,214,187,25,2,0,1,0,15,2,126,0
3320,35,5,True,14:00,20622,9112,3834,745,577,2947,1491,226,125,2,268,0,1258,277,128,1226,275,642,302,0,4,1,571,367
3321,35,5,True,14:15,20812,9250,3880,1845,727,2714,1664,226,128,2,691,103,1402,345,82,452,125,9,129,0,1,1,148,264
3322,35,5,True,14:30,20560,8650,3902,1561,790,2605,1738,226,129,2,804,162,2013,143,60,111,62,523,718,0,0,1,35,205
3323,35,5,True,14:45,20432,8354,3923,1671,827,2836,2121,226,129,2,827,208,1168,594,39,417,263,20,335,0,0,214,235,159
3324,35,5,True,15:00,20870,8339,3934,2032,578,2856,2298,226,129,135,1011,244,1136,295,28,271,96,0,158,0,54,81,106,123
3325,35,5,True,15:15,21564,7954,3942,1852,634,1580,1709,226,183,188,1095,277,835,154,20,1334,40,526,82,0,0,28,687,90
3326,35,5,True,15:30,21280,7674,3951,2497,442,1890,1747,226,183,200,1083,305,1404,77,175,425,192,163,44,0,270,265,445,62
3327,35,5,True,15:45,22197,6971,4010,2866,553,1923,1770,226,389,347,888,340,1779,34,116,56,81,20,21,0,64,118,204,27
3328,35,5,True,16:00,22664,6931,1424,2920,601,858,1783,226,347,412,264,347,4488,370,69,909,33,221,8,0,15,53,37,20
3329,35,5,True,16:15,25451,6092,1454,3714,627,1079,1617,226,356,445,294,352,2067,193,39,317,455,0,5,0,6,189,7,15
3330,35,5,True,16:30,26456,4826,241,4018,635,1079,1619,226,302,536,271,359,3498,88,23,141,217,190,167,0,0,98,2,8
3331,35,5,True,16:45,28390,3992,250,4147,775,1248,1580,226,302,579,272,360,2026,44,14,410,77,172,73,0,0,55,1,7
3332,35,5,True,17:00,28935,2119,256,3669,812,1413,1624,226,302,0,153,362,3943,22,8,319,40,127,632,0,0,33,0,5
3333,35,5,True,17:15,31185,1801,129,3967,839,1537,1839,226,302,20,153,364,2144,10,6,173,13,3,273,0,0,13,0,3
3334,35,5,True,17:30,31689,822,135,4130,845,1540,1054,226,302,25,153,364,2686,5,0,0,7,893,113,0,0,8,0,3
3335,35,5,True,17:45,33338,590,135,3807,848,2433,1136,226,302,29,153,364,1594,3,0,0,4,0,31,0,0,4,0,3
3336,35,5,True,18:00,34250,591,111,3807,852,1376,1152,226,302,30,153,364,1690,2,0,0,0,49,15,0,0,3,24,3
3337,35,5,True,18:15,34951,592,111,3807,852,1425,1159,226,302,33,170,364,585,1,0,0,0,0,8,0,404,0,7,3
3338,35,5,True,18:30,34283,551,111,3807,852,1425,1163,226,602,29,175,364,271,0,0,0,0,249,4,0,883,0,2,3
3339,35,5,True,18:45,33965,514,111,3807,852,1401,1164,226,1328,29,176,365,395,0,0,0,0,0,3,0,175,0,487,2
3340,35,5,True,19:00,33107,495,111,1642,852,1359,1165,226,1498,29,588,365,1405,0,0,19,0,921,421,0,720,0,75,2
3341,35,5,True,19:15,33398,495,111,1655,852,2277,1382,226,1646,29,649,365,899,0,0,352,0,3,204,0,441,0,14,2
3342,35,5,True,19:30,33185,436,111,1122,852,2280,1376,226,1837,29,657,365,1356,0,0,683,0,0,97,0,214,166,6,2
3343,35,5,True,19:45,33854,436,111,1731,852,995,1435,226,2031,131,662,365,543,0,144,74,0,0,38,0,1305,64,1,2
3344,35,5,True,20:00,32602,436,157,1785,852,995,1457,226,3031,159,663,365,210,0,98,451,0,0,743,0,305,463,0,2
3345,35,5,True,20:15,32721,383,188,2205,852,995,1889,226,3260,410,663,366,144,0,67,31,0,0,311,0,76,212,0,1
3346,35,5,True,20:30,32215,383,213,2235,852,995,2070,226,3098,504,565,366,374,0,42,1,0,0,546,0,19,295,0,1
3347,35,5,True,20:45,32490,383,229,2235,852,995,1341,226,3009,667,565,366,1217,0,26,1,0,0,261,0,4,132,0,1
3348,35,5,True,21:00,33262,360,237,1056,852,995,1509,226,3012,749,565,366,468,0,18,0,0,0,1273,0,1,50,0,1
3349,35,5,True,21:15,33571,360,243,961,852,995,2230,226,3012,784,565,366,254,0,12,0,0,0,552,0,1,15,0,1
3350,35,5,True,21:30,33743,0,246,961,852,995,2561,226,3012,792,565,366,442,0,9,0,0,0,221,0,1,7,0,1
3351,35,5,True,21:45,33990,0,255,961,852,995,2674,226,3012,794,565,366,195,0,0,0,0,0,108,0,1,5,0,1
3352,35,5,True,22:00,34103,0,255,961,852,995,2506,226,1824,537,565,366,1609,0,0,135,0,0,59,0,1,5,0,1
3353,35,5,True,22:15,35067,0,255,1087,852,995,2537,226,1265,540,565,366,645,0,0,569,0,0,28,0,0,2,0,1
3354,35,5,True,22:30,35312,0,255,1563,852,995,2550,226,1265,231,565,366,252,148,0,404,0,0,15,0,0,0,0,1
3355,35,5,True,22:45,35462,78,255,1937,852,995,1463,226,1265,231,565,366,1199,70,0,30,0,0,5,0,0,0,0,1
3356,35,5,True,23:00,36199,113,255,1966,852,995,1466,226,1265,231,565,366,462,35,0,1,0,0,2,0,0,0,0,1
3357,35,5,True,23:15,36476,137,255,1966,852,995,1466,226,1265,231,565,366,185,11,0,1,0,0,2,0,0,0,0,1
3358,35,5,True,23:30,36575,143,255,1966,852,995,1468,226,1265,231,565,366,86,5,0,1,0,0,0,0,0,0,0,1
3359,35,5,True,23:45,36621,145,255,1966,852,995,1468,226,1265,231,565,366,40,3,0,1,0,0,0,0,0,0,0,1
3360,36,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361,36,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3362,36,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3363,36,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3364,36,6,True,01:00,44515,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
3365,36,6,True,01:15,44515,248,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
3366,36,6,True,01:30,44515,382,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
3367,36,6,True,01:45,44515,443,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
3368,36,6,True,02:00,44515,464,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
3369,36,6,True,02:15,44515,479,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3370,36,6,True,02:30,44515,483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3371,36,6,True,02:45,44515,483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3372,36,6,True,03:00,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3373,36,6,True,03:15,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3374,36,6,True,03:30,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3375,36,6,True,03:45,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3376,36,6,True,04:00,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3377,36,6,True,04:15,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3378,36,6,True,04:30,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3379,36,6,True,04:45,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3380,36,6,True,05:00,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3381,36,6,True,05:15,44515,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3382,36,6,True,05:30,44347,485,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
3383,36,6,True,05:45,44347,564,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
3384,36,6,True,06:00,42480,618,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0
3385,36,6,True,06:15,42222,1601,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0
3386,36,6,True,06:30,40915,2203,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0
3387,36,6,True,06:45,39897,3205,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0
3388,36,6,True,07:00,36729,4147,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,116,0,0,0
3389,36,6,True,07:15,36302,6212,0,0,0,0,0,0,92,0,0,0,0,2246,0,124,0,0,0,0,24,0,0,0
3390,36,6,True,07:30,33343,7378,0,110,0,0,0,0,113,0,0,0,0,3365,0,280,408,0,0,0,3,0,0,0
3391,36,6,True,07:45,31160,8724,0,0,230,0,0,0,116,0,0,0,0,3905,388,24,453,0,0,0,0,0,0,0
3392,36,6,True,08:00,29317,10646,125,21,484,0,0,0,116,0,0,0,0,3701,263,5,199,0,0,0,123,0,0,0
3393,36,6,True,08:15,27651,12616,215,20,612,0,0,0,207,0,0,0,0,2977,173,258,239,0,0,0,32,0,0,0
3394,36,6,True,08:30,25892,13982,269,141,781,0,0,0,232,0,0,0,0,2522,119,41,324,303,0,0,192,0,202,0
3395,36,6,True,08:45,25549,15355,308,144,976,298,0,0,367,0,165,0,34,1329,80,4,129,5,0,0,57,0,200,0
3396,36,6,True,09:00,21564,16045,336,133,439,303,0,0,424,0,322,0,9,1625,52,0,60,2542,151,0,22,324,649,0
3397,36,6,True,09:15,21018,16858,352,73,474,1867,84,0,444,178,798,0,982,1277,36,0,25,0,67,0,88,146,233,0
3398,36,6,True,09:30,20145,16241,364,73,489,1769,118,0,509,254,957,0,1458,764,24,0,10,506,385,0,456,70,408,0
3399,36,6,True,09:45,20961,16660,372,73,495,2245,333,0,832,289,1268,0,522,345,16,0,4,30,290,0,133,35,97,0
3400,36,6,True,10:00,18869,16845,383,25,498,2275,502,0,941,316,95,0,226,260,15,709,315,1175,765,0,24,604,158,0
3401,36,6,True,10:15,18967,16983,390,672,670,3450,908,0,965,635,217,0,88,122,8,62,143,40,359,0,0,285,36,0
3402,36,6,True,10:30,18773,17047,398,724,765,3482,1107,0,965,827,127,0,23,58,259,10,48,121,160,0,0,93,13,0
3403,36,6,True,10:45,18784,17075,492,731,788,3244,1202,0,965,874,104,0,371,30,165,33,25,0,65,0,0,46,6,0
3404,36,6,True,11:00,18221,16509,550,760,801,1265,1232,0,745,894,109,0,710,177,107,686,12,711,1468,0,0,42,1,0
3405,36,6,True,11:15,18492,16590,592,1364,813,0,172,0,745,915,47,0,4138,96,65,183,0,174,592,0,0,21,1,0
3406,36,6,True,11:30,20404,16645,616,1526,663,174,494,0,745,932,16,0,1775,41,41,21,0,204,699,0,0,4,0,0
3407,36,6,True,11:45,20779,16665,633,1540,663,378,778,0,745,934,7,0,841,109,24,7,449,0,270,0,9,169,0,0
3408,36,6,True,12:00,20662,15996,640,1544,914,83,937,0,751,1056,7,0,1361,50,17,146,198,223,120,0,3,292,0,0
3409,36,6,True,12:15,21170,15317,645,1615,1015,191,1011,0,752,1210,7,0,1337,417,12,22,97,0,42,0,2,138,0,0
3410,36,6,True,12:30,21474,14730,648,1635,1072,191,1033,0,754,1290,7,0,786,227,9,575,40,0,20,0,0,352,157,0
3411,36,6,True,12:45,21773,14858,650,1828,1095,142,1048,0,754,1491,114,0,286,569,7,69,17,0,5,0,0,151,143,0
3412,36,6,True,13:00,20672,15101,657,1887,1102,117,1053,0,0,1577,215,0,220,336,0,318,10,1102,110,0,5,476,42,0
3413,36,6,True,13:15,20549,15300,657,2161,1108,1219,1113,0,5,1841,0,0,58,663,0,44,4,0,50,0,0,212,16,0
3414,36,6,True,13:30,18847,15588,657,1355,1112,1104,1137,0,5,1947,8,0,137,316,0,59,0,2533,26,0,0,106,63,0
3415,36,6,True,13:45,18636,15755,657,593,1112,3637,1156,0,5,2007,56,0,870,163,0,5,0,0,7,0,88,46,207,0
3416,36,6,True,14:00,18442,15021,657,596,1112,3542,634,0,77,292,195,0,2438,75,0,13,0,119,1428,10,196,14,139,0
3417,36,6,True,14:15,19951,15060,657,604,1112,3255,1125,5,228,304,294,0,1335,36,0,308,0,0,634,5,45,2,40,0
3418,36,6,True,14:30,20292,13023,657,880,0,3178,1056,6,264,305,334,0,3210,18,0,32,0,1439,292,4,9,1,0,0
3419,36,6,True,14:45,22164,12929,657,902,0,3195,1242,7,271,305,334,0,2607,7,0,268,0,0,106,3,2,1,0,0
3420,36,6,True,15:00,22321,11229,657,549,0,2472,514,8,106,145,307,0,4221,3,187,747,0,891,495,2,2,144,0,0
3421,36,6,True,15:15,24678,11231,686,1084,0,2918,805,8,108,230,307,0,2079,1,127,102,0,110,465,2,0,59,0,0
3422,36,6,True,15:30,25860,10876,733,902,0,2591,1062,10,108,200,307,0,1273,142,80,307,0,181,208,0,137,23,0,0
3423,36,6,True,15:45,25993,10894,756,1169,0,1339,1174,10,199,213,194,0,2034,64,57,300,0,285,96,0,46,10,167,0
3424,36,6,True,16:00,26682,7953,776,1426,0,824,963,10,234,217,320,0,3458,166,37,552,0,186,46,0,1103,6,41,0
3425,36,6,True,16:15,28670,7436,789,1909,0,930,699,10,1102,223,352,0,2245,76,24,69,0,203,32,0,222,0,9,0
3426,36,6,True,16:30,29862,7144,806,1975,0,1133,687,10,1262,223,334,0,1242,39,7,2,0,0,10,0,263,1,0,0
3427,36,6,True,16:45,29850,6678,809,1235,0,1050,519,10,1469,143,125,0,2167,22,4,1,0,650,5,85,56,122,0,0
3428,36,6,True,17:00,29375,2184,810,1235,0,1585,523,39,1441,223,125,0,4992,10,3,1836,0,21,1,56,292,249,0,0
3429,36,6,True,17:15,31476,2062,811,2738,0,1572,316,57,322,356,125,0,3564,6,2,883,0,492,0,38,64,116,0,0
3430,36,6,True,17:30,33573,1624,812,2511,0,2064,316,78,372,411,125,0,2716,1,1,134,0,131,39,17,14,61,0,0
3431,36,6,True,17:45,34634,1360,812,2625,0,2195,340,85,386,450,125,0,1377,346,1,217,0,0,15,10,0,22,0,0
3432,36,6,True,18:00,34849,295,812,2269,0,1873,173,87,386,0,125,0,2074,494,1,99,0,176,613,8,0,601,65,0
3433,36,6,True,18:15,35243,322,812,2278,0,1434,501,87,386,339,173,0,1067,238,1,137,0,3,1071,8,0,883,17,0
3434,36,6,True,18:30,35120,456,812,2200,0,1373,1081,93,386,830,190,0,660,104,1,5,0,3,1146,2,146,392,0,0
3435,36,6,True,18:45,35231,520,812,2203,0,1373,1697,94,491,1074,190,0,257,36,1,2,0,3,809,1,58,148,0,0
3436,36,6,True,19:00,34595,81,813,2203,0,931,1332,94,411,708,190,0,1576,24,0,260,0,1210,479,1,14,78,0,0
3437,36,6,True,19:15,35293,91,0,2183,0,2141,1588,94,425,752,190,0,612,12,0,43,0,813,223,1,0,539,0,0
3438,36,6,True,19:30,34939,98,0,2225,0,2002,1505,94,425,1059,29,0,574,107,0,41,281,625,92,1,358,545,0,0
3439,36,6,True,19:45,35267,143,0,2255,154,2599,1551,95,705,1375,29,0,250,62,0,11,127,0,46,0,102,229,0,0
3440,36,6,True,20:00,34654,175,0,2169,231,2599,1583,95,785,1506,29,0,176,30,0,0,50,494,183,0,46,195,0,0
3441,36,6,True,20:15,34759,189,0,2169,255,3093,1693,95,813,1605,26,0,74,16,0,0,26,0,73,0,18,96,0,0
3442,36,6,True,20:30,34511,199,0,2169,274,3093,1739,95,615,1655,26,0,224,6,0,308,7,0,27,0,6,46,0,0
3443,36,6,True,20:45,34303,203,0,2438,278,2847,1756,95,619,1677,26,0,341,2,0,376,3,0,10,0,2,24,0,0
3444,36,6,True,21:00,34091,204,0,2370,281,2847,1761,95,584,1694,26,0,504,1,0,116,0,0,418,0,1,7,0,0
3445,36,6,True,21:15,34421,49,0,2485,281,2847,1847,95,584,1699,26,0,479,1,0,1,0,0,182,0,1,2,0,0
3446,36,6,True,21:30,34721,49,0,2098,281,2847,1946,95,585,1700,26,0,566,1,0,1,0,0,83,0,0,1,0,0
3447,36,6,True,21:45,35127,49,0,2098,281,2847,1991,95,585,1700,26,0,160,1,0,1,0,0,38,0,0,1,0,0
3448,36,6,True,22:00,35222,49,0,2098,281,2847,1168,95,585,464,26,0,2156,1,0,1,0,0,7,0,0,0,0,0
3449,36,6,True,22:15,36531,49,0,2099,281,2847,1171,95,357,440,26,0,1099,1,0,0,0,0,4,0,0,0,0,0
3450,36,6,True,22:30,37249,50,0,1947,281,2847,1174,95,357,440,26,0,533,0,0,0,0,0,1,0,0,0,0,0
3451,36,6,True,22:45,37515,34,0,1947,281,2847,1174,95,357,440,26,0,260,0,0,23,0,0,1,0,0,0,0,0
3452,36,6,True,23:00,37675,22,0,1970,281,2847,1174,95,357,220,26,0,332,0,0,0,0,0,1,0,0,0,0,0
3453,36,6,True,23:15,37906,22,0,1678,281,2847,1175,95,357,55,26,0,558,0,0,0,0,0,0,0,0,0,0,0
3454,36,6,True,23:30,38148,22,0,1678,281,2847,900,95,357,14,26,0,528,0,0,104,0,0,0,0,0,0,0,0
3455,36,6,True,23:45,38492,22,0,1763,281,2847,866,95,357,14,26,0,218,0,0,19,0,0,0,0,0,0,0,0
3456,37,7,False,00:00,44960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
3457,37,7,False,00:15,44960,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
3458,37,7,False,00:30,44960,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
3459,37,7,False,00:45,44960,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
3460,37,7,False,01:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3461,37,7,False,01:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3462,37,7,False,01:30,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3463,37,7,False,01:45,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3464,37,7,False,02:00,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3465,37,7,False,02:15,44960,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466,37,7,False,02:30,44508,0,0,0,0,0,40,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
3467,37,7,False,02:45,44508,249,0,0,0,0,40,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
3468,37,7,False,03:00,44508,373,0,0,0,0,40,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
3469,37,7,False,03:15,44508,417,0,0,0,0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
3470,37,7,False,03:30,44508,441,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
3471,37,7,False,03:45,44508,445,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
3472,37,7,False,04:00,44508,452,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3473,37,7,False,04:15,44180,452,0,0,0,0,40,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
3474,37,7,False,04:30,44180,620,0,0,0,0,40,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
3475,37,7,False,04:45,44180,699,0,0,0,0,40,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
3476,37,7,False,05:00,43690,741,0,0,0,0,40,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
3477,37,7,False,05:15,43690,1033,0,0,0,0,40,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
3478,37,7,False,05:30,43690,1137,0,0,0,0,40,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
3479,37,7,False,05:45,43690,1205,0,0,0,0,40,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
3480,37,7,False,06:00,43105,1236,0,0,0,0,40,0,0,0,0,0,0,603,0,16,0,0,0,0,0,0,0,0
3481,37,7,False,06:15,42885,1552,0,15,0,0,40,0,0,0,0,0,0,507,0,1,0,0,0,0,0,0,0,0
3482,37,7,False,06:30,42841,1802,0,15,0,0,40,0,0,0,0,0,0,257,0,1,0,0,0,0,0,44,0,0
3483,37,7,False,06:45,42841,1930,0,16,0,0,40,0,0,21,0,0,0,129,0,0,0,0,0,0,0,23,0,0
3484,37,7,False,07:00,42841,1995,0,16,0,0,40,0,0,32,0,0,0,64,0,0,0,0,0,0,0,12,0,0
3485,37,7,False,07:15,42841,2025,0,16,0,0,40,0,0,40,0,0,0,34,0,0,0,0,0,0,0,4,0,0
3486,37,7,False,07:30,42190,2041,0,16,0,0,40,0,0,44,0,0,0,511,0,0,0,0,158,0,0,0,0,0
3487,37,7,False,07:45,41902,2293,0,16,0,0,131,0,0,44,0,0,0,259,0,0,0,288,67,0,0,0,0,0
3488,37,7,False,08:00,41563,2426,0,16,0,288,172,0,0,44,0,0,0,126,0,204,0,135,26,0,0,0,0,0
3489,37,7,False,08:15,40317,2503,0,212,0,423,192,0,0,44,0,0,0,763,0,8,0,0,198,0,201,139,0,0
3490,37,7,False,08:30,38991,2901,0,220,0,423,319,0,171,127,0,0,0,365,0,0,0,433,71,0,811,168,0,0
3491,37,7,False,08:45,37295,2529,0,220,0,0,390,0,861,231,0,0,1382,183,0,0,0,0,0,0,1845,64,0,0
3492,37,7,False,09:00,36439,2280,0,220,0,0,390,0,2274,268,0,0,925,318,0,0,182,890,0,0,787,27,0,0
3493,37,7,False,09:15,36242,2451,0,220,100,890,390,0,2851,280,0,0,329,389,0,0,82,84,0,0,677,15,0,0
3494,37,7,False,09:30,34513,2645,0,220,143,693,390,0,3370,284,0,0,402,195,0,199,39,8,1034,0,350,515,0,0
3495,37,7,False,09:45,33777,2757,0,394,173,701,991,0,3631,532,0,0,202,83,0,0,9,817,579,0,87,267,0,0
3496,37,7,False,10:00,27983,2805,0,394,178,837,1320,0,3703,649,0,0,720,386,0,149,4,4217,931,0,308,416,0,0
3497,37,7,False,10:15,28144,2988,0,517,179,4875,1826,0,3916,877,0,0,423,203,0,26,3,315,425,0,95,188,0,0
