,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16222,169,6,True,23:30,36767,631,4,449,1934,1202,1127,759,549,441,15,253,334,14,0,505,0,0,0,0,0,15,0,1
16223,169,6,True,23:45,36961,608,4,911,1934,1202,1127,759,549,448,15,253,175,2,0,43,0,0,0,0,0,8,0,1
16224,170,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16225,170,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16226,170,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16227,170,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16228,170,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16229,170,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,170,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16231,170,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16232,170,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16233,170,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16234,170,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16235,170,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16236,170,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16237,170,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16238,170,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16239,170,7,False,03:45,44966,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
16240,170,7,False,04:00,44966,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
16241,170,7,False,04:15,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16242,170,7,False,04:30,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16243,170,7,False,04:45,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16244,170,7,False,05:00,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16245,170,7,False,05:15,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16246,170,7,False,05:30,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16247,170,7,False,05:45,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16248,170,7,False,06:00,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16249,170,7,False,06:15,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,170,7,False,06:30,44966,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16251,170,7,False,06:45,44890,34,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
16252,170,7,False,07:00,44314,74,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,576,0,0,0
16253,170,7,False,07:15,44281,91,0,0,0,0,0,0,476,0,0,0,0,19,0,0,0,0,0,0,133,0,0,0
16254,170,7,False,07:30,43364,102,0,0,0,0,0,0,593,0,0,0,0,851,0,0,0,0,0,0,49,41,0,0
16255,170,7,False,07:45,42417,585,0,0,0,0,0,0,642,18,0,0,0,786,0,0,0,529,0,0,0,23,0,0
16256,170,7,False,08:00,40895,964,0,0,0,529,0,0,642,30,0,0,0,407,0,0,0,743,779,0,0,11,0,0
16257,170,7,False,08:15,40687,1171,0,0,0,1226,470,0,642,35,0,0,0,200,0,0,0,46,309,0,208,6,0,0
16258,170,7,False,08:30,39609,1279,0,0,0,1272,644,0,800,37,0,0,0,427,0,0,0,330,135,233,50,184,0,0
16259,170,7,False,08:45,38873,1527,0,0,0,1574,711,94,378,130,0,0,464,257,0,0,170,516,68,139,8,91,0,0
16260,170,7,False,09:00,38008,1665,0,0,91,2090,746,145,384,173,0,0,185,119,0,0,821,0,364,88,73,48,0,0
16261,170,7,False,09:15,37463,1738,0,0,576,2090,943,176,443,201,0,0,71,320,0,0,336,251,167,57,14,154,0,0
16262,170,7,False,09:30,36967,1842,0,0,768,2341,1019,201,454,300,0,0,11,552,0,0,144,73,91,32,150,55,0,0
16263,170,7,False,09:45,36623,2145,0,0,862,2414,1080,217,566,330,0,0,4,249,0,0,50,0,30,16,310,104,0,0
16264,170,7,False,10:00,36097,2222,0,0,894,633,1103,225,536,379,0,0,2045,122,0,0,18,50,7,8,79,582,0,0
16265,170,7,False,10:15,36908,2296,0,0,910,683,1110,227,585,685,0,0,727,48,0,190,2,0,0,323,30,276,0,0
16266,170,7,False,10:30,32940,2315,0,167,912,451,1110,360,615,824,0,0,515,402,0,23,72,2484,281,190,619,720,0,0
16267,170,7,False,10:45,33148,2511,0,186,953,2329,1260,440,1145,1194,0,0,781,206,0,4,31,0,131,110,221,350,0,0
16268,170,7,False,11:00,28717,1904,0,188,967,2044,1325,491,1308,1400,0,0,1033,89,184,2,17,3205,573,59,545,949,0,0
16269,170,7,False,11:15,29361,1509,68,190,974,4851,1638,511,1736,1886,0,0,1245,26,116,0,10,0,260,39,117,463,0,0
16270,170,7,False,11:30,28890,1523,106,190,979,4851,1800,525,1821,2150,0,0,511,196,78,253,5,170,557,25,171,199,0,0
16271,170,7,False,11:45,29228,1625,136,188,984,5021,2095,550,1954,2262,0,0,373,94,48,55,0,0,262,0,38,87,0,0
16272,170,7,False,12:00,29059,1675,152,238,984,3668,2230,550,906,2319,0,0,682,44,133,5,0,0,2319,0,6,30,0,0
16273,170,7,False,12:15,28590,1693,199,242,984,3668,3207,550,909,2336,0,0,635,26,86,1,0,592,986,0,283,13,0,0
16274,170,7,False,12:30,28012,1709,226,242,984,4260,3767,550,214,2341,0,0,940,257,59,1,0,589,426,0,40,383,0,0
16275,170,7,False,12:45,28074,1829,244,243,347,3495,4012,550,244,2545,0,0,2386,114,41,0,0,315,372,0,10,179,0,0
16276,170,7,False,13:00,28092,1620,259,243,347,2885,4205,550,254,2635,0,0,1894,58,26,0,0,0,1707,0,0,89,136,0
16277,170,7,False,13:15,27844,1654,269,243,347,2885,5126,550,254,2683,97,0,753,24,16,129,0,753,786,0,0,548,39,0
16278,170,7,False,13:30,26885,543,274,350,347,3170,5123,550,254,1725,136,0,2294,824,11,220,0,37,1568,0,0,689,0,0
16279,170,7,False,13:45,27181,954,283,531,347,3109,6050,550,254,2105,136,0,954,413,2,578,0,603,641,0,0,309,0,0
16280,170,7,False,14:00,27072,1167,283,559,347,3184,6402,550,174,2162,136,0,1087,307,2,34,0,0,942,0,425,139,28,0
16281,170,7,False,14:15,27708,996,283,584,347,2825,6916,550,485,2197,153,0,1139,185,2,9,0,0,428,0,114,68,11,0
16282,170,7,False,14:30,25770,1089,284,592,347,1582,6890,550,573,2229,164,0,1625,92,1,1,0,341,1934,8,304,624,0,0
16283,170,7,False,14:45,26192,1090,285,593,347,1923,7948,554,807,2586,164,0,613,48,0,0,0,199,1310,4,70,267,0,0
16284,170,7,False,15:00,26309,938,285,593,347,1469,8679,555,864,998,164,0,770,23,0,310,0,1371,1165,3,13,144,0,0
16285,170,7,False,15:15,26253,949,285,863,347,2840,9303,557,874,1085,164,0,304,12,0,40,0,0,541,1,3,579,0,0
16286,170,7,False,15:30,25564,961,285,903,347,2840,7261,557,876,0,164,0,3841,413,0,0,0,468,233,1,1,285,0,0
16287,170,7,False,15:45,27913,904,285,903,347,3308,7399,557,876,130,164,0,1778,189,0,0,0,0,95,1,1,150,0,0
16288,170,7,False,16:00,28469,999,285,903,347,1952,5679,558,877,170,164,0,3793,94,0,0,0,603,38,0,0,69,0,0
16289,170,7,False,16:15,30783,1047,285,903,347,2508,5700,558,877,207,164,0,1479,46,0,0,0,0,64,0,0,32,0,0
16290,170,7,False,16:30,31718,928,285,903,347,2508,5742,558,877,225,164,0,684,25,0,0,0,0,22,0,0,14,0,0
16291,170,7,False,16:45,32112,943,285,903,347,2346,5764,558,877,232,164,0,290,10,0,0,0,0,162,0,0,7,0,0
16292,170,7,False,17:00,31457,946,285,903,347,1282,5872,558,877,236,164,0,1174,7,0,255,0,245,54,0,0,338,0,0
16293,170,7,False,17:15,32189,883,285,1120,347,1527,5375,558,877,398,164,0,507,5,0,38,0,0,25,0,0,702,0,0
16294,170,7,False,17:30,32510,253,285,1155,347,1527,5391,558,877,34,164,0,1041,2,0,3,0,501,9,0,0,343,0,0
16295,170,7,False,17:45,33194,255,285,1156,347,2028,5400,558,877,222,164,0,357,0,0,2,0,0,0,0,0,155,0,0
16296,170,7,False,18:00,32147,255,285,791,347,2028,5169,558,877,208,164,0,807,0,0,2,0,0,0,0,0,1362,0,0
16297,170,7,False,18:15,32639,255,285,793,347,1903,4960,558,877,934,164,0,440,0,0,0,0,0,0,0,0,845,0,0
16298,170,7,False,18:30,31863,146,285,793,347,1903,2958,558,877,1388,0,0,2470,0,0,0,0,0,724,0,0,688,0,0
16299,170,7,False,18:45,33372,146,285,793,347,1903,3064,558,877,1782,0,0,1253,0,0,0,0,0,326,0,0,294,0,0
16300,170,7,False,19:00,32800,146,285,793,347,1903,3252,558,877,1670,0,0,744,0,0,0,0,0,1490,0,0,135,0,0
16301,170,7,False,19:15,32060,146,285,793,347,1903,4003,558,877,1761,0,0,389,0,0,0,0,0,651,0,0,1227,0,0
16302,170,7,False,19:30,30283,146,285,793,347,1903,4055,558,877,1614,0,0,1256,0,0,0,0,0,2301,0,0,582,0,0
16303,170,7,False,19:45,31045,146,285,793,347,1749,5324,558,877,1920,0,0,494,0,0,0,0,0,1186,0,0,276,0,0
16304,170,7,False,20:00,30769,146,285,793,347,1749,1268,558,877,2056,0,0,4913,0,0,0,0,0,1099,0,0,140,0,0
16305,170,7,False,20:15,33853,146,285,793,347,1749,1876,558,877,2126,0,0,1856,0,0,0,0,0,489,0,0,45,0,0
16306,170,7,False,20:30,34983,146,285,793,347,1749,2152,558,877,2153,0,0,726,0,0,0,0,0,213,0,0,18,0,0
16307,170,7,False,20:45,35460,146,285,793,347,1749,2256,558,877,2169,0,0,249,0,0,0,0,0,109,0,0,2,0,0
16308,170,7,False,21:00,35275,131,285,793,347,1749,2310,558,877,1667,0,0,627,0,0,0,0,0,55,0,0,326,0,0
16309,170,7,False,21:15,35658,131,285,793,347,1749,2344,558,877,1852,0,0,244,0,0,0,0,0,21,0,0,141,0,0
16310,170,7,False,21:30,35008,131,285,793,347,1749,2359,558,877,1941,0,0,90,0,0,0,0,0,6,0,0,856,0,0
16311,170,7,False,21:45,35060,131,285,793,347,1749,2363,558,877,2385,0,0,38,0,0,0,0,0,2,0,0,412,0,0
16312,170,7,False,22:00,35174,131,285,793,347,1749,1982,558,877,2586,0,0,306,0,0,0,0,0,1,0,0,211,0,0
16313,170,7,False,22:15,34916,131,285,793,347,1749,1905,558,877,2700,0,0,201,0,0,0,0,0,441,0,0,97,0,0
16314,170,7,False,22:30,35037,131,285,793,347,1749,1682,558,877,0,0,0,2978,0,0,0,0,0,178,0,0,385,0,0
16315,170,7,False,22:45,36920,131,285,793,347,1749,1377,558,877,210,0,0,1491,0,0,0,0,0,87,0,0,175,0,0
16316,170,7,False,23:00,37793,131,285,793,347,1749,1421,558,877,318,0,0,618,0,0,0,0,0,43,0,0,67,0,0
16317,170,7,False,23:15,38175,131,285,793,347,1749,1446,558,877,366,0,0,236,0,0,0,0,0,18,0,0,19,0,0
16318,170,7,False,23:30,38308,131,285,793,347,1749,1464,558,877,308,0,0,180,0,0,0,0,0,0,0,0,0,0,0
16319,170,7,False,23:45,38434,131,285,793,347,1749,1464,558,877,308,0,0,54,0,0,0,0,0,0,0,0,0,0,0
16320,171,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16321,171,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16322,171,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16323,171,1,False,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
16324,171,1,False,01:00,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16325,171,1,False,01:15,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16326,171,1,False,01:30,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16327,171,1,False,01:45,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16328,171,1,False,02:00,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16329,171,1,False,02:15,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,171,1,False,02:30,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16331,171,1,False,02:45,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16332,171,1,False,03:00,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16333,171,1,False,03:15,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16334,171,1,False,03:30,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16335,171,1,False,03:45,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16336,171,1,False,04:00,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16337,171,1,False,04:15,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16338,171,1,False,04:30,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16339,171,1,False,04:45,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,171,1,False,05:00,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16341,171,1,False,05:15,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16342,171,1,False,05:30,44992,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16343,171,1,False,05:45,43974,0,0,0,0,0,8,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0
16344,171,1,False,06:00,43974,557,0,0,0,0,8,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0
16345,171,1,False,06:15,43974,832,0,0,0,0,8,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
16346,171,1,False,06:30,43334,924,0,0,0,0,8,0,0,0,0,0,0,306,0,0,0,0,0,0,428,0,0,0
16347,171,1,False,06:45,43334,1097,0,0,0,0,8,0,317,0,0,0,0,133,0,0,0,0,0,0,111,0,0,0
16348,171,1,False,07:00,43334,1163,0,0,0,0,8,0,428,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
16349,171,1,False,07:15,43334,1205,0,0,0,0,8,0,428,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
16350,171,1,False,07:30,42418,1226,0,0,0,0,8,0,428,0,0,0,0,704,0,0,0,0,0,0,0,216,0,0
16351,171,1,False,07:45,41424,1601,0,0,0,0,8,0,428,131,0,0,0,999,0,0,0,0,0,0,324,85,0,0
16352,171,1,False,08:00,41424,2118,0,0,0,0,8,0,696,167,0,0,0,482,0,0,0,0,0,0,56,49,0,0
16353,171,1,False,08:15,41089,2385,0,0,0,0,8,0,744,188,0,0,0,215,0,0,0,0,0,0,343,28,0,0
16354,171,1,False,08:30,40286,2501,0,0,0,0,8,0,989,209,0,0,0,99,0,0,0,110,315,0,98,7,0,378
16355,171,1,False,08:45,38932,2547,0,0,0,98,192,0,1067,212,0,89,0,53,0,0,0,12,729,0,20,760,0,289
16356,171,1,False,09:00,38079,2576,0,0,0,110,609,0,1077,674,0,168,0,24,0,0,0,0,312,0,589,572,0,210
16357,171,1,False,09:15,37183,2589,0,0,0,110,774,0,1550,978,0,241,0,11,0,0,0,0,147,0,1012,268,0,137
16358,171,1,False,09:30,35365,2593,0,0,0,110,852,0,2379,1137,0,265,0,908,0,0,0,0,986,0,183,109,0,113
16359,171,1,False,09:45,34826,3047,0,0,0,110,1444,0,2516,1212,0,292,0,454,0,0,0,0,394,0,77,489,53,86
16360,171,1,False,10:00,32776,3285,0,0,0,110,1636,0,2589,1460,43,314,0,216,0,0,0,0,1107,0,851,539,10,64
16361,171,1,False,10:15,32710,3392,0,0,0,110,2204,0,3267,1784,47,334,0,175,0,0,0,0,539,0,173,215,6,44
16362,171,1,False,10:30,31170,3488,0,0,0,110,2511,0,3408,1889,51,345,0,79,0,0,0,408,720,299,32,201,256,33
16363,171,1,False,10:45,30610,3522,0,0,0,518,2881,114,3436,1999,253,352,0,605,0,0,0,0,350,185,4,91,54,26
16364,171,1,False,11:00,29334,3843,0,0,0,518,3094,189,3438,2052,294,359,0,284,0,64,0,0,309,110,588,152,13,359
16365,171,1,False,11:15,29334,3988,0,54,0,518,3257,231,2753,2138,301,444,1135,139,0,10,0,0,146,68,138,66,6,274
16366,171,1,False,11:30,29575,4061,0,64,0,518,3327,257,2853,1088,305,517,1490,66,0,0,0,0,569,42,38,27,2,201
16367,171,1,False,11:45,29990,4090,0,64,0,518,3642,275,2880,1102,306,575,584,37,0,0,0,0,745,24,11,13,1,143
16368,171,1,False,12:00,26993,4117,0,26,0,518,4070,299,2887,1108,307,608,227,10,0,0,0,0,1904,0,4,1812,0,110
16369,171,1,False,12:15,27140,4126,0,26,0,518,5152,299,1771,2045,307,637,1200,1,0,0,0,0,811,0,0,886,0,81
16370,171,1,False,12:30,27392,4127,0,26,0,518,5643,299,465,2295,307,661,1971,0,0,0,0,0,422,315,0,502,0,57
16371,171,1,False,12:45,28363,4127,0,26,0,518,5565,417,167,2569,307,676,1323,0,0,292,0,0,183,197,0,228,0,42
16372,171,1,False,13:00,25567,4127,0,273,0,518,5669,513,167,2694,307,687,458,0,257,45,0,790,1201,681,447,568,0,31
16373,171,1,False,13:15,25155,4127,87,304,0,1308,6330,774,310,2985,307,695,399,0,170,699,0,0,540,420,90,277,0,23
16374,171,1,False,13:30,24562,4127,145,515,0,1308,910,927,393,3142,307,712,6307,0,112,57,0,420,246,267,417,120,0,6
16375,171,1,False,13:45,28397,4127,186,572,0,1727,898,1036,726,3210,307,713,2608,0,71,0,0,1,122,158,84,52,0,5
16376,171,1,False,14:00,28839,4127,217,572,0,1727,958,1100,810,0,307,714,4291,0,40,0,0,419,471,94,0,310,0,4
16377,171,1,False,14:15,30523,4127,228,572,0,2146,1241,0,810,149,307,714,1646,0,29,0,0,0,1149,64,0,1291,0,4
16378,171,1,False,14:30,31432,2868,237,572,0,2146,1898,32,810,862,307,715,1889,0,20,0,0,107,492,32,0,578,0,3
16379,171,1,False,14:45,31770,2868,243,572,0,2253,2155,41,810,1123,307,715,687,0,14,0,0,0,235,23,0,1181,0,3
16380,171,1,False,15:00,31751,2868,246,572,0,2253,1887,49,810,1724,307,716,306,3,11,0,0,871,103,15,0,506,0,2
16381,171,1,False,15:15,31930,2869,251,572,0,3085,1943,55,810,2000,307,716,127,2,6,0,0,39,47,9,0,230,0,2
16382,171,1,False,15:30,30254,2870,252,572,0,3117,1966,60,810,1899,307,716,59,1,5,0,0,7,1996,4,0,103,0,2
16383,171,1,False,15:45,30293,2870,257,572,0,3124,3101,64,810,1948,307,716,20,1,0,0,0,0,861,0,0,54,0,2
16384,171,1,False,16:00,29080,2870,257,572,0,3124,3551,64,644,1970,307,716,225,1,0,0,0,0,919,0,0,698,0,2
16385,171,1,False,16:15,29206,2870,257,572,0,3124,2921,64,644,2316,307,716,1246,1,0,0,0,0,402,0,0,352,0,2
16386,171,1,False,16:30,29210,2870,257,572,0,3124,3151,40,0,2526,307,716,1087,1,0,236,0,0,172,0,139,590,0,2
16387,171,1,False,16:45,29792,2870,257,199,0,3124,2852,0,128,2677,307,716,1479,1,0,70,0,0,223,0,11,292,0,2
16388,171,1,False,17:00,30636,2871,257,252,0,166,0,0,139,2830,307,718,6566,0,0,17,0,0,102,0,0,139,0,0
16389,171,1,False,17:15,34709,1285,257,262,0,144,60,0,139,2825,307,718,4201,0,0,7,0,0,42,0,0,44,0,0
16390,171,1,False,17:30,36648,1285,257,269,0,144,42,0,139,2849,307,718,1619,0,0,687,0,0,16,0,0,20,0,0
16391,171,1,False,17:45,37604,1285,257,763,0,177,56,0,139,2861,307,718,740,0,0,85,0,0,0,0,0,8,0,0
16392,171,1,False,18:00,35866,769,257,835,0,177,56,0,139,575,307,718,2690,0,0,1279,0,920,0,0,0,412,0,0
16393,171,1,False,18:15,37383,769,257,1961,0,1097,56,0,139,787,307,718,998,0,0,153,0,0,0,0,0,375,0,0
16394,171,1,False,18:30,37381,769,257,2092,0,1097,53,0,139,970,307,718,432,0,0,22,0,0,0,0,605,158,0,0
16395,171,1,False,18:45,37665,769,257,2113,0,1097,53,0,647,1058,307,718,148,0,0,1,0,0,0,0,97,70,0,0
16396,171,1,False,19:00,37349,769,257,2114,0,1097,53,0,721,1094,307,718,54,0,0,22,0,0,0,0,23,422,0,0
16397,171,1,False,19:15,37383,769,257,2129,0,1097,45,0,742,1328,307,718,28,0,0,7,0,0,0,0,2,188,0,0
16398,171,1,False,19:30,36551,769,257,2136,0,1097,42,0,743,1437,307,718,15,0,0,0,0,0,0,0,1,79,0,848
16399,171,1,False,19:45,36560,769,257,2136,0,1097,42,0,744,1490,307,948,6,0,0,0,0,0,0,0,0,26,0,618
16400,171,1,False,20:00,36085,769,257,2136,0,1097,36,0,744,1503,307,1115,6,475,0,0,0,0,0,0,0,19,0,451
16401,171,1,False,20:15,36091,1038,257,2136,0,1097,36,0,744,977,307,1240,534,206,0,0,0,0,0,0,0,11,0,326
16402,171,1,False,20:30,36304,1137,257,2136,0,1097,36,0,744,981,307,1325,208,107,0,0,0,0,0,0,0,120,0,241
16403,171,1,False,20:45,36441,1195,257,2136,0,1097,36,0,744,1042,307,1390,71,49,0,0,0,0,0,0,0,59,0,176
16404,171,1,False,21:00,36491,1217,257,2136,0,1097,31,0,744,617,307,1451,489,27,0,0,0,0,0,0,0,21,0,115
16405,171,1,False,21:15,36811,1228,257,2136,0,1097,31,0,744,630,307,1474,169,16,0,0,0,0,0,0,0,8,0,92
16406,171,1,False,21:30,36915,1236,257,1998,0,1097,31,0,744,633,307,1502,203,8,0,0,0,0,0,0,0,5,0,64
16407,171,1,False,21:45,36591,1239,257,1998,0,1097,31,0,744,638,307,1517,37,495,0,0,0,0,0,0,0,0,0,49
16408,171,1,False,22:00,36606,1226,257,1998,0,1097,31,0,744,638,307,1532,287,243,0,0,0,0,0,0,0,0,0,34
16409,171,1,False,22:15,36787,1361,257,1998,0,1097,31,0,744,638,307,1544,106,108,0,0,0,0,0,0,0,0,0,22
16410,171,1,False,22:30,36843,1414,257,1998,0,1097,31,0,744,638,307,1566,50,55,0,0,0,0,0,0,0,0,0,0
16411,171,1,False,22:45,36875,1445,257,1998,0,1097,31,0,744,638,307,1566,18,24,0,0,0,0,0,0,0,0,0,0
16412,171,1,False,23:00,36891,1457,257,1998,0,1097,31,0,744,638,307,1566,2,12,0,0,0,0,0,0,0,0,0,0
16413,171,1,False,23:15,36892,1199,257,1998,0,1097,31,0,744,638,307,1566,269,2,0,0,0,0,0,0,0,0,0,0
16414,171,1,False,23:30,37062,1199,257,1998,0,1097,31,0,744,638,307,1566,99,2,0,0,0,0,0,0,0,0,0,0
16415,171,1,False,23:45,37122,1200,257,1998,0,1097,31,0,744,638,307,1566,39,1,0,0,0,0,0,0,0,0,0,0
16416,172,2,True,00:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
16417,172,2,True,00:15,44902,48,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
16418,172,2,True,00:30,44902,69,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
16419,172,2,True,00:45,44902,85,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
16420,172,2,True,01:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16421,172,2,True,01:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16422,172,2,True,01:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16423,172,2,True,01:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16424,172,2,True,02:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16425,172,2,True,02:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16426,172,2,True,02:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16427,172,2,True,02:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16428,172,2,True,03:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16429,172,2,True,03:15,44802,98,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
16430,172,2,True,03:30,44518,152,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
16431,172,2,True,03:45,44518,322,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
16432,172,2,True,04:00,44518,403,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
16433,172,2,True,04:15,44518,439,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
16434,172,2,True,04:30,44518,459,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
16435,172,2,True,04:45,44518,471,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
