,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,44889,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,44889,53,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,44889,91,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,44889,100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,44889,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,44789,109,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,44789,155,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,44590,184,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,42713,306,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,42505,1312,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,42449,1905,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,41162,2246,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,41162,3090,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0
11739,123,2,True,06:45,41047,3451,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
11740,123,2,True,07:00,40468,3703,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0
11741,123,2,True,07:15,39204,4120,0,0,0,0,0,0,0,0,0,0,0,1391,0,285,0,0,0,0,0,0,0,0
11742,123,2,True,07:30,38105,4821,0,259,0,0,0,0,0,0,0,0,0,1789,0,26,0,0,0,0,0,0,0,0
11743,123,2,True,07:45,37505,5747,0,285,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0
11744,123,2,True,08:00,33594,6359,0,285,0,0,0,0,0,0,0,0,0,2093,153,619,0,0,0,0,441,0,1456,0
11745,123,2,True,08:15,32045,7460,52,883,0,0,0,0,329,0,1076,0,0,992,101,632,938,0,0,0,112,0,380,0
11746,123,2,True,08:30,29098,7942,89,1391,549,0,0,0,421,0,1405,0,0,2409,64,230,479,0,0,0,20,0,903,0
11747,123,2,True,08:45,28080,9198,113,1583,834,0,0,0,435,0,2058,0,0,1639,40,38,726,0,0,0,6,0,250,0
11748,123,2,True,09:00,25968,10042,124,238,1248,0,0,0,441,0,0,0,0,5032,29,9,375,44,19,0,0,1374,57,0
11749,123,2,True,09:15,24941,12677,131,247,1461,31,10,0,441,698,38,0,0,2606,22,0,162,13,9,537,43,914,19,0
11750,123,2,True,09:30,23958,14077,140,247,1558,44,18,227,470,1188,53,0,0,1206,228,0,65,768,1,310,14,424,4,0
11751,123,2,True,09:45,23093,14113,224,247,1608,812,18,344,481,1430,57,0,595,929,368,231,15,0,57,193,3,182,0,0
11752,123,2,True,10:00,22187,14579,357,463,1616,565,50,413,482,1521,57,0,462,618,235,232,734,179,25,124,2,91,8,0
11753,123,2,True,10:15,21750,14906,436,546,2042,744,69,466,483,1576,63,0,193,427,156,13,308,0,6,71,1,36,708,0
11754,123,2,True,10:30,20526,15140,487,559,2223,744,75,492,483,1590,588,0,80,193,105,306,127,0,463,45,1,151,622,0
11755,123,2,True,10:45,20413,14070,517,827,2300,744,347,504,484,1697,42,0,1040,103,969,304,50,78,191,33,0,44,243,0
11756,123,2,True,11:00,20757,13875,849,1082,2324,704,445,514,484,1722,71,0,548,53,637,294,26,406,93,23,0,19,74,0
11757,123,2,True,11:15,21081,13901,1062,1354,2337,314,506,522,484,1733,125,0,988,27,424,22,13,32,32,15,0,8,20,0
11758,123,2,True,11:30,21631,13179,1202,1372,2345,343,529,528,484,1740,143,0,367,16,477,150,5,468,9,9,0,1,2,0
11759,123,2,True,11:45,21816,13133,1362,1498,2350,675,538,531,484,1741,85,0,377,10,317,76,0,0,0,6,0,0,1,0
11760,123,2,True,12:00,21012,13109,1476,1529,2350,569,538,534,484,1741,86,0,299,940,203,6,0,121,0,3,0,0,0,0
11761,123,2,True,12:15,21152,13064,1542,1120,2350,683,538,537,484,695,86,0,1029,482,137,1046,0,7,0,0,48,0,0,0
11762,123,2,True,12:30,21084,13072,1593,2030,2350,687,537,537,518,695,86,0,412,328,324,256,0,140,0,0,351,0,0,0
11763,123,2,True,12:45,20754,13250,1706,1774,2350,827,373,537,797,695,86,0,751,570,211,56,0,0,191,0,72,0,0,0
11764,123,2,True,13:00,19979,13563,1545,1830,2350,473,474,537,864,695,86,0,694,653,151,427,0,399,90,0,5,185,0,0
11765,123,2,True,13:15,20358,13470,1598,2207,2350,872,423,537,869,790,86,0,380,339,535,50,0,0,46,0,0,90,0,0
11766,123,2,True,13:30,19552,13629,1800,2254,2350,872,448,537,869,831,86,0,131,163,333,3,0,155,21,0,0,496,470,0
11767,123,2,True,13:45,18214,13583,1907,2255,2350,1024,460,537,869,1102,452,0,172,825,226,2,0,684,9,0,0,225,104,0
11768,123,2,True,14:00,16838,14042,1981,2257,2350,1708,187,537,869,1220,528,0,361,910,152,188,0,341,2,0,0,501,28,0
11769,123,2,True,14:15,15873,14514,2031,2415,2350,1901,188,537,869,1483,545,0,301,1080,102,30,0,0,100,0,0,670,11,0
11770,123,2,True,14:30,15836,15092,2061,2438,2350,1901,248,537,869,1878,554,0,113,502,72,7,0,159,40,0,0,341,2,0
11771,123,2,True,14:45,15786,15099,2088,2445,2350,2019,180,537,869,2070,556,0,163,266,45,346,0,0,32,0,0,149,0,0
11772,123,2,True,15:00,15876,14533,2101,2730,2350,1286,197,537,869,1415,556,0,2250,124,32,61,0,0,15,0,0,68,0,0
11773,123,2,True,15:15,16776,14211,2111,2323,2350,1195,208,537,869,1454,556,0,1490,505,113,0,0,269,4,0,0,29,0,0
11774,123,2,True,15:30,17427,10534,2158,2323,2350,309,208,537,869,1467,556,0,5283,247,66,0,0,529,4,0,0,16,117,0
11775,123,2,True,15:45,20091,10667,2184,1981,2350,201,210,537,869,1480,307,0,2960,424,40,0,0,256,2,0,0,3,438,0
11776,123,2,True,16:00,21211,8628,594,911,636,157,210,537,178,1482,616,0,5939,213,38,136,0,1239,212,0,1714,1,348,0
11777,123,2,True,16:15,24467,8733,604,1025,636,1396,314,537,1523,1482,877,0,2271,108,28,57,0,265,108,0,481,1,87,0
11778,123,2,True,16:30,25292,8478,615,1064,636,1661,386,537,1890,1482,945,0,1178,98,17,18,0,533,36,0,114,1,19,0
11779,123,2,True,16:45,25711,5657,559,1081,636,2175,133,537,1979,1483,360,0,4256,45,12,1,0,19,22,0,25,0,309,0
11780,123,2,True,17:00,28193,5226,565,1079,636,80,146,537,1997,1359,392,0,3746,21,6,125,0,134,672,0,7,0,79,0
11781,123,2,True,17:15,30082,4656,567,1199,636,214,363,537,2003,1359,469,0,1570,7,4,589,385,68,289,0,1,0,2,0
11782,123,2,True,17:30,30729,284,0,1733,852,241,526,537,2004,0,471,0,6935,80,2,55,169,236,126,0,20,0,0,0
11783,123,2,True,17:45,34971,327,1,1783,951,476,590,537,2019,0,0,0,2881,37,1,5,70,0,62,0,289,0,0,0
11784,123,2,True,18:00,36306,226,1,1787,985,345,622,537,2225,0,0,0,1298,370,1,1,36,0,104,0,83,0,73,0
11785,123,2,True,18:15,37105,329,2,1788,1021,345,695,537,2295,0,57,0,587,179,0,0,0,0,31,0,13,0,16,0
11786,123,2,True,18:30,37073,389,2,1788,1021,345,716,537,2303,0,71,0,252,93,0,0,0,366,37,0,5,0,2,0
11787,123,2,True,18:45,37252,233,2,1788,255,711,736,537,577,0,72,0,1040,48,1731,0,0,0,17,0,0,0,1,0
11788,123,2,True,19:00,36822,256,537,1788,255,421,751,537,577,0,73,0,478,25,1166,290,0,465,197,0,210,152,0,0
11789,123,2,True,19:15,37125,265,420,2039,255,805,593,537,722,80,73,0,956,16,850,39,0,0,88,0,65,72,0,0
11790,123,2,True,19:30,37426,274,699,2065,255,805,636,537,771,51,73,0,408,7,571,13,0,0,357,0,16,36,0,0
11791,123,2,True,19:45,37151,257,896,2078,255,593,833,537,787,71,73,0,406,4,374,0,261,0,404,0,4,16,0,0
11792,123,2,True,20:00,36940,258,1027,2078,407,593,1066,537,789,78,73,0,169,3,243,0,109,0,619,0,2,9,0,0
11793,123,2,True,20:15,37048,261,1115,2078,477,593,1395,537,790,82,73,0,61,0,155,0,39,0,290,0,1,5,0,0
11794,123,2,True,20:30,37083,261,1167,2078,504,593,1570,537,791,86,73,0,26,0,103,0,12,0,115,0,0,1,0,0
11795,123,2,True,20:45,36543,261,1204,2078,514,593,1634,537,791,86,73,0,13,0,66,0,2,0,604,0,0,1,0,0
11796,123,2,True,21:00,36547,261,1221,2078,515,593,1615,537,791,86,73,0,384,0,49,0,1,0,248,0,0,1,0,0
11797,123,2,True,21:15,37197,178,1238,2078,515,593,1511,537,400,87,73,0,444,0,32,0,1,0,116,0,0,0,0,0
11798,123,2,True,21:30,37506,124,689,2078,515,593,1578,537,400,87,73,0,748,0,22,0,1,0,49,0,0,0,0,0
11799,123,2,True,21:45,37997,124,694,2078,515,593,504,537,400,87,73,0,1358,0,17,0,1,0,22,0,0,0,0,0
11800,123,2,True,22:00,38831,124,699,2078,0,593,323,537,400,55,73,0,1243,0,12,32,0,0,0,0,0,0,0,0
11801,123,2,True,22:15,39572,23,704,2110,0,593,323,537,400,55,73,0,603,0,7,0,0,0,0,0,0,0,0,0
11802,123,2,True,22:30,39931,23,706,2110,0,593,323,537,400,55,73,0,244,0,5,0,0,0,0,0,0,0,0,0
11803,123,2,True,22:45,40093,23,711,2110,0,593,323,537,400,55,73,0,82,0,0,0,0,0,0,0,0,0,0,0
11804,123,2,True,23:00,40165,23,711,2110,0,593,323,537,400,55,73,0,10,0,0,0,0,0,0,0,0,0,0,0
11805,123,2,True,23:15,40165,23,711,2110,0,593,323,537,400,55,73,0,10,0,0,0,0,0,0,0,0,0,0,0
11806,123,2,True,23:30,40175,23,711,1292,0,593,323,537,400,55,73,0,818,0,0,0,0,0,0,0,0,0,0,0
11807,123,2,True,23:45,40658,23,711,1292,0,593,323,537,400,55,73,0,335,0,0,0,0,0,0,0,0,0,0,0
11808,124,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11809,124,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,124,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11811,124,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11812,124,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11813,124,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814,124,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11815,124,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11816,124,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11817,124,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818,124,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11819,124,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,124,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11821,124,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11822,124,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823,124,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11824,124,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11825,124,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11826,124,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11827,124,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11828,124,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11829,124,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,124,3,True,05:30,44914,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0
11831,124,3,True,05:45,44904,39,0,0,0,0,0,0,0,0,0,0,0,46,10,1,0,0,0,0,0,0,0,0
11832,124,3,True,06:00,44705,70,10,0,0,0,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0
11833,124,3,True,06:15,44705,179,10,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
11834,124,3,True,06:30,41169,232,10,1,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,515,0,0,0,0,0
11835,124,3,True,06:45,40466,1826,10,1,0,0,264,0,0,0,0,0,0,1769,0,413,0,0,251,0,0,0,0,0
11836,124,3,True,07:00,37145,2780,10,389,0,0,404,0,0,0,0,0,0,3838,0,25,298,0,111,0,0,0,0,0
11837,124,3,True,07:15,36709,4766,10,408,174,0,465,0,0,0,0,0,0,2146,142,6,124,0,50,0,0,0,0,0
11838,124,3,True,07:30,34657,5890,62,412,249,0,487,0,0,0,0,0,0,2856,90,2,49,0,28,0,0,218,0,0
11839,124,3,True,07:45,33058,7388,94,26,279,0,510,0,0,127,0,0,0,3267,58,1,19,0,5,0,0,91,77,0
11840,124,3,True,08:00,30465,9042,111,26,289,0,514,0,0,172,53,0,0,3810,41,397,9,0,1,0,0,46,24,0
11841,124,3,True,08:15,28872,10981,122,373,293,0,515,0,0,199,72,0,0,2492,30,638,5,0,0,0,0,403,5,0
11842,124,3,True,08:30,27099,12246,135,275,295,0,515,0,0,398,77,0,0,1912,739,580,135,47,0,0,0,204,343,0
11843,124,3,True,08:45,25837,13276,418,770,376,47,515,0,0,510,312,0,0,1991,456,223,54,0,0,0,15,92,108,0
11844,124,3,True,09:00,24807,14323,585,961,405,47,515,0,11,561,387,0,0,1220,289,32,180,0,293,0,4,41,339,0
11845,124,3,True,09:15,24161,14981,687,220,501,47,651,0,13,0,651,0,107,1224,187,4,84,70,208,0,308,17,879,0
11846,124,3,True,09:30,21798,15624,747,171,548,117,774,0,257,12,1340,0,88,967,127,461,37,692,494,0,383,5,358,0
11847,124,3,True,09:45,21856,16110,786,579,575,809,0,0,552,14,406,0,1088,1701,88,53,10,0,210,0,88,3,72,0
11848,124,3,True,10:00,21176,16745,811,632,581,116,114,0,613,17,474,0,586,1750,215,0,4,0,988,0,27,0,151,0
11849,124,3,True,10:15,20875,17682,889,632,583,116,659,0,639,17,576,0,204,813,137,0,2,306,443,0,1,0,426,0
11850,124,3,True,10:30,19983,18133,939,632,584,422,955,0,640,17,909,0,90,600,87,362,1,406,147,0,0,0,93,0
11851,124,3,True,10:45,19811,18458,970,938,584,682,1038,0,640,17,1001,0,182,275,56,56,1,0,64,0,226,0,1,0
11852,124,3,True,11:00,19479,18414,266,965,584,682,1073,0,807,17,730,0,336,860,219,0,1,450,58,0,59,0,0,0
11853,124,3,True,11:15,19659,18841,351,965,584,1121,1104,0,850,17,730,0,119,433,134,0,1,48,27,0,16,0,0,0
11854,124,3,True,11:30,19131,17755,395,965,584,1169,941,0,0,17,730,0,2423,173,90,0,1,608,14,0,4,0,0,0
11855,124,3,True,11:45,20573,17559,434,965,584,1670,952,0,1,17,730,0,1037,70,51,299,1,0,3,0,3,51,0,0
11856,124,3,True,12:00,21115,16591,450,309,585,1521,953,0,3,40,730,0,1485,957,35,29,0,166,2,0,1,28,0,0
11857,124,3,True,12:15,20439,17074,459,328,585,1669,703,0,3,54,730,0,905,656,26,10,0,1343,1,0,1,14,0,0
11858,124,3,True,12:30,19653,16431,472,337,585,2065,703,0,3,64,730,0,792,797,13,948,0,489,1,522,1,394,0,0
11859,124,3,True,12:45,19925,16447,476,1184,585,2554,703,195,4,0,730,0,375,793,279,101,0,0,167,327,0,155,0,0
11860,124,3,True,13:00,19486,16829,583,0,442,2347,777,324,4,76,730,0,1754,411,172,28,0,667,93,198,0,79,0,0
11861,124,3,True,13:15,19961,16446,637,26,442,3014,838,389,4,124,730,0,858,294,528,384,0,0,161,133,0,31,0,0
11862,124,3,True,13:30,19346,16604,816,356,442,3014,924,442,4,139,730,0,375,526,349,54,0,272,75,80,0,452,0,0
11863,124,3,True,13:45,19577,16814,929,410,442,3169,969,471,0,363,730,0,321,256,236,0,0,0,30,51,0,232,0,0
11864,124,3,True,14:00,18327,16120,1012,410,442,3106,987,491,0,195,730,0,1305,383,153,0,0,163,681,31,0,110,354,0
11865,124,3,True,14:15,18823,16319,1075,164,442,3218,1382,504,0,119,715,0,1098,184,90,0,0,0,705,18,0,36,108,0
11866,124,3,True,14:30,19295,16114,1111,151,232,3218,1696,511,0,142,803,0,723,81,54,0,0,227,287,11,308,13,23,0
11867,124,3,True,14:45,19596,16160,1127,151,232,3442,1866,515,280,147,821,0,296,35,38,126,0,3,117,7,28,8,5,0
11868,124,3,True,15:00,19305,16179,922,255,232,321,1607,522,299,153,824,0,448,240,19,3530,0,0,52,0,9,81,2,0
11869,124,3,True,15:15,19120,16293,371,3287,232,321,1411,522,303,200,825,0,954,126,14,691,0,0,22,0,5,120,183,0
11870,124,3,True,15:30,19460,14741,94,3326,232,321,1433,522,305,271,977,0,1758,61,1048,132,0,0,0,0,3,285,31,0
11871,124,3,True,15:45,20429,14535,481,3444,232,321,1433,522,306,342,694,0,1209,153,661,14,0,67,0,0,2,147,8,0
11872,124,3,True,16:00,20765,13467,654,1729,232,269,1433,522,308,436,698,0,3387,76,429,0,0,224,297,17,0,53,4,0
11873,124,3,True,16:15,22891,12673,802,1729,232,383,1203,539,308,462,701,0,2547,81,281,0,0,0,140,0,0,27,1,0
11874,124,3,True,16:30,24387,11700,890,890,232,308,1286,539,308,476,0,0,3543,44,193,39,0,0,152,0,0,13,0,0
11875,124,3,True,16:45,26447,9478,961,929,232,308,1377,539,308,482,0,0,3612,26,122,0,0,54,61,0,57,7,0,0
11876,124,3,True,17:00,28681,7958,1011,768,232,337,1408,539,354,484,0,0,3072,13,72,0,0,5,50,0,11,5,0,0
11877,124,3,True,17:15,30252,6585,1033,384,232,339,1434,539,361,487,0,0,2977,294,50,0,0,3,24,0,4,2,0,0
11878,124,3,True,17:30,31676,0,721,771,232,316,1362,539,363,488,0,0,8027,138,35,0,0,0,2,0,329,1,0,0
11879,124,3,True,17:45,36513,54,735,771,232,316,1363,539,610,488,0,0,3195,79,21,0,0,0,1,0,82,1,0,0
11880,124,3,True,18:00,38491,50,741,645,232,305,1363,539,0,488,0,0,1909,44,15,26,0,0,1,0,24,127,0,0
11881,124,3,True,18:15,39767,53,745,335,232,266,1363,539,24,557,0,0,788,19,11,0,0,0,1,0,0,300,0,0
11882,124,3,True,18:30,38778,61,756,335,232,215,1363,539,24,714,0,0,344,10,0,0,0,0,2,0,632,868,127,0
11883,124,3,True,18:45,37817,66,756,335,232,215,1364,539,505,1180,105,0,248,3,593,0,0,0,1,0,617,402,22,0
11884,124,3,True,19:00,37961,69,961,335,232,183,1364,539,1023,1390,0,0,136,0,388,0,0,0,1,0,224,192,2,0
11885,124,3,True,19:15,37884,69,1091,35,232,172,1364,539,1225,1098,1,0,466,0,258,169,0,0,1,0,322,73,1,0
11886,124,3,True,19:30,37501,53,1173,172,232,172,1364,539,1481,1141,2,0,203,0,176,32,0,0,59,0,485,215,0,0
11887,124,3,True,19:45,36133,53,1233,203,232,172,1392,539,1849,1258,2,0,77,836,116,1,0,0,31,0,775,98,0,0
11888,124,3,True,20:00,35729,464,1272,204,232,172,1423,539,2100,1305,2,0,378,425,77,0,0,227,0,0,330,121,0,0
11889,124,3,True,20:15,35938,694,1300,204,232,399,1423,539,2343,1363,2,0,169,195,49,0,0,0,0,0,87,63,0,0
11890,124,3,True,20:30,35856,710,1316,204,232,399,951,539,2421,1394,2,0,626,95,33,0,0,181,0,0,9,32,0,0
11891,124,3,True,20:45,36224,493,1327,182,232,580,951,539,764,1122,2,0,2205,49,22,289,0,0,0,0,4,15,0,0
11892,124,3,True,21:00,37554,518,1333,210,232,487,717,539,764,554,2,0,1751,24,16,285,0,0,0,0,4,10,0,0
11893,124,3,True,21:15,38625,530,1339,458,232,487,717,539,695,556,2,0,753,12,10,37,0,0,0,0,0,8,0,0
11894,124,3,True,21:30,39068,510,1342,490,232,487,717,539,690,559,2,0,342,5,7,5,0,0,0,0,0,5,0,0
11895,124,3,True,21:45,39264,349,1349,495,232,487,717,539,599,559,2,0,399,4,0,0,0,0,0,0,0,5,0,0
11896,124,3,True,22:00,39503,349,1349,495,232,471,717,539,599,560,2,0,176,4,0,0,0,0,0,0,0,4,0,0
11897,124,3,True,22:15,39617,352,1349,495,232,471,717,539,599,561,2,0,62,1,0,0,0,0,0,0,0,3,0,0
11898,124,3,True,22:30,39656,352,1349,495,232,471,717,539,0,562,2,0,622,1,0,0,0,0,0,0,0,2,0,0
11899,124,3,True,22:45,40042,353,1349,495,232,471,717,539,0,562,2,0,236,0,0,0,0,0,0,0,0,2,0,0
11900,124,3,True,23:00,40174,341,1349,495,232,471,717,539,0,562,2,0,116,0,0,0,0,0,0,0,0,2,0,0
11901,124,3,True,23:15,40235,341,1349,495,232,471,717,539,0,563,2,0,55,0,0,0,0,0,0,0,0,1,0,0
11902,124,3,True,23:30,40280,89,1349,495,232,471,717,539,0,563,2,0,262,0,0,0,0,0,0,0,0,1,0,0
11903,124,3,True,23:45,40427,89,1349,495,232,444,717,539,0,563,2,0,115,27,0,0,0,0,0,0,0,1,0,0
11904,125,4,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11905,125,4,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11906,125,4,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11907,125,4,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11908,125,4,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11909,125,4,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,125,4,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11911,125,4,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11912,125,4,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11913,125,4,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11914,125,4,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915,125,4,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11916,125,4,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11917,125,4,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11918,125,4,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11919,125,4,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,125,4,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11921,125,4,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11922,125,4,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11923,125,4,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11924,125,4,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11925,125,4,False,05:15,44938,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
11926,125,4,False,05:30,44567,39,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
11927,125,4,False,05:45,44567,252,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
11928,125,4,False,06:00,44328,346,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
11929,125,4,False,06:15,44328,512,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
11930,125,4,False,06:30,43369,593,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0
11931,125,4,False,06:45,43369,1152,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
11932,125,4,False,07:00,41751,1139,0,0,0,0,0,0,0,0,0,0,0,703,423,62,202,0,0,0,720,0,0,0
11933,125,4,False,07:15,41067,1515,136,43,145,0,0,0,564,0,0,0,0,1011,287,19,57,0,0,0,156,0,0,0
11934,125,4,False,07:30,38894,2047,236,60,176,0,0,0,695,0,0,0,0,1862,187,792,26,0,0,0,25,0,0,0
11935,125,4,False,07:45,37811,3004,297,0,193,0,0,0,712,0,0,0,783,1136,126,69,9,0,0,0,8,260,592,0
