,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22354,233,7,False,20:30,34831,72,2267,17,0,814,1999,73,437,868,988,478,287,0,0,0,0,822,943,0,0,104,0,0
22355,233,7,False,20:45,35024,72,2267,17,0,1636,2491,73,437,930,988,478,94,0,0,0,0,0,451,0,0,42,0,0
22356,233,7,False,21:00,35077,72,2267,17,0,1636,2224,73,437,952,988,478,603,0,0,0,0,0,156,0,0,20,0,0
22357,233,7,False,21:15,35471,72,2267,17,0,1636,2033,73,437,961,988,478,208,0,0,0,0,0,65,0,0,294,0,0
22358,233,7,False,21:30,35625,72,2267,17,0,1636,1762,73,437,1147,988,478,354,0,0,0,0,0,36,0,0,108,0,0
22359,233,7,False,21:45,35614,72,2267,17,0,1636,1615,73,437,1208,988,478,304,0,0,0,0,0,244,0,0,47,0,0
22360,233,7,False,22:00,35792,72,2267,3,0,1636,978,73,437,0,988,478,2150,0,0,0,0,0,103,0,0,23,0,0
22361,233,7,False,22:15,37021,72,2267,3,0,1636,1055,73,437,15,988,478,921,0,0,0,0,0,26,0,0,8,0,0
22362,233,7,False,22:30,37645,72,2267,1,0,1636,1068,73,437,22,988,478,299,0,0,0,0,0,13,0,0,1,0,0
22363,233,7,False,22:45,37862,72,2267,1,0,1636,1081,73,437,22,988,478,82,0,0,0,0,0,0,0,0,1,0,0
22364,233,7,False,23:00,38071,72,2267,1,0,1636,463,73,437,22,988,478,491,0,0,0,0,0,0,0,0,1,0,0
22365,233,7,False,23:15,38331,72,2267,1,0,1636,463,73,437,22,988,478,231,0,0,0,0,0,0,0,0,1,0,0
22366,233,7,False,23:30,38274,72,2267,1,0,1636,0,73,437,22,988,478,540,0,0,211,0,0,0,0,0,1,0,0
22367,233,7,False,23:45,38580,72,2267,172,0,1636,0,73,437,22,988,478,234,0,0,40,0,0,0,0,0,1,0,0
22368,234,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22369,234,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,234,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22371,234,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22372,234,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22373,234,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22374,234,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22375,234,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22376,234,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22377,234,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22378,234,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22379,234,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,234,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22381,234,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22382,234,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22383,234,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22384,234,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22385,234,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22386,234,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22387,234,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22388,234,1,False,05:00,44523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0
22389,234,1,False,05:15,44523,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,223,0,0
22390,234,1,False,05:30,44523,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,97,0,0
22391,234,1,False,05:45,44523,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,48,0,0
22392,234,1,False,06:00,44523,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,20,0,0
22393,234,1,False,06:15,44523,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,7,0,0
22394,234,1,False,06:30,43562,0,0,0,0,0,0,0,0,477,0,0,0,0,0,961,0,0,0,0,0,0,0,0
22395,234,1,False,06:45,43562,0,0,884,0,0,0,0,0,477,0,0,0,0,0,77,0,0,0,0,0,0,0,0
22396,234,1,False,07:00,43562,0,0,960,0,0,0,0,0,477,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22397,234,1,False,07:15,43562,0,0,961,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22398,234,1,False,07:30,42779,0,0,961,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,783,0,0,0
22399,234,1,False,07:45,42779,0,0,961,0,0,0,0,607,477,0,0,0,0,0,0,0,0,0,0,176,0,0,0
22400,234,1,False,08:00,40874,0,0,961,0,0,0,0,754,477,0,0,0,1631,0,0,0,0,0,0,29,274,0,0
22401,234,1,False,08:15,40874,838,0,961,0,0,0,0,781,625,0,0,0,793,0,0,0,0,0,0,2,126,0,0
22402,234,1,False,08:30,40874,1262,0,961,0,0,0,0,783,701,0,0,0,369,0,0,0,0,0,0,0,50,0,0
22403,234,1,False,08:45,40715,1459,0,961,0,0,0,0,783,736,0,0,0,331,0,0,0,0,0,0,0,15,0,0
22404,234,1,False,09:00,38661,1633,0,961,0,0,0,0,783,742,0,0,0,157,0,0,0,0,0,0,200,794,0,1069
22405,234,1,False,09:15,38221,1722,0,961,0,0,0,0,946,1126,0,260,0,68,0,440,0,0,0,0,37,410,0,809
22406,234,1,False,09:30,37848,1750,0,1393,0,0,0,0,980,1359,0,479,0,40,0,8,0,0,256,0,3,294,0,590
22407,234,1,False,09:45,35819,1775,0,1397,0,0,142,0,982,1498,0,650,0,15,0,4,0,0,1708,435,1,155,0,419
22408,234,1,False,10:00,34511,1784,0,1401,0,0,1125,165,982,1570,0,786,0,581,0,0,0,0,1050,270,209,283,0,283
22409,234,1,False,10:15,34511,2074,0,1401,0,0,1712,276,1155,1716,0,859,0,291,0,0,0,0,463,159,36,137,0,210
22410,234,1,False,10:30,32788,2217,0,1401,0,0,1977,329,1191,1789,0,913,0,148,0,0,0,0,796,106,308,881,0,156
22411,234,1,False,10:45,32504,2284,0,1401,0,0,2437,380,1423,2245,0,955,0,81,0,0,0,0,620,55,76,425,0,114
22412,234,1,False,11:00,30831,1845,0,1401,0,0,2768,404,1847,1846,0,1000,487,33,0,0,0,281,1461,31,497,199,0,69
22413,234,1,False,11:15,30463,1863,0,1401,0,275,3538,415,2246,1887,0,1020,268,15,0,0,0,6,745,20,688,101,0,49
22414,234,1,False,11:30,30008,1870,0,1401,0,281,2780,422,1306,1950,0,1036,1526,8,0,0,0,0,978,13,189,1199,0,33
22415,234,1,False,11:45,30562,1876,0,1401,0,281,3358,431,1458,2598,0,1044,613,191,0,0,0,170,400,4,37,551,0,25
22416,234,1,False,12:00,30827,1973,0,1401,0,440,3600,432,1331,2918,0,1049,400,94,0,0,0,11,256,3,14,231,0,20
22417,234,1,False,12:15,31082,2025,0,1401,0,58,3739,435,1340,3063,0,1058,538,42,0,0,0,0,117,0,5,86,0,11
22418,234,1,False,12:30,31036,2044,0,1401,0,58,3327,435,260,3113,0,1061,1770,23,0,0,0,89,46,0,153,176,0,8
22419,234,1,False,12:45,31711,778,0,1401,0,143,995,435,401,3217,0,1063,4365,12,0,0,0,4,24,0,12,433,0,6
22420,234,1,False,13:00,32483,196,0,1401,0,147,931,435,413,3445,0,1069,2402,6,0,0,0,339,666,0,0,1067,0,0
22421,234,1,False,13:15,34032,199,0,1401,0,486,1308,435,75,4032,0,1069,1191,3,0,0,0,0,289,0,0,480,0,0
22422,234,1,False,13:30,33920,200,0,1401,0,335,1474,435,75,4282,0,1069,592,2,0,0,0,527,148,0,0,540,0,0
22423,234,1,False,13:45,33847,201,0,1401,0,849,1552,435,75,4596,0,1069,205,1,0,0,0,473,70,0,0,226,0,0
22424,234,1,False,14:00,33015,201,0,1401,0,1201,1593,435,75,4715,0,1069,204,1,0,0,0,0,183,0,0,907,0,0
22425,234,1,False,14:15,30504,201,0,1401,0,1201,1709,435,75,5201,0,1069,92,1,0,746,0,0,1944,0,0,421,0,0
22426,234,1,False,14:30,30373,201,0,2083,0,1201,2861,435,75,4578,0,1069,44,1,0,64,0,0,947,0,828,240,0,0
22427,234,1,False,14:45,30392,201,0,2138,0,1201,3181,435,736,4693,0,1069,235,1,0,9,0,0,417,0,167,125,0,0
22428,234,1,False,15:00,28016,201,0,2142,0,1201,3429,435,853,4243,0,1069,595,1,0,5,0,0,1772,220,50,768,0,0
22429,234,1,False,15:15,28414,201,0,2142,0,1201,3924,537,888,4660,0,1069,668,1,0,5,0,0,806,118,15,351,0,0
22430,234,1,False,15:30,28519,201,0,2145,0,1201,3846,581,903,3226,0,1069,248,1,0,2,0,0,2295,74,0,689,0,0
22431,234,1,False,15:45,27811,98,0,2146,0,1201,5084,615,903,3619,0,1069,195,1,0,1,0,0,1057,40,864,296,0,0
22432,234,1,False,16:00,27799,99,0,2146,0,1201,4853,630,1596,3761,0,1069,901,0,0,1,0,0,459,25,171,289,0,0
22433,234,1,False,16:15,28667,99,0,2146,0,1201,5106,637,1746,3155,0,1069,751,0,0,1,0,0,224,18,21,159,0,0
22434,234,1,False,16:30,29127,99,0,2146,0,1201,5242,650,1760,3236,0,1069,291,0,0,1,0,0,88,5,7,78,0,0
22435,234,1,False,16:45,28646,99,0,676,0,394,5292,650,1767,1728,0,1069,2493,0,0,0,0,0,684,5,0,1497,0,0
22436,234,1,False,17:00,29670,75,0,676,0,63,4945,651,1767,1551,0,1069,1913,0,0,720,0,0,1232,4,0,664,0,0
22437,234,1,False,17:15,30843,75,0,1320,0,63,2511,652,1767,1876,0,1069,3851,0,0,76,0,0,522,3,0,372,0,0
22438,234,1,False,17:30,33446,75,0,1392,0,16,2627,655,1767,2080,0,1069,1377,0,0,4,0,0,256,0,0,236,0,0
22439,234,1,False,17:45,34292,75,0,1396,0,16,2806,655,1767,1540,0,1069,658,0,0,0,0,539,77,0,0,110,0,0
22440,234,1,False,18:00,34708,75,0,1396,0,555,2881,655,1767,1278,0,1069,555,0,0,0,0,0,2,0,0,59,0,0
22441,234,1,False,18:15,33584,75,0,1396,0,555,2882,655,1767,1305,0,1069,220,0,0,0,0,0,1,0,0,1015,476,0
22442,234,1,False,18:30,33725,75,0,723,0,555,2882,655,1767,1604,356,1069,985,0,0,0,0,0,1,0,0,483,120,0
22443,234,1,False,18:45,34308,75,0,723,0,555,2883,655,1767,1844,435,1069,402,0,0,0,0,0,0,0,0,243,41,0
22444,234,1,False,19:00,34277,75,0,723,0,0,2629,655,1767,1964,476,1069,962,0,0,0,0,0,280,0,0,123,0,0
22445,234,1,False,19:15,33813,75,0,723,0,0,2756,655,1767,2015,476,1069,407,0,0,0,0,0,1172,0,0,72,0,0
22446,234,1,False,19:30,33711,75,0,723,0,0,3433,655,1420,1686,476,1069,875,0,0,0,0,0,834,0,0,43,0,0
22447,234,1,False,19:45,34014,75,0,723,0,0,3455,655,1420,395,476,1069,2007,0,0,0,0,0,696,0,0,15,0,0
22448,234,1,False,20:00,34945,75,0,723,0,0,935,655,1420,391,476,1069,3333,0,0,377,0,0,596,0,0,5,0,0
22449,234,1,False,20:15,36925,75,0,1062,0,0,1137,655,1420,396,476,1069,1473,0,0,38,0,0,274,0,0,0,0,0
22450,234,1,False,20:30,37875,75,0,1100,0,0,1273,655,1420,274,476,1069,645,0,0,0,0,0,138,0,0,0,0,0
22451,234,1,False,20:45,38151,75,0,1100,0,0,1351,655,1420,274,476,1069,277,0,0,0,0,92,60,0,0,0,0,0
22452,234,1,False,21:00,38330,75,0,1100,0,50,1387,655,1420,274,476,1069,98,0,0,25,0,17,24,0,0,0,0,0
22453,234,1,False,21:15,38386,75,0,1125,0,67,1407,655,1420,219,476,1069,42,0,0,0,0,0,4,0,0,0,0,55
22454,234,1,False,21:30,38411,75,0,1125,0,67,1225,655,1420,219,476,1077,202,0,0,0,0,0,1,0,0,0,0,47
22455,234,1,False,21:45,38519,75,0,1125,0,40,1225,655,1420,219,476,1087,121,0,0,0,0,0,1,0,0,0,0,37
22456,234,1,False,22:00,38590,75,0,1125,0,40,1225,655,1420,219,476,1099,50,0,0,0,0,0,1,0,0,0,0,25
22457,234,1,False,22:15,38620,75,0,1125,0,40,1225,655,1420,219,476,1110,20,0,0,0,0,0,1,0,0,0,0,14
22458,234,1,False,22:30,38635,75,0,1125,0,40,0,655,1420,219,476,1113,1230,0,0,0,0,0,1,0,0,0,0,11
22459,234,1,False,22:45,39392,75,0,1125,0,40,1,655,1420,219,476,1118,473,0,0,0,0,0,0,0,0,0,0,6
22460,234,1,False,23:00,39690,75,0,1125,0,40,1,655,1420,219,476,1120,175,0,0,0,0,0,0,0,0,0,0,4
22461,234,1,False,23:15,39787,75,0,1125,0,40,1,655,1420,219,476,1124,78,0,0,0,0,0,0,0,0,0,0,0
22462,234,1,False,23:30,39837,75,0,1125,0,40,1,655,1420,219,476,1124,28,0,0,0,0,0,0,0,0,0,0,0
22463,234,1,False,23:45,39854,75,0,1125,0,40,1,655,1420,219,476,1124,11,0,0,0,0,0,0,0,0,0,0,0
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,44377,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,44377,332,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,43397,478,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,42929,1079,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,41833,1565,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,41061,2372,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,41011,3193,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,40146,3607,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,38597,4281,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,38253,5379,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,36604,6126,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,34868,7331,0,0,0,0,0,0,0,0,0,0,0,2687,0,114,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,32709,8755,0,114,0,0,0,0,0,0,0,0,0,2413,0,841,168,0,0,0,0,0,0,0
22497,235,2,True,08:15,31752,9977,0,0,111,0,0,0,0,0,0,0,0,2978,0,125,57,0,0,0,0,0,0,0
22498,235,2,True,08:30,29859,11608,0,97,149,0,0,0,0,0,0,0,0,2371,0,28,189,251,0,0,138,0,310,0
22499,235,2,True,08:45,28127,12867,0,117,257,246,0,0,133,0,241,0,0,1500,0,8,81,5,0,0,5,0,1413,0
22500,235,2,True,09:00,26323,13570,0,119,309,248,0,0,138,0,1381,0,0,703,520,63,735,618,0,0,0,0,273,0
22501,235,2,True,09:15,25644,13915,167,173,734,866,0,0,138,0,1582,0,0,358,353,9,310,0,0,0,679,0,72,0
22502,235,2,True,09:30,25499,14089,300,179,924,866,0,0,644,0,1636,0,0,184,220,3,120,145,0,0,173,0,18,0
22503,235,2,True,09:45,25213,14184,378,91,987,1011,0,0,776,0,1646,0,91,131,142,0,57,0,0,0,41,0,252,0
22504,235,2,True,10:00,23576,14255,420,91,1024,1011,0,0,809,0,1003,0,41,1802,100,0,20,46,0,0,167,304,331,0
22505,235,2,True,10:15,23167,15165,461,91,1039,1053,0,0,856,151,1207,0,77,927,59,0,5,4,72,0,48,153,465,0
22506,235,2,True,10:30,22449,15652,479,91,1041,883,42,0,894,227,1552,0,204,440,41,25,3,256,132,0,10,77,502,0
22507,235,2,True,10:45,22402,15875,501,116,1042,797,115,0,903,262,1302,0,537,394,19,0,2,12,389,0,1,42,289,0
22508,235,2,True,11:00,22176,16085,507,116,1043,709,0,0,903,277,1525,0,650,184,13,0,1,189,182,0,62,27,351,0
22509,235,2,True,11:15,22239,16192,509,116,1043,875,95,0,952,294,1824,0,245,77,353,0,1,23,87,0,13,10,52,0
22510,235,2,True,11:30,22405,15988,618,116,1043,896,7,0,965,298,1633,0,553,37,244,0,1,129,48,0,0,6,13,0
22511,235,2,True,11:45,22530,16006,708,92,1043,715,43,0,512,301,1639,0,986,224,154,0,1,24,12,0,0,3,7,0
22512,235,2,True,12:00,22481,15932,752,92,1043,739,20,0,512,302,641,0,1388,561,304,0,1,64,0,0,0,165,3,0
22513,235,2,True,12:15,23317,15813,863,92,1043,803,20,0,512,383,644,0,956,276,193,0,1,0,0,0,0,84,0,0
22514,235,2,True,12:30,23776,15688,930,92,1044,724,20,0,512,417,591,0,639,140,126,0,0,119,0,0,0,182,0,0
22515,235,2,True,12:45,23664,15771,970,92,1044,835,20,0,512,514,591,0,264,110,86,0,214,228,0,0,0,85,0,0
22516,235,2,True,13:00,22316,15333,1005,92,1181,831,20,0,512,552,417,0,782,53,409,0,147,909,220,0,174,47,0,0
22517,235,2,True,13:15,22854,15355,1157,92,1260,1508,151,0,646,579,417,0,471,36,257,0,68,0,89,0,40,20,0,0
22518,235,2,True,13:30,22165,15154,1078,92,1309,1089,207,0,589,593,417,0,428,18,389,0,19,986,452,0,9,6,0,0
22519,235,2,True,13:45,22412,14474,1232,92,1318,2075,457,0,598,595,417,0,878,1,235,0,10,0,202,0,0,4,0,0
22520,235,2,True,14:00,20871,13802,1332,92,1323,1856,579,0,598,596,417,0,975,464,135,548,5,269,138,0,0,3,997,0
22521,235,2,True,14:15,21410,13867,1382,405,1328,2125,659,0,598,597,1156,0,733,226,85,63,0,48,58,0,0,2,258,0
22522,235,2,True,14:30,21497,13858,1408,456,1328,1576,698,0,598,597,1355,0,398,102,440,12,0,0,381,0,0,2,294,0
22523,235,2,True,14:45,21711,13668,1545,468,1328,1576,910,0,598,599,1555,0,419,40,303,0,0,0,169,0,0,0,111,0
22524,235,2,True,15:00,20735,13668,549,468,1328,1184,1305,0,598,599,839,0,2177,18,207,269,0,504,69,0,0,456,27,0
22525,235,2,True,15:15,22034,12414,82,700,1328,1470,1193,0,598,53,859,0,2644,359,145,37,0,677,188,0,0,212,7,0
22526,235,2,True,15:30,23152,11560,104,727,1328,2147,1304,0,598,179,733,0,2094,198,96,140,0,260,291,0,0,86,3,0
22527,235,2,True,15:45,23032,10287,138,843,1328,2365,1467,0,598,221,736,0,1812,106,62,306,0,811,128,0,42,44,674,0
22528,235,2,True,16:00,23463,8743,110,0,1328,3176,1530,0,626,115,1248,0,3572,54,39,181,0,370,251,0,14,11,169,0
22529,235,2,True,16:15,25714,8775,122,163,1328,3516,1668,0,634,123,1388,0,1270,22,27,18,0,81,113,0,6,3,29,0
22530,235,2,True,16:30,25390,8484,131,178,1328,1927,1729,0,636,126,0,0,3886,708,18,3,0,249,197,0,4,0,6,0
22531,235,2,True,16:45,27831,8426,139,90,1328,2107,351,0,639,0,2,0,1731,355,10,1487,0,0,107,0,60,0,337,0
22532,235,2,True,17:00,28482,7806,144,1353,1328,1206,412,0,687,0,269,0,1337,171,5,750,0,568,400,0,12,0,70,0
22533,235,2,True,17:15,29293,3919,146,2086,1328,859,650,0,694,0,310,0,4015,79,3,17,0,490,162,0,920,0,29,0
22534,235,2,True,17:30,31442,0,147,2103,1328,1173,329,0,1425,0,336,0,5974,47,2,0,0,244,177,0,189,0,84,0
22535,235,2,True,17:45,35188,25,147,875,1328,1267,439,0,1578,0,396,0,2359,22,2,0,0,19,67,0,36,0,1252,0
22536,235,2,True,18:00,36316,39,147,875,1328,1142,276,0,1602,0,539,0,1282,8,2,815,0,0,27,0,313,0,289,0
22537,235,2,True,18:15,37046,41,147,1366,1328,1142,291,0,1812,0,739,0,764,4,2,53,0,0,12,0,103,59,91,0
22538,235,2,True,18:30,36452,44,147,950,1328,1142,298,0,1874,30,810,0,740,522,2,11,0,123,437,0,41,29,20,0
22539,235,2,True,18:45,36356,340,149,950,1328,1265,537,0,1900,47,823,0,288,226,0,11,0,0,198,0,563,12,7,0
22540,235,2,True,19:00,35382,81,149,961,1328,1265,656,0,2349,59,828,0,500,693,0,0,0,323,79,0,345,0,2,0
22541,235,2,True,19:15,34612,138,149,961,1328,1577,561,0,2603,59,0,0,1479,343,0,330,0,11,685,0,163,0,1,0
22542,235,2,True,19:30,33960,305,149,1250,1328,1588,962,0,2757,59,1,0,555,176,0,41,0,0,1045,0,824,0,0,0
22543,235,2,True,19:45,33878,389,149,1283,1328,1485,1540,0,3418,59,1,0,194,92,0,8,0,0,503,0,673,0,0,0
22544,235,2,True,20:00,32874,435,149,1288,1328,1485,1831,0,3413,59,1,0,616,55,0,397,0,123,804,0,142,0,0,0
22545,235,2,True,20:15,33249,462,149,1676,1328,1598,2005,0,3535,59,1,0,535,28,0,9,0,10,336,0,20,0,0,0
22546,235,2,True,20:30,32988,477,149,1685,1328,1605,2174,0,3555,59,1,0,210,13,0,0,0,3,753,0,0,0,0,0
22547,235,2,True,20:45,33119,484,149,1685,1328,1608,2611,0,3555,59,1,0,79,6,0,0,0,0,316,0,0,0,0,0
22548,235,2,True,21:00,33171,486,149,1685,1328,1608,2237,0,2891,59,1,0,1245,4,0,0,0,0,136,0,0,0,0,0
22549,235,2,True,21:15,33938,488,149,1685,1328,1608,2317,0,2891,59,1,0,478,2,0,0,0,0,56,0,0,0,0,0
22550,235,2,True,21:30,34161,489,149,1685,1328,1608,2347,0,2183,59,1,0,904,1,59,0,0,0,26,0,0,0,0,0
22551,235,2,True,21:45,34731,490,165,1685,1328,1608,2363,0,2183,59,1,0,334,0,43,0,0,0,10,0,0,0,0,0
22552,235,2,True,22:00,34929,490,181,1685,1328,1608,2367,0,2183,36,1,0,159,0,27,0,0,0,6,0,0,0,0,0
22553,235,2,True,22:15,34740,490,192,1685,1328,1608,2369,0,2183,36,1,0,52,296,16,0,0,0,4,0,0,0,0,0
22554,235,2,True,22:30,34571,637,201,1685,1328,1608,2373,0,2183,36,1,0,27,343,7,0,0,0,0,0,0,0,0,0
22555,235,2,True,22:45,34590,816,204,1685,1328,1608,2373,0,2183,36,1,0,8,164,4,0,0,0,0,0,0,0,0,0
22556,235,2,True,23:00,34596,259,205,1685,1328,1608,2373,0,2183,36,1,0,655,68,3,0,0,0,0,0,0,0,0,0
22557,235,2,True,23:15,34968,281,206,1685,1328,1608,2373,0,2183,36,1,0,283,46,2,0,0,0,0,0,0,0,0,0
22558,235,2,True,23:30,35128,132,207,1685,1328,1608,2373,0,2183,36,1,0,292,26,1,0,0,0,0,0,0,0,0,0
22559,235,2,True,23:45,35317,146,207,1685,1328,1608,2373,0,2183,36,1,0,103,12,1,0,0,0,0,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
