,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10575,111,4,True,03:45,44016,980,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
10576,111,4,True,04:00,44016,981,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10577,111,4,True,04:15,44016,982,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10578,111,4,True,04:30,44016,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10579,111,4,True,04:45,44016,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,111,4,True,05:00,43766,984,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
10581,111,4,True,05:15,43647,1118,0,0,0,0,0,0,0,0,0,0,0,116,0,119,0,0,0,0,0,0,0,0
10582,111,4,True,05:30,43069,1173,0,93,0,0,0,0,0,0,0,0,0,639,0,26,0,0,0,0,0,0,0,0
10583,111,4,True,05:45,42928,1508,0,115,0,0,0,0,0,0,0,0,0,445,0,4,0,0,0,0,0,0,0,0
10584,111,4,True,06:00,42928,1749,0,117,0,0,0,0,0,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0
10585,111,4,True,06:15,42100,1850,0,119,0,0,0,0,0,0,0,0,0,323,0,0,608,0,0,0,0,0,0,0
10586,111,4,True,06:30,39583,2004,0,119,333,0,0,0,0,0,0,0,0,1585,0,1101,275,0,0,0,0,0,0,0
10587,111,4,True,06:45,38060,2806,0,1055,486,0,0,0,0,0,0,0,0,2306,0,165,122,0,0,0,0,0,0,0
10588,111,4,True,07:00,35746,3940,0,1208,551,0,0,0,0,0,0,0,0,3486,0,12,57,0,0,0,0,0,0,0
10589,111,4,True,07:15,35426,5778,0,1216,583,0,0,0,0,0,0,0,0,1968,0,4,25,0,0,0,0,0,0,0
10590,111,4,True,07:30,31168,6763,0,1220,598,0,0,0,0,0,0,0,0,5241,0,0,10,0,0,0,0,0,0,0
10591,111,4,True,07:45,30974,9470,0,1220,602,0,0,0,0,0,0,0,0,2534,0,27,6,0,0,0,0,0,167,0
10592,111,4,True,08:00,30134,10820,0,1247,608,0,0,0,0,0,131,0,0,1184,0,308,532,0,0,0,0,0,36,0
10593,111,4,True,08:15,29076,11439,0,1534,905,0,0,0,0,0,155,0,0,693,0,644,235,0,0,0,0,0,319,0
10594,111,4,True,08:30,26553,11773,0,2065,1035,0,0,0,0,0,331,0,0,1073,0,1504,105,0,0,0,493,0,68,0
10595,111,4,True,08:45,26553,12314,0,3468,1088,0,0,0,350,0,385,0,0,520,12,101,52,0,0,0,143,0,14,0
10596,111,4,True,09:00,25001,12593,5,3543,1118,0,0,0,450,0,28,0,0,1100,391,26,22,673,0,0,43,0,7,0
10597,111,4,True,09:15,24176,13174,128,3055,1130,673,0,0,489,0,14,0,18,519,268,209,626,514,0,0,4,0,3,0
10598,111,4,True,09:30,23488,13446,218,843,1478,1187,0,0,489,0,17,0,8,380,178,1,1434,1719,0,0,4,0,110,0
10599,111,4,True,09:45,23124,13635,276,843,2304,2222,0,0,492,0,94,0,685,191,120,1,608,0,0,0,1,0,404,0
10600,111,4,True,10:00,22485,13739,322,769,2641,2222,0,0,492,0,402,0,354,118,74,161,375,0,0,0,1,749,96,0
10601,111,4,True,10:15,22709,13792,348,923,2850,2222,0,0,493,393,467,0,130,65,48,7,166,0,0,0,0,356,31,0
10602,111,4,True,10:30,22782,13831,368,930,2936,2222,0,0,493,584,494,0,57,26,28,0,80,0,0,0,0,165,4,0
10603,111,4,True,10:45,22822,13843,379,930,2976,2222,0,0,493,676,496,0,17,14,17,0,40,0,0,0,0,73,2,0
10604,111,4,True,11:00,20630,13849,384,930,1603,1190,0,0,493,707,216,0,1323,2148,12,0,12,568,178,0,713,42,2,0
10605,111,4,True,11:15,21251,14963,351,930,1613,1684,104,0,1033,729,218,0,592,1254,9,0,2,0,74,0,173,20,0,0
10606,111,4,True,11:30,21216,15103,353,930,1614,1175,138,0,1160,749,218,0,1217,620,7,0,1,413,40,0,46,0,0,0
10607,111,4,True,11:45,21426,14227,355,930,1614,594,158,0,1192,749,128,0,2633,297,5,300,1,357,20,0,14,0,0,0
10608,111,4,True,12:00,22740,12797,356,1011,1605,379,171,0,1203,749,128,0,1928,290,541,624,1,196,7,0,274,0,0,0
10609,111,4,True,12:15,23912,12959,535,1531,1605,567,177,0,1396,749,128,0,756,128,362,104,1,8,1,0,81,0,0,0
10610,111,4,True,12:30,22817,11650,653,1635,1605,574,138,0,1463,749,128,0,323,1276,720,55,1,300,1,0,14,898,0,0
10611,111,4,True,12:45,22883,12334,892,1687,1605,874,138,0,1477,1246,128,0,132,592,481,3,1,122,1,0,3,401,0,0
10612,111,4,True,13:00,22513,12095,1078,691,1605,950,139,0,1480,1488,128,0,1071,260,866,1,1,7,39,18,223,159,188,0
10613,111,4,True,13:15,22302,11610,1369,691,1605,957,165,5,1660,1560,263,0,1008,126,575,416,1,284,13,13,43,281,53,0
10614,111,4,True,13:30,21908,10428,1556,1086,1013,1172,171,18,1703,1697,299,0,444,203,547,395,716,883,600,0,0,144,17,0
10615,111,4,True,13:45,21881,10535,1734,708,1439,1950,506,18,1703,1761,316,0,179,164,369,65,290,37,557,0,0,80,708,0
10616,111,4,True,14:00,20594,10208,1865,652,1591,1867,804,18,1703,1810,283,0,451,83,238,52,168,1534,364,0,0,79,139,497
10617,111,4,True,14:15,20486,9400,1950,704,1689,3026,1024,18,1703,1847,378,139,160,37,1007,0,70,289,629,0,0,42,44,358
10618,111,4,True,14:30,20189,8852,2291,704,1725,3121,1387,18,1703,1867,406,233,826,21,666,0,34,0,266,0,0,22,405,264
10619,111,4,True,14:45,20573,8766,2529,704,1740,3121,1516,18,1703,1881,717,306,419,8,428,0,19,122,137,0,0,8,94,191
10620,111,4,True,15:00,19502,8584,2670,704,1362,3225,1587,18,1703,1884,776,365,157,2,287,63,9,957,585,0,0,5,423,132
10621,111,4,True,15:15,19322,8285,2785,567,1367,2181,1901,18,1703,1886,1083,396,2273,1,172,565,4,0,271,0,0,3,116,101
10622,111,4,True,15:30,19330,7646,2846,567,1369,1954,780,18,1703,1887,1175,428,3080,1,111,105,472,1150,283,0,0,2,24,69
10623,111,4,True,15:45,20813,7523,2884,391,1658,3104,952,18,1703,1888,1195,446,1460,1,180,6,183,0,111,0,428,1,4,51
10624,111,4,True,16:00,20985,6166,2958,397,1753,2418,1006,18,1768,1888,1197,465,2149,1,106,192,88,786,298,0,116,211,2,32
10625,111,4,True,16:15,22384,5748,2123,530,1808,3198,1180,18,1843,1999,1199,476,2067,1,70,31,33,6,124,0,41,100,0,21
10626,111,4,True,16:30,23422,5601,2146,368,1828,3198,1258,18,1875,2049,1199,488,983,1,194,0,13,6,285,0,9,50,0,9
10627,111,4,True,16:45,24024,5204,2212,368,1833,3204,1415,18,1882,2076,1199,490,381,1,128,306,8,91,128,0,2,23,0,7
10628,111,4,True,17:00,23876,2739,2261,470,1838,1825,1487,18,979,2091,1199,491,4981,1,79,54,3,538,56,0,0,8,0,6
10629,111,4,True,17:15,25447,2739,1161,520,1838,2281,1512,18,245,2098,1199,492,3831,470,45,765,3,299,31,0,0,1,0,5
10630,111,4,True,17:30,27754,2934,537,865,460,2487,1530,18,245,2098,1199,493,2546,216,25,1482,0,0,104,0,2,1,0,4
10631,111,4,True,17:45,29280,29,544,2255,460,2487,1587,18,247,2098,1199,494,4022,96,18,92,0,0,70,0,0,1,0,3
10632,111,4,True,18:00,31306,50,552,2233,460,2463,1628,18,247,2098,1199,495,1633,506,10,14,0,5,49,0,0,32,0,2
10633,111,4,True,18:15,32220,287,554,2244,460,2468,1656,18,247,1397,1199,495,1339,247,8,3,0,0,141,0,0,15,0,2
10634,111,4,True,18:30,31818,342,556,1731,460,2198,789,18,247,1408,1199,497,2276,109,6,210,0,79,329,0,724,4,0,0
10635,111,4,True,18:45,32231,255,557,1927,460,2228,968,18,738,1411,1199,497,1052,46,5,188,0,0,559,0,448,164,49,0
10636,111,4,True,19:00,32139,280,558,1877,460,2228,1132,18,1088,1512,1239,497,711,21,4,516,0,0,262,0,386,63,9,0
10637,111,4,True,19:15,32375,291,560,2362,460,2228,1299,18,1258,946,1248,497,902,10,2,31,0,0,151,0,63,299,0,0
10638,111,4,True,19:30,31776,294,560,2393,460,2228,1394,18,1304,462,1248,497,998,7,2,0,0,0,56,0,17,655,0,631
10639,111,4,True,19:45,30547,296,560,2393,460,2228,1435,18,1320,830,1248,668,334,5,2,0,0,0,1102,0,807,287,0,460
10640,111,4,True,20:00,29623,161,561,2393,460,2228,2020,18,1702,981,615,790,525,3,1,633,0,0,1274,0,538,136,0,338
10641,111,4,True,20:15,29881,162,561,2964,460,2130,2719,18,2115,1042,615,886,225,2,1,62,0,0,617,0,223,75,0,242
10642,111,4,True,20:30,29624,163,561,3010,460,2130,3072,18,2303,1079,607,944,90,1,1,16,0,0,264,0,35,438,0,184
10643,111,4,True,20:45,29676,163,562,3026,460,2130,3216,18,2112,946,607,987,626,1,0,0,0,0,120,0,4,205,0,141
10644,111,4,True,21:00,29985,163,562,3026,460,2130,3280,18,2038,1063,0,1021,909,1,0,93,0,0,56,0,0,88,0,107
10645,111,4,True,21:15,30544,160,562,3104,460,2130,3316,18,2038,1113,0,1054,354,0,0,15,0,0,20,0,0,38,0,74
10646,111,4,True,21:30,30762,160,562,3119,460,2130,2316,18,2038,1132,0,1073,1151,0,0,0,0,0,5,0,0,19,0,55
10647,111,4,True,21:45,31513,160,562,3119,460,2130,2318,18,1443,571,0,1084,1566,0,0,0,0,0,3,0,0,9,0,44
10648,111,4,True,22:00,32429,160,562,3119,409,2130,2157,18,0,532,0,1104,2354,0,0,0,0,0,2,0,0,0,0,24
10649,111,4,True,22:15,33870,150,562,3009,409,2130,2159,18,0,532,0,1112,1033,0,0,0,0,0,0,0,0,0,0,16
10650,111,4,True,22:30,34160,96,562,3009,409,2130,2159,18,0,532,0,1115,476,0,0,321,0,0,0,0,0,0,0,13
10651,111,4,True,22:45,34445,44,562,3273,409,2130,2159,18,0,532,0,1118,243,0,0,57,0,0,0,0,0,0,0,10
10652,111,4,True,23:00,34635,44,562,1903,409,2130,2159,18,0,379,0,1120,1633,0,0,0,0,0,0,0,0,0,0,8
10653,111,4,True,23:15,35681,44,562,1903,409,2130,2159,18,0,379,0,1123,587,0,0,0,0,0,0,0,0,0,0,5
10654,111,4,True,23:30,35997,44,562,1903,409,2130,2159,18,0,379,0,1124,271,0,0,0,0,0,0,0,0,0,0,4
10655,111,4,True,23:45,36187,44,562,1903,409,2130,2159,18,0,379,0,1124,81,0,0,0,0,0,0,0,0,0,0,4
10656,112,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,112,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658,112,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659,112,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,112,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661,112,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662,112,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663,112,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664,112,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665,112,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666,112,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667,112,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668,112,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669,112,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,112,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671,112,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672,112,5,True,04:00,44909,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
10673,112,5,True,04:15,44909,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
10674,112,5,True,04:30,44643,67,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
10675,112,5,True,04:45,44643,210,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
10676,112,5,True,05:00,44643,289,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
10677,112,5,True,05:15,44590,323,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
10678,112,5,True,05:30,44234,362,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
10679,112,5,True,05:45,44234,558,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
10680,112,5,True,06:00,43906,684,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
10681,112,5,True,06:15,43338,906,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0
10682,112,5,True,06:30,42986,1312,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0
10683,112,5,True,06:45,41889,1645,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0
10684,112,5,True,07:00,41488,2400,0,0,0,0,0,0,0,0,0,0,0,711,401,0,0,0,0,0,0,0,0,0
10685,112,5,True,07:15,41286,2793,136,0,0,0,0,0,0,0,0,0,0,347,265,0,173,0,0,0,0,0,0,0
10686,112,5,True,07:30,39208,2292,221,0,93,0,0,0,0,0,0,0,0,1964,180,0,362,0,0,0,0,0,0,680
10687,112,5,True,07:45,36869,3307,276,0,287,0,0,0,0,0,0,182,0,3004,125,0,168,0,0,0,0,0,284,498
10688,112,5,True,08:00,32321,4850,319,0,378,0,0,0,0,0,201,324,0,4504,353,1127,184,0,0,0,0,0,83,356
10689,112,5,True,08:15,29962,7208,444,1009,475,0,0,0,0,0,263,420,0,2420,228,2057,233,0,0,0,0,0,21,260
10690,112,5,True,08:30,28415,8512,528,2801,611,0,0,0,0,0,282,502,0,2077,144,265,97,16,0,0,0,182,390,178
10691,112,5,True,08:45,27423,9561,578,3052,675,14,0,0,0,117,599,556,0,1028,94,14,33,539,0,0,0,520,73,124
10692,112,5,True,09:00,26570,10097,608,3053,690,553,0,0,0,421,660,590,0,492,114,1,30,0,165,0,0,216,12,728
10693,112,5,True,09:15,26098,10351,647,3053,715,553,103,0,0,547,668,788,0,238,254,1,5,0,355,0,0,90,4,530
10694,112,5,True,09:30,25277,10466,731,3054,720,183,296,0,0,587,672,931,370,168,170,0,0,249,445,0,0,183,111,387
10695,112,5,True,09:45,24121,10548,795,3054,720,399,546,0,0,678,760,1037,150,86,106,272,0,33,771,0,215,405,23,281
10696,112,5,True,10:00,22759,10588,827,1639,720,432,946,0,161,878,195,1118,646,525,74,339,0,0,371,0,54,420,2108,200
10697,112,5,True,10:15,22969,10851,857,1930,720,432,1131,0,200,1101,1797,1168,257,262,44,48,0,179,186,0,15,197,506,150
10698,112,5,True,10:30,23141,10979,868,1978,720,277,1229,0,210,1196,2185,1204,401,134,33,0,0,9,88,0,5,102,118,123
10699,112,5,True,10:45,23402,11054,878,1978,720,283,1272,0,215,24,2268,1229,1360,59,23,0,0,3,45,0,0,54,35,98
10700,112,5,True,11:00,22354,11079,886,1978,720,283,1300,0,215,48,2297,1260,546,644,15,0,0,1068,17,0,0,30,6,254
10701,112,5,True,11:15,21926,11011,891,1978,593,1351,1310,0,215,61,2303,1323,439,288,319,0,0,0,784,0,0,17,0,191
10702,112,5,True,11:30,22172,10650,982,1978,593,1351,1727,0,215,66,1137,1365,409,199,228,0,1166,234,367,0,0,12,0,149
10703,112,5,True,11:45,21777,10755,1056,555,1315,1353,1925,0,215,73,1137,1401,393,94,154,0,1086,1,169,0,0,5,1423,113
10704,112,5,True,12:00,21862,10674,1098,555,1960,1354,2027,0,215,73,1303,0,1300,44,160,892,441,168,67,0,0,5,724,78
10705,112,5,True,12:15,22190,10705,1151,1316,2230,1459,2061,0,215,77,1823,19,583,13,107,131,171,0,485,0,0,1,204,59
10706,112,5,True,12:30,21720,9669,1190,1446,2327,729,2215,0,215,77,1966,34,1621,170,441,1,74,0,476,0,0,524,61,44
10707,112,5,True,12:45,22077,9758,1351,1447,2377,729,2475,0,215,357,2009,42,613,293,280,374,24,0,216,0,0,244,83,36
10708,112,5,True,13:00,21715,9646,1433,1784,2392,729,2579,0,215,392,2079,50,201,151,188,37,9,572,112,145,0,530,13,28
10709,112,5,True,13:15,21530,9729,1497,1808,2399,868,2646,73,215,665,2092,67,516,68,124,13,2,0,45,375,0,257,0,11
10710,112,5,True,13:30,20085,9553,1547,1820,2400,634,2670,222,215,810,2092,69,443,22,296,1,1,580,244,226,148,438,475,9
10711,112,5,True,13:45,20188,9223,1633,1821,2400,1214,2719,305,347,1072,2471,71,568,189,210,0,1,0,130,143,16,176,96,7
10712,112,5,True,14:00,18407,8711,1702,1821,2401,1214,2791,0,363,1177,2553,74,834,864,141,0,123,883,58,91,0,71,717,4
10713,112,5,True,14:15,18918,9173,1745,1821,1330,2097,2832,37,363,1218,2007,75,323,402,98,1168,26,1072,17,54,0,30,191,3
10714,112,5,True,14:30,18061,7296,1775,2889,1343,1911,2839,53,363,1229,2153,75,3420,305,68,406,13,686,10,38,0,19,45,3
10715,112,5,True,14:45,20102,7462,1798,2258,820,2484,2849,69,363,978,2183,77,3316,139,45,9,1,0,0,22,0,9,15,1
10716,112,5,True,15:00,21383,6652,1811,2263,820,1500,2441,83,363,982,2194,0,3304,77,178,131,1,0,800,8,0,5,4,0
10717,112,5,True,15:15,23301,6493,1877,2374,820,1436,2891,86,363,985,0,0,3698,44,112,20,1,0,350,5,140,2,2,0
10718,112,5,True,15:30,25629,6416,1915,2394,820,1115,3089,87,0,986,2,0,1790,22,74,460,1,0,152,4,43,1,0,0
10719,112,5,True,15:45,26714,6424,1936,2850,820,1060,3180,88,27,987,2,0,726,14,53,4,1,0,61,37,16,0,0,0
10720,112,5,True,16:00,27130,5530,1956,1426,820,1042,3209,106,36,987,2,0,2637,7,33,2,1,0,32,19,7,18,0,0
10721,112,5,True,16:15,28051,5535,1968,1156,821,1042,3223,31,43,996,2,0,1389,2,21,534,0,0,18,0,20,9,139,0
10722,112,5,True,16:30,28416,4216,1977,404,417,621,3232,31,63,541,109,0,3993,1,12,455,69,396,9,0,0,6,32,0
10723,112,5,True,16:45,30844,3804,1985,799,460,1017,3237,31,63,544,135,0,1935,1,4,60,26,0,4,0,0,45,6,0
10724,112,5,True,17:00,31631,2452,1987,844,475,923,2835,31,63,565,141,0,2212,1,21,15,11,23,0,0,0,770,0,0
10725,112,5,True,17:15,32400,2452,1992,859,480,946,2190,31,63,938,141,0,1453,1,16,0,6,0,0,0,0,1032,0,0
10726,112,5,True,17:30,33338,2452,1797,859,124,946,2190,0,63,1497,141,0,1107,1,8,0,4,0,0,0,0,473,0,0
10727,112,5,True,17:45,33848,2453,1800,744,126,932,2190,0,63,873,141,0,423,188,5,873,2,0,0,0,0,339,0,0
10728,112,5,True,18:00,33309,1417,1802,1540,128,616,2063,0,63,437,141,0,2087,89,3,77,0,962,0,0,0,266,0,0
10729,112,5,True,18:15,34587,1064,1803,1611,128,1405,2063,0,63,261,141,0,1615,35,2,6,0,96,0,0,0,120,0,0
10730,112,5,True,18:30,35480,616,1803,1617,128,1501,2063,0,63,329,141,0,1085,15,2,0,0,0,0,0,0,157,0,0
10731,112,5,True,18:45,34662,545,1804,1617,128,1501,2063,0,63,418,141,0,410,10,1,842,0,0,73,0,654,68,0,0
10732,112,5,True,19:00,33808,372,1804,2284,128,1501,2105,0,549,454,141,0,421,7,856,103,0,0,31,0,168,268,0,0
10733,112,5,True,19:15,33462,355,2104,1412,128,1501,2121,0,688,430,141,0,1304,608,556,27,0,0,15,0,29,119,0,0
10734,112,5,True,19:30,34281,673,2302,1439,128,1501,705,0,706,403,141,0,743,290,358,0,0,0,6,0,1179,61,84,0
10735,112,5,True,19:45,34020,807,2439,1439,128,1501,711,0,1679,433,199,0,273,156,221,0,0,0,415,0,522,31,26,0
10736,112,5,True,20:00,34171,907,2518,1361,128,1501,943,0,2116,447,225,0,200,56,142,0,0,0,183,0,85,17,0,0
10737,112,5,True,20:15,34052,932,2567,1361,128,1501,1054,0,2173,458,225,0,64,31,93,0,0,255,72,0,28,6,0,0
10738,112,5,True,20:30,33746,195,2601,1145,128,1689,1089,0,1460,464,225,0,1787,16,59,0,0,7,37,0,12,218,122,0
10739,112,5,True,20:45,34852,205,2619,1145,128,1509,1113,0,1472,597,318,0,868,6,41,0,0,0,13,0,0,85,29,0
10740,112,5,True,21:00,35422,69,2629,1145,128,1509,1121,0,157,659,337,0,1752,3,31,0,0,0,5,0,0,23,10,0
10741,112,5,True,21:15,36509,35,0,1145,128,1509,1123,0,157,668,345,0,700,2,18,0,0,0,2645,0,0,14,2,0
10742,112,5,True,21:30,36681,11,11,1145,32,1509,2600,0,157,674,347,0,381,0,7,0,0,0,1437,0,0,8,0,0
10743,112,5,True,21:45,36921,11,17,1004,32,1509,2609,0,94,678,347,0,1181,0,1,0,0,0,592,0,0,4,0,0
10744,112,5,True,22:00,37661,11,17,1004,32,1509,2936,0,94,681,347,0,441,0,1,0,0,0,265,0,0,1,0,0
10745,112,5,True,22:15,37931,11,17,1004,32,1509,2740,0,94,682,347,0,513,0,1,0,0,0,119,0,0,0,0,0
10746,112,5,True,22:30,38270,11,18,1004,32,1509,2525,0,94,682,347,0,449,0,0,0,0,0,59,0,0,0,0,0
10747,112,5,True,22:45,38546,11,18,1004,32,1509,2088,0,94,682,347,0,641,0,0,0,0,0,28,0,0,0,0,0
10748,112,5,True,23:00,38906,11,18,1004,32,1509,2106,0,94,682,347,0,281,0,0,0,0,0,10,0,0,0,0,0
10749,112,5,True,23:15,39236,11,18,1004,32,1509,1938,0,94,682,347,0,125,0,0,0,0,0,4,0,0,0,0,0
10750,112,5,True,23:30,39309,11,18,1004,32,1509,1942,0,94,682,347,0,52,0,0,0,0,0,0,0,0,0,0,0
10751,112,5,True,23:45,39340,11,18,1004,32,1509,1942,0,94,682,347,0,21,0,0,0,0,0,0,0,0,0,0,0
10752,113,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10753,113,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754,113,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755,113,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756,113,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10757,113,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10758,113,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10759,113,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,113,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10761,113,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10762,113,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10763,113,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10764,113,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10765,113,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10766,113,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10767,113,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10768,113,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10769,113,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,113,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10771,113,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10772,113,6,True,05:00,44774,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
10773,113,6,True,05:15,44774,143,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
10774,113,6,True,05:30,44137,184,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
10775,113,6,True,05:45,43209,517,0,0,0,0,0,0,0,0,0,0,0,1169,105,0,0,0,0,0,0,0,0,0
10776,113,6,True,06:00,42447,1120,37,0,0,0,0,0,0,0,0,0,0,1328,68,0,0,0,0,0,0,0,0,0
10777,113,6,True,06:15,41808,1799,65,0,0,0,0,0,0,0,0,0,0,1288,40,0,0,0,0,0,0,0,0,0
10778,113,6,True,06:30,40904,2467,74,0,0,0,0,0,0,0,0,0,0,1524,31,0,0,0,0,0,0,0,0,0
10779,113,6,True,06:45,39788,3243,84,0,0,0,0,0,0,0,0,0,0,1285,21,0,0,0,0,0,0,0,579,0
10780,113,6,True,07:00,39788,3906,90,0,0,0,0,0,0,0,456,0,0,622,15,0,0,0,0,0,0,0,123,0
10781,113,6,True,07:15,38612,4258,100,0,0,0,0,0,0,0,549,0,0,270,328,853,0,0,0,0,0,0,30,0
10782,113,6,True,07:30,38265,4402,215,723,0,0,0,0,0,0,575,0,0,126,213,477,0,0,0,0,0,0,4,0
10783,113,6,True,07:45,36449,4467,282,1122,0,0,0,0,0,0,577,0,0,835,146,853,0,0,0,0,0,0,269,0
10784,113,6,True,08:00,32846,4883,331,1138,0,0,0,0,0,0,805,0,731,3167,97,256,0,705,0,0,0,0,41,0
