,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10274,108,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275,108,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10276,108,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10277,108,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10278,108,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10279,108,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,108,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10281,108,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10282,108,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283,108,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284,108,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,108,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10286,108,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10287,108,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10288,108,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10289,108,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,108,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291,108,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10292,108,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10293,108,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10294,108,1,False,05:30,44524,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0
10295,108,1,False,05:45,44524,256,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
10296,108,1,False,06:00,43961,367,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0
10297,108,1,False,06:15,43871,694,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0
10298,108,1,False,06:30,43871,895,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
10299,108,1,False,06:45,43871,1023,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
10300,108,1,False,07:00,43410,1086,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,461,0,0,0
10301,108,1,False,07:15,43410,1115,0,0,0,0,0,0,323,0,0,0,0,14,0,0,0,0,0,0,138,0,0,0
10302,108,1,False,07:30,43221,1121,0,0,0,0,0,0,429,0,0,0,0,197,0,0,0,0,0,0,32,0,0,0
10303,108,1,False,07:45,43221,1243,0,0,0,0,0,0,461,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
10304,108,1,False,08:00,43221,1282,0,0,0,0,0,0,461,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
10305,108,1,False,08:15,43221,1299,0,0,0,0,0,0,461,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
10306,108,1,False,08:30,42912,1310,0,0,0,0,0,0,461,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
10307,108,1,False,08:45,41617,1467,0,0,0,0,0,0,461,0,0,0,0,160,0,820,0,0,132,0,0,343,0,0
10308,108,1,False,09:00,41383,1542,0,726,0,0,59,0,461,185,0,0,0,85,0,94,0,0,180,0,127,158,0,0
10309,108,1,False,09:15,40268,1584,0,809,0,0,158,0,579,252,0,0,0,43,0,185,0,0,954,0,9,159,0,0
10310,108,1,False,09:30,38506,1605,0,976,0,0,683,0,588,335,0,0,0,22,0,18,0,0,1667,0,471,129,0,0
10311,108,1,False,09:45,38506,1615,0,994,0,0,1571,0,946,411,0,0,0,12,0,0,0,0,779,0,113,53,0,0
10312,108,1,False,10:00,38233,1623,0,994,0,0,1999,0,1035,449,0,0,0,4,0,171,0,0,351,0,126,15,0,0
10313,108,1,False,10:15,37593,1625,0,1138,0,0,2202,0,1134,455,0,0,0,2,0,27,0,0,788,0,27,9,0,0
10314,108,1,False,10:30,36243,1626,0,1160,0,0,2622,0,1150,84,0,0,375,1,0,5,0,0,426,0,1303,5,0,0
10315,108,1,False,10:45,36425,1626,0,1164,0,0,2869,0,2213,49,0,0,146,1,0,38,0,0,226,0,240,3,0,0
10316,108,1,False,11:00,35722,1626,0,1200,0,0,3022,0,2403,45,0,0,59,1,0,2,0,0,253,0,627,40,0,0
10317,108,1,False,11:15,35189,1627,0,1202,0,0,2975,0,2904,69,0,0,231,0,0,0,0,0,96,0,126,581,0,0
10318,108,1,False,11:30,35109,1627,0,1202,0,0,2552,0,3023,378,0,0,94,0,0,476,0,0,260,0,7,272,0,0
10319,108,1,False,11:45,34700,1627,0,1597,0,0,2711,0,3029,514,0,0,35,0,0,549,0,0,101,0,1,136,0,0
10320,108,1,False,12:00,33696,1627,0,2084,0,0,2429,0,3029,588,0,0,342,0,0,62,0,0,425,0,1,717,0,0
10321,108,1,False,12:15,33890,1627,0,2134,0,0,2659,0,3030,947,0,0,138,0,0,12,0,10,195,0,0,358,0,0
10322,108,1,False,12:30,33053,1627,0,2141,0,7,1948,0,3030,1134,0,0,877,0,0,261,0,658,93,0,0,171,0,0
10323,108,1,False,12:45,33627,1627,0,2377,0,655,2011,0,3030,1226,0,0,303,0,0,25,0,10,30,0,0,79,0,0
10324,108,1,False,13:00,31826,1627,0,2401,0,665,2031,0,1853,1303,0,0,1291,0,0,1,0,995,1005,0,0,2,0,0
10325,108,1,False,13:15,32611,1276,0,2402,0,1660,2591,0,1853,1304,0,0,859,0,0,0,0,0,443,0,0,1,0,0
10326,108,1,False,13:30,31018,1276,0,2402,0,1660,2027,0,1265,458,0,0,1953,528,0,588,0,381,361,758,324,1,0,0
10327,108,1,False,13:45,31363,1564,0,2869,0,510,1656,352,1518,459,0,0,1259,240,0,121,0,904,1708,406,71,0,0,0
10328,108,1,False,14:00,29790,1599,0,2973,0,1414,1106,545,1465,459,0,0,1476,116,0,17,0,356,707,1047,15,1915,0,0
10329,108,1,False,14:15,30722,1660,0,2987,0,1770,1482,961,1476,1477,0,0,576,55,0,3,0,0,299,631,4,897,0,0
10330,108,1,False,14:30,30704,1690,0,2990,0,1770,1643,1215,1480,1946,0,0,198,25,0,0,0,396,138,377,0,428,0,0
10331,108,1,False,14:45,30802,1703,0,2990,0,1900,1725,1357,1480,1700,0,0,565,12,0,0,0,50,56,466,0,194,0,0
10332,108,1,False,15:00,29450,1688,0,2990,0,1950,1759,1544,1480,1800,0,0,221,7,0,0,0,457,1222,279,0,153,0,0
10333,108,1,False,15:15,28153,1691,0,2990,0,2407,2145,1660,1480,1869,0,0,70,4,0,349,0,0,1631,163,0,388,0,0
10334,108,1,False,15:30,27294,1692,0,3273,0,2407,2349,1741,1480,2071,0,0,715,3,0,135,0,0,1572,82,0,186,0,0
10335,108,1,False,15:45,27544,1692,0,3389,0,2407,3205,1780,1480,2160,0,0,293,3,0,19,0,0,716,43,0,269,0,0
10336,108,1,False,16:00,27595,1695,0,3403,0,2298,3609,1793,1480,1773,0,0,136,67,0,92,0,0,887,30,0,142,0,0
10337,108,1,False,16:15,27582,1731,0,3466,0,2298,4109,1804,1480,1853,0,0,81,31,0,97,0,0,387,19,0,62,0,0
10338,108,1,False,16:30,26816,1745,0,2456,0,521,4006,1815,1480,1887,0,0,3222,17,0,8,0,0,258,8,0,761,0,0
10339,108,1,False,16:45,28860,1753,0,1232,0,521,4151,1815,1480,2311,0,0,1178,9,0,0,0,0,113,8,0,1569,0,0
10340,108,1,False,17:00,31409,1758,0,1232,0,521,4217,0,1480,1500,0,0,2090,4,0,0,0,0,47,5,0,737,0,0
10341,108,1,False,17:15,32695,1759,0,1181,0,521,4264,1,1480,1810,0,0,883,3,0,0,0,0,0,4,0,399,0,0
10342,108,1,False,17:30,33229,1761,0,1078,0,521,3272,4,1480,2034,0,0,1444,1,0,0,0,0,0,1,0,175,0,0
10343,108,1,False,17:45,34136,1761,0,1078,0,521,3272,4,1480,2134,0,0,537,1,0,0,0,0,0,1,0,75,0,0
10344,108,1,False,18:00,34451,1761,0,1078,0,521,3215,4,1480,671,0,0,1559,1,0,0,0,0,170,58,0,31,0,0
10345,108,1,False,18:15,35415,1762,0,476,0,521,3303,23,1480,688,0,0,595,0,0,0,0,0,82,39,0,616,0,0
10346,108,1,False,18:30,35303,1762,0,476,0,521,2915,39,1480,1008,0,0,639,0,0,0,0,0,40,23,0,661,133,0
10347,108,1,False,18:45,35699,1762,0,476,0,521,2934,51,1480,857,101,0,736,0,0,0,0,0,21,11,0,319,32,0
10348,108,1,False,19:00,36187,1762,0,476,0,521,2032,53,1480,371,128,0,1829,0,0,0,0,0,13,9,0,134,5,0
10349,108,1,False,19:15,36240,1762,0,476,0,521,1890,62,1480,443,132,0,852,0,0,0,0,0,8,0,0,1133,1,0
10350,108,1,False,19:30,36727,1762,0,476,0,509,1893,62,1480,939,132,0,377,0,0,83,0,0,5,0,0,554,1,0
10351,108,1,False,19:45,37009,1762,0,556,0,509,1894,62,1480,1221,132,0,95,0,0,3,0,0,4,0,0,272,1,0
10352,108,1,False,20:00,35897,1762,0,556,0,509,0,62,1480,1266,132,0,2035,0,0,3,0,0,1175,0,0,122,1,0
10353,108,1,False,20:15,36716,1762,0,558,0,509,414,62,1480,1330,132,0,972,0,0,495,0,0,511,0,0,58,1,0
10354,108,1,False,20:30,37332,1762,0,984,0,509,637,62,1480,624,0,0,1282,0,0,69,0,0,232,0,0,27,0,0
10355,108,1,False,20:45,38121,1762,0,1041,0,509,752,62,1480,636,0,0,493,0,0,12,0,0,117,0,0,15,0,0
10356,108,1,False,21:00,38427,1762,0,1053,0,509,0,62,1480,643,0,0,1006,0,0,0,0,0,50,0,0,8,0,0
10357,108,1,False,21:15,38994,1762,0,395,0,509,26,62,1480,646,0,0,1097,0,0,0,0,0,24,0,0,5,0,0
10358,108,1,False,21:30,39633,1762,0,99,0,509,28,62,1480,647,0,0,776,0,0,0,0,0,0,0,0,4,0,0
10359,108,1,False,21:45,40098,1762,0,99,0,509,28,62,1480,651,0,0,311,0,0,0,0,0,0,0,0,0,0,0
10360,108,1,False,22:00,40200,1762,0,99,0,509,28,62,1480,651,0,0,119,90,0,0,0,0,0,0,0,0,0,0
10361,108,1,False,22:15,40284,1816,0,99,0,509,18,62,1480,550,0,0,146,36,0,0,0,0,0,0,0,0,0,0
10362,108,1,False,22:30,40383,1833,0,99,0,509,18,62,1480,550,0,0,47,19,0,0,0,0,0,0,0,0,0,0
10363,108,1,False,22:45,40409,1843,0,99,0,509,18,62,1480,550,0,0,21,9,0,0,0,0,0,0,0,0,0,0
10364,108,1,False,23:00,40421,1847,0,99,0,509,18,62,1480,550,0,0,9,5,0,0,0,0,0,0,0,0,0,0
10365,108,1,False,23:15,40430,1849,0,99,0,509,8,62,1480,550,0,0,10,3,0,0,0,0,0,0,0,0,0,0
10366,108,1,False,23:30,40437,1755,0,99,0,509,8,62,1480,550,0,0,98,2,0,0,0,0,0,0,0,0,0,0
10367,108,1,False,23:45,40511,1755,0,99,0,509,8,62,1480,550,0,0,24,2,0,0,0,0,0,0,0,0,0,0
10368,109,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10369,109,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,109,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10371,109,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10372,109,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373,109,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10374,109,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10375,109,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10376,109,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10377,109,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10378,109,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10379,109,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,109,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381,109,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10382,109,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10383,109,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10384,109,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10385,109,2,True,04:15,44881,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
10386,109,2,True,04:30,44881,61,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
10387,109,2,True,04:45,44881,85,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
10388,109,2,True,05:00,44265,104,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0
10389,109,2,True,05:15,43605,420,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0
10390,109,2,True,05:30,43154,923,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0
10391,109,2,True,05:45,43154,1404,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0
10392,109,2,True,06:00,42902,1667,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0
10393,109,2,True,06:15,42819,1899,0,0,0,0,0,0,0,0,0,0,0,199,0,0,83,0,0,0,0,0,0,0
10394,109,2,True,06:30,41740,1992,0,0,44,0,0,0,0,0,0,0,0,656,0,529,39,0,0,0,0,0,0,0
10395,109,2,True,06:45,41217,2314,0,469,73,0,0,0,0,0,0,0,0,743,0,60,124,0,0,0,0,0,0,0
10396,109,2,True,07:00,39490,2707,0,522,149,0,0,0,0,0,0,0,0,1767,0,7,345,0,0,0,0,0,13,0
10397,109,2,True,07:15,39490,3675,0,526,335,0,0,0,0,0,7,0,0,799,0,3,159,0,0,0,0,0,6,0
10398,109,2,True,07:30,34853,4097,0,529,435,0,0,0,0,0,13,0,0,5014,0,0,59,0,0,0,0,0,0,0
10399,109,2,True,07:45,32339,6773,0,529,475,0,0,0,0,0,13,0,0,4302,0,550,19,0,0,0,0,0,0,0
10400,109,2,True,08:00,30623,8465,0,0,487,0,0,0,0,0,13,0,522,3885,0,968,37,0,0,0,0,0,0,0
10401,109,2,True,08:15,29277,10482,0,816,504,0,0,0,0,0,13,0,166,1868,357,152,905,0,0,0,0,0,460,0
10402,109,2,True,08:30,28596,11468,121,936,1037,0,0,0,0,0,351,0,65,1349,551,32,372,0,0,0,0,0,122,0
10403,109,2,True,08:45,28357,12127,98,967,1238,0,0,0,0,0,433,0,242,964,362,1,171,0,0,0,0,0,40,0
10404,109,2,True,09:00,28224,12273,226,967,1125,0,0,0,0,0,460,0,100,588,316,1,73,390,0,0,244,0,13,0
10405,109,2,True,09:15,28200,12220,344,968,1167,365,0,0,186,0,471,0,51,292,198,0,31,25,349,0,131,0,2,0
10406,109,2,True,09:30,27650,12375,411,968,1058,383,194,0,288,0,472,0,21,717,131,0,14,7,281,0,29,0,1,0
10407,109,2,True,09:45,27661,12682,454,968,1067,387,347,0,305,0,473,0,10,339,159,0,5,3,128,0,12,0,0,0
10408,109,2,True,10:00,27574,12843,70,968,1072,389,413,0,317,0,473,0,5,713,100,0,0,1,62,0,0,0,0,0
10409,109,2,True,10:15,27403,13163,99,968,1072,390,448,0,317,0,473,0,20,373,71,0,0,176,27,0,0,0,0,0
10410,109,2,True,10:30,24907,13354,120,968,1072,456,462,0,0,0,473,0,328,1444,50,0,0,1243,13,0,0,0,110,0
10411,109,2,True,10:45,24874,14088,138,968,1072,1699,468,0,0,0,552,0,141,710,32,0,0,0,7,0,0,0,251,0
10412,109,2,True,11:00,23953,14269,78,968,1072,1206,474,0,0,0,730,0,756,396,22,0,0,1002,1,0,0,0,73,0
10413,109,2,True,11:15,24272,14478,86,968,1072,2208,474,0,0,0,789,0,317,187,14,120,0,0,1,0,0,0,14,0
10414,109,2,True,11:30,23538,14575,91,1074,1072,2208,475,0,0,0,435,0,141,1100,9,14,0,268,0,0,0,0,0,0
10415,109,2,True,11:45,23219,15146,95,1083,1072,2476,475,0,0,0,384,0,50,558,5,56,0,0,0,0,0,0,381,0
10416,109,2,True,12:00,23245,14355,95,1095,1072,543,475,0,0,0,660,0,2019,274,521,380,0,0,161,0,0,0,105,0
10417,109,2,True,12:15,24528,14516,281,1409,1072,543,565,0,0,0,741,0,736,113,335,66,0,0,71,0,0,0,24,0
10418,109,2,True,12:30,24749,14569,407,1455,1072,543,603,0,0,0,479,0,272,418,209,20,0,0,33,0,0,0,171,0
10419,109,2,True,12:45,24920,14594,479,1466,1072,543,631,0,0,0,601,0,101,205,137,9,0,188,5,0,0,0,49,0
10420,109,2,True,13:00,24726,13647,0,1475,1072,731,634,0,0,0,636,0,1634,95,93,147,0,0,96,0,0,0,14,0
10421,109,2,True,13:15,25742,13339,27,1603,1072,731,678,0,0,0,646,0,978,43,66,19,0,0,52,0,0,0,4,0
10422,109,2,True,13:30,26341,13365,46,1622,1072,492,715,0,0,0,104,0,618,17,47,0,0,545,15,0,0,0,1,0
10423,109,2,True,13:45,26429,13374,64,1622,1072,1037,722,0,0,0,105,0,230,8,29,0,0,67,8,0,0,233,0,0
10424,109,2,True,14:00,25168,11726,74,1622,887,1104,726,0,0,124,49,0,1813,4,19,312,0,1074,189,0,0,109,0,0
10425,109,2,True,14:15,26246,11730,80,1885,887,0,824,0,0,174,49,0,2913,0,13,49,0,0,91,0,0,59,0,0
10426,109,2,True,14:30,27990,11730,93,1934,887,0,878,0,0,209,49,0,1169,0,0,0,0,0,37,0,0,24,0,0
10427,109,2,True,14:45,28147,11730,93,1603,887,0,910,0,0,221,49,0,795,0,0,0,548,0,5,0,0,12,0,0
10428,109,2,True,15:00,27878,11330,93,1603,871,0,914,0,0,226,49,0,950,531,0,0,222,0,1,0,0,131,201,0
10429,109,2,True,15:15,28450,10132,93,1603,1028,0,915,0,0,289,208,0,1859,248,0,0,65,0,0,0,0,68,42,0
10430,109,2,True,15:30,29582,10123,0,1603,1080,0,915,0,0,328,242,0,941,136,0,0,13,0,0,0,0,29,8,0
10431,109,2,True,15:45,30151,9983,0,1603,1086,0,915,0,0,343,246,0,372,61,0,0,7,0,215,0,0,14,4,0
10432,109,2,True,16:00,29889,9611,0,1603,1091,0,505,0,0,348,185,0,1091,97,0,0,2,163,404,0,0,9,2,0
10433,109,2,True,16:15,30546,9660,0,1603,1092,163,725,0,0,353,187,0,434,48,0,0,1,0,184,0,0,4,0,0
10434,109,2,True,16:30,30093,6645,0,1603,274,163,838,0,0,355,187,0,3389,16,0,0,0,868,71,0,0,498,0,0
10435,109,2,True,16:45,32158,6473,0,1603,262,1031,892,0,0,647,187,0,1336,8,0,0,0,54,143,0,0,206,0,0
10436,109,2,True,17:00,32855,3080,0,1603,0,1085,968,0,0,764,187,0,3749,5,0,86,0,149,118,0,0,351,0,0
10437,109,2,True,17:15,34297,2160,0,416,0,1217,1048,0,0,963,187,0,3190,3,0,378,0,17,972,0,0,152,0,0
10438,109,2,True,17:30,36213,279,0,283,0,923,1592,0,0,1055,187,0,3530,2,0,45,0,6,428,0,300,157,0,0
10439,109,2,True,17:45,38376,237,0,311,0,927,1833,0,233,1128,187,0,1410,1,0,17,0,2,187,0,88,63,0,0
10440,109,2,True,18:00,38742,199,0,328,0,929,1927,0,309,1160,187,0,605,1,0,0,0,477,93,0,12,31,0,0
10441,109,2,True,18:15,37700,199,0,328,0,1406,1980,0,321,1172,187,0,238,1,0,903,0,0,40,0,506,19,0,0
10442,109,2,True,18:30,36218,196,0,867,0,1160,2009,0,702,1179,187,0,602,477,0,116,0,269,573,0,125,12,308,0
10443,109,2,True,18:45,36487,287,0,853,0,1347,2337,0,811,1189,437,0,437,227,107,23,0,137,245,0,16,2,58,0
10444,109,2,True,19:00,35845,367,35,876,0,1484,2493,0,825,1191,480,0,229,382,72,0,0,426,89,0,191,0,15,0
10445,109,2,True,19:15,34671,581,61,876,0,1866,2552,0,962,476,495,0,810,168,322,0,0,44,869,0,247,0,0,0
10446,109,2,True,19:30,35064,666,182,752,0,1845,2326,0,1149,444,495,0,1234,83,201,0,0,92,407,0,60,0,0,0
10447,109,2,True,19:45,35139,148,247,752,0,1937,2561,0,1209,444,495,0,1099,40,136,0,0,0,172,0,621,0,0,0
10448,109,2,True,20:00,34859,124,300,752,0,1728,2012,0,1688,28,495,0,1598,14,83,0,0,0,75,0,1035,209,0,0
10449,109,2,True,20:15,34614,129,201,752,0,1728,2071,0,2500,148,495,0,738,9,59,0,0,977,16,0,474,89,0,0
10450,109,2,True,20:30,35053,135,224,752,0,2636,2076,0,927,193,495,0,368,3,36,0,0,1735,11,0,129,227,0,0
10451,109,2,True,20:45,34632,136,237,752,0,4371,2084,0,146,304,495,0,1044,2,23,628,0,0,3,0,27,116,0,0
10452,109,2,True,21:00,35289,137,245,1259,0,4371,2086,0,173,353,495,0,387,1,15,92,0,0,30,0,0,67,0,0
10453,109,2,True,21:15,35504,138,249,1351,0,1970,1830,0,173,386,495,0,2845,0,11,0,0,0,14,0,0,34,0,0
10454,109,2,True,21:30,37213,138,253,1058,0,1970,1840,0,173,404,495,0,1429,0,7,0,0,0,4,0,0,16,0,0
10455,109,2,True,21:45,38076,125,255,1058,0,1970,1843,0,173,415,495,0,579,0,5,0,0,0,1,0,0,5,0,0
10456,109,2,True,22:00,38438,87,256,1058,0,1970,1523,0,173,417,495,0,575,0,4,0,0,0,1,0,0,3,0,0
10457,109,2,True,22:15,38829,87,257,1058,0,1970,1523,0,173,418,495,0,184,0,3,0,0,0,1,0,0,2,0,0
10458,109,2,True,22:30,38919,87,0,1058,0,1970,1523,0,173,300,495,0,470,0,3,0,0,0,1,0,0,1,0,0
10459,109,2,True,22:45,39239,87,1,1058,0,1970,1524,0,173,300,495,0,150,0,2,0,0,0,0,0,0,1,0,0
10460,109,2,True,23:00,39317,0,2,1058,0,1970,928,0,173,300,495,0,755,0,1,0,0,0,0,0,0,1,0,0
10461,109,2,True,23:15,39802,0,2,1058,0,1970,928,0,173,300,495,0,270,0,1,0,0,0,0,0,0,1,0,0
10462,109,2,True,23:30,39970,0,3,1058,0,1970,928,0,173,301,495,0,102,0,0,0,0,0,0,0,0,0,0,0
10463,109,2,True,23:45,40039,0,3,1058,0,1970,928,0,173,301,495,0,33,0,0,0,0,0,0,0,0,0,0,0
10464,110,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10465,110,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10466,110,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10467,110,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10468,110,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10469,110,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,110,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10471,110,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10472,110,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10473,110,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10474,110,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10475,110,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10476,110,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10477,110,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10478,110,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10479,110,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,110,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10481,110,3,True,04:15,44405,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
10482,110,3,True,04:30,44352,290,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0
10483,110,3,True,04:45,44352,473,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
10484,110,3,True,05:00,44352,569,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
10485,110,3,True,05:15,43651,603,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
10486,110,3,True,05:30,42845,992,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0
10487,110,3,True,05:45,42845,1622,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0
