,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16492,172,2,True,19:00,35308,349,4,1003,1696,375,1138,773,688,251,295,0,621,232,2,414,243,257,766,0,535,50,0,0
16493,172,2,True,19:15,35632,474,4,1376,1833,608,1572,773,1119,279,295,0,221,107,2,41,106,24,332,0,104,98,0,0
16494,172,2,True,19:30,35236,536,4,1241,1897,632,1760,773,1205,352,295,0,260,227,24,8,42,0,144,0,339,25,0,0
16495,172,2,True,19:45,34887,23,17,1249,1921,632,1847,773,1445,361,295,0,80,107,11,0,18,0,389,0,732,16,197,0
16496,172,2,True,20:00,33698,57,19,1249,1932,529,2048,773,2011,368,461,0,128,62,9,69,7,936,188,0,405,20,31,0
16497,172,2,True,20:15,33765,49,25,1302,1936,1465,1189,773,1675,378,484,0,1700,20,3,16,3,0,90,0,109,10,8,0
16498,172,2,True,20:30,34826,69,28,1312,1939,1465,991,773,1763,384,490,0,884,0,0,6,0,0,43,0,21,4,2,0
16499,172,2,True,20:45,35425,69,28,1318,1939,1465,1023,773,1784,293,492,0,378,0,0,0,0,0,11,0,0,2,0,0
16500,172,2,True,21:00,35397,69,28,1318,1170,1465,1029,773,1784,93,492,0,1118,0,0,0,0,0,5,0,259,0,0,0
16501,172,2,True,21:15,36099,69,28,1318,1170,1465,1032,773,1996,93,492,0,416,0,0,0,0,0,2,0,47,0,0,0
16502,172,2,True,21:30,36353,69,28,1318,1170,1465,1032,773,406,93,492,0,1799,0,0,0,0,0,2,0,0,0,0,0
16503,172,2,True,21:45,37467,69,28,1318,1170,1465,1033,773,406,93,492,0,685,0,0,0,0,0,1,0,0,0,0,0
16504,172,2,True,22:00,37259,69,28,1318,1170,1465,1033,773,406,29,492,0,297,407,0,0,0,0,1,0,253,0,0,0
16505,172,2,True,22:15,37434,287,28,1318,1170,1465,1033,773,620,29,492,0,122,189,0,0,0,0,1,0,39,0,0,0
16506,172,2,True,22:30,37508,393,28,1318,1170,1465,1034,773,652,29,492,0,48,83,0,0,0,0,0,0,7,0,0,0
16507,172,2,True,22:45,37542,432,28,1318,1170,1465,1034,773,0,29,492,0,670,44,0,0,0,0,0,0,3,0,0,0
16508,172,2,True,23:00,37945,308,28,1318,1170,1465,1034,773,0,29,492,0,416,19,0,0,0,0,0,0,3,0,0,0
16509,172,2,True,23:15,38197,320,28,1318,1170,1465,1034,773,3,29,492,0,164,7,0,0,0,0,0,0,0,0,0,0
16510,172,2,True,23:30,38300,325,28,1318,1170,1465,1034,773,3,29,492,0,61,2,0,0,0,0,0,0,0,0,0,0
16511,172,2,True,23:45,38342,326,28,1318,1170,1465,1034,773,3,29,492,0,19,1,0,0,0,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,44345,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,44236,342,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,43549,561,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,43549,1023,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,43220,1238,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
16537,173,3,True,06:15,42669,1507,0,0,0,0,0,0,0,0,0,0,0,804,20,0,0,0,0,0,0,0,0,0
16538,173,3,True,06:30,42024,1910,5,0,0,0,0,0,0,0,0,0,0,1025,15,0,21,0,0,0,0,0,0,0
16539,173,3,True,06:45,41579,2414,10,0,14,0,0,0,0,0,0,0,0,966,10,0,7,0,0,0,0,0,0,0
16540,173,3,True,07:00,41181,2014,13,0,21,0,0,0,0,0,0,0,0,473,900,398,0,0,0,0,0,0,0,0
16541,173,3,True,07:15,40748,2295,339,375,21,0,0,0,0,0,0,0,0,625,574,23,0,0,0,0,0,0,0,0
16542,173,3,True,07:30,38174,2606,524,395,21,0,0,0,0,0,0,0,0,2818,389,3,70,0,0,0,0,0,0,0
16543,173,3,True,07:45,36987,4041,657,397,65,0,0,0,0,0,0,0,0,1453,642,1,757,0,0,0,0,0,0,0
16544,173,3,True,08:00,34902,3986,871,398,517,0,0,0,0,0,0,0,0,2805,1216,0,305,0,0,0,0,0,0,0
16545,173,3,True,08:15,31377,5234,1290,398,686,0,0,0,0,0,0,0,0,3505,797,1164,400,149,0,0,0,0,0,0
16546,173,3,True,08:30,27344,7059,1577,1349,924,149,0,0,0,0,0,0,0,3104,510,213,450,1181,367,0,0,0,773,0
16547,173,3,True,08:45,26314,8718,1755,1532,1168,1330,198,0,0,0,617,0,0,1795,534,30,435,0,169,0,0,249,156,0
16548,173,3,True,09:00,25350,9673,1928,1556,1426,1330,287,0,0,138,735,0,0,1419,361,6,177,6,80,0,1,220,307,0
16549,173,3,True,09:15,24342,10412,2059,1561,1515,1330,335,0,1,267,959,0,0,741,230,145,88,6,32,0,537,91,349,0
16550,173,3,True,09:30,22869,10808,2146,1682,1566,445,351,0,412,307,1226,0,891,496,212,24,37,292,16,0,687,451,82,0
16551,173,3,True,09:45,22342,11060,2213,195,1597,508,357,0,937,574,1278,0,539,1755,145,0,6,0,129,0,417,184,764,0
16552,173,3,True,10:00,21944,12025,2271,195,1603,508,423,0,1267,684,1851,0,177,790,87,0,0,373,450,0,87,74,191,0
16553,173,3,True,10:15,21739,12424,2297,195,1603,881,701,0,1325,724,1999,0,65,391,61,0,0,317,172,0,29,34,43,0
16554,173,3,True,10:30,20308,12598,2321,195,1603,1187,177,0,1345,741,2040,0,635,736,37,0,0,680,251,0,9,45,92,0
16555,173,3,True,10:45,20443,12970,2335,195,1603,1867,316,0,1354,774,2114,0,269,364,23,0,0,231,112,0,0,12,18,0
16556,173,3,True,11:00,20021,12813,2356,195,1603,857,392,0,729,781,2125,0,790,184,339,703,0,458,36,0,0,5,613,0
16557,173,3,True,11:15,20497,12901,2477,544,1603,1312,414,0,729,784,2561,0,314,385,218,65,0,3,14,0,0,2,177,0
16558,173,3,True,11:30,19203,12589,2549,598,1603,1313,428,0,729,784,2712,0,121,167,146,1083,0,179,0,0,0,2,794,0
16559,173,3,True,11:45,18831,11777,2600,1511,1603,1292,407,0,729,785,3339,0,581,77,478,170,0,0,452,0,0,1,367,0
16560,173,3,True,12:00,19205,10672,2763,1399,0,712,679,0,729,786,3619,0,3449,43,315,37,0,245,180,0,0,0,167,0
16561,173,3,True,12:15,21328,10497,2890,1427,0,918,796,0,729,786,3735,0,1523,21,188,9,0,39,63,0,0,0,51,0
16562,173,3,True,12:30,22126,10446,2949,1244,0,957,339,0,729,786,3766,0,1243,125,193,3,0,0,11,0,0,0,83,0
16563,173,3,True,12:45,22269,10509,3008,1246,0,876,282,0,729,786,339,0,4110,704,134,1,0,0,6,0,0,0,1,0
16564,173,3,True,13:00,24532,10508,3054,1246,0,876,288,0,729,786,318,0,1541,357,458,1,0,0,0,0,0,285,21,0
16565,173,3,True,13:15,25192,10684,2304,1247,0,876,288,0,729,925,271,0,1587,435,311,0,0,0,0,0,0,146,5,0
16566,173,3,True,13:30,25584,10360,2403,1247,0,742,288,0,729,997,274,0,1113,202,212,0,0,639,0,0,0,74,136,0
16567,173,3,True,13:45,26253,10255,2470,1247,0,1106,288,0,729,1060,193,0,1118,100,145,0,0,0,0,0,0,11,25,0
16568,173,3,True,14:00,26219,9310,2525,1247,0,1106,288,0,729,1066,212,0,1449,38,90,0,0,0,710,0,0,5,6,0
16569,173,3,True,14:15,25206,8610,2181,1247,0,1106,695,0,729,1070,218,0,1268,1055,62,0,0,0,1552,0,0,1,0,0
16570,173,3,True,14:30,25944,8606,2198,1247,0,1016,1552,0,729,1070,218,0,1139,540,45,0,0,0,695,0,0,1,0,0
16571,173,3,True,14:45,26609,8712,2216,1247,0,947,1936,0,729,1071,218,0,715,262,27,0,0,0,311,0,0,0,0,0
16572,173,3,True,15:00,26327,8224,1438,1051,0,947,2114,0,729,1071,0,0,1109,127,17,106,0,218,1204,0,0,0,318,0
16573,173,3,True,15:15,26989,8296,1442,1015,0,251,2779,0,729,1071,221,0,1489,55,13,14,0,0,539,0,0,0,97,0
16574,173,3,True,15:30,27903,7484,1447,1028,0,221,3087,0,729,1071,291,0,1141,28,311,1,0,0,231,0,0,0,27,0
16575,173,3,True,15:45,27695,6494,1555,1028,0,221,3206,0,0,1071,308,0,2064,14,308,881,0,33,112,0,0,0,10,0
16576,173,3,True,16:00,29021,5568,1362,1791,0,254,2152,0,0,1071,314,0,3088,7,206,113,0,0,49,0,0,0,4,0
16577,173,3,True,16:15,30851,5572,1425,1881,0,254,2182,0,0,1071,317,0,1258,3,143,23,0,0,19,0,0,0,1,0
16578,173,3,True,16:30,31617,5183,1471,1904,0,254,2193,0,0,1071,318,0,783,3,97,97,0,1,8,0,0,0,0,0
16579,173,3,True,16:45,31385,5186,1506,1976,0,255,2197,0,0,1071,318,0,306,709,62,25,0,0,4,0,0,0,0,0
16580,173,3,True,17:00,31553,4905,431,500,0,255,1734,0,0,1071,318,0,3856,331,44,0,0,0,2,0,0,0,0,0
16581,173,3,True,17:15,33819,3261,449,547,0,83,1735,0,0,767,318,0,3834,160,26,0,0,0,1,0,0,0,0,0
16582,173,3,True,17:30,36118,2207,459,547,0,83,1735,0,0,767,318,0,2684,65,16,0,0,0,1,0,0,0,0,0
16583,173,3,True,17:45,37813,2079,463,547,0,83,1735,0,0,767,318,0,1113,27,12,0,0,42,1,0,0,0,0,0
16584,173,3,True,18:00,38308,130,369,415,0,125,1735,0,0,767,318,0,2427,2,86,0,0,0,152,0,166,0,0,0
16585,173,3,True,18:15,39721,61,240,415,0,125,1807,0,122,767,318,0,1137,112,51,0,0,0,80,0,44,0,0,0
16586,173,3,True,18:30,39613,133,255,322,0,125,1855,0,166,767,318,0,533,35,36,0,101,0,32,0,709,0,0,0
16587,173,3,True,18:45,38856,148,265,322,60,125,936,0,675,767,318,0,1136,586,26,0,41,0,14,0,725,0,0,0
16588,173,3,True,19:00,38137,434,110,322,83,125,946,0,1285,767,318,0,581,414,17,0,61,0,165,0,1165,70,0,0
16589,173,3,True,19:15,38167,644,115,322,115,125,1036,0,2204,797,318,0,233,204,12,0,347,0,75,0,246,40,0,0
16590,173,3,True,19:30,37715,747,118,322,321,125,634,0,1238,817,318,0,1655,101,9,0,141,0,475,0,66,198,0,0
16591,173,3,True,19:45,38022,801,121,322,400,125,923,0,1293,937,318,0,684,47,6,257,62,0,186,0,418,78,0,0
16592,173,3,True,20:00,38422,484,125,579,430,125,412,0,1396,431,318,0,1598,19,2,0,32,0,79,0,76,40,432,0
16593,173,3,True,20:15,38004,491,126,579,462,125,459,0,1446,451,631,0,554,12,1,0,0,0,32,0,1488,20,119,0
16594,173,3,True,20:30,38348,500,126,579,462,125,473,0,2589,461,714,0,233,3,1,0,0,0,18,0,322,10,36,0
16595,173,3,True,20:45,38478,501,126,505,462,125,483,0,2815,465,750,0,177,2,1,0,0,0,8,0,96,6,0,0
16596,173,3,True,21:00,38603,502,126,505,462,125,491,0,2898,467,750,0,52,1,1,0,0,0,0,0,13,4,0,0
16597,173,3,True,21:15,38634,201,126,505,462,125,59,0,2906,325,750,0,897,1,1,0,0,0,0,0,5,3,0,0
16598,173,3,True,21:30,38912,201,69,505,462,125,59,0,0,327,750,0,3315,273,1,0,0,0,0,0,0,1,0,0
16599,173,3,True,21:45,40820,265,69,505,462,125,43,0,0,327,750,0,1310,141,1,0,0,0,181,0,0,1,0,0
16600,173,3,True,22:00,41340,342,69,505,462,125,40,0,0,327,750,0,585,373,1,0,0,0,80,0,0,1,0,0
16601,173,3,True,22:15,41689,543,69,505,462,125,91,0,0,327,750,0,236,172,1,0,0,0,29,0,0,1,0,0
16602,173,3,True,22:30,41828,620,69,505,462,125,119,0,0,327,750,0,97,95,1,0,0,0,1,0,0,1,0,0
16603,173,3,True,22:45,41884,672,69,505,462,125,120,0,0,327,750,0,41,43,1,0,0,0,0,0,0,1,0,0
16604,173,3,True,23:00,41911,0,69,505,462,125,120,0,0,327,750,0,713,16,1,0,0,0,0,0,0,1,0,0
16605,173,3,True,23:15,42336,11,70,505,462,125,120,0,0,327,750,0,288,5,0,0,0,0,0,0,0,1,0,0
16606,173,3,True,23:30,42506,15,70,505,462,125,30,0,0,327,750,0,209,0,0,0,0,0,0,0,0,1,0,0
16607,173,3,True,23:45,42647,15,70,505,462,125,30,0,0,327,750,0,68,0,0,0,0,0,0,0,0,1,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44557,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44411,231,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44411,424,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44411,515,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44411,554,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,44327,568,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,44327,622,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,43082,645,0,0,0,0,0,0,0,0,0,0,0,979,294,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,40978,1132,87,0,0,0,0,0,0,0,0,0,0,2411,392,0,0,0,0,0,0,0,0,0
16634,174,4,True,06:30,40297,2339,223,0,0,0,0,0,0,0,0,0,0,1885,256,0,0,0,0,0,0,0,0,0
16635,174,4,True,06:45,40160,3324,308,0,0,0,0,0,0,0,0,0,0,1037,171,0,0,0,0,0,0,0,0,0
16636,174,4,True,07:00,36097,3906,363,0,0,0,0,0,0,0,0,0,0,4210,116,0,0,0,0,0,308,0,0,0
16637,174,4,True,07:15,34897,6098,399,0,0,0,0,0,234,0,0,0,0,3108,80,0,0,0,0,0,74,0,110,0
16638,174,4,True,07:30,33671,7756,424,0,0,0,0,0,297,0,84,0,0,2120,55,556,0,0,0,0,11,0,26,0
16639,174,4,True,07:45,32882,8862,446,468,0,0,0,0,305,0,105,0,0,1768,33,123,0,0,0,0,3,0,5,0
16640,174,4,True,08:00,28971,9794,458,564,0,0,0,0,0,0,107,0,308,3727,502,178,0,0,0,0,388,0,3,0
16641,174,4,True,08:15,27526,11663,642,715,0,0,0,0,329,0,109,0,107,2178,318,692,392,0,0,0,59,0,270,0
16642,174,4,True,08:30,26509,11617,757,1357,235,0,0,0,365,0,11,0,1206,1368,203,402,227,375,0,0,23,0,345,0
16643,174,4,True,08:45,26679,12346,820,1728,373,375,0,0,386,0,299,0,474,886,140,31,89,0,315,0,2,0,57,0
16644,174,4,True,09:00,25199,12364,35,1666,388,375,167,0,386,0,356,0,649,1687,92,607,44,470,148,0,2,365,0,0
16645,174,4,True,09:15,25263,13236,13,1251,416,840,266,0,387,181,356,0,1213,815,56,412,16,45,49,0,1,184,0,0
16646,174,4,True,09:30,25919,13656,31,58,428,885,299,0,226,291,356,0,2033,395,38,50,4,0,177,0,1,74,79,0
16647,174,4,True,09:45,26587,13861,46,93,431,885,400,0,226,334,415,0,854,190,23,15,1,419,76,0,1,31,112,0
16648,174,4,True,10:00,26067,13940,52,108,431,928,439,0,227,354,489,0,701,92,36,0,1,342,323,0,0,432,38,0
16649,174,4,True,10:15,25994,13993,64,108,431,1245,620,0,227,567,520,0,307,39,24,492,1,0,142,0,0,219,7,0
16650,174,4,True,10:30,25577,13766,71,518,431,1235,563,0,227,671,523,0,251,617,17,82,1,0,75,0,10,115,250,0
16651,174,4,True,10:45,25720,14060,77,574,432,1235,604,0,237,755,720,0,108,323,11,26,0,0,34,0,0,31,53,0
16652,174,4,True,11:00,25281,14239,80,596,432,781,633,0,0,771,757,0,509,144,8,4,2,456,239,0,0,15,53,0
16653,174,4,True,11:15,25399,14306,83,600,433,1053,755,0,0,777,810,0,366,59,23,0,1,44,117,0,0,9,165,0
16654,174,4,True,11:30,24748,14144,92,600,433,1096,819,0,0,415,929,0,517,32,14,0,1,871,53,0,0,1,46,189
16655,174,4,True,11:45,25087,14163,95,600,419,1967,846,0,0,415,384,62,768,13,11,0,0,0,26,0,0,1,16,127
16656,174,4,True,12:00,24935,13975,103,600,419,1967,858,0,0,0,392,91,288,5,199,0,0,416,14,632,0,0,8,98
16657,174,4,True,12:15,23869,13752,171,600,419,2383,865,283,0,0,396,115,366,920,131,0,0,0,7,349,0,296,4,74
16658,174,4,True,12:30,23482,13434,216,600,419,220,868,430,0,139,400,135,3075,585,86,346,0,148,4,202,0,157,0,54
16659,174,4,True,12:45,25375,13724,245,904,419,362,870,509,0,228,400,149,1131,352,57,42,0,0,2,123,0,68,0,40
16660,174,4,True,13:00,24527,13094,263,946,419,103,746,566,0,279,400,158,1566,224,39,14,0,813,2,66,445,17,282,31
16661,174,4,True,13:15,23982,13207,276,960,419,916,747,589,373,292,56,168,1155,111,26,722,0,298,1,43,72,4,562,21
16662,174,4,True,13:30,24326,13272,287,1589,419,1214,747,603,426,293,492,174,470,46,15,93,0,0,1,29,360,3,126,15
16663,174,4,True,13:45,24538,13300,292,1679,419,1016,747,611,717,269,575,179,357,18,10,3,0,0,1,21,69,2,167,10
16664,174,4,True,14:00,22913,12467,296,254,419,467,748,620,768,270,689,187,2616,6,323,0,0,1555,316,12,18,1,53,2
16665,174,4,True,14:15,24250,12249,394,199,419,2022,930,625,778,270,723,187,1041,294,225,0,0,0,134,7,8,1,242,2
16666,174,4,True,14:30,22720,11120,474,199,419,2022,1003,625,783,126,779,187,653,142,1172,288,0,129,1500,7,3,320,327,2
16667,174,4,True,14:45,22577,11193,856,441,419,2039,1828,630,786,292,1042,187,244,181,790,598,0,0,675,2,0,154,64,2
16668,174,4,True,15:00,20685,10806,1134,988,419,1184,2155,630,786,400,542,187,1196,93,512,51,418,1337,1138,2,0,46,289,2
16669,174,4,True,15:15,21506,10850,1335,1029,655,2521,2800,630,786,426,749,187,375,49,311,4,182,6,493,2,0,20,82,2
16670,174,4,True,15:30,21921,10598,1430,999,765,2525,2828,630,558,435,813,187,666,43,216,0,72,2,279,2,0,11,18,2
16671,174,4,True,15:45,21924,10621,1507,999,802,2182,2998,631,93,435,831,187,1074,20,139,0,35,399,109,1,0,11,0,2
16672,174,4,True,16:00,22696,8317,1560,999,824,2581,1567,632,93,441,699,187,3411,7,86,0,13,844,36,0,0,5,0,2
16673,174,4,True,16:15,23685,8125,743,999,835,3412,1072,632,93,443,699,187,2107,4,58,1439,2,131,14,0,0,3,315,2
16674,174,4,True,16:30,24830,4717,719,2304,836,3204,1086,632,93,15,594,187,4385,0,79,191,1,584,348,0,0,121,72,2
16675,174,4,True,16:45,27310,3804,747,2494,585,3591,1282,632,93,93,649,187,2887,0,51,1,0,15,152,0,0,43,382,2
16676,174,4,True,17:00,28443,2541,763,2495,585,3606,1361,632,93,117,441,187,1690,0,526,273,0,834,73,0,0,19,99,222
16677,174,4,True,17:15,29123,2367,937,2760,585,4440,406,632,93,132,515,242,1720,0,352,8,0,22,247,0,0,227,25,167
16678,174,4,True,17:30,30204,1051,1062,2786,585,4174,204,632,93,259,532,283,2243,0,227,0,0,0,121,0,0,410,8,126
16679,174,4,True,17:45,30979,838,1069,2786,585,4174,111,632,93,475,540,316,1098,0,153,0,0,0,703,0,0,194,0,254
16680,174,4,True,18:00,31405,203,1127,2786,585,4174,362,632,93,567,540,378,939,0,401,183,0,0,331,0,0,102,0,192
16681,174,4,True,18:15,31963,203,1265,2969,585,4174,468,632,93,622,540,432,454,0,263,0,0,0,152,0,0,47,0,138
16682,174,4,True,18:30,31088,203,1353,2969,585,3018,542,632,93,653,540,476,1324,0,175,0,0,0,78,0,601,16,560,94
16683,174,4,True,18:45,31895,125,1414,2969,585,2345,583,632,603,663,974,494,595,0,114,0,0,0,37,0,764,6,126,76
16684,174,4,True,19:00,32006,125,1456,2969,585,2345,602,632,873,665,1069,510,557,269,72,0,0,0,18,0,152,4,31,60
16685,174,4,True,19:15,32313,256,1480,2969,585,2100,611,632,1013,669,1095,535,231,157,48,0,0,0,9,0,257,0,5,35
16686,174,4,True,19:30,32466,259,1499,2969,585,1944,614,632,1221,669,1100,544,288,79,29,0,0,0,12,0,64,0,0,26
16687,174,4,True,19:45,32640,180,1513,2969,585,1944,620,632,1279,669,1100,554,237,35,15,0,0,0,6,0,6,0,0,16
16688,174,4,True,20:00,32614,139,1519,2969,585,1624,483,632,1285,669,1100,561,224,12,9,243,0,0,323,0,0,0,0,9
16689,174,4,True,20:15,32498,144,1521,3180,585,1624,668,632,966,669,1100,562,420,7,7,32,0,0,138,0,0,239,0,8
16690,174,4,True,20:30,32777,125,1525,3205,585,1435,740,632,966,792,1100,564,356,0,3,7,0,0,66,0,0,116,0,6
16691,174,4,True,20:45,32962,114,1526,3208,585,1435,784,632,966,857,1100,566,171,0,2,4,0,0,22,0,0,62,0,4
16692,174,4,True,21:00,32934,81,194,3211,585,1435,678,632,966,891,1100,570,1518,0,2,1,0,0,32,0,142,28,0,0
16693,174,4,True,21:15,33825,81,195,3212,585,1435,695,632,1082,903,1100,570,627,0,1,0,0,0,15,0,26,16,0,0
16694,174,4,True,21:30,34230,81,195,3212,585,1435,703,632,1099,908,1100,570,222,0,1,0,0,0,7,0,9,11,0,0
16695,174,4,True,21:45,34350,35,195,3212,585,1435,708,632,1107,912,1100,570,141,0,1,0,0,0,9,0,1,7,0,0
16696,174,4,True,22:00,34428,35,195,3212,585,1435,714,632,1107,915,1100,570,63,0,1,0,0,0,3,0,1,4,0,0
16697,174,4,True,22:15,34464,35,195,3212,585,1435,717,632,0,916,1100,570,1135,0,1,0,0,0,0,0,0,3,0,0
16698,174,4,True,22:30,35156,35,195,3212,585,1435,297,632,0,918,1100,570,863,0,1,0,0,0,0,0,0,1,0,0
16699,174,4,True,22:45,35715,35,195,3212,585,1435,297,632,0,589,1100,570,633,0,1,0,0,0,0,0,0,1,0,0
16700,174,4,True,23:00,35901,35,195,3212,585,1435,297,632,0,589,1100,570,241,177,1,0,0,0,0,0,0,1,29,0
16701,174,4,True,23:15,36045,126,195,3212,585,1435,297,632,0,589,1129,570,97,86,1,0,0,0,0,0,0,1,0,0
16702,174,4,True,23:30,36114,169,195,3212,585,1435,297,632,0,589,1129,570,28,43,1,0,0,0,0,0,0,1,0,0
16703,174,4,True,23:45,36134,189,195,3212,585,1435,297,632,0,589,1129,570,8,23,1,0,0,0,0,0,0,1,0,0
16704,175,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
