,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4867,51,7,False,16:45,27703,1264,487,735,1813,1332,2076,1079,809,4682,656,404,310,0,0,701,0,0,709,0,6,17,204,13
4868,51,7,False,17:00,27651,1264,487,1416,1813,1317,1949,1079,815,4694,806,406,106,0,0,20,0,532,575,0,0,5,54,11
4869,51,7,False,17:15,27045,1264,487,1429,1813,1750,2255,1079,815,1880,844,409,2944,0,0,7,0,0,269,0,0,0,16,694
4870,51,7,False,17:30,28528,1005,487,1288,1813,1750,2400,1079,815,1880,854,599,1451,0,0,3,0,0,538,0,0,0,6,504
4871,51,7,False,17:45,28513,1005,487,1167,1813,1750,2673,1079,815,1880,860,733,568,0,0,602,0,456,229,0,0,0,0,370
4872,51,7,False,18:00,28464,1005,487,1740,1813,2206,2572,1079,815,1880,860,834,227,0,0,239,0,382,120,0,0,8,0,269
4873,51,7,False,18:15,28239,1005,487,1941,1813,2588,2155,1079,815,1888,860,911,572,368,0,38,0,0,49,0,0,0,0,192
4874,51,7,False,18:30,27378,1194,487,1979,1813,2588,2180,1079,815,1888,860,954,203,179,0,0,0,324,24,0,0,906,0,149
4875,51,7,False,18:45,25882,947,487,1979,1813,2912,2197,1079,815,2356,860,989,426,90,0,0,0,0,427,0,444,1183,0,114
4876,51,7,False,19:00,25593,998,487,1979,1813,2911,2413,1079,1152,2959,860,1023,181,39,0,0,0,0,745,0,107,581,0,80
4877,51,7,False,19:15,25098,1015,487,1979,1813,2890,1410,1079,1232,3241,860,1046,86,22,0,0,0,0,984,0,27,1674,0,57
4878,51,7,False,19:30,23791,1030,487,1979,1813,2890,1311,1079,1259,4128,860,1059,699,7,0,0,0,0,1014,0,0,1550,0,44
4879,51,7,False,19:45,23617,1033,487,1913,1813,2890,1840,1079,1259,4948,860,1071,280,4,0,659,0,0,485,0,0,730,0,32
4880,51,7,False,20:00,23786,1034,487,2459,1813,2682,2115,1079,1259,1695,860,1082,3566,3,0,113,0,0,210,0,152,584,0,21
4881,51,7,False,20:15,25997,259,487,2572,1813,2682,1816,1079,1402,2003,860,1085,2532,2,0,0,0,0,108,0,9,276,0,18
4882,51,7,False,20:30,27552,261,487,2572,1813,2682,1662,1079,1406,2159,860,1089,1180,0,0,0,0,0,59,0,5,120,0,14
4883,51,7,False,20:45,27624,261,487,2572,1813,2682,1699,1079,1408,2216,860,1092,442,0,0,122,0,0,566,0,3,63,0,11
4884,51,7,False,21:00,27894,261,487,2694,1813,2682,1889,1079,1411,2252,860,1094,309,0,0,0,0,0,239,0,0,27,0,9
4885,51,7,False,21:15,27783,261,487,2694,1813,2682,2015,1079,1411,2269,860,1096,122,0,0,298,0,0,113,0,0,10,0,7
4886,51,7,False,21:30,27246,261,487,2951,1813,2682,1866,1079,1411,1830,860,1098,716,0,0,41,0,0,651,0,0,3,0,5
4887,51,7,False,21:45,27571,261,487,2986,1813,2682,2237,1079,353,1598,860,1100,1597,86,0,6,0,0,280,0,0,1,0,3
4888,51,7,False,22:00,28573,308,487,2989,1813,2682,2381,1079,353,1599,860,1100,595,39,0,3,0,0,136,0,0,0,0,3
4889,51,7,False,22:15,28932,337,487,2990,1813,2682,1076,1079,353,1418,860,1100,1759,10,0,41,0,0,60,0,0,0,0,3
4890,51,7,False,22:30,30042,340,487,3024,1813,2682,1116,1079,353,1418,860,1100,649,7,0,7,0,0,20,0,0,0,0,3
4891,51,7,False,22:45,30452,342,487,2988,1813,2682,1125,1079,353,1418,860,1101,282,5,0,0,0,0,11,0,0,0,0,2
4892,51,7,False,23:00,30617,346,487,2988,1813,2682,942,1079,353,762,860,1101,961,1,0,0,0,0,6,0,0,0,0,2
4893,51,7,False,23:15,30841,347,487,2988,1813,2682,469,1079,353,762,860,1101,817,0,0,396,0,0,3,0,0,0,0,2
4894,51,7,False,23:30,31301,347,487,3352,1813,2682,470,1079,353,762,860,1101,357,0,0,32,0,0,2,0,0,0,0,2
4895,51,7,False,23:45,31522,347,487,3381,1813,2682,471,1079,353,762,860,1101,136,0,0,3,0,0,1,0,0,0,0,2
4896,52,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897,52,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4898,52,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899,52,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,52,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4901,52,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4902,52,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4903,52,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,52,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4905,52,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4906,52,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4907,52,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4908,52,1,False,03:00,44309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
4909,52,1,False,03:15,44309,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,527
4910,52,1,False,03:30,44309,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,380
4911,52,1,False,03:45,44309,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,288
4912,52,1,False,04:00,44309,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,218
4913,52,1,False,04:15,44309,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,168
4914,52,1,False,04:30,44309,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,118
4915,52,1,False,04:45,44309,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,94
4916,52,1,False,05:00,44309,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,69
4917,52,1,False,05:15,44309,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,53
4918,52,1,False,05:30,44309,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,23
4919,52,1,False,05:45,44309,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,17
4920,52,1,False,06:00,44309,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,12
4921,52,1,False,06:15,44309,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
4922,52,1,False,06:30,44309,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
4923,52,1,False,06:45,44309,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
4924,52,1,False,07:00,44309,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
4925,52,1,False,07:15,44067,0,0,0,0,0,0,0,0,0,0,691,0,242,0,0,0,0,0,0,0,0,0,0
4926,52,1,False,07:30,44067,121,0,0,0,0,0,0,0,0,0,691,0,121,0,0,0,0,0,0,0,0,0,0
4927,52,1,False,07:45,44067,180,0,0,0,0,0,0,0,0,0,691,0,62,0,0,0,0,0,0,0,0,0,0
4928,52,1,False,08:00,43442,210,0,0,0,0,0,0,0,0,0,691,0,411,0,246,0,0,0,0,0,0,0,0
4929,52,1,False,08:15,43403,435,0,201,0,0,0,0,0,0,0,691,0,186,0,45,0,0,0,0,39,0,0,0
4930,52,1,False,08:30,42894,528,0,240,0,0,0,0,30,0,0,691,0,93,509,6,0,0,0,0,9,0,0,0
4931,52,1,False,08:45,42894,574,179,244,0,0,0,0,37,0,0,691,0,47,330,2,0,0,0,0,2,0,0,0
4932,52,1,False,09:00,41485,603,287,245,0,0,0,0,37,0,0,691,0,1238,222,190,0,0,0,0,2,0,0,0
4933,52,1,False,09:15,40453,1243,359,403,0,0,0,0,38,0,0,691,0,598,150,32,0,0,312,720,1,0,0,0
4934,52,1,False,09:30,39490,1543,403,430,0,0,171,286,38,0,0,691,0,298,106,5,0,0,141,434,1,963,0,0
4935,52,1,False,09:45,39490,1688,434,433,0,0,245,458,39,501,0,691,0,153,75,2,0,0,67,262,0,462,0,0
4936,52,1,False,10:00,38751,1760,458,435,0,0,276,568,39,752,0,691,0,81,51,0,0,0,563,215,0,360,0,0
4937,52,1,False,10:15,38673,1799,478,435,0,0,617,670,39,936,0,691,0,120,31,0,0,0,222,113,0,176,0,0
4938,52,1,False,10:30,35903,1856,497,435,0,0,763,726,39,1018,0,691,0,591,12,210,0,507,76,57,1525,94,0,0
4939,52,1,False,10:45,35903,2174,502,620,0,497,817,754,1182,1064,0,691,0,273,7,25,0,10,22,29,382,48,0,0
4940,52,1,False,11:00,34000,2320,504,645,0,505,828,763,1448,1086,0,691,0,639,5,894,0,2,448,20,176,26,0,0
4941,52,1,False,11:15,34000,2638,509,1436,0,506,1095,771,1586,1100,0,691,0,321,0,103,0,1,181,12,38,12,0,0
4942,52,1,False,11:30,32988,2824,509,1519,0,506,1187,776,1609,1105,0,691,0,135,0,20,0,1,89,7,496,538,0,0
4943,52,1,False,11:45,32988,2888,509,613,0,506,1238,779,1990,1359,0,691,920,71,0,6,0,1,38,4,115,284,0,0
4944,52,1,False,12:00,31093,2921,509,619,0,507,945,781,1563,1494,0,691,839,38,0,0,0,1673,388,379,340,220,0,0
4945,52,1,False,12:15,31409,2942,509,619,0,2180,1018,925,1815,1618,0,691,452,17,0,0,0,0,386,235,88,96,0,0
4946,52,1,False,12:30,30230,2950,509,619,0,1967,984,1012,1881,1681,0,691,626,9,0,0,0,859,779,148,22,33,0,0
4947,52,1,False,12:45,29468,2959,509,619,0,2420,1419,1072,1896,1704,0,691,664,0,0,237,893,0,344,88,7,10,0,0
4948,52,1,False,13:00,28656,2959,509,689,518,2420,1634,1105,1900,1708,0,691,387,0,0,28,375,0,946,55,414,6,0,0
4949,52,1,False,13:15,28897,2959,509,717,722,2420,1912,1130,2237,1712,0,691,146,0,0,0,171,0,412,30,77,258,0,0
4950,52,1,False,13:30,28071,2003,509,717,819,2420,2133,1158,2302,1853,0,691,1012,0,0,16,74,0,191,531,12,488,0,0
4951,52,1,False,13:45,27342,2003,509,725,860,2420,2238,1373,1356,2128,0,691,1331,0,0,8,33,0,86,747,937,213,0,0
4952,52,1,False,14:00,26676,2003,509,193,876,1894,1871,1682,2069,2254,0,691,1042,0,0,0,17,1481,39,438,638,87,540,0
4953,52,1,False,14:15,26960,2003,509,193,890,3375,1898,1848,2594,2293,412,691,417,0,0,0,3,0,353,272,113,48,128,0
4954,52,1,False,14:30,26560,2003,509,193,891,3375,1618,1949,2682,2324,516,691,664,0,0,295,2,0,138,171,280,115,24,0
4955,52,1,False,14:45,26690,2003,509,443,892,1940,1700,0,2880,2386,532,691,3743,244,0,45,1,0,56,102,82,53,8,0
4956,52,1,False,15:00,27968,2134,509,488,893,1936,1728,41,2939,2252,540,691,1565,113,0,0,0,773,32,61,23,17,234,63
4957,52,1,False,15:15,28895,2192,509,488,893,2709,1750,65,2961,2258,701,711,638,55,0,0,0,0,10,37,1,11,73,43
4958,52,1,False,15:30,28932,2219,509,488,893,2709,1575,86,2962,2265,774,719,448,28,0,0,0,0,0,16,0,4,338,35
4959,52,1,False,15:45,28658,2237,509,488,893,2709,1275,95,2962,2269,1039,734,463,10,0,0,0,559,0,7,0,0,73,20
4960,52,1,False,16:00,28149,0,509,407,893,3253,1226,99,2962,2269,1096,740,2568,3,0,360,0,15,0,3,0,418,16,14
4961,52,1,False,16:15,29720,1,509,741,893,3268,1103,100,2962,2498,1107,744,1120,2,0,26,0,0,0,2,0,189,5,10
4962,52,1,False,16:30,30393,2,509,766,893,2508,1065,100,2906,2600,1110,745,1301,1,0,1,0,0,0,2,0,87,2,9
4963,52,1,False,16:45,31201,3,509,767,893,2508,1065,100,2906,2644,1111,745,493,0,0,0,0,0,0,2,0,43,1,9
4964,52,1,False,17:00,30064,3,509,767,893,1514,885,100,2906,2663,1111,746,1330,31,0,0,0,616,0,2,0,851,1,8
4965,52,1,False,17:15,30906,17,509,767,893,2130,885,100,2906,3136,1112,748,488,17,0,0,0,0,0,2,0,378,0,6
4966,52,1,False,17:30,31203,20,509,767,893,2130,885,100,726,3366,1112,748,2326,0,0,0,0,0,0,16,45,148,0,6
4967,52,1,False,17:45,32643,20,509,767,893,2130,885,104,754,3455,1112,750,886,0,0,0,0,0,0,12,17,59,0,4
4968,52,1,False,18:00,32835,20,509,767,893,2130,885,109,771,3489,1112,751,347,0,0,0,0,0,347,7,0,25,0,3
4969,52,1,False,18:15,33083,20,509,767,893,2130,1063,109,771,2392,1112,751,1210,0,0,0,0,0,169,7,0,11,0,3
4970,52,1,False,18:30,32978,20,509,767,893,2130,1075,112,771,2403,1112,751,572,0,0,837,0,0,63,4,0,0,0,3
4971,52,1,False,18:45,32611,20,509,1481,893,2130,1111,113,771,1840,1112,751,210,0,0,686,0,0,27,3,729,0,0,3
4972,52,1,False,19:00,32531,20,509,2055,893,2130,1055,114,1370,993,1112,754,1015,0,0,112,0,0,205,2,130,0,0,0
4973,52,1,False,19:15,32266,20,509,2147,893,2130,1161,115,1471,993,1112,754,446,0,0,854,0,0,99,1,29,0,0,0
4974,52,1,False,19:30,32544,20,509,2914,893,2130,1216,116,1493,993,1112,754,168,0,0,87,0,0,44,0,7,0,0,0
4975,52,1,False,19:45,31891,20,509,664,893,2130,1246,116,0,993,1112,754,3864,0,0,791,0,0,14,0,3,0,0,0
4976,52,1,False,20:00,34155,20,509,904,893,2130,1253,116,1,993,1112,754,2006,0,0,145,0,0,7,0,2,0,0,0
4977,52,1,False,20:15,35074,20,509,1021,893,2130,1257,116,1,993,1112,754,774,0,0,342,0,0,3,0,1,0,0,0
4978,52,1,False,20:30,35567,20,509,1339,893,2130,1048,116,1,993,1112,754,492,0,0,24,0,0,1,0,1,0,0,0
4979,52,1,False,20:45,35865,20,509,1358,893,0,1049,116,1,993,1112,754,194,0,0,2135,0,0,0,0,1,0,0,0
4980,52,1,False,21:00,35994,20,509,1591,893,0,1049,116,1,993,1112,754,65,0,0,287,0,0,1615,0,1,0,0,0
4981,52,1,False,21:15,36033,20,509,1868,893,0,1925,116,2,993,1112,754,26,0,0,10,0,0,739,0,0,0,0,0
4982,52,1,False,21:30,36054,20,509,1878,893,0,2323,116,2,993,1112,754,5,0,0,0,0,0,341,0,0,0,0,0
4983,52,1,False,21:45,36056,20,509,1878,893,0,2500,116,2,993,1112,754,3,0,0,0,0,0,164,0,0,0,0,0
4984,52,1,False,22:00,36058,20,509,1878,893,0,2583,116,2,993,1112,754,1,0,0,0,0,0,81,0,0,0,0,0
4985,52,1,False,22:15,36058,20,509,1878,893,0,2641,116,2,993,1112,754,1,0,0,0,0,0,23,0,0,0,0,0
4986,52,1,False,22:30,36058,20,509,1878,893,0,2652,116,2,993,1112,754,1,0,0,0,0,0,12,0,0,0,0,0
4987,52,1,False,22:45,36058,20,509,1878,893,0,2659,116,2,993,1112,754,1,0,0,0,0,0,5,0,0,0,0,0
4988,52,1,False,23:00,36058,20,509,1878,893,0,1658,116,2,686,1112,754,1310,0,0,0,0,0,4,0,0,0,0,0
4989,52,1,False,23:15,36875,20,509,1878,893,0,1659,116,2,686,1112,754,493,0,0,0,0,0,3,0,0,0,0,0
4990,52,1,False,23:30,37131,20,509,1878,893,0,1660,116,2,686,1112,754,237,0,0,0,0,0,2,0,0,0,0,0
4991,52,1,False,23:45,37260,20,509,1878,893,0,1661,116,2,686,1112,754,108,0,0,0,0,0,1,0,0,0,0,0
4992,53,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4993,53,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,53,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4995,53,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,53,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,53,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,53,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,53,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,53,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,53,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,53,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,53,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,53,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,53,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,53,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,53,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,53,2,True,04:00,44665,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
5009,53,2,True,04:15,44665,175,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
5010,53,2,True,04:30,44665,245,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
5011,53,2,True,04:45,44665,289,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
5012,53,2,True,05:00,44665,317,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
5013,53,2,True,05:15,44506,335,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0
5014,53,2,True,05:30,44506,335,56,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0
5015,53,2,True,05:45,44155,335,87,0,0,0,0,0,0,0,0,0,0,351,72,0,0,0,0,0,0,0,0,0
5016,53,2,True,06:00,44155,518,116,0,0,0,0,0,0,0,0,0,0,168,43,0,0,0,0,0,0,0,0,0
5017,53,2,True,06:15,43077,605,129,0,0,0,0,0,0,0,0,0,0,1159,30,0,0,0,0,0,0,0,0,0
5018,53,2,True,06:30,40576,1194,137,0,0,0,0,0,0,0,0,0,0,2857,22,214,0,0,0,0,0,0,0,0
5019,53,2,True,06:45,39397,2674,142,214,0,0,0,0,0,0,0,0,0,2005,568,0,0,0,0,0,0,0,0,0
5020,53,2,True,07:00,38532,3765,349,214,0,0,0,0,0,0,0,0,0,1779,361,0,0,0,0,0,0,0,0,0
5021,53,2,True,07:15,37835,4703,474,214,0,0,0,0,0,0,0,0,0,1538,236,0,0,0,0,0,0,0,0,0
5022,53,2,True,07:30,37029,5481,541,214,0,0,0,0,0,0,0,0,0,1566,169,0,0,0,0,0,0,0,0,0
5023,53,2,True,07:45,35093,6283,595,214,0,0,0,0,0,0,0,0,0,1962,115,735,0,0,0,0,0,0,3,0
5024,53,2,True,08:00,33288,7292,630,875,0,0,0,0,0,0,1,0,0,2659,80,74,99,0,0,0,0,0,2,0
5025,53,2,True,08:15,30517,8671,656,934,53,0,0,0,0,0,3,0,0,2773,54,468,46,0,0,796,0,0,29,0
5026,53,2,True,08:30,27689,10125,672,1343,85,0,0,310,0,0,25,0,0,2093,328,791,450,215,0,486,0,381,7,0
5027,53,2,True,08:45,27016,11225,790,0,358,212,0,525,0,207,0,0,218,3022,378,198,401,3,0,271,0,174,2,0
5028,53,2,True,09:00,26362,12836,925,181,594,212,0,631,0,313,2,0,79,1467,243,17,165,133,607,165,0,68,0,0
5029,53,2,True,09:15,26411,13602,1008,194,693,333,318,689,0,349,2,0,30,701,160,4,66,12,289,107,0,32,0,0
5030,53,2,True,09:30,25255,13965,1062,196,744,157,476,750,0,363,2,0,197,649,106,2,15,0,272,46,0,18,725,0
5031,53,2,True,09:45,25097,14305,1088,198,749,157,645,770,0,373,545,0,67,309,80,0,10,0,103,26,288,8,182,0
5032,53,2,True,10:00,24321,13465,1111,198,759,157,704,782,223,375,684,0,34,794,1041,0,0,0,224,14,65,6,43,0
5033,53,2,True,10:15,23816,13894,1484,198,759,157,829,789,278,378,713,0,18,365,668,0,0,521,99,7,10,3,14,0
5034,53,2,True,10:30,23191,14064,1718,198,759,678,881,791,286,379,720,0,6,832,434,0,0,0,47,5,2,2,7,0
5035,53,2,True,10:45,22451,14520,1860,198,759,91,910,796,287,380,727,0,104,376,292,0,0,743,18,0,1,1,486,0
5036,53,2,True,11:00,20266,14189,1961,198,759,834,920,796,287,380,1105,0,586,678,191,0,0,632,947,0,1,58,212,0
5037,53,2,True,11:15,20313,14545,2017,198,759,1466,1419,796,287,417,1259,0,253,322,135,0,0,144,590,0,1,21,58,0
5038,53,2,True,11:30,17288,13684,1387,198,759,1610,1738,796,287,427,1309,0,1809,3332,85,0,0,0,271,0,1,11,8,0
5039,53,2,True,11:45,17967,14302,1419,113,759,1051,1895,796,287,431,1317,0,674,1614,441,0,559,0,114,0,542,719,0,0
5040,53,2,True,12:00,17900,14345,1564,113,1073,1051,1962,796,746,784,1317,0,585,755,802,302,245,147,47,0,83,383,0,0
5041,53,2,True,12:15,17954,14661,1851,310,1217,299,1981,796,821,916,1317,0,1247,364,515,354,101,85,28,0,8,166,9,0
5042,53,2,True,12:30,18197,14851,2007,651,1263,366,1622,796,829,993,1238,0,921,311,359,101,55,298,10,0,43,89,0,0
5043,53,2,True,12:45,18433,15012,2131,752,1290,664,1626,796,0,720,309,0,327,465,235,144,28,1143,6,0,8,911,0,0
5044,53,2,True,13:00,18255,14050,2203,879,1311,1807,232,796,8,1204,227,0,1537,227,1099,245,7,485,1,0,0,427,0,0
5045,53,2,True,13:15,19221,14166,2558,1097,1315,2070,232,796,8,1435,227,0,571,302,744,27,3,31,1,0,0,196,0,0
5046,53,2,True,13:30,18505,14311,2803,1121,1317,2061,233,796,8,1532,227,0,270,157,499,3,1,198,686,0,0,99,173,0
5047,53,2,True,13:45,18524,14389,2956,1124,1317,1930,578,796,8,1591,344,0,169,406,348,0,1,0,290,0,133,40,56,0
5048,53,2,True,14:00,17964,13887,3078,1124,1317,1930,755,796,80,1609,128,0,328,201,933,26,1,27,461,0,34,22,299,0
5049,53,2,True,14:15,17334,14001,3391,903,1318,1957,1006,796,106,1631,339,0,122,87,620,3,0,131,608,0,355,0,292,0
5050,53,2,True,14:30,16566,14049,3621,906,1318,1922,1328,796,381,1631,556,0,209,352,390,184,0,350,286,0,80,0,75,0
5051,53,2,True,14:45,16667,14193,3759,1057,1318,2256,1509,796,440,1631,625,0,79,206,252,64,0,16,105,0,21,0,6,0
5052,53,2,True,15:00,16137,14759,2888,555,1318,1447,1560,796,461,1631,40,0,1245,304,185,0,0,583,1051,0,0,39,1,0
5053,53,2,True,15:15,16605,14210,2956,555,1318,1707,2159,796,461,1655,40,0,1006,132,117,0,0,0,748,0,519,15,1,0
5054,53,2,True,15:30,17212,12187,2993,303,1318,1707,2598,796,835,693,41,0,3712,71,80,0,0,0,309,0,145,0,0,0
5055,53,2,True,15:45,19423,11626,1489,185,1318,1707,2786,796,943,693,41,0,3755,24,56,0,0,0,121,0,37,0,0,0
5056,53,2,True,16:00,21593,10523,1216,185,1318,1707,2863,796,970,497,41,0,2573,301,38,0,0,196,173,0,10,0,0,0
5057,53,2,True,16:15,23028,8450,1229,185,1318,1903,1232,796,978,497,41,0,4918,137,25,0,0,181,80,0,2,0,0,0
5058,53,2,True,16:30,24587,6457,1119,185,1318,2005,1104,796,979,497,41,0,3751,58,16,0,0,1705,381,0,1,0,0,0
5059,53,2,True,16:45,27136,6480,1127,185,1318,2692,1304,796,980,329,41,0,1600,35,8,0,0,0,969,0,0,0,0,0
5060,53,2,True,17:00,27347,4209,1129,185,330,2692,1656,796,245,329,41,0,2982,14,6,146,0,380,2513,0,0,0,0,0
5061,53,2,True,17:15,29107,3357,1130,331,330,3072,1786,796,245,329,41,0,3124,7,5,132,0,0,1208,0,0,0,0,0
5062,53,2,True,17:30,31023,24,1132,435,330,3072,637,796,245,329,41,0,6335,3,3,28,0,4,563,0,0,0,0,0
5063,53,2,True,17:45,34853,5,1133,458,330,3076,970,796,245,329,41,0,2524,3,2,5,0,0,230,0,0,0,0,0
5064,53,2,True,18:00,35636,5,1133,463,330,3076,1088,796,0,329,41,0,1205,3,2,0,0,0,112,0,0,781,0,0
5065,53,2,True,18:15,35287,8,1133,463,330,3076,1126,796,0,777,41,0,497,0,2,369,0,0,52,0,710,333,0,0
5066,53,2,True,18:30,35281,8,1133,790,330,3076,1159,796,578,968,41,0,189,0,2,42,0,314,19,0,132,142,0,0
5067,53,2,True,18:45,34759,8,1133,819,330,3361,584,796,673,1055,41,0,617,0,2,13,0,29,10,0,715,55,0,0
5068,53,2,True,19:00,33812,7,1133,832,330,3125,517,796,1232,1081,41,0,325,0,2,0,695,0,6,0,1037,29,0,0
5069,53,2,True,19:15,33940,7,1133,832,731,3125,523,796,2056,1106,41,0,108,0,2,0,294,0,0,0,213,4,89,0
5070,53,2,True,19:30,33507,7,1133,832,896,3125,523,796,2215,1107,123,0,49,0,64,0,129,0,0,0,484,3,7,0
5071,53,2,True,19:45,33054,7,1152,832,966,3125,439,796,2570,1108,130,0,103,0,45,0,59,0,326,0,286,2,0,0
5072,53,2,True,20:00,32659,7,1172,832,1002,3125,134,796,2791,1110,0,0,655,0,25,0,23,0,149,0,520,0,0,0
5073,53,2,True,20:15,33055,7,1179,832,1018,3125,217,796,3170,1110,0,0,259,0,18,0,7,0,66,0,141,0,0,0
5074,53,2,True,20:30,33007,7,1186,555,1018,3125,132,796,3277,1110,0,0,500,0,11,0,7,0,24,0,34,0,211,0
5075,53,2,True,20:45,33343,7,1193,555,1021,3125,140,796,3142,607,179,0,833,0,4,0,4,0,16,0,3,0,32,0
5076,53,2,True,21:00,33858,4,1194,555,1025,3125,120,796,3143,607,199,0,352,0,3,0,0,0,5,0,2,0,12,0
