,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7925,83,4,True,13:15,24294,9294,1354,1585,398,900,1916,550,417,2327,151,0,1063,212,79,0,3,42,179,61,36,23,116,0
7926,83,4,True,13:30,23007,8186,1118,1585,399,941,2018,575,453,2343,231,0,1875,1021,54,236,2,678,177,36,0,7,58,0
7927,83,4,True,13:45,22912,8475,1139,1794,400,1565,2126,594,453,2347,280,0,733,484,33,27,1,688,69,17,851,3,9,0
7928,83,4,True,14:00,20956,8561,1149,1818,400,2253,2167,603,1095,2350,72,0,688,515,23,866,1,399,107,8,307,0,662,0
7929,83,4,True,14:15,20700,8636,1159,2590,400,1611,2224,605,1306,2350,424,0,1614,270,13,94,1,22,50,478,96,204,153,0
7930,83,4,True,14:30,21635,7712,1163,2654,400,1560,1629,821,1385,2461,558,0,1043,128,9,30,1,775,10,262,17,728,19,0
7931,83,4,True,14:45,22174,7792,1172,2676,400,1857,1257,965,1393,2853,60,0,1255,48,0,525,1,0,6,118,9,439,0,0
7932,83,4,True,15:00,22211,7181,1172,3137,400,1351,1259,0,1397,3077,60,0,1296,25,0,1077,1,256,4,70,5,215,806,0
7933,83,4,True,15:15,23032,7190,1172,4145,340,1523,1262,28,1400,3204,720,0,541,76,0,69,1,18,1,42,2,88,146,0
7934,83,4,True,15:30,22916,7225,1172,4210,340,1540,1023,45,1401,3241,656,0,628,482,0,4,1,0,0,25,1,51,39,0
7935,83,4,True,15:45,23011,7192,576,2107,340,1213,1023,51,1401,0,689,0,4689,241,2107,272,1,0,0,19,1,61,6,0
7936,83,4,True,16:00,25384,6402,1310,2303,143,361,330,57,0,26,695,0,5922,100,1373,76,1,62,270,13,1,35,136,0
7937,83,4,True,16:15,27134,6452,1772,1268,144,423,359,66,0,26,804,0,3511,50,911,472,0,988,136,4,434,19,27,0
7938,83,4,True,16:30,29185,6012,2109,1677,144,1310,445,68,95,19,821,0,1752,26,574,80,0,16,514,2,132,9,10,0
7939,83,4,True,16:45,29913,5097,2315,1757,144,1324,743,68,193,22,829,0,864,11,368,478,0,221,216,2,427,6,2,0
7940,83,4,True,17:00,31532,2375,1889,984,144,1545,878,68,499,28,831,0,2779,0,232,69,0,604,81,2,121,0,339,0
7941,83,4,True,17:15,33275,1330,1970,1049,144,1343,381,69,610,28,1080,0,2031,0,151,781,50,29,28,1,560,0,90,0
7942,83,4,True,17:30,34336,1330,2019,1762,169,950,324,70,1034,28,1141,0,1267,0,102,68,25,202,8,0,136,0,29,0
7943,83,4,True,17:45,35116,788,514,1820,181,934,327,70,1137,28,1162,0,1221,1542,65,10,39,0,5,0,33,0,8,0
7944,83,4,True,18:00,35218,749,532,1344,207,934,332,70,537,28,1167,0,2154,1042,47,2,13,0,0,0,9,594,21,0
7945,83,4,True,18:15,36206,1268,546,1345,214,874,332,70,546,350,1188,0,909,523,33,61,263,0,0,0,0,272,0,0
7946,83,4,True,18:30,36386,1008,557,1387,354,874,332,70,546,505,1188,0,852,258,22,19,123,0,0,0,0,117,402,0
7947,83,4,True,18:45,36781,1144,369,1402,428,872,199,70,252,569,1505,0,771,122,15,100,49,0,0,0,0,267,85,0
7948,83,4,True,19:00,35660,0,376,1485,453,872,199,70,252,658,1568,0,1572,63,8,17,153,0,408,0,488,676,22,0
7949,83,4,True,19:15,35582,27,152,1502,546,872,434,70,608,1036,1582,0,624,265,3,0,60,0,173,0,1158,298,8,0
7950,83,4,True,19:30,35386,153,152,947,580,872,493,70,1508,1171,1590,0,819,139,3,0,26,0,213,0,557,321,0,0
7951,83,4,True,19:45,35301,218,155,947,594,872,627,70,1943,1331,1590,0,336,74,0,0,12,0,79,0,690,161,0,0
7952,83,4,True,20:00,34563,238,155,947,599,872,663,70,2471,1405,795,0,940,32,72,0,7,0,288,0,537,346,0,0
7953,83,4,True,20:15,34714,266,183,947,602,872,823,70,2872,1590,795,0,368,4,44,0,4,0,128,0,136,582,0,0
7954,83,4,True,20:30,34420,245,195,947,604,872,830,70,2969,1899,717,0,296,2,32,0,2,0,49,0,39,273,0,539
7955,83,4,True,20:45,34590,246,205,947,605,872,859,70,2991,0,717,142,2165,1,22,0,1,0,20,0,17,133,0,397
7956,83,4,True,21:00,35892,170,134,947,432,872,0,70,2988,15,717,260,2118,1,13,0,0,0,31,0,0,61,0,279
7957,83,4,True,21:15,37238,170,55,947,432,872,17,70,1281,54,717,336,2562,1,9,0,0,0,14,0,0,22,0,203
7958,83,4,True,21:30,38768,160,59,947,432,545,16,70,1281,25,717,389,1428,1,5,0,0,0,7,0,0,0,0,150
7959,83,4,True,21:45,39690,161,62,947,432,545,23,70,1281,25,717,424,506,0,2,0,0,0,0,0,0,0,0,115
7960,83,4,True,22:00,39993,161,50,947,318,545,22,70,1281,18,717,447,337,0,2,0,0,0,0,0,0,0,0,92
7961,83,4,True,22:15,40206,79,51,947,318,545,11,70,1281,18,717,471,217,0,1,0,0,0,0,0,0,0,0,68
7962,83,4,True,22:30,40045,79,13,947,318,545,11,70,1281,18,717,492,117,299,1,0,0,0,0,0,0,0,0,47
7963,83,4,True,22:45,40118,235,13,947,318,545,11,70,1281,18,717,502,44,143,1,0,0,0,0,0,0,0,0,37
7964,83,4,True,23:00,40144,104,14,947,318,545,11,70,1281,18,717,521,226,66,0,0,0,0,0,0,0,0,0,18
7965,83,4,True,23:15,40278,142,14,947,318,545,11,70,1281,18,717,525,92,28,0,0,0,0,0,0,0,0,0,14
7966,83,4,True,23:30,40330,157,14,947,318,545,11,70,1281,18,717,530,40,13,0,0,0,0,0,0,0,0,0,9
7967,83,4,True,23:45,40356,168,14,947,318,545,11,70,1281,18,717,530,14,2,0,0,0,0,0,0,0,0,0,9
7968,84,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7969,84,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7970,84,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7971,84,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7972,84,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7973,84,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7974,84,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975,84,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7976,84,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977,84,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7978,84,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7979,84,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7980,84,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7981,84,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982,84,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983,84,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7984,84,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7985,84,5,True,04:15,44916,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
7986,84,5,True,04:30,44916,51,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
7987,84,5,True,04:45,44586,72,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
7988,84,5,True,05:00,43937,249,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0
7989,84,5,True,05:15,42606,659,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0
7990,84,5,True,05:30,42140,1546,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0
7991,84,5,True,05:45,42017,2209,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0
7992,84,5,True,06:00,40734,2628,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0
7993,84,5,True,06:15,40587,3451,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0
7994,84,5,True,06:30,38750,3984,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,101,0,0,0
7995,84,5,True,06:45,37680,5080,0,0,0,0,0,0,69,0,0,0,0,2139,0,0,0,0,0,0,32,0,0,0
7996,84,5,True,07:00,35608,6155,0,0,0,0,0,0,98,0,0,0,0,2805,0,0,0,0,0,0,3,331,0,0
7997,84,5,True,07:15,33404,7626,0,0,0,0,0,0,100,160,0,0,0,2803,0,0,0,0,0,0,16,891,0,0
7998,84,5,True,07:30,32236,9060,0,0,0,0,0,0,113,617,0,0,0,1990,0,547,0,0,0,0,3,434,0,0
7999,84,5,True,07:45,30080,10026,0,483,0,0,0,0,115,838,0,0,0,2017,0,903,323,0,0,0,1,213,1,0
8000,84,5,True,08:00,27025,11067,0,1253,182,0,0,0,115,942,0,0,0,2794,0,1370,141,0,0,0,1,109,1,0
8001,84,5,True,08:15,25692,12502,0,2489,284,0,0,0,115,1005,0,0,0,1359,0,1445,61,0,0,0,1,46,1,0
8002,84,5,True,08:30,22710,13264,0,3729,314,0,0,0,116,1029,1,0,0,2241,0,205,309,0,634,0,0,22,426,0
8003,84,5,True,08:45,20924,14413,0,3892,491,0,345,0,116,1051,329,0,0,2304,0,42,583,0,412,0,0,0,98,0
8004,84,5,True,09:00,20338,15587,0,3934,820,0,577,0,116,1051,417,0,0,1635,0,0,254,0,180,81,0,0,10,0
8005,84,5,True,09:15,19852,16438,0,3934,962,0,276,31,116,1051,427,0,0,1176,0,0,439,17,89,50,0,142,0,0
8006,84,5,True,09:30,19142,17043,0,3934,1203,13,325,48,116,1114,310,0,117,688,567,0,198,4,40,33,0,79,26,0
8007,84,5,True,09:45,18864,17389,175,3934,1322,17,352,63,116,1167,328,0,20,342,392,287,79,0,13,18,0,26,96,0
8008,84,5,True,10:00,17955,17572,303,4056,1039,17,359,68,116,1180,411,0,158,604,743,20,29,12,6,13,0,247,92,0
8009,84,5,True,10:15,17728,17879,567,4070,1060,16,365,73,116,1337,477,0,80,615,479,6,8,0,0,8,0,90,26,0
8010,84,5,True,10:30,16327,18179,735,0,1063,14,342,75,116,1398,0,0,4106,945,802,57,5,437,0,6,0,183,210,0
8011,84,5,True,10:45,18982,18659,997,46,1068,243,342,77,109,1484,157,0,1647,465,540,11,0,0,0,4,0,97,72,0
8012,84,5,True,11:00,19015,18492,1177,0,1068,139,137,79,109,1531,129,0,778,281,818,4,0,506,0,2,104,50,581,0
8013,84,5,True,11:15,19470,18643,572,4,1068,645,137,80,213,1556,608,0,323,1024,529,0,0,0,0,1,0,25,102,0
8014,84,5,True,11:30,19581,19207,764,4,1068,645,137,81,213,785,683,0,915,460,337,83,0,0,0,0,0,10,27,0
8015,84,5,True,11:45,19454,19456,873,82,1068,645,129,81,213,790,537,0,385,249,236,311,0,0,299,0,0,5,187,0
8016,84,5,True,12:00,19163,16718,955,360,457,219,292,81,73,793,682,0,2855,161,849,33,0,817,242,0,0,2,248,0
8017,84,5,True,12:15,20866,16791,1139,390,457,1036,351,81,73,795,877,0,1091,88,546,3,0,129,115,0,0,119,53,0
8018,84,5,True,12:30,20377,16562,1323,393,218,940,404,81,73,882,918,0,647,52,627,0,0,129,301,0,838,32,203,0
8019,84,5,True,12:45,20786,16587,1531,393,218,660,564,81,683,901,739,0,952,27,419,0,0,13,141,0,228,13,64,0
8020,84,5,True,13:00,21224,16159,1669,393,218,498,311,81,897,914,786,0,1311,12,281,0,0,0,67,0,14,0,165,0
8021,84,5,True,13:15,21915,16168,1761,0,218,142,363,81,908,914,912,0,883,96,189,0,0,0,408,0,3,0,39,0
8022,84,5,True,13:30,20532,16212,1820,0,218,142,279,81,909,914,940,0,657,662,323,0,737,406,155,0,2,0,11,0
8023,84,5,True,13:45,20811,16554,1922,0,604,289,89,81,0,914,948,0,1660,461,221,0,351,12,78,0,2,0,3,0
8024,84,5,True,14:00,20807,16078,1995,0,815,37,132,81,1,914,848,0,1623,233,148,0,140,860,35,23,1,0,229,0
8025,84,5,True,14:15,21798,15264,2045,0,898,409,152,89,0,914,1012,0,1688,129,98,0,57,0,366,15,1,0,65,0
8026,84,5,True,14:30,21874,13834,1027,0,933,409,293,99,0,914,1061,0,1782,1485,66,611,22,0,568,5,1,0,16,0
8027,84,5,True,14:45,22551,14618,1045,291,941,409,614,102,0,914,996,0,919,701,48,207,14,74,247,2,1,0,306,0
8028,84,5,True,15:00,22606,13839,1059,468,819,314,747,102,1,914,1225,0,1297,354,489,30,5,538,114,2,0,0,77,0
8029,84,5,True,15:15,23465,12294,814,498,821,852,804,103,1,914,1279,0,1984,171,346,0,3,570,57,1,0,0,23,0
8030,84,5,True,15:30,23954,11203,918,498,756,1422,839,103,1,914,1292,0,1565,83,502,0,2,915,22,1,0,0,10,0
8031,84,5,True,15:45,23296,11247,1109,498,757,1878,855,103,1,914,1300,0,1071,39,311,1611,1,0,6,1,0,0,2,0
8032,84,5,True,16:00,22920,9402,1247,1849,757,1878,858,104,1,914,1302,0,2061,452,247,260,1,524,3,0,0,0,220,0
8033,84,5,True,16:15,24089,8661,1338,2102,757,2402,859,104,1,914,1494,0,1242,237,156,7,1,498,110,0,0,0,28,0
8034,84,5,True,16:30,24833,6584,1404,527,757,2900,940,104,1,914,1515,0,3970,116,90,0,1,0,29,0,0,308,7,0
8035,84,5,True,16:45,26286,6129,1437,527,758,1480,957,104,1,1114,1522,0,3452,61,57,0,0,0,12,0,135,573,395,0
8036,84,5,True,17:00,27560,4773,1459,527,758,1480,962,104,118,1448,1812,0,2620,29,35,14,0,176,763,0,18,239,105,0
8037,84,5,True,17:15,29062,57,1139,536,758,1645,1360,104,136,1589,1187,0,6732,17,22,13,0,15,512,0,0,98,18,0
8038,84,5,True,17:30,32347,41,0,549,758,1660,1650,104,136,1636,1201,0,2558,11,13,910,0,1149,222,0,0,51,4,0
8039,84,5,True,17:45,32417,48,5,1300,758,2805,707,104,136,1662,1205,0,2015,201,8,886,0,348,104,0,266,25,0,0
8040,84,5,True,18:00,33200,40,8,1935,758,3308,754,104,335,1674,1205,0,922,107,5,88,0,156,321,0,67,13,0,0
8041,84,5,True,18:15,33481,105,11,2012,758,2690,927,104,393,1683,1205,0,1157,185,2,11,0,0,148,0,124,4,0,0
8042,84,5,True,18:30,33885,204,8,2023,758,2690,993,104,503,1685,1205,0,414,86,0,0,0,0,426,0,14,2,0,0
8043,84,5,True,18:45,34292,254,8,685,758,1985,1229,104,514,1686,1205,0,1154,36,0,392,92,0,190,0,40,376,0,0
8044,84,5,True,19:00,34117,272,8,1007,820,1717,1333,104,540,1888,1205,0,378,18,0,70,30,0,86,0,492,915,0,0
8045,84,5,True,19:15,34123,277,8,1073,837,1717,1377,104,927,2381,1205,0,125,7,0,4,13,0,42,0,358,422,0,0
8046,84,5,True,19:30,33890,280,8,960,848,1717,1401,104,1241,2603,1205,0,57,4,0,1,2,0,18,0,44,410,207,0
8047,84,5,True,19:45,33225,281,8,961,848,1717,1419,104,1274,2820,1228,0,14,3,0,0,2,288,120,0,431,193,64,0
8048,84,5,True,20:00,33231,284,8,961,850,2005,1493,104,1647,2912,1277,0,8,0,0,0,0,0,46,0,58,101,15,0
8049,84,5,True,20:15,33231,258,8,961,850,1423,0,104,1705,2922,1289,0,2173,0,0,0,0,0,17,0,0,56,3,0
8050,84,5,True,20:30,34471,226,8,961,850,1423,10,104,1485,2952,1290,0,818,0,0,0,0,0,374,0,0,26,2,0
8051,84,5,True,20:45,34984,226,8,240,850,1382,232,104,1485,2969,1292,0,1067,0,0,0,0,0,152,0,0,9,0,0
8052,84,5,True,21:00,35618,130,8,240,850,1254,316,104,1485,2961,1292,0,672,0,0,0,0,0,68,0,0,2,0,0
8053,84,5,True,21:15,36035,130,8,240,850,1254,350,104,1485,2962,0,0,1547,0,0,0,0,0,34,0,0,1,0,0
8054,84,5,True,21:30,36937,130,8,240,850,1254,105,104,1485,2963,0,0,904,0,0,0,0,0,20,0,0,0,0,0
8055,84,5,True,21:45,37507,130,8,240,850,1254,121,104,1485,2963,0,0,334,0,0,0,0,0,4,0,0,0,0,0
8056,84,5,True,22:00,37748,130,8,240,850,1254,123,104,0,2963,0,0,1578,0,0,0,0,0,2,0,0,0,0,0
8057,84,5,True,22:15,38761,106,8,240,850,1254,123,104,0,0,0,0,3552,0,0,0,0,0,2,0,0,0,0,0
8058,84,5,True,22:30,40900,94,8,240,850,1254,124,104,0,0,0,0,1425,0,0,0,0,0,1,0,0,0,0,0
8059,84,5,True,22:45,41797,0,8,240,850,1254,124,104,0,0,0,0,622,0,0,0,0,0,1,0,0,0,0,0
8060,84,5,True,23:00,42162,0,8,240,850,1254,124,104,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0
8061,84,5,True,23:15,42312,0,8,240,850,1254,124,104,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0
8062,84,5,True,23:30,42393,0,8,240,850,1254,125,104,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
8063,84,5,True,23:45,42406,0,8,240,850,1254,125,104,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
8064,85,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,85,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,85,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,85,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,85,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,85,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,85,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,85,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,85,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,85,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,85,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,85,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,85,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,85,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,85,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,85,6,True,03:45,44581,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0
8080,85,6,True,04:00,43924,227,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0
8081,85,6,True,04:15,43924,651,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
8082,85,6,True,04:30,43924,868,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
8083,85,6,True,04:45,43924,973,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
8084,85,6,True,05:00,43108,1025,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0
8085,85,6,True,05:15,43108,1467,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
8086,85,6,True,05:30,42794,1684,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
8087,85,6,True,05:45,42412,1968,0,0,0,0,0,0,0,0,0,0,0,238,382,0,0,0,0,0,0,0,0,0
8088,85,6,True,06:00,41927,2100,131,0,0,0,0,0,0,0,0,0,0,591,251,0,0,0,0,0,0,0,0,0
8089,85,6,True,06:15,41927,2389,213,0,0,0,0,0,0,0,0,0,0,302,169,0,0,0,0,0,0,0,0,0
8090,85,6,True,06:30,41486,2537,264,0,0,0,0,0,0,0,0,0,0,164,118,431,0,0,0,0,0,0,0,0
8091,85,6,True,06:45,41486,2634,301,371,0,0,0,0,0,0,0,0,0,67,81,60,0,0,0,0,0,0,0,0
8092,85,6,True,07:00,39986,2263,330,431,0,0,0,0,0,0,0,0,0,1535,455,0,0,0,0,0,0,0,0,0
8093,85,6,True,07:15,39043,3039,487,431,0,0,0,0,0,0,0,0,0,1702,298,0,0,0,0,0,0,0,0,0
8094,85,6,True,07:30,38862,3920,582,431,0,0,0,0,0,0,0,0,0,1002,203,0,0,0,0,0,0,0,0,0
8095,85,6,True,07:45,36917,4436,656,431,0,0,0,0,0,0,0,0,0,1726,129,0,0,0,0,0,0,0,705,0
8096,85,6,True,08:00,35613,5304,700,431,0,0,0,0,0,0,555,0,0,1691,85,471,0,0,0,0,0,0,150,0
8097,85,6,True,08:15,32364,6182,742,827,0,0,0,0,0,0,677,0,0,2953,720,262,76,0,0,0,169,0,28,0
8098,85,6,True,08:30,30900,7743,988,1082,48,0,0,0,143,0,697,0,0,2002,474,7,28,795,0,0,26,0,67,0
8099,85,6,True,08:45,30552,8755,1152,788,65,753,0,0,159,0,741,0,0,1138,310,3,11,340,0,0,210,0,23,0
8100,85,6,True,09:00,28348,8863,1256,790,72,1093,0,0,319,0,758,0,494,1945,206,18,4,494,0,0,50,0,290,0
8101,85,6,True,09:15,28649,9868,1324,808,74,548,0,0,356,0,963,0,313,940,138,0,2,550,132,0,13,237,85,0
8102,85,6,True,09:30,27314,9995,1378,808,76,1041,71,0,369,153,1034,0,143,1038,469,0,0,655,61,0,297,84,14,0
8103,85,6,True,09:45,27424,10540,1538,808,76,1175,111,0,597,190,1045,0,554,493,309,0,0,0,21,0,69,47,3,0
8104,85,6,True,10:00,26307,10801,1648,808,76,1175,123,0,579,209,1047,0,224,232,199,0,0,871,9,0,20,671,1,0
8105,85,6,True,10:15,26460,10921,1719,808,76,0,128,0,591,595,1048,0,2117,112,128,0,0,0,4,0,8,285,0,0
8106,85,6,True,10:30,26894,10772,1762,808,76,0,132,0,595,742,1048,0,850,54,292,0,0,403,0,0,4,568,0,0
8107,85,6,True,10:45,26964,10801,1869,808,76,369,132,0,598,1048,1048,0,363,25,185,0,0,34,0,0,1,262,417,0
8108,85,6,True,11:00,24110,10547,1931,808,76,366,132,0,0,1179,1362,0,445,13,123,598,0,1752,212,0,1,131,1214,0
8109,85,6,True,11:15,24406,10553,1983,1360,76,1823,251,0,1,1240,2255,0,444,7,71,46,0,0,93,0,0,70,321,0
8110,85,6,True,11:30,23448,10556,2007,1395,76,1359,306,0,1,1291,2498,0,155,4,47,11,464,1247,38,0,0,19,78,0
8111,85,6,True,11:45,23151,10559,2030,1406,345,2606,331,0,1,1298,122,0,2494,1,24,0,195,0,13,0,0,12,412,0
8112,85,6,True,12:00,23752,10523,2038,1216,465,1729,337,0,1,1307,421,0,1642,519,16,49,75,291,27,0,476,3,113,0
8113,85,6,True,12:15,24396,10567,2044,1262,518,2003,355,0,389,1310,517,0,874,247,10,3,22,17,361,0,88,0,17,0
8114,85,6,True,12:30,23998,9601,2046,379,532,2004,547,0,446,1310,532,0,1221,126,214,2,8,1832,169,0,31,0,2,0
8115,85,6,True,12:45,24492,9200,2136,379,538,3643,629,0,235,1310,534,0,1129,309,369,2,2,0,87,0,6,0,0,0
8116,85,6,True,13:00,24492,9211,2257,380,539,3033,677,0,241,1310,534,0,970,159,248,505,140,0,39,97,168,0,0,0
8117,85,6,True,13:15,25085,8801,2335,852,613,3033,694,48,376,1310,418,0,978,84,170,33,66,0,22,49,33,0,0,0
8118,85,6,True,13:30,24699,8841,2392,882,649,2553,715,64,404,1310,418,0,370,44,113,478,30,521,1,33,5,478,0,0
8119,85,6,True,13:45,24715,8865,2433,1276,670,3074,715,79,409,1555,418,0,179,20,72,84,9,0,1,18,0,233,175,0
8120,85,6,True,14:00,23557,8531,2453,887,675,1534,716,85,409,1680,547,0,1947,9,52,12,4,1380,356,12,0,108,46,0
8121,85,6,True,14:15,24410,8534,2475,893,677,2249,920,97,409,1719,577,0,1402,6,30,161,2,202,152,0,0,69,16,0
8122,85,6,True,14:30,25192,8146,2485,1031,678,1854,1008,97,409,1775,0,0,1341,4,20,182,1,107,64,0,0,599,7,0
8123,85,6,True,14:45,25448,7726,2492,1204,679,1844,1048,97,409,2094,4,0,944,2,13,9,0,0,141,0,563,280,3,0
8124,85,6,True,15:00,24296,7069,2497,1213,679,593,1124,97,849,2257,5,0,986,353,497,56,370,970,847,0,123,117,2,0
8125,85,6,True,15:15,24559,7256,2672,1269,871,1563,1591,97,935,2314,6,0,358,166,322,141,178,0,604,0,37,60,1,0
8126,85,6,True,15:30,24194,7280,2787,617,961,1563,1576,97,958,2348,7,0,532,64,207,17,88,776,294,0,14,26,594,0
8127,85,6,True,15:45,24134,6832,2851,626,1005,2339,1734,97,970,2359,436,0,688,32,143,242,44,150,136,0,2,15,165,0
8128,85,6,True,16:00,23034,5757,2898,841,1026,2489,1813,97,147,2364,572,0,1064,8,96,429,23,1099,57,0,260,10,916,0
8129,85,6,True,16:15,23620,5243,2929,1080,101,3588,1398,97,381,2368,1263,0,1057,4,65,83,12,491,963,0,26,6,225,0
8130,85,6,True,16:30,28206,4538,2952,250,111,0,1950,97,399,2371,1457,0,1079,3,42,0,2,0,411,0,8,916,208,0
8131,85,6,True,16:45,27820,3652,2406,62,113,0,2195,97,403,2884,1619,0,1936,398,31,0,0,620,166,0,4,548,46,0
8132,85,6,True,17:00,28348,1609,2416,62,113,523,2287,97,405,1900,555,0,4296,171,21,0,0,1590,352,0,2,232,21,0
8133,85,6,True,17:15,30819,1709,2422,62,113,1957,2486,97,406,721,576,0,2950,71,15,233,0,0,247,0,1,115,0,0
8134,85,6,True,17:30,31226,1206,2429,102,113,1397,2647,97,407,781,576,0,1719,509,8,76,0,29,86,0,0,1592,0,0
8135,85,6,True,17:45,31890,1476,2430,61,113,1424,2700,97,407,1620,576,0,739,239,7,26,0,302,33,0,0,860,0,0
8136,85,6,True,18:00,32146,886,2431,82,113,1466,2727,97,407,2098,576,0,1218,105,6,175,0,0,6,0,0,461,0,0
