,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18763,196,5,True,10:45,15323,20918,942,1101,731,796,2186,0,721,1064,520,0,340,126,203,1,1,0,10,0,4,8,5,0
18764,196,5,True,11:00,14962,20976,1012,1101,731,714,2190,0,725,1067,524,0,98,68,133,83,1,0,269,0,340,5,1,0
18765,196,5,True,11:15,15025,21004,1056,1184,731,714,2325,0,977,1069,524,0,35,40,89,0,1,0,134,0,88,3,1,0
18766,196,5,True,11:30,14883,21023,1084,1184,731,360,2393,0,565,1070,525,0,193,21,61,0,1,490,226,0,188,2,0,0
18767,196,5,True,11:45,14730,21038,1134,1184,731,737,2523,0,720,1072,525,0,81,271,11,99,1,14,96,0,33,0,0,0
18768,196,5,True,12:00,14277,20362,1145,1257,731,647,2574,0,562,1072,525,0,1128,259,0,26,1,0,45,0,3,386,0,0
18769,196,5,True,12:15,14573,20491,1145,1275,732,647,2598,0,564,1302,525,0,398,130,0,8,0,0,21,0,92,499,0,0
18770,196,5,True,12:30,13823,20557,1145,1278,732,647,2617,0,645,1568,525,0,156,410,0,5,0,0,2,0,11,732,147,0
18771,196,5,True,12:45,13626,20789,1145,1282,732,647,2618,0,650,1954,635,0,81,178,0,1,0,272,1,0,6,346,37,0
18772,196,5,True,13:00,13071,18129,1145,0,732,919,674,0,653,2140,672,0,1459,2033,0,722,0,923,61,0,3,326,56,1282
18773,196,5,True,13:15,13952,19182,1145,659,732,1825,706,0,653,2332,714,322,595,980,0,63,0,0,29,0,3,134,14,960
18774,196,5,True,13:30,14162,19679,1145,722,732,1030,717,0,656,2396,725,571,861,483,0,204,0,0,18,0,5,70,113,711
18775,196,5,True,13:45,13881,19682,1145,919,732,1030,735,0,658,2426,818,754,332,225,0,354,0,466,0,0,255,40,20,528
18776,196,5,True,14:00,13186,19061,1145,912,732,741,735,0,897,2454,830,888,978,606,0,6,0,0,1264,0,41,122,8,394
18777,196,5,True,14:15,13805,18821,1145,918,732,651,1443,0,934,2518,276,991,1547,298,0,0,0,0,556,0,4,69,1,291
18778,196,5,True,14:30,14752,16904,1145,918,732,651,351,0,936,2553,207,1057,2749,135,0,0,0,1436,212,0,2,34,1,225
18779,196,5,True,14:45,16388,16968,1145,918,732,2087,464,0,938,2572,200,1122,1113,71,0,0,0,8,99,0,0,15,0,160
18780,196,5,True,15:00,16781,14373,1145,561,732,2092,0,0,938,1987,200,1155,3489,36,0,720,0,294,50,0,0,8,312,127
18781,196,5,True,15:15,18459,14059,1145,1218,732,2376,29,0,938,1992,439,1197,1460,2,348,232,0,192,21,0,0,3,73,85
18782,196,5,True,15:30,19341,12527,1256,1418,732,2302,39,0,938,1995,0,1215,2696,0,361,32,0,0,11,0,0,0,70,67
18783,196,5,True,15:45,20458,12067,1380,1447,732,1535,29,0,938,0,49,1232,4266,0,237,18,0,535,6,0,0,0,21,50
18784,196,5,True,16:00,23041,11523,1459,53,732,1568,32,0,563,0,70,1246,3884,0,158,4,0,141,490,0,0,0,0,36
18785,196,5,True,16:15,25105,11088,1513,35,732,1709,302,0,563,0,70,1255,1985,95,104,0,0,197,220,0,0,0,0,27
18786,196,5,True,16:30,26307,8406,1545,35,732,1904,408,0,563,0,70,1264,3174,36,72,0,0,352,114,0,0,0,0,18
18787,196,5,True,16:45,28295,8432,0,35,732,2256,473,0,563,0,70,1267,2758,10,45,0,0,0,49,0,0,0,0,15
18788,196,5,True,17:00,29671,6006,10,35,732,238,498,0,563,0,70,1270,3693,3,25,0,0,106,380,0,0,1688,0,12
18789,196,5,True,17:15,31742,3710,21,35,732,333,722,0,563,891,70,1270,3075,2,14,0,0,690,321,0,0,797,0,12
18790,196,5,True,17:30,33228,1138,9,35,732,1023,813,0,563,1350,28,1275,3814,2,8,407,0,0,133,0,0,338,97,7
18791,196,5,True,17:45,35526,640,11,359,732,931,880,0,563,1518,103,1276,2103,0,6,83,0,0,66,0,0,175,22,6
18792,196,5,True,18:00,36292,556,12,123,732,931,561,0,563,1620,119,1277,1169,0,5,357,0,0,28,0,0,590,60,5
18793,196,5,True,18:15,37004,287,13,450,732,891,585,0,563,965,169,1279,1624,0,4,30,0,106,4,0,0,281,10,3
18794,196,5,True,18:30,37242,243,15,480,732,894,589,0,563,1113,179,1279,705,0,2,725,0,16,87,0,0,133,0,3
18795,196,5,True,18:45,37140,243,16,1106,732,910,647,0,563,1184,179,1279,290,0,1,616,0,0,29,0,0,62,0,3
18796,196,5,True,19:00,36614,225,16,1628,732,910,668,0,563,1215,179,1280,137,0,1,94,0,657,8,0,0,71,0,2
18797,196,5,True,19:15,36536,225,16,1722,732,1545,672,0,563,1251,179,1282,54,0,1,161,0,22,4,0,0,35,0,0
18798,196,5,True,19:30,36264,55,16,1879,732,1566,676,0,563,1266,179,1282,16,146,1,4,0,165,129,0,41,20,0,0
18799,196,5,True,19:45,35630,133,16,1881,732,1731,741,0,589,1281,179,1282,7,68,1,2,0,0,186,0,536,5,0,0
18800,196,5,True,20:00,35263,170,16,1883,732,979,674,0,1009,1283,179,1282,924,31,1,0,0,0,455,0,116,3,0,0
18801,196,5,True,20:15,35774,186,16,1883,732,979,926,0,1103,1284,179,1282,413,15,1,0,0,0,203,0,22,2,0,0
18802,196,5,True,20:30,35834,201,16,1883,732,979,1049,0,1122,1285,179,1282,162,0,1,0,0,0,80,0,194,1,0,0
18803,196,5,True,20:45,35937,201,16,725,732,979,1097,0,1279,1285,45,1282,1351,0,1,0,0,0,32,0,37,1,0,0
18804,196,5,True,21:00,36553,201,17,725,732,970,1110,0,1303,1285,45,1282,502,0,0,0,0,0,261,0,13,1,0,0
18805,196,5,True,21:15,36888,201,17,725,732,970,1123,0,1309,742,45,1282,837,0,0,0,0,0,121,0,7,1,0,0
18806,196,5,True,21:30,37799,201,17,409,732,970,1200,0,1312,644,45,1282,340,0,0,0,0,0,44,0,4,1,0,0
18807,196,5,True,21:45,38003,201,17,409,732,970,802,0,1315,644,45,1282,555,0,0,0,0,0,23,0,1,1,0,0
18808,196,5,True,22:00,38369,201,17,409,732,970,817,0,1316,32,45,1282,802,0,0,0,0,0,8,0,0,0,0,0
18809,196,5,True,22:15,38900,186,17,409,732,970,822,0,1316,32,0,1282,331,0,0,0,0,0,3,0,0,0,0,0
18810,196,5,True,22:30,39090,186,17,409,732,970,823,0,1316,32,0,1282,141,0,0,0,0,0,2,0,0,0,0,0
18811,196,5,True,22:45,39181,186,17,409,732,970,823,0,1316,32,0,1282,50,0,0,0,0,0,2,0,0,0,0,0
18812,196,5,True,23:00,39223,186,17,205,732,970,824,0,1316,32,0,1282,212,0,0,0,0,0,1,0,0,0,0,0
18813,196,5,True,23:15,39386,186,17,205,732,970,824,0,1316,32,0,1282,49,0,0,0,0,0,1,0,0,0,0,0
18814,196,5,True,23:30,39425,186,17,205,732,970,825,0,1316,32,0,1282,10,0,0,0,0,0,0,0,0,0,0,0
18815,196,5,True,23:45,39429,186,17,205,732,970,825,0,1316,32,0,1282,6,0,0,0,0,0,0,0,0,0,0,0
18816,197,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18817,197,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18818,197,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18819,197,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,197,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18821,197,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18822,197,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18823,197,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18824,197,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18825,197,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18826,197,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18827,197,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18828,197,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18829,197,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,197,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18831,197,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18832,197,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18833,197,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18834,197,6,True,04:30,44830,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
18835,197,6,True,04:45,44830,93,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
18836,197,6,True,05:00,44828,130,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
18837,197,6,True,05:15,44677,152,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
18838,197,6,True,05:30,44395,237,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
18839,197,6,True,05:45,43392,419,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0
18840,197,6,True,06:00,42865,1049,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0
18841,197,6,True,06:15,42865,1609,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0
18842,197,6,True,06:30,42489,1863,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0
18843,197,6,True,06:45,40326,2197,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0
18844,197,6,True,07:00,39478,3461,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0
18845,197,6,True,07:15,38882,4487,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0
18846,197,6,True,07:30,37652,5352,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0
18847,197,6,True,07:45,37652,6378,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0
18848,197,6,True,08:00,34232,6875,0,0,0,0,0,0,0,0,0,0,0,2089,639,440,0,435,182,0,108,0,0,0
18849,197,6,True,08:15,32143,7944,211,373,0,411,107,0,70,0,0,0,0,1610,428,67,0,343,133,0,38,0,1122,0
18850,197,6,True,08:30,30652,8813,364,424,0,754,187,0,108,0,853,0,0,1752,275,16,0,163,116,0,0,47,365,111
18851,197,6,True,08:45,28755,9717,466,440,0,896,263,0,108,22,1125,29,0,2379,173,0,0,21,40,366,0,25,93,82
18852,197,6,True,09:00,26385,10688,533,440,0,621,288,146,108,33,1178,50,535,1169,615,273,0,680,626,281,0,183,107,61
18853,197,6,True,09:15,24950,11323,339,694,0,0,630,271,108,128,1241,66,615,803,394,19,0,0,1585,156,1443,146,44,45
18854,197,6,True,09:30,23956,11731,477,710,0,0,1485,331,1210,201,1265,75,189,992,750,3,0,329,730,96,341,73,20,36
18855,197,6,True,09:45,23455,12205,735,712,0,127,1913,373,1485,233,1279,81,255,518,492,1,0,12,384,54,66,424,166,30
18856,197,6,True,10:00,21665,12462,921,178,0,135,2120,395,1551,460,1396,88,84,261,306,1,533,1490,374,32,0,476,49,23
18857,197,6,True,10:15,20734,12613,1028,179,329,1625,2350,407,1551,699,1430,93,31,531,199,0,204,241,144,20,0,237,337,18
18858,197,6,True,10:30,19602,12876,1018,179,460,1866,2426,419,1356,371,1701,98,461,268,132,77,73,720,263,8,0,274,339,13
18859,197,6,True,10:45,19483,13012,1077,254,499,2586,2575,423,1356,516,1186,111,163,132,73,2,34,756,114,4,0,338,306,0
18860,197,6,True,11:00,18286,11780,1098,256,517,3036,784,425,1356,700,1155,111,3113,531,463,0,16,569,52,122,0,566,64,0
18861,197,6,True,11:15,19948,11780,1273,256,525,3303,806,464,1356,886,1203,111,1860,259,288,0,8,0,341,83,0,234,16,0
18862,197,6,True,11:30,21102,11730,1371,256,528,2539,816,494,1356,1000,1213,111,1145,128,190,0,5,0,164,53,167,111,521,0
18863,197,6,True,11:45,21787,11737,1436,256,533,2262,911,513,1490,1056,1599,111,795,63,125,0,0,0,69,34,33,55,135,0
18864,197,6,True,12:00,21677,11583,1481,211,533,1801,952,523,1523,1039,571,111,1710,79,80,113,0,42,121,24,0,805,21,0
18865,197,6,True,12:15,22752,11484,1510,311,533,1835,1007,533,1523,1480,586,111,764,49,51,13,0,8,66,14,0,364,6,0
18866,197,6,True,12:30,22361,9524,1522,311,533,1843,1050,0,1523,1682,592,111,2057,26,39,13,0,871,771,9,0,162,0,0
18867,197,6,True,12:45,23384,9535,1536,323,533,2704,1248,7,1523,1776,592,111,1037,15,25,1,0,49,326,2,0,68,205,0
18868,197,6,True,13:00,22269,9493,1541,323,533,1633,775,7,1302,1814,765,111,1649,70,20,1,0,1376,373,283,0,160,502,0
18869,197,6,True,13:15,22886,8785,1546,324,533,2682,973,133,1302,1915,1138,111,986,36,757,0,0,0,175,530,0,59,129,0
18870,197,6,True,13:30,22767,8677,1793,324,533,2682,200,327,1302,1938,1239,111,481,23,510,0,0,1150,85,336,240,36,246,0
18871,197,6,True,13:45,23032,8686,1646,130,533,3832,250,462,1483,1956,496,111,1623,14,317,0,0,18,35,201,59,18,98,0
18872,197,6,True,14:00,23986,8690,1761,130,533,918,272,544,1542,1612,569,111,3028,10,202,24,0,352,13,119,0,559,25,0
18873,197,6,True,14:15,25373,8695,1828,151,533,1270,262,586,1542,1887,587,111,1119,5,135,3,0,522,6,77,0,301,7,0
18874,197,6,True,14:30,25999,8697,750,151,533,1704,151,622,1542,2040,591,111,1739,3,87,3,0,0,4,122,0,148,3,0
18875,197,6,True,14:45,26882,8698,542,154,533,1704,152,683,1542,2144,117,111,1406,2,50,0,0,172,3,61,0,44,0,0
18876,197,6,True,15:00,26443,8700,559,154,533,1546,154,441,1542,2170,117,111,857,357,33,0,113,0,1137,15,0,18,0,0
18877,197,6,True,15:15,26439,8090,575,672,594,1465,630,448,1542,2184,117,111,1083,157,17,0,52,0,495,8,236,4,81,0
18878,197,6,True,15:30,26546,7074,579,672,626,1417,886,450,1436,2187,178,111,1203,75,13,0,20,534,270,6,42,301,374,0
18879,197,6,True,15:45,27247,7024,582,672,639,1936,591,454,1475,2327,470,111,1035,36,10,0,7,15,121,2,3,161,82,0
18880,197,6,True,16:00,27294,4686,586,672,646,1732,642,455,1478,2409,537,111,2991,16,6,488,0,29,53,1,74,79,15,0
18881,197,6,True,16:15,28856,4372,586,1160,646,1309,505,455,1523,2439,550,111,2089,9,6,0,0,28,22,1,29,302,2,0
18882,197,6,True,16:30,28947,3766,589,464,646,1220,524,455,1544,2104,138,111,2666,1241,3,0,0,414,3,1,8,156,0,0
18883,197,6,True,16:45,30590,4257,590,464,646,1465,525,455,1552,2204,138,111,1302,640,2,0,0,0,2,1,0,56,0,0
18884,197,6,True,17:00,31409,2085,590,464,646,1397,526,455,1505,2229,138,111,2879,302,2,221,0,0,9,1,0,31,0,0
18885,197,6,True,17:15,31967,2021,590,685,646,1274,532,455,1326,2241,138,111,1599,154,2,0,0,0,698,1,0,19,0,541
18886,197,6,True,17:30,32433,0,590,685,646,1212,925,455,1326,2253,138,245,2697,80,2,255,0,270,367,1,6,7,0,407
18887,197,6,True,17:45,34077,42,590,598,646,1476,1125,455,1330,2257,138,337,1355,36,2,42,0,6,167,1,2,3,0,315
18888,197,6,True,18:00,34402,57,591,630,646,1482,1170,456,1331,2258,138,416,604,16,1,10,0,0,372,0,182,2,0,236
18889,197,6,True,18:15,34101,67,591,639,646,1482,1378,456,1488,2258,138,476,242,6,1,1,0,0,823,0,25,6,0,176
18890,197,6,True,18:30,33832,73,0,639,646,1482,1864,456,1513,2264,138,526,657,0,1,1,0,445,337,0,0,0,0,126
18891,197,6,True,18:45,34246,73,0,640,646,1927,2040,456,1513,2264,138,561,243,0,1,0,0,0,161,0,0,0,0,91
18892,197,6,True,19:00,33764,67,0,640,646,1717,2119,456,1513,2234,138,584,185,30,1,0,0,0,237,0,468,133,0,68
18893,197,6,True,19:15,33419,64,0,640,646,1717,2243,456,1867,2301,138,601,102,18,1,0,0,0,113,0,114,509,0,51
18894,197,6,True,19:30,30896,43,0,640,646,675,2310,456,1946,2589,138,623,1086,10,1,29,0,2004,46,0,35,798,0,29
18895,197,6,True,19:45,30711,53,0,665,646,2679,2342,456,1978,3007,138,634,385,0,1,4,0,0,226,0,677,380,0,18
18896,197,6,True,20:00,30923,53,0,667,646,2679,2442,456,2528,1191,138,641,1807,0,1,59,0,0,447,0,127,184,0,11
18897,197,6,True,20:15,32036,53,0,720,646,2589,2690,456,1313,1284,138,643,2006,0,1,6,0,0,289,0,30,91,0,9
18898,197,6,True,20:30,33223,53,0,726,646,2256,537,456,733,1329,138,643,3469,0,1,0,0,0,735,0,0,46,0,9
18899,197,6,True,20:45,35331,53,1,726,646,2256,929,456,733,1365,138,644,1361,0,0,0,0,0,343,0,0,10,0,8
18900,197,6,True,21:00,36152,53,1,726,646,2256,1099,456,733,1371,138,645,540,0,0,0,0,0,173,0,0,4,0,7
18901,197,6,True,21:15,36450,53,1,726,646,2256,1039,456,733,1372,138,646,398,0,0,0,0,0,77,0,0,3,0,6
18902,197,6,True,21:30,35985,27,1,726,646,2256,1075,456,733,1375,138,647,151,0,0,0,0,0,779,0,0,0,0,5
18903,197,6,True,21:45,36087,27,1,697,646,2256,1526,456,733,1000,138,647,453,0,0,0,0,0,328,0,0,0,0,5
18904,197,6,True,22:00,35337,11,1,697,646,2256,1458,456,733,1000,138,652,400,814,0,0,0,0,385,0,0,16,0,0
18905,197,6,True,22:15,35577,455,1,697,646,2256,1051,456,733,779,138,652,1018,370,0,0,0,0,162,0,0,9,0,0
18906,197,6,True,22:30,36190,643,1,697,646,2256,1147,456,733,782,138,652,405,182,0,0,0,0,66,0,0,6,0,0
18907,197,6,True,22:45,36456,735,1,472,646,2256,1185,456,733,788,138,652,364,90,0,0,0,0,28,0,0,0,0,0
18908,197,6,True,23:00,36682,787,1,472,646,2256,1200,456,733,788,138,652,138,38,0,0,0,0,13,0,0,0,0,0
18909,197,6,True,23:15,36757,809,1,472,646,2256,1073,456,733,788,138,652,198,16,0,0,0,0,5,0,0,0,0,0
18910,197,6,True,23:30,36646,615,1,472,646,2256,1026,456,733,569,138,652,553,1,0,0,0,0,5,0,0,0,231,0
18911,197,6,True,23:45,36969,615,1,472,646,2256,1028,456,733,569,314,652,230,1,0,0,0,0,3,0,0,0,55,0
18912,198,7,False,00:00,44869,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
18913,198,7,False,00:15,44946,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
18914,198,7,False,00:30,44978,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
18915,198,7,False,00:45,44996,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
18916,198,7,False,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18917,198,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18918,198,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18919,198,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,198,7,False,02:00,44255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0
18921,198,7,False,02:15,44255,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,155,0
18922,198,7,False,02:30,44255,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,45,0
18923,198,7,False,02:45,44255,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,15,0
18924,198,7,False,03:00,44255,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,2,0
18925,198,7,False,03:15,44255,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,1,0
18926,198,7,False,03:30,44255,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,1,0
18927,198,7,False,03:45,44255,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,1,0
18928,198,7,False,04:00,44140,0,0,0,0,0,0,0,0,0,744,0,0,115,0,0,0,0,0,0,0,0,1,0
18929,198,7,False,04:15,44140,57,0,0,0,0,0,0,0,0,744,0,0,58,0,0,0,0,0,0,0,0,1,0
18930,198,7,False,04:30,44140,85,0,0,0,0,0,0,0,0,744,0,0,30,0,0,0,0,0,0,0,0,1,0
18931,198,7,False,04:45,44140,99,0,0,0,0,0,0,0,0,745,0,0,16,0,0,0,0,0,0,0,0,0,0
18932,198,7,False,05:00,44140,106,0,0,0,0,0,0,0,0,745,0,0,9,0,0,0,0,0,0,0,0,0,0
18933,198,7,False,05:15,44140,111,0,0,0,0,0,0,0,0,745,0,0,4,0,0,0,0,0,0,0,0,0,0
18934,198,7,False,05:30,44140,113,0,0,0,0,0,0,0,0,745,0,0,2,0,0,0,0,0,0,0,0,0,0
18935,198,7,False,05:45,44140,115,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0
18936,198,7,False,06:00,42915,115,0,0,0,0,0,0,0,0,745,0,0,1225,0,0,0,0,0,0,0,0,0,0
18937,198,7,False,06:15,42915,753,0,0,0,0,0,0,0,0,745,0,0,587,0,0,0,0,0,0,0,0,0,0
18938,198,7,False,06:30,42915,1048,0,0,0,0,0,0,0,0,745,0,0,292,0,0,0,0,0,0,0,0,0,0
18939,198,7,False,06:45,42915,1218,0,0,0,0,0,0,0,0,745,0,0,122,0,0,0,0,0,0,0,0,0,0
18940,198,7,False,07:00,42915,1276,0,0,0,0,0,0,0,0,745,0,0,64,0,0,0,0,0,0,0,0,0,0
18941,198,7,False,07:15,42426,1304,0,0,0,0,0,0,0,0,745,0,0,525,0,0,0,0,0,0,0,0,0,0
18942,198,7,False,07:30,42250,1591,0,0,0,0,0,0,0,0,745,0,0,238,0,176,0,0,0,0,0,0,0,0
18943,198,7,False,07:45,42250,1711,0,151,0,0,0,0,0,0,745,0,0,118,0,25,0,0,0,0,0,0,0,0
18944,198,7,False,08:00,40203,1773,0,172,0,540,0,0,0,0,745,0,0,56,0,4,0,561,345,0,0,601,0,0
18945,198,7,False,08:15,38790,1805,0,175,0,0,187,0,0,325,745,0,1101,1049,0,1,0,193,158,0,0,471,0,0
18946,198,7,False,08:30,39147,2379,0,175,0,193,274,0,0,549,745,0,435,504,0,1,0,0,71,0,280,247,0,0
18947,198,7,False,08:45,39429,2640,0,176,0,193,306,0,230,668,745,0,153,243,0,0,0,0,39,0,50,128,0,0
18948,198,7,False,09:00,37441,2771,0,176,0,193,332,0,0,733,745,0,341,112,0,0,0,1903,178,0,12,63,0,0
18949,198,7,False,09:15,36045,2826,0,176,0,0,436,0,7,777,745,0,2216,473,0,0,0,1115,74,0,5,19,86,0
18950,198,7,False,09:30,36193,3076,0,176,0,1115,471,0,12,785,822,0,844,660,0,0,0,19,807,0,0,11,9,0
18951,198,7,False,09:45,35907,3408,0,176,0,1134,937,0,12,796,828,0,323,328,0,0,0,0,341,0,807,0,3,0
18952,198,7,False,10:00,34411,3574,0,176,0,511,1077,0,668,796,828,0,771,489,0,0,0,749,471,0,476,0,3,0
18953,198,7,False,10:15,34883,3861,0,176,0,1247,1332,0,1052,796,831,0,299,202,0,0,0,13,216,0,92,0,0,0
18954,198,7,False,10:30,32149,3970,0,176,0,1214,1449,0,1111,796,831,0,124,93,0,1128,77,1031,99,0,33,719,0,0
18955,198,7,False,10:45,32047,4022,0,1176,54,0,1500,0,1144,1165,831,0,2295,41,0,128,23,0,48,0,0,350,0,176
18956,198,7,False,11:00,31651,4051,0,657,66,0,795,0,1001,1339,831,37,2231,12,0,479,11,837,23,545,119,176,0,139
18957,198,7,False,11:15,32244,4058,0,1064,72,837,804,217,601,1441,831,65,1395,5,0,72,5,738,14,328,24,74,0,111
18958,198,7,False,11:30,32607,0,0,1136,75,1575,813,355,625,1482,831,90,542,494,0,0,2,4059,5,190,0,33,0,86
18959,198,7,False,11:45,32185,246,0,1136,76,3408,813,428,490,1499,831,113,2457,248,0,0,1,135,5,117,733,16,0,63
18960,198,7,False,12:00,31919,374,0,1136,77,2730,816,484,1093,478,831,126,2778,757,0,0,0,0,2,61,740,548,0,50
18961,198,7,False,12:15,33440,775,0,1136,77,2730,818,504,1678,738,831,139,1065,356,0,0,0,192,0,41,155,288,0,37
18962,198,7,False,12:30,34074,961,0,467,77,2592,0,545,1790,894,831,147,1918,170,0,310,0,20,0,0,43,132,0,29
18963,198,7,False,12:45,34665,1057,0,742,77,2612,0,545,1832,957,831,154,705,74,0,35,0,463,159,0,1,69,0,22
18964,198,7,False,13:00,32736,1097,0,777,77,1387,90,545,1833,0,831,161,2877,506,0,593,0,35,69,0,832,539,0,15
18965,198,7,False,13:15,33499,1342,0,1276,77,1422,127,545,2489,291,831,163,1146,261,0,94,0,340,69,0,176,839,0,13
18966,198,7,False,13:30,31156,1487,0,1365,77,1553,166,545,2617,768,831,173,621,116,747,579,510,502,30,0,48,362,744,3
18967,198,7,False,13:45,31536,1543,265,1871,375,2055,182,545,2645,970,1373,173,241,60,482,73,212,0,14,0,20,160,202,3
18968,198,7,False,14:00,29320,1532,427,1932,501,1427,187,545,2662,0,1531,175,1834,31,320,12,86,860,845,0,376,352,44,1
18969,198,7,False,14:15,27861,1550,529,1943,552,2261,649,545,2977,0,1568,175,883,178,218,1,35,498,1548,0,61,960,7,1
18970,198,7,False,14:30,27301,1432,604,1943,572,2759,1296,545,3038,527,1571,175,740,76,143,1,15,1092,749,0,0,416,4,1
18971,198,7,False,14:45,27284,1481,653,737,579,3849,1721,545,3038,729,1575,175,1494,27,94,0,8,0,796,0,0,214,0,1
18972,198,7,False,15:00,27519,1391,694,581,583,2031,1520,545,3038,692,1575,176,2647,81,53,160,4,660,559,0,250,241,0,0
18973,198,7,False,15:15,29181,1432,710,741,585,2357,1535,545,3221,851,1575,176,1476,40,37,0,2,0,387,0,67,82,0,0
18974,198,7,False,15:30,29064,1454,719,741,586,2357,1302,545,3283,898,1575,176,958,18,28,0,1,0,697,0,563,35,0,0
