,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20316,212,7,False,15:00,26346,2465,0,203,0,499,716,889,2072,2610,3792,724,559,94,0,0,0,502,1548,39,0,1854,0,88
20317,212,7,False,15:15,26684,2349,0,203,0,846,1303,904,2072,3595,1073,747,1896,44,0,1610,0,18,698,24,0,869,0,65
20318,212,7,False,15:30,27842,2371,0,1642,0,864,1702,912,968,4063,1073,761,1842,22,0,171,0,0,299,16,0,401,0,51
20319,212,7,False,15:45,28853,1717,0,1801,0,844,1855,918,968,4294,1073,773,1405,10,0,12,0,0,258,10,0,170,0,39
20320,212,7,False,16:00,28139,1001,0,1813,0,772,1991,920,968,3572,1073,784,1695,5,0,0,0,1461,296,8,0,474,0,28
20321,212,7,False,16:15,29090,1005,0,1682,0,2044,2145,923,968,3827,1073,793,959,93,0,0,0,13,142,5,0,219,0,19
20322,212,7,False,16:30,26049,861,0,745,0,2053,1941,928,653,2843,1073,797,3008,37,0,0,0,2875,1033,0,0,89,0,15
20323,212,7,False,16:45,27363,882,0,745,0,4117,2528,928,653,2378,1073,808,2442,16,0,0,0,49,446,0,0,568,0,4
20324,212,7,False,17:00,28593,443,0,745,0,2587,2049,928,653,2677,1073,808,3597,11,0,55,0,13,495,0,0,269,0,4
20325,212,7,False,17:15,30717,165,0,791,0,2596,1888,928,653,2835,1073,810,2228,2,0,9,0,4,188,0,0,111,0,2
20326,212,7,False,17:30,32035,166,0,799,0,1693,1670,928,653,2899,1073,810,1245,1,0,1,0,1,977,0,0,47,0,2
20327,212,7,False,17:45,32890,166,0,800,0,953,2228,928,653,2838,1073,812,1131,1,0,0,0,0,504,0,0,23,0,0
20328,212,7,False,18:00,32961,166,0,800,0,787,2002,928,653,2851,1073,812,420,1,0,0,0,0,559,0,166,821,0,0
20329,212,7,False,18:15,33201,132,0,800,0,787,2339,928,195,3280,1073,812,801,0,0,0,0,0,222,0,38,392,0,0
20330,212,7,False,18:30,33694,132,0,800,0,787,2283,928,226,3471,1073,812,308,0,0,0,0,0,96,0,7,383,0,0
20331,212,7,False,18:45,33878,132,0,800,0,787,2331,928,229,3666,1073,812,124,0,0,0,0,0,48,0,4,188,0,0
20332,212,7,False,19:00,33295,132,0,800,0,787,2373,928,233,3773,1073,812,57,0,0,0,0,0,623,0,0,114,0,0
20333,212,7,False,19:15,33337,132,0,800,0,787,2716,928,233,3840,1073,812,15,0,0,0,0,0,280,0,0,47,0,0
20334,212,7,False,19:30,33182,132,0,800,0,787,2871,928,0,3867,16,812,6,0,0,0,0,0,1579,0,0,20,0,0
20335,212,7,False,19:45,32826,132,0,800,0,787,3744,928,0,3880,16,812,3,0,0,0,0,0,1065,0,0,7,0,0
20336,212,7,False,20:00,31532,132,0,800,0,787,4332,928,0,1953,16,812,1933,0,0,0,0,0,1010,0,0,765,0,0
20337,212,7,False,20:15,31940,132,0,800,0,787,4899,928,0,2354,16,812,754,0,0,0,0,0,1214,0,0,364,0,0
20338,212,7,False,20:30,32417,19,0,800,0,787,5372,928,0,2541,16,812,548,0,0,0,0,0,583,0,0,177,0,0
20339,212,7,False,20:45,32789,19,0,800,0,787,5675,928,0,2626,16,812,176,0,0,0,0,0,280,0,0,92,0,0
20340,212,7,False,21:00,32925,19,0,800,0,787,4705,928,0,2403,16,812,1434,0,0,0,0,0,131,0,0,40,0,0
20341,212,7,False,21:15,33788,19,0,800,0,787,4772,928,0,2421,16,812,571,0,0,0,0,0,64,0,0,22,0,0
20342,212,7,False,21:30,34118,19,0,800,0,787,4732,928,0,2434,16,812,317,0,0,0,0,0,28,0,0,9,0,0
20343,212,7,False,21:45,34367,19,0,800,0,787,4748,928,0,153,16,812,2358,0,0,0,0,0,12,0,0,0,0,0
20344,212,7,False,22:00,35738,19,0,800,0,787,3139,928,0,153,16,812,2605,0,0,0,0,0,3,0,0,0,0,0
20345,212,7,False,22:15,37466,19,0,800,0,787,3141,928,0,153,16,812,877,0,0,0,0,0,1,0,0,0,0,0
20346,212,7,False,22:30,38020,19,0,800,0,787,3141,928,0,153,16,812,323,0,0,0,0,0,1,0,0,0,0,0
20347,212,7,False,22:45,38041,5,0,800,0,787,786,928,0,153,16,812,2508,164,0,0,0,0,0,0,0,0,0,0
20348,212,7,False,23:00,39564,86,0,800,0,787,527,928,0,94,16,812,1303,83,0,0,0,0,0,0,0,0,0,0
20349,212,7,False,23:15,40344,122,0,800,0,787,527,928,0,94,16,812,523,47,0,0,0,0,0,0,0,0,0,0
20350,212,7,False,23:30,40663,142,0,800,0,787,527,928,0,94,16,812,204,27,0,0,0,0,0,0,0,0,0,0
20351,212,7,False,23:45,40806,155,0,800,0,787,527,928,0,94,16,812,61,14,0,0,0,0,0,0,0,0,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,44712,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,44712,149,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,44712,205,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,44105,246,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,34,0,0,573,0,0
20383,213,1,False,07:45,43960,269,0,0,0,0,27,0,0,313,0,0,0,19,0,0,0,0,152,0,0,260,0,0
20384,213,1,False,08:00,43368,281,0,0,0,0,113,0,0,442,0,0,0,7,0,0,0,0,66,0,592,131,0,0
20385,213,1,False,08:15,43368,284,0,0,0,0,148,0,458,523,0,0,0,4,0,0,0,0,31,0,134,50,0,0
20386,213,1,False,08:30,42833,285,0,0,0,0,160,0,556,543,0,0,0,3,0,0,0,0,554,0,36,30,0,0
20387,213,1,False,08:45,42833,286,0,0,0,0,509,0,584,560,0,0,0,2,0,0,0,0,205,0,8,13,0,0
20388,213,1,False,09:00,42346,286,0,0,0,0,647,0,592,564,0,0,0,2,0,0,0,0,67,0,0,496,0,0
20389,213,1,False,09:15,41980,288,0,0,0,0,0,0,592,817,0,0,0,0,0,0,0,0,377,0,0,946,0,0
20390,213,1,False,09:30,40990,288,0,0,0,0,225,0,592,1302,0,0,0,0,0,0,0,0,301,0,0,1302,0,0
20391,213,1,False,09:45,39320,288,0,0,0,0,395,0,592,1957,0,0,0,0,0,0,0,0,131,0,0,2317,0,0
20392,213,1,False,10:00,37557,288,0,0,0,0,470,0,592,3185,0,0,0,0,0,0,0,0,56,1417,346,1089,0,0
20393,213,1,False,10:15,36932,288,0,0,0,0,512,564,849,3726,0,0,0,0,0,0,0,0,639,853,89,548,0,0
20394,213,1,False,10:30,36679,288,0,0,0,0,846,916,914,4007,0,0,0,0,0,0,0,101,457,501,24,267,0,0
20395,213,1,False,10:45,36356,288,0,0,0,94,543,1122,931,2296,0,0,544,0,0,0,0,7,2382,295,7,135,0,0
20396,213,1,False,11:00,35376,288,0,0,0,99,1831,1255,938,2360,0,0,188,0,0,0,0,2,1166,162,596,739,0,0
20397,213,1,False,11:15,35395,288,0,0,0,99,2455,1315,1426,1094,0,0,1734,83,0,0,0,2,542,102,108,357,0,0
20398,213,1,False,11:30,36240,338,0,0,0,101,2747,1361,1510,1291,0,0,595,33,0,0,0,0,544,56,24,160,0,0
20399,213,1,False,11:45,36631,351,0,0,0,101,3052,1384,1530,553,0,0,1032,20,0,0,0,0,239,33,4,70,0,0
20400,213,1,False,12:00,37313,362,0,0,0,101,1685,1398,1534,599,0,0,1854,9,0,0,0,0,102,19,0,24,0,0
20401,213,1,False,12:15,38490,367,0,0,0,101,1751,1410,1534,457,0,0,677,4,0,0,0,0,36,7,0,5,0,161
20402,213,1,False,12:30,38859,371,0,0,0,101,1770,1413,1534,462,0,46,268,0,0,0,0,0,57,4,0,0,0,115
20403,213,1,False,12:45,39011,371,0,0,0,101,1690,1414,1534,462,0,72,242,0,0,0,0,0,11,3,0,0,0,89
20404,213,1,False,13:00,37864,371,0,0,0,101,1697,1414,1534,396,0,105,154,0,0,614,0,531,51,3,0,109,0,56
20405,213,1,False,13:15,37950,371,0,553,0,632,1734,1417,1534,450,0,116,68,0,0,61,0,0,14,0,0,55,0,45
20406,213,1,False,13:30,37155,371,0,614,0,632,1438,1417,1534,480,0,130,331,0,0,0,0,0,346,0,0,521,0,31
20407,213,1,False,13:45,35261,371,0,614,0,632,1648,1417,1534,778,0,135,105,470,0,0,0,0,752,0,0,1257,0,26
20408,213,1,False,14:00,32998,598,0,154,0,632,2082,1417,1534,1450,0,148,503,640,0,0,0,510,1455,281,0,585,0,13
20409,213,1,False,14:15,32636,931,0,154,0,1142,1880,1542,1534,1757,0,151,1205,976,0,0,0,0,648,156,0,278,0,10
20410,213,1,False,14:30,33053,1429,0,154,0,1142,2253,1601,1534,1901,0,159,475,478,0,313,0,0,275,97,0,134,0,2
20411,213,1,False,14:45,32932,1695,0,453,0,1142,2410,1640,1534,1974,0,159,154,212,0,261,0,0,118,58,0,256,0,2
20412,213,1,False,15:00,31373,1809,0,714,0,1142,1926,1674,1534,2109,0,159,585,98,0,460,0,1109,61,24,0,221,0,2
20413,213,1,False,15:15,30157,1858,0,1128,0,2241,1974,1682,1534,2241,0,159,203,49,0,46,0,1418,203,16,0,89,0,2
20414,213,1,False,15:30,29738,1886,0,1171,0,3659,2113,1698,1534,2291,0,159,68,542,0,3,0,0,64,0,0,72,0,2
20415,213,1,False,15:45,29785,2177,0,1173,0,3659,2144,1698,1534,1811,0,159,533,251,0,1,0,0,33,0,0,40,0,2
20416,213,1,False,16:00,28439,2306,0,1174,0,3659,1959,1698,1534,1829,0,159,315,305,0,0,0,0,954,0,0,266,401,2
20417,213,1,False,16:15,27996,2470,0,1174,0,3659,2294,1698,1534,1957,304,159,293,141,0,0,0,0,1084,0,0,138,97,2
20418,213,1,False,16:30,27385,2550,0,1174,0,3659,2034,1698,1534,1793,372,159,1214,415,0,0,0,0,498,0,0,484,29,2
20419,213,1,False,16:45,27450,2764,0,1174,0,915,2329,1698,1534,1900,397,159,425,201,0,0,0,0,3278,0,0,770,4,2
20420,213,1,False,17:00,26543,2856,0,1174,0,915,4186,1698,1534,2185,400,160,190,109,0,0,0,1142,1578,0,0,328,1,1
20421,213,1,False,17:15,26659,735,0,1174,0,2057,5097,1698,1534,2382,400,161,2247,57,0,0,0,0,667,0,0,131,1,0
20422,213,1,False,17:30,27879,764,0,1174,0,2057,4777,1698,1534,2468,401,161,1522,28,0,0,0,203,289,0,0,45,0,0
20423,213,1,False,17:45,27864,780,0,1174,0,1674,4945,0,1534,2490,401,161,2270,12,0,0,0,7,707,0,0,981,0,0
20424,213,1,False,18:00,28847,785,0,326,0,1375,4777,0,1534,0,401,161,5048,394,0,0,0,597,280,0,0,475,0,0
20425,213,1,False,18:15,31921,1017,0,0,0,1970,4923,0,1534,256,401,161,1887,162,0,87,0,2,134,0,0,545,0,0
20426,213,1,False,18:30,33089,1096,0,74,0,1971,4989,0,1534,144,401,161,1083,83,0,13,0,1,68,0,0,293,0,0
20427,213,1,False,18:45,33765,1142,0,84,0,1972,5023,0,1534,304,401,161,407,37,0,3,0,0,34,0,0,133,0,0
20428,213,1,False,19:00,34028,1164,0,87,0,1972,5037,0,1534,390,401,161,144,15,0,0,0,0,20,0,0,47,0,0
20429,213,1,False,19:15,34100,1170,0,87,0,1972,5048,0,1534,416,401,161,72,9,0,0,0,0,9,0,0,21,0,0
20430,213,1,False,19:30,33116,1175,0,87,0,1038,3983,0,1534,426,401,161,2028,4,0,225,0,0,489,0,0,333,0,0
20431,213,1,False,19:45,34460,1177,0,265,0,1038,4258,0,1534,607,401,161,684,2,0,47,0,0,214,0,0,152,0,0
20432,213,1,False,20:00,34856,1084,0,312,0,1038,3760,0,1534,696,401,161,381,2,0,597,0,0,96,0,0,82,0,0
20433,213,1,False,20:15,35127,1086,0,825,0,1038,3579,0,1534,762,401,161,341,0,0,84,0,0,46,0,0,16,0,0
20434,213,1,False,20:30,35342,703,0,909,0,1038,2975,0,1534,771,401,161,1139,0,0,0,0,0,20,0,0,7,0,0
20435,213,1,False,20:45,36042,703,0,909,0,1038,2985,0,1534,773,401,161,439,0,0,0,0,0,10,0,0,5,0,0
20436,213,1,False,21:00,36303,703,0,909,0,1038,2990,0,1534,777,401,161,178,0,0,0,0,0,5,0,0,1,0,0
20437,213,1,False,21:15,36411,703,0,909,0,1038,2993,0,1534,777,401,161,70,0,0,0,0,0,2,0,0,1,0,0
20438,213,1,False,21:30,35835,350,0,909,0,1038,2707,0,1534,777,401,161,670,406,0,0,0,0,1,0,0,211,0,0
20439,213,1,False,21:45,36248,568,0,909,0,1038,2708,0,1534,876,401,161,257,188,0,0,0,0,0,0,0,112,0,0
20440,213,1,False,22:00,36186,681,0,909,0,1038,2708,0,1534,923,401,161,99,75,0,220,0,0,0,0,0,65,0,0
20441,213,1,False,22:15,36249,720,0,1108,0,1038,1679,0,1534,969,401,161,1065,36,0,21,0,0,0,0,0,19,0,0
20442,213,1,False,22:30,36960,731,0,1129,0,1038,1541,0,1534,979,401,161,492,25,0,0,0,0,0,0,0,9,0,0
20443,213,1,False,22:45,37265,741,0,1129,0,1038,1541,0,1534,985,401,161,187,15,0,0,0,0,0,0,0,3,0,0
20444,213,1,False,23:00,37382,749,0,1129,0,1038,1361,0,1534,986,401,161,250,7,0,0,0,0,0,0,0,2,0,0
20445,213,1,False,23:15,37554,752,0,1129,0,1038,1130,0,1534,247,401,161,1049,4,0,0,0,0,0,0,0,1,0,0
20446,213,1,False,23:30,38197,752,0,1129,0,1038,1130,0,1534,248,401,161,406,4,0,0,0,0,0,0,0,0,0,0
20447,213,1,False,23:45,38421,754,0,1129,0,1038,735,0,1534,248,401,161,577,2,0,0,0,0,0,0,0,0,0,0
20448,214,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20449,214,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,214,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20451,214,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20452,214,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20453,214,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20454,214,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20455,214,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20456,214,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20457,214,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20458,214,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20459,214,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,214,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20461,214,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20462,214,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20463,214,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20464,214,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20465,214,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20466,214,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20467,214,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20468,214,2,True,05:00,44927,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
20469,214,2,True,05:15,44927,35,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
20470,214,2,True,05:30,44927,57,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
20471,214,2,True,05:45,44927,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20472,214,2,True,06:00,44823,73,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0
20473,214,2,True,06:15,44823,73,31,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
20474,214,2,True,06:30,43806,73,55,0,0,0,0,0,0,0,0,0,0,1017,49,0,0,0,0,0,0,0,0,0
20475,214,2,True,06:45,43379,578,69,0,0,0,0,0,0,0,0,0,0,939,35,0,0,0,0,0,0,0,0,0
20476,214,2,True,07:00,40510,1041,79,0,0,0,0,0,0,0,0,0,0,1560,612,296,0,0,0,0,0,902,0,0
20477,214,2,True,07:15,39447,1815,294,255,0,0,0,0,0,454,0,0,0,1849,397,41,0,0,0,0,0,448,0,0
20478,214,2,True,07:30,39263,2747,427,285,0,0,0,0,0,683,0,0,0,1101,264,11,0,0,0,0,0,219,0,0
20479,214,2,True,07:45,37594,3368,512,296,0,0,0,0,0,813,0,0,0,1156,179,327,0,0,0,0,475,89,191,0
20480,214,2,True,08:00,33635,3963,576,559,0,0,0,0,352,854,143,0,0,3445,115,890,0,0,0,0,123,297,48,0
20481,214,2,True,08:15,32357,5674,613,1351,0,0,0,0,475,1019,179,0,0,1734,78,98,0,443,0,0,256,711,12,0
20482,214,2,True,08:30,29956,6545,645,1428,0,416,0,0,675,1383,188,0,0,1765,46,1302,0,216,0,0,56,347,32,0
20483,214,2,True,08:45,29352,7477,660,2550,0,632,0,0,724,1560,215,0,0,1437,31,180,0,0,0,0,7,170,5,0
20484,214,2,True,09:00,27657,7763,670,2704,0,302,0,0,731,1649,218,0,0,717,21,764,0,354,330,0,147,971,2,0
20485,214,2,True,09:15,27084,8133,678,3100,0,656,188,0,836,2027,219,0,401,685,13,119,0,209,142,0,42,467,1,0
20486,214,2,True,09:30,26653,8496,683,3216,0,865,261,0,869,2270,220,0,134,322,8,3,0,393,86,0,9,224,288,0
20487,214,2,True,09:45,25895,8646,685,3219,0,1258,310,0,877,2387,454,0,53,172,6,0,0,0,758,0,119,107,54,0
20488,214,2,True,10:00,24878,8741,687,3219,0,1072,732,0,996,0,486,0,212,332,4,0,0,2429,590,0,0,65,203,354
20489,214,2,True,10:15,24762,8911,688,3219,0,3078,1047,0,996,47,633,101,510,162,3,0,0,241,275,0,0,18,56,253
20490,214,2,True,10:30,23724,8982,688,2215,0,2513,1213,0,996,0,502,188,1154,91,3,93,0,884,573,0,0,0,1015,166
20491,214,2,True,10:45,24363,8929,689,2308,0,3077,1527,0,996,0,1296,229,433,128,2,0,0,98,259,0,0,320,221,125
20492,214,2,True,11:00,24221,8862,690,2308,0,3175,1662,0,996,185,1463,257,273,54,1,158,0,285,124,0,0,135,54,97
20493,214,2,True,11:15,23587,8889,690,939,0,1967,1732,0,996,267,1503,290,3128,359,1,0,0,0,54,0,0,53,481,64
20494,214,2,True,11:30,24960,9064,691,939,0,913,1763,0,996,294,1844,316,2327,184,0,0,0,482,23,0,0,26,140,38
20495,214,2,True,11:45,26335,9163,691,876,0,1395,1774,0,996,306,1961,330,1015,85,0,0,0,0,12,0,0,14,23,24
20496,214,2,True,12:00,26295,8651,691,876,0,1395,1723,0,996,315,1982,340,913,36,0,0,0,0,2,0,0,769,2,14
20497,214,2,True,12:15,26836,8668,691,876,0,1137,1724,0,996,754,493,345,630,19,0,0,0,1491,1,0,0,330,0,9
20498,214,2,True,12:30,26004,8675,691,876,0,2622,1725,0,996,903,493,346,265,10,0,0,0,1011,0,0,0,375,0,8
20499,214,2,True,12:45,26160,8680,691,876,0,3633,1725,0,996,1113,180,348,422,5,0,0,0,0,0,0,0,165,0,6
20500,214,2,True,13:00,25600,8455,691,876,0,3633,1725,0,996,959,180,351,405,240,0,24,0,0,0,0,432,79,0,354
20501,214,2,True,13:15,25100,8368,691,900,0,3479,1725,0,1337,1000,180,434,547,552,0,0,0,13,28,0,91,38,246,271
20502,214,2,True,13:30,24968,8145,691,900,0,3430,1737,0,1411,1029,377,508,256,271,314,0,0,190,16,0,17,9,534,197
20503,214,2,True,13:45,24908,7440,806,900,0,3620,1744,0,1421,1038,780,566,970,116,199,0,0,0,215,0,7,0,131,139
20504,214,2,True,14:00,23611,7281,867,900,0,3217,1895,0,1428,1038,885,607,975,53,312,0,0,616,452,0,0,0,765,98
20505,214,2,True,14:15,24016,7231,982,900,0,3833,2154,0,1428,1038,1460,641,421,31,197,0,0,221,193,0,0,0,190,64
20506,214,2,True,14:30,23888,6255,1048,900,0,799,2273,0,1428,1038,1622,659,4410,13,131,0,0,0,74,0,0,0,416,46
20507,214,2,True,14:45,26421,6094,1090,900,0,787,2313,0,1428,1038,1958,674,1765,20,89,0,0,112,34,0,0,0,80,197
20508,214,2,True,15:00,26977,5901,1125,900,0,898,21,0,1428,1038,2028,728,3217,9,54,0,0,508,15,0,0,0,10,143
20509,214,2,True,15:15,28993,5908,1141,900,0,1406,29,0,1428,1038,2037,766,1199,2,38,0,0,2,7,0,0,0,1,105
20510,214,2,True,15:30,29417,5654,1151,900,0,1251,31,0,1428,1038,2038,351,898,441,28,0,0,0,294,0,0,0,0,80
20511,214,2,True,15:45,29450,5629,1160,900,0,1251,206,0,1428,1038,2038,368,588,233,19,0,0,0,119,0,510,0,0,63
20512,214,2,True,16:00,29799,4234,1166,900,0,1251,134,0,1846,740,1228,389,2513,199,13,105,0,298,51,0,92,0,0,42
20513,214,2,True,16:15,30955,4328,1171,1005,0,1542,184,0,1910,740,1228,399,941,105,8,0,0,423,1,0,28,0,0,32
20514,214,2,True,16:30,30410,4375,1174,1005,0,1965,81,0,1925,598,1228,414,548,58,5,0,0,0,63,0,497,0,0,654
20515,214,2,True,16:45,30192,3934,1175,1005,0,1416,128,0,2297,598,1228,574,1225,25,4,0,0,273,16,0,416,0,0,494
20516,214,2,True,17:00,30295,2014,1176,431,0,1531,0,0,2588,598,1228,710,2992,526,3,0,0,126,155,0,269,0,0,358
20517,214,2,True,17:15,32114,1861,690,431,0,1287,9,0,2825,598,1228,801,2276,258,3,72,0,0,248,0,32,0,0,267
20518,214,2,True,17:30,33207,1990,0,503,0,1287,174,0,2850,598,1228,870,1534,129,2,0,0,0,83,0,7,340,0,198
20519,214,2,True,17:45,34139,1833,1,345,0,1287,181,0,2855,793,1228,921,1034,63,1,0,0,0,25,0,2,145,0,147
20520,214,2,True,18:00,34534,1512,1,345,0,1069,192,0,2857,864,1228,951,995,30,1,0,0,0,14,0,216,74,0,117
20521,214,2,True,18:15,35160,1532,1,345,0,774,198,0,3007,902,1228,978,664,10,1,0,0,0,8,0,66,36,0,90
20522,214,2,True,18:30,33772,1535,2,345,0,774,202,0,3073,918,1228,1002,215,7,0,0,0,526,4,0,466,625,0,306
20523,214,2,True,18:45,33901,1542,2,345,0,1300,203,0,3432,1245,1228,1081,77,0,0,0,0,0,3,0,116,298,0,227
20524,214,2,True,19:00,32759,1542,2,345,0,1300,204,0,3506,1400,1228,1162,16,0,0,0,32,0,2,0,710,646,0,146
20525,214,2,True,19:15,32523,1542,2,345,22,1300,206,0,4064,1766,1228,1191,7,0,0,0,10,0,0,0,397,280,0,117
20526,214,2,True,19:30,32328,1418,2,345,29,1007,195,0,3892,1933,1228,1238,812,0,0,0,3,11,0,0,124,365,0,70
20527,214,2,True,19:45,32680,1418,2,345,30,310,195,0,569,2147,1228,1252,3771,0,0,0,2,0,0,106,738,151,0,56
