,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17933,187,3,True,19:15,34863,499,124,1282,75,2484,328,0,286,1696,1001,87,557,412,0,0,379,0,474,0,112,341,0,0
17934,187,3,True,19:30,34786,706,124,1282,301,2484,424,0,368,1881,1001,87,399,610,0,0,153,0,208,0,30,156,0,0
17935,187,3,True,19:45,34811,1014,124,1282,384,2484,321,0,390,1970,1001,87,335,302,0,0,245,0,158,0,8,67,17,0
17936,187,3,True,20:00,35034,1177,124,1282,519,2484,405,0,395,2019,1014,87,112,139,0,0,110,0,74,0,3,18,4,0
17937,187,3,True,20:15,34761,1243,124,1282,582,2484,449,0,398,2029,1018,87,38,73,0,0,47,0,377,0,0,8,0,0
17938,187,3,True,20:30,34731,1281,124,1282,614,2484,673,0,398,2033,1018,87,3,35,0,0,15,0,218,0,0,4,0,0
17939,187,3,True,20:45,34731,292,124,1282,629,2484,319,0,398,2035,1018,87,1045,18,0,0,0,0,93,0,0,445,0,0
17940,187,3,True,21:00,35193,300,124,1282,629,2484,203,0,398,2261,1018,87,581,10,0,0,0,0,211,0,0,219,0,0
17941,187,3,True,21:15,35544,305,124,1282,629,2484,38,0,398,2362,1018,87,504,5,0,0,0,0,102,0,0,118,0,0
17942,187,3,True,21:30,35874,310,124,1282,629,2484,79,0,398,1315,1018,87,1280,0,0,0,0,0,61,0,0,59,0,0
17943,187,3,True,21:45,36646,226,124,1282,629,2484,115,0,398,1352,1018,87,592,0,0,0,0,0,25,0,0,22,0,0
17944,187,3,True,22:00,37001,164,124,1282,252,2484,128,0,398,1361,1018,87,676,0,0,0,0,0,12,0,0,13,0,0
17945,187,3,True,22:15,37419,164,124,1282,252,2484,135,0,398,1365,1018,87,258,0,0,0,0,0,5,0,0,9,0,0
17946,187,3,True,22:30,37458,111,124,1282,252,2484,138,0,398,1374,1018,87,141,131,0,0,0,0,2,0,0,0,0,0
17947,187,3,True,22:45,37568,114,124,1282,252,2484,140,0,398,1374,1018,87,91,68,0,0,0,0,0,0,0,0,0,0
17948,187,3,True,23:00,37636,164,124,1282,252,2484,75,0,398,1374,1018,87,88,18,0,0,0,0,0,0,0,0,0,0
17949,187,3,True,23:15,37691,171,124,1282,252,2484,75,0,398,1374,1018,87,33,11,0,0,0,0,0,0,0,0,0,0
17950,187,3,True,23:30,37717,42,124,1282,252,2484,75,0,398,1374,1018,87,147,0,0,0,0,0,0,0,0,0,0,0
17951,187,3,True,23:45,37790,0,124,1282,252,2484,75,0,398,1374,1018,87,116,0,0,0,0,0,0,0,0,0,0,0
17952,188,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,44616,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,44431,200,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44173,394,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,43684,640,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,43501,1016,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,42878,1261,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,42878,1696,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,40077,1962,0,0,0,0,0,0,0,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0
17979,188,4,True,06:45,38690,3473,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0
17980,188,4,True,07:00,34905,4915,0,0,0,0,0,0,0,0,0,0,0,5024,156,0,0,0,0,0,0,0,0,0
17981,188,4,True,07:15,33288,7514,47,0,0,0,0,0,0,0,0,0,0,4042,109,0,0,0,0,0,0,0,0,0
17982,188,4,True,07:30,31619,9614,84,0,0,0,0,0,0,0,0,0,0,3321,72,290,0,0,0,0,0,0,0,0
17983,188,4,True,07:45,30841,11420,118,246,0,0,0,0,0,0,0,0,0,2179,152,44,0,0,0,0,0,0,0,0
17984,188,4,True,08:00,28726,12486,171,276,0,0,0,0,0,0,0,0,0,2254,399,314,374,0,0,0,0,0,0,0
17985,188,4,True,08:15,27671,13665,305,582,212,0,0,0,0,0,0,0,0,1938,265,200,162,0,0,0,0,0,0,0
17986,188,4,True,08:30,26097,14322,394,766,323,0,0,0,0,0,0,0,0,1584,522,16,51,414,0,0,511,0,0,0
17987,188,4,True,08:45,25552,15099,577,782,348,412,0,0,384,0,0,0,0,1352,339,0,26,2,0,0,127,0,0,0
17988,188,4,True,09:00,24800,15772,702,782,364,413,0,0,479,0,0,0,0,679,214,0,10,1,543,0,32,0,209,0
17989,188,4,True,09:15,24694,16136,773,782,371,414,337,0,500,0,170,0,0,315,143,0,3,0,206,0,11,0,145,0
17990,188,4,True,09:30,23550,16314,832,782,372,414,446,0,511,0,275,0,0,649,84,0,2,239,97,0,140,0,293,0
17991,188,4,True,09:45,23550,16652,858,782,373,635,508,0,622,0,518,0,0,311,58,0,1,18,35,0,29,0,50,0
17992,188,4,True,10:00,22477,16798,879,782,373,648,522,0,643,0,559,0,0,363,37,215,1,81,199,0,8,0,415,0
17993,188,4,True,10:15,22210,16976,890,985,373,729,640,0,651,0,873,0,0,185,26,12,1,0,81,0,0,267,101,0
17994,188,4,True,10:30,21277,17087,897,995,373,17,694,0,651,157,954,0,712,74,19,2,1,657,303,0,0,110,20,0
17995,188,4,True,10:45,21238,17120,904,996,373,674,859,0,651,231,970,0,288,41,12,1,1,463,138,0,0,36,4,0
17996,188,4,True,11:00,20357,16484,907,57,373,1137,946,0,651,249,972,0,102,21,388,1,1,1828,51,277,178,18,2,0
17997,188,4,True,11:15,20240,15961,1028,58,374,2748,986,93,788,267,974,0,782,10,267,0,0,0,11,184,41,0,188,0
17998,188,4,True,11:30,19187,15665,1123,58,374,2615,990,158,819,267,1122,0,755,4,172,253,0,1262,7,119,10,0,40,0
17999,188,4,True,11:45,19639,15669,1179,277,374,3854,993,212,827,267,1154,0,303,0,116,34,0,23,4,65,2,0,8,0
18000,188,4,True,12:00,19328,15814,1217,307,374,3013,806,246,827,267,1161,0,319,777,78,4,0,154,274,31,2,0,1,0
18001,188,4,True,12:15,19502,16076,1250,311,374,3167,959,274,828,267,1162,0,110,370,45,0,0,0,266,3,36,0,0,0
18002,188,4,True,12:30,18599,15899,306,191,374,3037,1106,274,856,267,1162,0,1249,511,187,0,0,390,362,3,8,89,130,0
18003,188,4,True,12:45,19213,16153,372,191,374,2972,1317,275,864,315,1250,0,934,411,121,0,0,2,151,2,0,41,42,0
18004,188,4,True,13:00,18671,16369,415,191,374,2974,754,275,864,336,1283,0,360,585,78,0,185,821,398,2,0,56,9,0
18005,188,4,True,13:15,18671,16064,448,191,471,3779,978,277,864,371,1288,0,725,525,45,0,88,16,174,0,0,21,4,0
18006,188,4,True,13:30,18714,16016,462,191,513,3795,1064,277,864,383,1291,0,606,321,46,0,46,0,88,195,118,9,1,0
18007,188,4,True,13:45,18579,16181,478,191,538,3046,1113,375,972,386,1292,0,987,322,30,78,21,0,274,97,10,6,24,0
18008,188,4,True,14:00,18759,16327,312,269,551,3046,816,420,981,389,0,0,1684,207,17,0,8,436,714,52,1,3,8,0
18009,188,4,True,14:15,19024,16427,317,269,555,3482,1216,444,981,390,6,0,611,107,637,0,4,0,497,28,1,2,2,0
18010,188,4,True,14:30,18810,16407,524,269,559,2716,1488,454,982,392,7,0,1075,64,430,0,0,579,225,18,0,0,1,0
18011,188,4,True,14:45,19405,16079,671,269,559,3295,1606,460,982,392,7,0,795,26,283,0,0,42,90,12,26,0,1,0
18012,188,4,True,15:00,19271,16098,775,269,559,3337,1664,463,1008,392,8,0,341,7,585,182,0,0,32,9,0,0,0,0
18013,188,4,True,15:15,18898,16101,967,440,559,2110,1678,186,1008,392,8,0,1469,4,393,11,0,0,770,6,0,0,0,0
18014,188,4,True,15:30,19655,13719,1098,451,559,2110,2105,188,1008,392,8,0,2927,2,262,0,0,169,343,4,0,0,0,0
18015,188,4,True,15:45,21407,13365,1183,451,559,2150,1434,190,1008,392,8,0,2388,130,177,0,0,0,156,2,0,0,0,0
18016,188,4,True,16:00,22480,11554,1244,295,559,1160,1401,192,1008,157,8,0,4249,57,116,344,0,0,176,0,0,0,0,0
18017,188,4,True,16:15,25066,11300,1281,607,559,1160,1283,192,0,157,8,0,3186,28,79,32,0,0,62,0,0,0,0,0
18018,188,4,True,16:30,26783,10556,1308,0,559,1160,1156,192,0,129,8,0,2058,6,52,208,0,0,632,0,0,9,184,0
18019,188,4,True,16:45,27709,8812,1321,208,559,1160,1521,192,0,36,164,0,2621,6,39,337,0,0,281,0,0,6,28,0
18020,188,4,True,17:00,29386,6314,1337,519,559,1160,1571,192,0,40,188,0,1840,3,23,571,0,1160,131,0,0,2,4,0
18021,188,4,True,17:15,30143,5759,1345,1021,559,1340,1639,192,0,41,192,0,1652,52,15,421,0,204,63,0,0,362,0,0
18022,188,4,True,17:30,30396,4680,1350,1370,559,1529,1672,192,0,233,0,0,1812,113,10,264,0,15,30,0,605,170,0,0
18023,188,4,True,17:45,31514,4267,1344,1628,559,1544,1692,192,496,369,0,0,1164,59,8,6,0,0,10,0,109,34,5,0
18024,188,4,True,18:00,31816,3351,1346,1165,559,1544,1697,192,580,392,3,0,1865,32,6,3,0,0,5,0,25,417,2,0
18025,188,4,True,18:15,32587,1970,1347,1167,559,1544,1371,192,592,609,5,0,2407,18,5,1,0,0,413,0,13,200,0,0
18026,188,4,True,18:30,32190,1764,1352,1167,559,1544,1092,192,605,713,5,0,1475,12,0,1116,0,0,176,0,296,742,0,0
18027,188,4,True,18:45,33082,1772,1352,2142,559,1544,1192,192,819,1102,5,0,583,4,0,141,0,0,76,0,82,353,0,0
18028,188,4,True,19:00,31980,1484,1352,2259,559,1379,248,192,894,325,5,0,1376,23,0,24,0,0,782,0,1674,444,0,0
18029,188,4,True,19:15,32531,1507,1352,2281,559,1379,589,192,2251,554,5,0,693,0,0,2,0,0,573,0,317,215,0,0
18030,188,4,True,19:30,31923,1507,1352,2283,559,1379,896,192,2478,663,5,0,285,0,0,0,0,285,699,0,388,106,0,0
18031,188,4,True,19:45,31450,1507,1352,2283,559,1130,1270,192,2814,717,5,0,112,0,0,0,0,0,325,0,586,698,0,0
18032,188,4,True,20:00,30832,1303,1352,2283,559,1130,1455,192,2480,0,5,0,868,0,0,71,0,0,1407,0,98,965,0,0
18033,188,4,True,20:15,31366,1142,1352,2329,559,1130,2232,192,2560,253,5,0,748,0,0,25,0,0,630,0,18,459,0,0
18034,188,4,True,20:30,31809,1117,1352,2354,559,1130,2620,192,2572,479,5,0,330,0,0,0,0,0,242,0,6,233,0,0
18035,188,4,True,20:45,32002,1117,1352,2354,559,1130,2757,192,2576,615,5,0,137,0,0,0,0,0,105,0,2,97,0,0
18036,188,4,True,21:00,31788,1117,1352,2354,559,1130,2816,192,2578,659,5,0,54,297,0,0,0,0,46,0,0,53,0,0
18037,188,4,True,21:15,31818,1085,1352,2354,559,1130,0,192,2578,686,5,0,3047,149,0,0,0,0,19,0,0,26,0,0
18038,188,4,True,21:30,33386,1141,1352,2354,559,1130,8,192,1105,703,5,0,2647,396,0,0,0,0,7,0,6,9,0,0
18039,188,4,True,21:45,34971,1339,1352,2354,559,1130,12,192,949,705,5,0,1221,198,0,0,0,0,3,0,3,7,0,0
18040,188,4,True,22:00,35767,941,1352,2354,559,1130,14,192,952,712,5,0,933,88,0,0,0,0,1,0,0,0,0,0
18041,188,4,True,22:15,36338,988,1352,2354,559,1130,14,192,870,712,5,0,444,41,0,0,0,0,1,0,0,0,0,0
18042,188,4,True,22:30,36591,884,1352,2354,559,1130,15,192,870,712,5,0,312,24,0,0,0,0,0,0,0,0,0,0
18043,188,4,True,22:45,36774,897,1352,2354,559,1130,5,192,435,712,5,0,574,11,0,0,0,0,0,0,0,0,0,0
18044,188,4,True,23:00,37122,659,1352,2354,559,1130,5,192,435,712,5,0,475,0,0,0,0,0,0,0,0,0,0,0
18045,188,4,True,23:15,37394,659,1352,2354,559,1130,5,192,435,712,5,0,203,0,0,0,0,0,0,0,0,0,0,0
18046,188,4,True,23:30,37517,659,1352,2354,559,1130,5,192,435,712,5,0,80,0,0,0,0,0,0,0,0,0,0,0
18047,188,4,True,23:45,37566,659,1352,2354,559,1130,5,192,435,712,5,0,31,0,0,0,0,0,0,0,0,0,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,44684,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,44684,172,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,44684,242,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,44684,287,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44614,304,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,43721,348,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,43484,821,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,42587,1182,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,41192,1828,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,40988,2851,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,40683,3506,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,40412,3886,0,0,0,0,0,0,0,0,0,0,0,431,0,271,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,36704,4109,0,236,0,0,0,0,0,0,0,0,0,3916,0,35,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,34862,6129,0,269,0,0,0,0,0,0,0,0,0,3139,0,187,414,0,0,0,0,0,0,0
18078,189,5,True,07:30,33145,7769,0,425,249,0,0,0,0,0,0,0,0,3030,0,31,165,0,0,0,0,186,0,0
18079,189,5,True,07:45,30988,9367,0,456,348,0,0,0,0,105,0,0,0,2811,0,409,66,306,0,0,0,81,63,0
18080,189,5,True,08:00,28704,10807,0,834,393,306,0,0,0,141,43,0,0,3309,94,31,153,0,120,0,0,45,20,0
18081,189,5,True,08:15,27911,12525,37,852,472,306,69,0,0,166,59,0,0,1591,57,13,74,0,51,0,324,20,473,0
18082,189,5,True,08:30,27138,12639,52,108,517,306,100,0,242,178,449,0,0,1506,1041,1,29,0,20,0,82,8,584,0
18083,189,5,True,08:45,25563,13418,395,62,533,306,110,0,312,186,226,0,727,2302,698,0,13,0,10,0,12,0,127,0
18084,189,5,True,09:00,24627,14530,663,62,543,306,114,0,324,186,314,0,305,1327,430,133,3,87,650,0,0,297,99,0
18085,189,5,True,09:15,24520,15166,819,189,545,393,475,0,324,338,389,0,130,669,274,6,1,0,593,0,0,145,24,0
18086,189,5,True,09:30,23285,15524,917,193,546,393,781,0,324,414,406,0,47,528,176,169,0,234,287,0,0,69,707,0
18087,189,5,True,09:45,22025,15786,980,362,546,613,947,0,324,445,946,0,17,737,113,322,0,14,301,0,317,38,167,0
18088,189,5,True,10:00,21032,16082,1017,655,546,468,1094,0,142,473,1073,0,675,321,76,88,79,0,154,0,453,499,73,0
18089,189,5,True,10:15,21122,16255,1047,743,591,468,1178,0,487,762,1127,0,266,148,46,0,34,319,70,0,108,210,19,0
18090,189,5,True,10:30,20679,16330,1060,743,607,787,1214,0,564,870,746,0,478,121,33,0,18,583,34,0,31,102,0,0
18091,189,5,True,10:45,20676,16386,1081,743,618,1370,1234,0,588,918,746,0,185,135,12,0,7,0,14,226,7,54,0,0
18092,189,5,True,11:00,18452,16450,1084,743,625,750,1241,89,595,938,746,0,628,71,229,0,0,1276,912,137,0,34,0,0
18093,189,5,True,11:15,18374,15737,1161,743,625,1120,1699,156,595,971,746,0,766,39,152,137,0,778,454,70,0,1,676,0
18094,189,5,True,11:30,18220,15759,1215,849,625,1898,1951,200,0,388,1237,0,1463,17,98,666,0,0,202,26,0,1,185,0
18095,189,5,True,11:45,19005,15515,1052,1420,44,1898,2066,210,0,111,1375,0,1347,203,65,168,0,0,180,294,0,0,47,0
18096,189,5,True,12:00,19754,15442,1072,1557,44,1030,1280,332,0,111,1413,0,2002,93,45,0,0,465,77,172,0,0,111,0
18097,189,5,True,12:15,20666,15489,1086,1557,44,1237,160,389,0,111,1486,0,2173,46,112,0,0,74,39,115,0,0,216,0
18098,189,5,True,12:30,21772,15363,1122,1557,44,1003,141,453,0,0,1648,0,1424,24,76,0,0,0,7,51,0,261,54,0
18099,189,5,True,12:45,22373,15130,1148,1557,44,1003,146,471,0,132,1691,0,606,10,50,247,0,0,219,33,0,129,11,0
18100,189,5,True,13:00,21415,15134,1178,1342,44,1003,187,483,0,194,80,0,1916,1164,20,33,0,0,99,106,0,67,535,0
18101,189,5,True,13:15,21902,15713,1185,1365,44,1003,253,537,0,207,442,0,668,747,13,10,0,59,33,52,0,30,737,0
18102,189,5,True,13:30,21891,15777,1190,1372,44,1060,271,558,0,232,987,0,582,693,8,3,0,89,15,31,0,5,192,0
18103,189,5,True,13:45,21388,16168,1197,1374,44,1083,279,579,0,237,1139,0,199,577,1,1,0,6,462,10,0,0,256,0
18104,189,5,True,14:00,19361,16447,1197,1375,44,912,547,582,0,237,1333,0,266,560,1,0,0,1019,1008,38,0,11,62,0
18105,189,5,True,14:15,18986,16677,1197,1375,44,1481,1104,595,0,240,1389,0,517,256,75,0,0,548,451,25,0,8,32,0
18106,189,5,True,14:30,18807,15742,1223,1375,44,1505,1339,601,0,243,1357,0,1800,115,49,128,0,0,433,19,0,5,215,0
18107,189,5,True,14:45,19132,14922,1247,1491,44,1505,1568,608,0,248,309,0,1376,51,25,12,0,1200,204,12,0,258,788,0
18108,189,5,True,15:00,18382,14720,1257,599,44,2705,564,615,0,369,943,0,577,26,439,1256,0,914,395,5,899,137,154,0
18109,189,5,True,15:15,18765,14175,1407,1721,44,2588,784,616,691,434,1054,0,757,407,289,766,0,0,175,4,208,72,43,0
18110,189,5,True,15:30,18982,14388,1515,2377,44,2588,506,617,836,465,387,0,1334,194,181,110,0,61,73,3,63,41,235,0
18111,189,5,True,15:45,19842,14010,1568,2487,44,1978,541,618,899,489,561,0,969,748,128,0,0,0,38,2,0,17,61,0
18112,189,5,True,16:00,18926,12497,1603,2487,44,1461,433,618,899,300,543,0,2563,377,93,294,0,803,1027,2,0,9,21,0
18113,189,5,True,16:15,20474,10424,1634,2763,44,2106,644,618,899,178,561,0,3907,182,62,18,0,0,476,2,0,5,3,0
18114,189,5,True,16:30,21835,10226,1226,2780,44,1863,604,619,899,180,523,0,1742,345,37,1140,0,109,564,1,0,3,260,0
18115,189,5,True,16:45,22889,8479,1243,3824,44,1961,921,619,899,183,716,0,2164,175,20,96,0,409,247,1,0,43,67,0
18116,189,5,True,17:00,22254,7456,1248,3893,44,1655,1059,620,0,205,216,0,1972,519,15,27,0,2275,1089,0,0,431,22,0
18117,189,5,True,17:15,23417,4547,1254,3920,0,3930,679,620,0,467,138,0,3111,255,9,0,0,791,1523,0,0,334,5,0
18118,189,5,True,17:30,24085,1292,1257,3920,0,4110,1509,620,0,642,143,0,5033,119,6,113,0,899,1093,0,0,159,0,0
18119,189,5,True,17:45,27145,1070,740,2126,0,5009,2086,620,0,633,143,0,4696,58,5,35,0,0,516,0,0,118,0,0
18120,189,5,True,18:00,29158,598,741,2157,0,5009,2396,620,0,710,143,0,1796,30,4,363,0,0,815,0,0,319,141,0
18121,189,5,True,18:15,29500,480,514,2203,0,2532,2816,620,0,896,265,0,2106,1597,2,244,0,0,395,0,79,133,618,0
18122,189,5,True,18:30,29745,1191,514,1014,0,1638,3018,620,56,976,731,0,1897,774,2,357,0,0,193,0,485,1486,303,0
18123,189,5,True,18:45,30957,1584,515,1334,0,1638,3133,620,436,1055,975,0,1380,381,1,37,0,1,78,0,105,711,59,0
18124,189,5,True,19:00,30105,1268,516,1371,0,1638,3182,620,532,1409,1017,0,1054,181,0,218,0,58,1064,0,393,357,17,0
18125,189,5,True,19:15,29778,1363,516,1569,0,1683,3774,620,858,759,1026,0,380,86,0,442,0,13,1304,0,67,754,8,0
18126,189,5,True,19:30,29381,1417,516,1922,0,1696,4521,620,911,0,515,0,1842,32,0,89,0,0,1084,0,14,402,38,0
18127,189,5,True,19:45,29750,1438,516,1039,0,1591,3462,620,733,192,358,0,3629,202,0,25,0,0,543,0,688,210,4,0
18128,189,5,True,20:00,30797,1550,516,1064,0,1591,3738,620,1303,175,278,0,1600,90,0,0,0,0,267,0,948,459,4,0
18129,189,5,True,20:15,31843,1596,516,1064,0,307,3802,620,1119,71,282,0,1903,44,0,0,0,0,1396,0,236,201,0,0
18130,189,5,True,20:30,32996,1295,516,1064,0,307,3501,620,1298,127,282,0,2196,23,0,0,0,0,622,0,57,96,0,0
18131,189,5,True,20:45,34358,1242,516,1064,0,307,3851,620,1349,177,282,0,896,14,0,0,0,0,272,0,6,46,0,0
18132,189,5,True,21:00,34902,1251,516,1064,0,307,3977,620,1355,199,282,0,398,5,0,0,0,0,100,0,0,24,0,0
18133,189,5,True,21:15,35182,1157,516,1064,0,261,4026,620,1355,211,282,0,239,24,0,0,0,0,51,0,0,12,0,0
18134,189,5,True,21:30,35341,1168,516,1064,0,261,4054,620,774,219,282,0,661,13,0,0,0,0,23,0,0,4,0,0
18135,189,5,True,21:45,35297,1177,516,1064,0,261,3950,620,774,220,282,0,376,4,0,0,0,0,12,0,0,447,0,0
18136,189,5,True,22:00,34770,1179,516,1064,0,261,132,620,774,468,282,0,3946,185,0,597,0,0,7,0,0,199,0,0
18137,189,5,True,22:15,37213,1275,516,1572,0,261,37,620,774,586,282,0,1605,89,0,89,0,0,0,0,0,81,0,0
18138,189,5,True,22:30,38177,742,516,1645,0,261,37,620,655,625,282,0,1335,47,0,16,0,0,0,0,0,42,0,0
18139,189,5,True,22:45,38764,766,516,1661,0,261,37,620,655,649,282,0,490,281,0,0,0,0,0,0,0,18,0,0
18140,189,5,True,23:00,38774,781,516,1661,0,224,20,620,655,659,282,0,387,127,0,0,0,0,0,0,0,294,0,0
18141,189,5,True,23:15,39010,580,516,1661,0,224,20,620,655,825,282,0,417,62,0,0,0,0,0,0,0,128,0,0
18142,189,5,True,23:30,39237,610,516,1661,0,224,15,620,655,892,282,0,194,32,0,1,0,0,0,0,0,61,0,0
18143,189,5,True,23:45,39383,624,516,1662,0,224,15,620,655,928,282,0,48,18,0,0,0,0,0,0,0,25,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
