,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15604,163,7,False,13:00,27157,791,125,716,0,504,2659,0,4534,1816,0,1,4438,0,22,76,0,989,30,0,119,897,126,0
15605,163,7,False,13:15,29750,791,132,785,0,1169,2673,0,4063,1736,106,1,3171,0,15,7,0,14,16,0,147,404,20,0
15606,163,7,False,13:30,30493,791,137,789,0,547,2010,0,4182,1940,125,1,2214,0,10,3,0,882,309,0,28,538,1,0
15607,163,7,False,13:45,31551,791,147,791,0,1424,2208,0,4057,2203,126,1,1026,0,0,1,0,0,111,0,10,553,0,0
15608,163,7,False,14:00,30576,791,147,198,0,1263,2263,0,4067,2478,126,1,1149,0,0,409,0,78,1021,0,155,278,0,0
15609,163,7,False,14:15,30249,136,147,557,0,1153,2834,0,4190,2621,126,1,644,0,0,50,0,1675,450,0,32,135,0,0
15610,163,7,False,14:30,30098,97,147,599,0,2742,2805,0,3576,2686,126,1,810,502,0,8,0,374,344,0,15,70,0,0
15611,163,7,False,14:45,30322,352,147,605,0,3116,1284,0,3587,2724,126,1,2040,508,0,2,0,0,150,0,4,32,0,0
15612,163,7,False,15:00,30328,598,147,381,0,3116,1378,0,96,2042,126,1,4954,206,0,1,0,828,56,0,722,20,0,0
15613,163,7,False,15:15,33302,695,147,382,0,3305,1407,0,394,2053,126,1,2674,109,0,0,0,94,119,0,183,9,0,0
15614,163,7,False,15:30,34724,636,147,382,0,3384,1463,0,551,2059,126,1,1042,55,0,231,0,107,63,0,26,3,0,0
15615,163,7,False,15:45,35355,668,147,603,0,3487,1502,0,564,2060,126,1,411,23,0,10,0,4,24,0,13,2,0,0
15616,163,7,False,16:00,34357,678,147,609,0,2810,864,0,291,1965,126,1,1848,13,0,4,0,110,1170,0,5,2,0,0
15617,163,7,False,16:15,35473,685,147,612,0,2853,1519,0,240,1965,126,1,825,6,0,1,0,25,515,0,5,2,0,0
15618,163,7,False,16:30,33628,518,147,613,0,2877,1580,0,217,1675,126,1,793,762,0,264,0,617,840,0,2,340,0,0
15619,163,7,False,16:45,33321,628,147,857,0,3077,2057,0,168,1848,126,1,895,551,0,20,0,0,1137,0,0,167,0,0
15620,163,7,False,17:00,30934,219,147,877,0,3077,600,0,168,1950,126,1,3194,442,0,574,0,177,1159,0,0,1355,0,0
15621,163,7,False,17:15,32348,247,147,1391,0,2945,1206,0,168,2705,126,1,1652,851,0,60,0,0,553,0,0,600,0,0
15622,163,7,False,17:30,32492,349,147,1440,0,2929,1506,0,168,3026,126,1,960,1313,0,11,0,0,253,0,0,279,0,0
15623,163,7,False,17:45,32628,1020,147,1450,0,2929,1665,0,129,2820,126,1,715,1104,0,40,0,0,94,0,0,132,0,0
15624,163,7,False,18:00,33072,1591,147,1461,0,2215,1255,0,129,2096,126,1,2246,533,0,6,0,0,38,0,0,84,0,0
15625,163,7,False,18:15,34397,1895,147,1461,0,2215,1272,0,129,2140,126,1,921,229,0,6,0,0,21,0,0,40,0,0
15626,163,7,False,18:30,34728,1607,147,1466,0,2215,1282,0,129,2168,126,1,727,117,0,1,0,0,274,0,0,12,0,0
15627,163,7,False,18:45,35184,1685,147,1466,0,2215,1439,0,129,2180,126,1,268,39,0,1,0,3,117,0,0,0,0,0
15628,163,7,False,19:00,34467,1703,147,1466,0,1904,1521,0,129,2180,126,1,397,338,0,1,0,340,280,0,0,0,0,0
15629,163,7,False,19:15,34689,1878,147,1467,0,2244,1672,0,129,2180,126,1,135,163,0,0,0,0,169,0,0,0,0,0
15630,163,7,False,19:30,34665,1964,147,1467,0,2244,1763,0,129,2180,126,1,46,77,0,0,0,0,191,0,0,0,0,0
15631,163,7,False,19:45,34304,2001,147,1443,0,2244,1882,0,129,2180,126,1,30,40,0,0,0,0,72,0,401,0,0,0
15632,163,7,False,20:00,33896,1987,147,1443,0,1287,1917,0,422,2180,126,1,48,16,0,957,0,0,37,0,108,428,0,0
15633,163,7,False,20:15,33929,1994,147,2265,0,1287,1934,0,510,1206,126,1,1221,9,0,135,0,0,20,0,20,196,0,0
15634,163,7,False,20:30,34566,2000,147,2366,0,1287,1663,0,530,1323,126,1,782,3,0,34,0,0,3,0,0,169,0,0
15635,163,7,False,20:45,35031,2001,147,2400,0,1287,1665,0,530,1409,126,1,317,2,0,0,0,0,1,0,0,83,0,0
15636,163,7,False,21:00,34799,2001,147,2400,0,1287,1665,0,530,1458,32,1,201,335,0,0,0,0,110,0,0,34,0,0
15637,163,7,False,21:15,34933,2166,147,2400,0,1287,1728,0,530,662,32,1,891,170,0,0,0,0,47,0,0,6,0,0
15638,163,7,False,21:30,34081,2259,147,2400,0,1287,1752,0,530,0,32,1,991,990,0,0,0,0,527,0,0,3,0,0
15639,163,7,False,21:45,34726,2766,147,2400,0,1287,1919,0,530,2,32,1,457,483,0,0,0,0,249,0,0,1,0,0
15640,163,7,False,22:00,34412,2990,147,2400,0,1287,2087,0,530,2,32,1,175,855,0,0,0,0,81,0,0,1,0,0
15641,163,7,False,22:15,34503,3420,147,2400,0,1287,1779,0,530,3,32,1,438,425,0,0,0,0,35,0,0,0,0,0
15642,163,7,False,22:30,34796,3620,147,2400,0,1287,1795,0,530,3,32,1,145,225,0,0,0,0,19,0,0,0,0,0
15643,163,7,False,22:45,34887,3725,147,2400,0,1287,1175,0,530,3,32,1,687,120,0,0,0,0,6,0,0,0,0,0
15644,163,7,False,23:00,35321,3781,147,2400,0,1287,1177,0,530,3,32,1,253,64,0,0,0,0,4,0,0,0,0,0
15645,163,7,False,23:15,35482,3263,147,2400,0,1287,1180,0,530,3,32,1,648,26,0,0,0,0,1,0,0,0,0,0
15646,163,7,False,23:30,35904,3274,147,2400,0,1287,890,0,530,3,32,1,516,15,0,0,0,0,1,0,0,0,0,0
15647,163,7,False,23:45,36216,3280,147,2400,0,1287,890,0,530,3,32,1,204,9,0,0,0,0,1,0,0,0,0,0
15648,164,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15649,164,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,164,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,164,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15652,164,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15653,164,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15654,164,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,164,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15656,164,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,164,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,164,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15659,164,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,164,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15661,164,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15662,164,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15663,164,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15664,164,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,164,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15666,164,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15667,164,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15668,164,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15669,164,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,164,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15671,164,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15672,164,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15673,164,1,False,06:15,44823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0
15674,164,1,False,06:30,44823,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15675,164,1,False,06:45,44823,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15676,164,1,False,07:00,44011,0,0,177,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0
15677,164,1,False,07:15,44011,0,0,956,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,44011,0,0,986,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,44011,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,44011,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15681,164,1,False,08:15,43558,0,0,989,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
15682,164,1,False,08:30,42977,231,0,989,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,424,0
15683,164,1,False,08:45,42977,417,0,989,0,0,0,0,0,0,330,0,0,193,0,0,0,0,0,0,0,0,94,0
15684,164,1,False,09:00,42977,535,0,989,0,0,0,0,0,0,399,0,0,75,0,0,0,0,0,0,0,0,25,0
15685,164,1,False,09:15,42977,569,0,989,0,0,0,0,0,0,424,0,0,41,0,0,0,0,0,0,0,0,0,0
15686,164,1,False,09:30,41904,592,0,247,0,0,0,0,0,0,424,0,742,18,0,742,0,0,0,0,331,0,0,0
15687,164,1,False,09:45,41704,601,0,924,0,0,0,0,311,0,424,0,309,9,0,65,0,0,0,0,20,0,633,0
15688,164,1,False,10:00,39028,610,0,974,0,0,0,0,331,0,916,0,113,0,0,15,0,0,2370,45,0,457,141,0
15689,164,1,False,10:15,37224,610,0,986,0,0,1287,16,331,268,1016,0,41,284,0,3,0,0,2675,29,0,189,41,0
15690,164,1,False,10:30,37245,746,0,989,0,0,2762,29,331,371,1054,0,20,148,0,0,0,0,1200,16,0,86,3,0
15691,164,1,False,10:45,36418,822,0,989,0,0,3411,35,0,410,1057,0,0,72,0,0,0,331,1203,10,0,242,0,0
15692,164,1,False,11:00,34803,865,0,989,0,331,4138,38,0,564,1057,0,0,29,0,0,0,1134,957,7,0,88,0,0
15693,164,1,False,11:15,34613,696,0,989,0,1465,4649,38,0,610,1057,0,184,14,0,0,0,0,636,7,0,42,0,0
15694,164,1,False,11:30,34075,706,0,989,0,1465,4763,39,0,627,1057,0,338,4,0,0,0,0,253,304,0,380,0,0
15695,164,1,False,11:45,33851,710,0,989,0,1465,4899,171,0,840,1057,0,116,0,0,0,0,249,307,172,0,174,0,0
15696,164,1,False,12:00,33163,710,0,989,0,1714,4240,238,0,918,0,0,1924,0,0,0,0,259,139,105,505,96,0,0
15697,164,1,False,12:15,34332,710,0,989,0,1973,3341,274,430,966,0,0,1739,0,0,0,0,0,54,69,75,48,0,0
15698,164,1,False,12:30,35229,710,0,989,0,608,3377,304,505,991,0,0,2040,0,0,0,0,167,18,39,0,23,0,0
15699,164,1,False,12:45,36500,710,0,989,0,775,3385,316,505,1014,0,0,769,0,0,0,0,0,10,27,0,0,0,0
15700,164,1,False,13:00,36038,710,0,989,0,775,2480,332,505,988,0,0,1170,0,0,0,0,488,0,11,0,198,0,316
15701,164,1,False,13:15,35442,710,0,989,0,1263,2480,336,505,1023,0,84,465,0,0,0,0,0,754,7,0,710,0,232
15702,164,1,False,13:30,33224,710,0,989,0,864,2908,339,505,1403,0,145,590,0,0,771,0,0,1258,793,0,330,0,171
15703,164,1,False,13:45,32633,710,0,1629,0,864,3603,663,505,1579,0,188,255,0,0,1057,0,0,563,469,0,154,0,128
15704,164,1,False,14:00,31178,710,0,2519,0,864,3915,860,505,1459,0,223,77,199,0,167,0,934,941,272,0,84,0,93
15705,164,1,False,14:15,31227,826,0,2649,0,1798,4437,247,505,1502,0,242,768,83,0,37,0,0,419,145,0,41,0,74
15706,164,1,False,14:30,28852,869,0,2674,0,1798,4683,305,505,1526,0,261,313,956,0,12,0,0,1255,919,0,17,0,55
15707,164,1,False,14:45,29032,1361,0,2685,0,1431,5371,707,317,1532,0,275,688,464,0,1,0,0,567,517,0,11,0,41
15708,164,1,False,15:00,29243,1606,0,2686,0,1431,5720,927,317,1540,0,286,257,219,0,220,0,0,218,297,0,3,0,30
15709,164,1,False,15:15,29045,1713,0,2897,0,1431,5836,1038,317,1541,0,297,84,112,0,9,0,0,473,186,0,2,0,19
15710,164,1,False,15:30,28501,1773,0,2901,0,1431,5897,1115,317,1542,0,303,216,52,0,5,0,0,824,109,0,1,0,13
15711,164,1,False,15:45,28552,1807,0,2906,0,1431,6349,1159,317,1543,0,306,70,18,0,0,0,0,467,65,0,0,0,10
15712,164,1,False,16:00,28256,1815,0,2906,0,146,6608,1200,317,1461,0,312,1351,10,0,0,0,0,590,24,0,0,0,4
15713,164,1,False,16:15,28847,1820,0,2906,0,146,6937,1217,317,1461,0,316,544,5,0,216,0,0,261,7,0,0,0,0
15714,164,1,False,16:30,29194,1820,0,3077,0,146,7121,1222,317,1461,0,316,197,5,0,45,0,0,77,2,0,0,0,0
15715,164,1,False,16:45,28765,1822,0,3122,0,146,7159,306,317,1461,0,316,1006,3,0,382,0,0,194,1,0,0,0,0
15716,164,1,False,17:00,30345,1823,0,854,0,146,5202,306,317,145,0,316,4038,2,0,87,0,0,82,1,0,20,1316,0
15717,164,1,False,17:15,32788,1824,0,939,0,146,5088,306,317,158,967,316,1725,1,0,2,0,0,33,1,0,40,349,0
15718,164,1,False,17:30,33766,1824,0,940,0,58,5107,306,317,83,1227,316,648,1,0,94,0,0,102,1,0,121,89,0
15719,164,1,False,17:45,33198,1824,0,1031,0,58,5161,307,317,148,1297,316,229,1,0,3,0,0,670,0,0,421,19,0
15720,164,1,False,18:00,33345,1824,0,1031,0,58,5555,307,0,387,1308,316,399,1,0,3,0,0,276,0,0,182,8,0
15721,164,1,False,18:15,33591,1824,0,1034,0,58,3782,307,0,477,1314,316,2062,1,0,0,0,0,140,0,0,92,2,0
15722,164,1,False,18:30,33759,1824,0,1034,0,58,3794,307,0,537,1315,316,846,1,0,0,0,0,663,0,279,266,1,0
15723,164,1,False,18:45,34281,1825,0,1034,0,58,3850,307,212,662,1315,316,638,0,0,0,0,0,293,0,67,141,1,0
15724,164,1,False,19:00,33289,1825,0,1034,0,58,3998,307,264,732,1315,316,255,0,0,0,0,706,524,0,15,361,1,0
15725,164,1,False,19:15,32265,1825,0,1034,0,764,4331,307,278,930,1315,316,98,0,0,0,0,317,191,0,1,163,865,0
15726,164,1,False,19:30,31419,1825,0,1034,0,1081,1163,307,278,732,1945,316,3290,0,0,0,0,0,372,0,1,84,235,918
15727,164,1,False,19:45,33478,1825,0,1034,0,1081,424,307,278,771,2127,565,2186,0,0,0,0,0,156,0,1,45,53,669
15728,164,1,False,20:00,34263,1825,0,1034,0,1081,506,307,278,799,2180,753,771,0,0,0,0,0,74,0,1,647,0,481
15729,164,1,False,20:15,34750,1825,0,1034,0,1081,554,307,279,1114,2180,870,284,0,0,0,0,0,26,0,0,332,0,364
15730,164,1,False,20:30,34828,1825,0,1034,0,1081,568,307,279,1315,2180,955,125,81,0,0,0,0,12,0,0,131,0,279
15731,164,1,False,20:45,34899,1869,0,1034,0,1081,561,307,279,1381,2180,1030,69,37,0,0,0,0,4,0,0,65,0,204
15732,164,1,False,21:00,34521,1888,0,1034,0,1081,563,307,279,1409,2180,1102,25,18,0,0,0,0,424,0,0,37,0,132
15733,164,1,False,21:15,34535,1895,0,1034,0,1081,596,307,279,1427,2180,1133,224,11,0,0,0,0,178,0,0,19,0,101
15734,164,1,False,21:30,34663,1901,0,1034,0,1081,689,307,279,1434,2180,1155,96,5,0,0,0,0,85,0,0,12,0,79
15735,164,1,False,21:45,34714,1904,0,1034,0,1081,722,307,279,1438,2180,1174,45,2,0,0,0,0,52,0,0,8,0,60
15736,164,1,False,22:00,34745,621,0,1034,0,1081,746,307,279,1003,2180,1189,1739,2,0,0,0,0,28,0,0,1,0,45
15737,164,1,False,22:15,35760,622,0,1034,0,1081,764,307,279,63,2180,1204,1477,1,0,188,0,0,10,0,0,0,0,30
15738,164,1,False,22:30,36643,623,0,1196,0,1081,774,307,279,63,2180,1211,594,0,0,26,0,0,0,0,0,0,0,23
15739,164,1,False,22:45,37008,623,0,1222,0,1081,614,307,279,63,2180,1217,389,0,0,0,0,0,0,0,0,0,0,17
15740,164,1,False,23:00,37174,623,0,1222,0,1081,614,307,279,63,2180,1223,147,76,0,0,0,0,0,0,0,0,0,11
15741,164,1,False,23:15,37270,665,0,1222,0,1081,614,307,279,63,2180,1234,51,34,0,0,0,0,0,0,0,0,0,0
15742,164,1,False,23:30,37316,683,0,1222,0,1081,614,307,279,63,2180,1234,5,16,0,0,0,0,0,0,0,0,0,0
15743,164,1,False,23:45,37318,699,0,1222,0,1081,614,307,279,63,2180,1234,3,0,0,0,0,0,0,0,0,0,0,0
15744,165,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15745,165,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15746,165,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15747,165,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15748,165,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15749,165,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,165,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15751,165,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15752,165,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15753,165,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15754,165,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15755,165,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15756,165,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15757,165,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15758,165,2,True,03:30,44519,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0
15759,165,2,True,03:45,44519,255,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
15760,165,2,True,04:00,44471,379,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
15761,165,2,True,04:15,44471,459,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
15762,165,2,True,04:30,44471,496,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
15763,165,2,True,04:45,44371,509,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
15764,165,2,True,05:00,44371,565,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
15765,165,2,True,05:15,43980,595,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
15766,165,2,True,05:30,43980,806,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
15767,165,2,True,05:45,43980,909,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
15768,165,2,True,06:00,43550,958,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0
15769,165,2,True,06:15,42657,1224,0,0,0,0,0,0,0,0,0,0,0,252,441,0,426,0,0,0,0,0,0,0
15770,165,2,True,06:30,41865,1351,149,0,248,0,0,0,0,0,0,0,0,125,292,792,178,0,0,0,0,0,0,0
15771,165,2,True,06:45,41703,1423,240,726,346,0,0,0,0,0,0,0,0,215,201,66,80,0,0,0,0,0,0,0
15772,165,2,True,07:00,41223,1526,312,774,394,0,0,0,0,0,0,0,0,592,129,18,32,0,0,0,0,0,0,0
15773,165,2,True,07:15,41096,1824,350,787,414,0,0,0,0,0,0,0,0,294,91,35,109,0,0,0,0,0,0,0
15774,165,2,True,07:30,40151,1991,375,818,488,0,0,0,0,0,0,0,0,1070,66,6,35,0,0,0,0,0,0,0
15775,165,2,True,07:45,38471,2576,398,824,508,0,0,0,0,0,0,0,0,1688,43,0,492,0,0,0,0,0,0,0
15776,165,2,True,08:00,37267,3485,414,824,776,0,0,0,0,0,0,0,0,779,27,620,808,0,0,0,0,0,0,0
15777,165,2,True,08:15,33951,3876,424,587,1243,0,0,0,0,0,0,0,0,2034,17,700,568,0,0,0,1209,0,170,221
15778,165,2,True,08:30,33109,4904,429,242,1576,0,0,0,901,0,120,68,0,2781,12,90,235,0,22,0,308,0,50,153
15779,165,2,True,08:45,32651,6166,432,332,1706,0,15,0,1119,0,159,102,0,1787,9,0,105,190,7,0,90,0,11,119
15780,165,2,True,09:00,31225,7062,435,332,1768,190,18,0,1182,0,170,142,0,891,239,0,43,197,4,0,1023,0,0,79
15781,165,2,True,09:15,30782,7510,512,332,1791,93,21,0,1926,0,170,163,278,443,162,0,20,16,183,0,279,0,261,58
15782,165,2,True,09:30,30627,7763,569,332,1799,109,127,0,2163,0,353,182,41,447,105,0,12,0,77,0,42,0,78,174
15783,165,2,True,09:45,30659,7993,606,192,1806,51,170,0,2189,0,344,221,87,275,68,0,5,0,34,0,16,140,9,135
15784,165,2,True,10:00,30179,8033,628,192,1811,51,191,0,2200,69,350,260,34,122,148,324,0,220,13,0,5,71,3,96
15785,165,2,True,10:15,29837,8095,681,472,1811,271,204,0,1012,105,351,281,14,1253,95,44,0,0,0,0,0,35,364,75
15786,165,2,True,10:30,28673,7777,712,516,1811,271,204,0,1012,130,640,299,5,612,64,0,332,203,611,0,0,10,1061,57
15787,165,2,True,10:45,28446,8119,734,516,2005,474,549,0,253,135,1475,320,760,270,42,0,138,231,266,0,0,5,226,36
15788,165,2,True,11:00,27143,8241,748,516,2086,705,730,0,253,138,1594,327,293,148,28,0,77,1169,85,0,0,640,50,29
15789,165,2,True,11:15,27330,8312,757,516,2124,1843,785,0,253,511,1625,335,106,77,19,0,39,31,30,0,0,267,19,21
15790,165,2,True,11:30,26566,8348,765,516,2151,1866,796,0,253,656,303,340,41,1569,11,0,12,8,19,0,0,122,642,16
15791,165,2,True,11:45,26591,9182,768,516,2160,1872,0,0,253,729,642,344,158,735,8,0,3,804,13,0,0,49,161,12
15792,165,2,True,12:00,26528,9569,770,516,2163,2676,4,0,253,753,748,347,65,504,6,0,0,0,9,0,0,25,55,9
15793,165,2,True,12:15,26447,9841,772,516,2163,2676,10,0,253,763,786,350,30,232,4,0,0,116,3,0,0,15,17,6
15794,165,2,True,12:30,26465,9953,776,516,2163,2792,11,0,253,768,803,351,12,120,0,0,0,0,2,0,0,10,0,5
15795,165,2,True,12:45,25938,9702,776,457,2163,2792,12,0,253,777,803,352,373,126,0,0,0,0,1,0,0,1,470,4
15796,165,2,True,13:00,25026,9648,776,457,2163,2792,12,0,253,778,1171,354,292,161,0,0,0,649,364,0,0,0,102,2
15797,165,2,True,13:15,25144,9730,776,457,2163,2216,215,0,253,778,256,354,76,79,0,1221,0,989,161,98,0,0,32,2
15798,165,2,True,13:30,24637,9773,776,1553,2163,3196,291,44,253,778,288,354,19,315,0,199,0,9,85,54,0,0,211,2
15799,165,2,True,13:45,24436,9760,776,841,1081,2758,345,65,253,778,446,354,1255,165,0,677,890,1,31,33,0,0,53,2
15800,165,2,True,14:00,24554,9409,776,1175,1623,2758,356,76,253,778,194,354,1456,348,0,368,348,115,20,22,0,0,15,2
15801,165,2,True,14:15,25496,9594,776,1504,1831,2873,376,98,253,778,202,354,514,163,0,39,140,0,0,0,0,0,7,2
15802,165,2,True,14:30,25774,9686,776,1538,1910,2873,376,98,253,778,89,356,308,71,0,52,61,0,0,0,0,0,1,0
15803,165,2,True,14:45,25964,8889,776,1580,1950,2873,376,98,253,0,89,356,896,32,0,846,21,0,0,0,0,0,1,0
15804,165,2,True,15:00,26178,7937,434,1862,1963,2873,376,98,253,0,89,356,1246,352,410,390,8,106,68,0,0,0,1,0
15805,165,2,True,15:15,26797,8114,321,1253,1971,2911,425,98,253,0,89,356,1754,175,409,54,0,0,19,0,0,0,1,0
15806,165,2,True,15:30,26580,7508,476,1293,1971,2911,435,98,253,0,0,356,1095,237,474,276,0,0,355,16,210,0,456,0
15807,165,2,True,15:45,27235,7624,626,1552,1971,275,287,102,422,0,327,356,569,2757,324,17,0,206,168,12,41,0,129,0
15808,165,2,True,16:00,27217,8717,636,1564,1971,329,387,114,463,0,426,356,716,1383,217,49,0,7,68,0,0,350,30,0
15809,165,2,True,16:15,27676,9031,714,1611,1971,333,425,114,463,179,448,356,688,638,139,2,0,3,30,0,0,171,8,0
15810,165,2,True,16:30,28119,7481,763,1613,1971,336,438,114,463,267,453,356,578,288,90,1192,0,375,17,0,0,83,3,0
15811,165,2,True,16:45,27889,7123,796,2606,1971,463,449,114,463,313,456,356,986,143,57,199,0,0,579,0,0,37,0,0
15812,165,2,True,17:00,28461,5653,816,2803,1971,463,628,114,0,332,456,356,1679,96,37,254,0,0,718,0,0,163,0,0
15813,165,2,True,17:15,28876,5369,826,1637,1971,383,1013,114,0,409,456,89,1563,46,27,47,0,1129,333,0,0,86,626,0
15814,165,2,True,17:30,29500,5399,836,1677,1971,1144,1088,114,0,457,939,89,766,16,17,317,0,0,121,0,0,38,511,0
15815,165,2,True,17:45,29808,5410,842,1964,1971,1144,1156,114,0,471,1269,89,318,5,11,30,28,112,53,0,0,24,181,0
