,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20134,210,5,True,17:30,28865,5314,1,2095,0,809,2890,0,407,1086,253,61,1136,122,3,208,0,1098,558,0,0,13,0,81
20135,210,5,True,17:45,29130,5380,2,1851,0,1907,3202,0,407,1099,253,83,843,47,2,489,0,0,246,0,0,0,0,59
20136,210,5,True,18:00,29687,4929,3,2285,0,1585,3350,0,407,837,253,98,1348,20,1,55,0,0,98,0,0,0,0,44
20137,210,5,True,18:15,29633,3674,3,2327,0,1503,3402,0,407,837,253,109,1788,12,1,13,0,0,304,0,82,619,0,33
20138,210,5,True,18:30,29461,3684,3,2338,0,0,2041,0,469,823,253,121,2197,2,1,392,0,338,1011,0,1550,295,0,21
20139,210,5,True,18:45,30206,3684,3,1411,0,338,2588,0,1697,975,253,125,2074,631,1,68,0,0,464,0,322,143,0,17
20140,210,5,True,19:00,31381,3549,4,1478,0,338,2543,0,1929,718,253,137,1842,334,0,1,0,105,221,0,90,72,0,5
20141,210,5,True,19:15,32522,3244,4,1479,0,443,2663,0,2001,757,253,138,1173,167,0,0,0,0,101,0,18,33,0,4
20142,210,5,True,19:30,33243,3333,4,1479,0,368,2726,0,2014,770,253,139,527,78,0,0,0,0,38,0,5,20,0,3
20143,210,5,True,19:45,32538,3315,4,1479,0,368,2313,0,2016,780,253,139,706,34,0,0,0,0,259,0,783,10,0,3
20144,210,5,True,20:00,32992,3336,4,1479,0,339,2438,0,1313,445,253,140,1903,13,0,29,0,0,134,0,174,6,0,2
20145,210,5,True,20:15,33856,3342,4,1504,0,339,2512,0,1451,448,253,140,785,7,0,4,0,0,314,0,36,3,0,2
20146,210,5,True,20:30,34156,1481,4,1504,0,269,1606,0,1487,449,253,140,3312,4,0,2,0,0,329,0,0,2,0,2
20147,210,5,True,20:45,36198,204,4,1505,0,269,1787,0,1487,451,253,141,2548,3,0,1,0,0,148,0,0,0,0,1
20148,210,5,True,21:00,37764,205,4,1505,0,269,1871,0,1487,451,253,142,982,2,0,1,0,0,64,0,0,0,0,0
20149,210,5,True,21:15,38390,205,4,1506,0,269,1916,0,372,451,253,142,1471,2,0,0,0,0,19,0,0,0,0,0
20150,210,5,True,21:30,39295,207,4,1506,0,269,1696,0,372,451,253,142,794,0,0,0,0,0,11,0,0,0,0,0
20151,210,5,True,21:45,39793,207,4,1506,0,269,851,0,0,451,253,142,1518,0,0,0,0,0,6,0,0,0,0,0
20152,210,5,True,22:00,40739,207,4,1506,0,269,854,0,0,451,253,142,572,0,0,0,0,0,3,0,0,0,0,0
20153,210,5,True,22:15,41087,156,4,1506,0,269,855,0,0,45,253,142,681,0,0,0,0,0,2,0,0,0,0,0
20154,210,5,True,22:30,41391,156,4,1506,0,269,857,0,0,45,253,142,277,100,0,0,0,0,0,0,0,0,0,0
20155,210,5,True,22:45,41573,169,4,1506,0,269,857,0,0,26,253,142,144,57,0,0,0,0,0,0,0,0,0,0
20156,210,5,True,23:00,41669,204,4,1506,0,269,857,0,0,26,253,142,48,22,0,0,0,0,0,0,0,0,0,0
20157,210,5,True,23:15,41698,224,4,1506,0,269,857,0,0,26,253,142,19,2,0,0,0,0,0,0,0,0,0,0
20158,210,5,True,23:30,41708,225,4,1506,0,269,658,0,0,26,253,142,208,1,0,0,0,0,0,0,0,0,0,0
20159,210,5,True,23:45,41855,225,4,1506,0,269,658,0,0,26,253,142,61,1,0,0,0,0,0,0,0,0,0,0
20160,211,6,True,00:00,44898,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
20161,211,6,True,00:15,44898,47,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
20162,211,6,True,00:30,44898,80,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
20163,211,6,True,00:45,44898,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
20164,211,6,True,01:00,44898,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20165,211,6,True,01:15,44898,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20166,211,6,True,01:30,44898,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20167,211,6,True,01:45,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20168,211,6,True,02:00,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20169,211,6,True,02:15,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,211,6,True,02:30,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20171,211,6,True,02:45,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20172,211,6,True,03:00,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20173,211,6,True,03:15,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20174,211,6,True,03:30,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20175,211,6,True,03:45,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20176,211,6,True,04:00,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20177,211,6,True,04:15,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20178,211,6,True,04:30,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20179,211,6,True,04:45,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,211,6,True,05:00,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20181,211,6,True,05:15,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20182,211,6,True,05:30,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20183,211,6,True,05:45,44898,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20184,211,6,True,06:00,44434,102,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
20185,211,6,True,06:15,44299,350,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0
20186,211,6,True,06:30,43693,532,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0
20187,211,6,True,06:45,42713,916,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0
20188,211,6,True,07:00,42094,1648,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0
20189,211,6,True,07:15,42094,2301,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
20190,211,6,True,07:30,37580,2601,0,0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,309,0,0,0,0,0
20191,211,6,True,07:45,35713,4979,0,0,0,0,170,0,0,0,0,0,0,3829,0,0,0,0,139,0,0,0,170,0
20192,211,6,True,08:00,34621,6946,0,0,0,0,253,0,0,0,125,0,0,2436,0,0,0,518,56,0,0,0,45,0
20193,211,6,True,08:15,33783,8140,0,0,0,496,276,0,0,0,151,0,0,1904,0,116,0,82,33,0,0,0,19,0
20194,211,6,True,08:30,31878,8971,0,101,0,577,294,0,0,0,166,0,0,2097,881,15,0,1,15,0,0,0,4,0
20195,211,6,True,08:45,31271,10052,289,116,0,577,299,0,0,0,168,0,0,1539,592,0,0,1,10,0,0,0,86,0
20196,211,6,True,09:00,30466,10649,494,116,0,578,307,0,0,0,234,0,0,1571,563,0,0,0,2,0,0,0,20,0
20197,211,6,True,09:15,30210,11518,684,116,0,0,308,0,0,0,246,0,0,871,373,87,0,0,579,0,0,0,8,0
20198,211,6,True,09:30,29332,11977,810,195,0,0,646,0,0,0,252,0,0,1290,247,8,0,0,241,0,0,0,2,0
20199,211,6,True,09:45,28883,12637,895,203,0,0,792,0,0,0,0,0,95,630,162,0,0,447,95,0,0,0,161,0
20200,211,6,True,10:00,27956,12947,943,203,0,361,848,0,0,0,28,0,161,485,114,0,0,375,340,144,0,0,95,0
20201,211,6,True,10:15,27411,13211,991,203,0,658,1037,52,0,0,102,0,106,523,66,0,0,291,236,92,0,0,21,0
20202,211,6,True,10:30,26915,12842,1017,203,0,920,1152,105,0,0,121,0,31,236,696,0,0,185,460,39,0,0,78,0
20203,211,6,True,10:45,25856,12959,1266,203,0,176,1424,128,0,0,191,0,939,119,447,0,0,15,188,16,0,801,272,0
20204,211,6,True,11:00,24621,12797,1424,203,0,61,1532,138,0,417,412,0,699,68,289,0,0,685,237,6,0,384,51,976
20205,211,6,True,11:15,23995,12831,1527,203,0,703,1667,141,0,607,460,247,240,34,186,0,0,1121,102,3,7,194,3,729
20206,211,6,True,11:30,23893,12845,1601,203,0,1750,1732,142,6,701,462,412,181,20,112,0,0,0,37,2,1,100,1,799
20207,211,6,True,11:45,23791,12856,1646,203,0,1652,1751,144,6,748,0,628,184,9,67,462,0,0,215,0,1,53,1,583
20208,211,6,True,12:00,23405,12653,1673,643,0,1172,1884,144,6,775,0,767,763,2,40,22,0,0,486,0,1,119,1,444
20209,211,6,True,12:15,23866,12460,1686,659,0,1003,2149,144,7,836,0,900,667,0,27,6,0,0,221,0,0,58,0,311
20210,211,6,True,12:30,24254,12460,1693,663,0,1003,2275,144,7,600,0,987,566,0,20,2,0,0,95,0,0,7,0,224
20211,211,6,True,12:45,24610,12283,1699,665,0,998,2332,144,7,603,0,1048,215,0,14,0,0,0,38,0,0,4,177,163
20212,211,6,True,13:00,22198,10521,1703,665,0,901,1628,144,7,605,126,1094,1260,0,10,679,0,2742,307,219,0,23,51,117
20213,211,6,True,13:15,23001,10521,1707,1223,0,3643,1781,233,7,617,159,1145,457,0,6,121,0,0,154,130,0,11,18,66
20214,211,6,True,13:30,23254,10521,1708,1329,0,3277,1874,295,7,626,169,1163,204,0,5,15,0,0,61,68,0,368,8,48
20215,211,6,True,13:45,23391,10521,1709,1344,0,3277,950,337,7,812,174,1176,67,0,4,0,0,0,35,26,950,182,3,35
20216,211,6,True,14:00,22354,10521,1710,1344,0,2827,825,351,747,915,177,161,1404,0,3,165,0,625,14,12,655,162,0,28
20217,211,6,True,14:15,23183,9874,1712,612,0,3153,834,363,1290,1001,177,169,2382,0,1,36,0,0,5,0,112,76,0,20
20218,211,6,True,14:30,24268,9366,1712,640,0,2826,837,363,1381,1040,177,175,1764,0,1,8,0,367,3,0,21,37,0,14
20219,211,6,True,14:45,24942,9366,1713,646,0,3162,838,363,1402,1058,177,188,712,400,0,11,0,0,2,0,0,19,0,1
20220,211,6,True,15:00,24649,8908,1713,494,0,1916,839,363,1402,1066,177,188,1608,199,0,3,0,687,570,0,206,11,0,1
20221,211,6,True,15:15,25623,9018,1713,33,0,2547,1161,363,1575,1072,177,188,690,89,0,1,0,0,711,0,33,5,0,1
20222,211,6,True,15:30,26059,8944,1713,33,0,1831,1547,363,1602,1077,177,188,254,51,0,717,0,112,325,0,6,0,0,1
20223,211,6,True,15:45,25829,8967,1713,658,0,1899,1713,363,1608,1077,177,188,157,28,0,92,0,371,159,0,0,0,0,1
20224,211,6,True,16:00,24174,7384,1713,747,0,1733,1703,363,1608,966,177,188,2275,17,0,3,0,518,60,0,961,409,0,1
20225,211,6,True,16:15,25555,6659,1713,750,0,1835,1741,363,2336,1185,177,188,2042,10,0,0,0,0,22,0,233,190,0,1
20226,211,6,True,16:30,25459,6669,1713,750,0,1835,1754,363,2500,1290,177,188,761,0,0,0,0,1377,9,0,69,85,0,1
20227,211,6,True,16:45,25957,6563,1713,750,0,2721,1763,363,2554,0,177,188,2149,0,0,0,0,41,0,0,15,45,0,1
20228,211,6,True,17:00,26472,3169,1713,730,0,2718,1042,363,2568,5,177,188,4239,0,0,818,0,25,687,0,1,19,0,66
20229,211,6,True,17:15,29089,2632,1713,1452,0,2522,1415,363,2568,14,0,202,2551,0,0,96,0,6,314,0,1,10,0,52
20230,211,6,True,17:30,29950,2632,0,1536,0,2493,1592,363,2568,20,0,221,2841,0,0,12,0,0,251,0,271,4,213,33
20231,211,6,True,17:45,31719,2189,0,1296,0,2493,1724,363,2768,24,170,0,1767,0,0,0,0,0,119,0,71,229,43,25
20232,211,6,True,18:00,32609,828,0,1296,0,1625,1786,363,2158,144,204,5,3407,0,0,0,0,196,57,0,23,270,9,20
20233,211,6,True,18:15,34676,828,0,1296,0,1821,1827,363,2179,281,211,0,1340,0,0,0,0,13,16,0,2,133,2,12
20234,211,6,True,18:30,34556,828,0,1296,0,1507,1833,363,2181,323,212,5,620,268,0,0,0,186,10,0,429,69,1,313
20235,211,6,True,18:45,34747,862,0,1296,0,1693,1843,363,2510,365,212,86,313,135,0,0,0,215,0,0,100,27,1,232
20236,211,6,True,19:00,34420,811,0,1296,0,1796,1843,363,1642,339,212,141,1721,68,0,0,0,0,0,0,30,140,1,177
20237,211,6,True,19:15,34476,278,0,1296,0,1796,1843,363,1672,413,212,182,1235,604,0,0,0,427,0,0,0,66,1,136
20238,211,6,True,19:30,34807,566,0,1296,0,2223,1843,363,1672,452,212,215,514,266,0,0,0,50,0,0,0,417,1,103
20239,211,6,True,19:45,34871,699,0,1296,0,2273,1843,363,1672,668,212,259,249,133,0,0,0,0,201,0,0,201,1,59
20240,211,6,True,20:00,35009,741,0,1296,0,2224,1958,363,1672,609,212,274,372,58,0,0,0,0,86,0,0,81,1,44
20241,211,6,True,20:15,35222,773,0,1296,0,2224,1777,363,1672,652,212,284,234,26,0,0,0,0,40,0,0,190,1,34
20242,211,6,True,20:30,35346,785,0,1296,0,2224,1796,363,1672,699,213,306,155,14,0,0,0,0,21,0,0,98,0,12
20243,211,6,True,20:45,35428,795,0,1296,0,2224,1668,363,287,752,213,310,1598,4,0,0,0,0,9,0,0,45,0,8
20244,211,6,True,21:00,36379,796,0,1296,0,2221,264,363,287,312,213,311,2520,3,0,0,0,0,4,0,0,24,0,7
20245,211,6,True,21:15,37974,700,0,1296,0,2221,265,363,287,330,213,312,925,2,0,0,0,0,100,0,0,6,0,6
20246,211,6,True,21:30,38537,701,0,835,0,1697,318,363,287,336,213,314,823,1,0,0,0,0,571,0,0,0,0,4
20247,211,6,True,21:45,39112,580,0,835,0,1697,645,363,287,336,213,314,369,1,0,0,0,0,244,0,0,0,0,4
20248,211,6,True,22:00,39321,581,0,835,0,1697,411,363,287,336,213,318,533,0,0,0,0,0,105,0,0,0,0,0
20249,211,6,True,22:15,39623,375,0,835,0,1697,388,363,287,336,213,318,506,0,0,0,0,0,59,0,0,0,0,0
20250,211,6,True,22:30,39680,375,0,835,0,1697,417,363,287,336,213,318,194,0,0,0,0,0,29,0,0,256,0,0
20251,211,6,True,22:45,39481,375,0,835,0,1697,439,363,287,476,213,318,56,0,0,0,0,0,344,0,0,116,0,0
20252,211,6,True,23:00,39528,112,0,835,0,1697,521,363,287,548,213,318,364,0,0,0,0,0,170,0,0,44,0,0
20253,211,6,True,23:15,39772,112,0,835,0,1697,626,363,287,577,213,318,120,0,0,0,0,0,65,0,0,15,0,0
20254,211,6,True,23:30,39838,112,0,835,0,1697,680,363,287,582,213,318,54,0,0,0,0,0,11,0,0,10,0,0
20255,211,6,True,23:45,39867,112,0,835,0,1697,691,363,287,588,213,318,25,0,0,0,0,0,0,0,0,4,0,0
20256,212,7,False,00:00,44880,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
20257,212,7,False,00:15,44962,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
20258,212,7,False,00:30,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
20259,212,7,False,00:45,44996,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
20260,212,7,False,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
20261,212,7,False,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20262,212,7,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20263,212,7,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20264,212,7,False,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20265,212,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20266,212,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20267,212,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20268,212,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20269,212,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,212,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20271,212,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20272,212,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20273,212,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20274,212,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20275,212,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20276,212,7,False,05:00,44511,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,437,0,0,0,0,0
20277,212,7,False,05:15,44511,21,0,0,0,0,234,0,0,0,0,0,0,31,0,0,0,0,203,0,0,0,0,0
20278,212,7,False,05:30,44511,36,0,0,0,0,364,0,0,0,0,0,0,16,0,0,0,0,73,0,0,0,0,0
20279,212,7,False,05:45,44511,41,0,0,0,0,407,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,0
20280,212,7,False,06:00,43978,45,0,0,0,0,430,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,513,0
20281,212,7,False,06:15,43978,58,0,0,0,0,433,0,0,0,402,0,0,14,0,0,0,0,4,0,0,0,111,0
20282,212,7,False,06:30,43791,64,0,0,0,0,435,0,0,0,495,0,0,195,0,0,0,0,2,0,0,0,18,0
20283,212,7,False,06:45,43791,170,0,0,0,0,435,0,0,0,506,0,0,89,0,0,0,0,2,0,0,0,7,0
20284,212,7,False,07:00,43791,211,0,0,0,0,436,0,0,0,513,0,0,48,0,0,0,0,1,0,0,0,0,0
20285,212,7,False,07:15,43035,233,0,0,0,0,437,0,0,0,513,0,0,782,0,0,0,0,0,0,0,0,0,0
20286,212,7,False,07:30,43035,641,0,0,0,0,437,0,0,0,513,0,0,374,0,0,0,0,0,0,0,0,0,0
20287,212,7,False,07:45,43035,837,0,0,0,0,437,0,0,0,513,0,0,178,0,0,0,0,0,0,0,0,0,0
20288,212,7,False,08:00,40300,931,0,0,0,0,437,0,0,0,513,0,0,338,0,0,0,2481,0,0,0,0,0,0
20289,212,7,False,08:15,37256,1084,0,0,0,2424,437,0,0,0,513,0,0,1402,0,727,0,57,0,0,0,0,1100,0
20290,212,7,False,08:30,36545,1824,0,601,0,2481,437,0,0,0,1384,0,0,940,0,559,0,0,0,0,0,0,229,0
20291,212,7,False,08:45,36379,2290,0,1079,0,2481,437,0,0,0,1545,0,0,474,0,247,0,0,0,0,0,0,68,0
20292,212,7,False,09:00,34465,2536,0,1275,0,2481,437,0,0,0,1593,0,0,588,0,191,0,1268,0,0,146,0,20,0
20293,212,7,False,09:15,34194,2851,0,1440,0,1807,437,0,103,0,1607,0,1942,273,0,297,0,0,0,0,43,0,6,0
20294,212,7,False,09:30,33111,3003,0,1724,0,1807,437,0,135,0,1612,0,687,121,0,13,0,822,0,0,11,1274,243,0
20295,212,7,False,09:45,33386,3057,0,289,0,2629,437,0,143,652,0,0,1738,67,0,1802,0,0,0,0,3,742,55,0
20296,212,7,False,10:00,29997,3092,0,1857,0,2239,437,0,145,1047,44,0,995,32,0,1165,0,3154,0,0,1,784,11,0
20297,212,7,False,10:15,30561,3104,0,2898,0,5393,437,0,146,1478,50,0,369,20,0,124,0,62,0,0,0,353,5,0
20298,212,7,False,10:30,30475,3113,0,2997,0,4763,437,0,146,1663,53,0,805,103,0,25,0,170,80,0,0,168,2,0
20299,212,7,False,10:45,30836,3162,0,3011,0,4933,483,0,146,1758,54,0,323,54,0,11,0,121,34,0,0,73,1,0
20300,212,7,False,11:00,28800,3184,0,3020,0,4565,504,0,146,1793,55,0,596,32,0,1224,0,0,611,0,108,322,0,40
20301,212,7,False,11:15,28647,3203,0,2192,0,4428,848,0,235,1969,55,9,2306,13,0,110,0,98,267,0,19,570,0,31
20302,212,7,False,11:30,25662,3210,0,2284,0,3444,996,0,248,2276,55,16,1989,6,0,18,0,2915,119,0,398,1008,0,356
20303,212,7,False,11:45,26268,3213,0,2302,0,5912,1065,0,559,2815,55,103,790,3,0,0,0,0,643,0,87,916,0,269
20304,212,7,False,12:00,24748,0,0,2302,0,4451,1418,0,631,3294,55,176,4955,0,0,354,0,362,768,0,457,833,0,196
20305,212,7,False,12:15,27413,0,0,2611,0,4790,1833,0,950,3734,55,227,1854,0,0,45,0,23,789,0,138,393,0,145
20306,212,7,False,12:30,26363,0,0,2651,0,4300,2267,0,1061,1867,55,267,3109,0,0,354,0,129,544,0,27,1901,0,105
20307,212,7,False,12:45,28359,0,0,3000,0,4429,2569,0,1086,2860,55,289,1113,0,0,5,0,0,242,0,2,908,0,83
20308,212,7,False,13:00,27958,0,0,3005,0,4197,2705,0,1087,3344,55,313,669,0,0,309,0,347,527,0,1,424,0,59
20309,212,7,False,13:15,27991,0,0,3257,0,4542,3003,0,1088,3580,55,324,270,0,0,57,0,368,229,0,0,188,0,48
20310,212,7,False,13:30,26024,0,0,3298,0,4320,3126,0,1088,3671,55,336,107,0,0,311,0,640,106,236,0,97,959,626
20311,212,7,False,13:45,26087,0,0,3588,0,3926,3176,86,1088,3735,767,509,793,0,0,21,0,0,56,150,0,318,247,453
20312,212,7,False,14:00,23502,0,0,2192,0,2691,2770,147,1088,3903,953,632,1992,182,0,0,0,1808,1550,89,0,980,191,330
20313,212,7,False,14:15,24735,94,0,1866,0,3427,3665,177,1088,4420,1102,729,1820,88,0,0,0,12,980,59,0,463,42,233
20314,212,7,False,14:30,25199,141,0,1866,0,1007,4170,201,1088,2807,1132,795,2814,661,0,0,0,0,2027,35,0,878,12,167
20315,212,7,False,14:45,26894,466,0,1866,0,1007,5365,216,1088,3249,1144,839,1119,336,0,0,0,0,832,20,0,436,0,123
20316,212,7,False,15:00,26940,585,0,676,0,833,5859,223,1088,3473,1144,875,676,213,0,13,0,151,338,13,0,1402,411,87
20317,212,7,False,15:15,27340,701,0,682,0,909,5561,231,1088,4217,0,897,2297,97,0,7,0,0,144,5,0,658,101,65
20318,212,7,False,15:30,27450,763,0,685,0,909,5643,234,785,4588,83,914,1089,35,0,4,0,0,1114,2,0,636,18,48
20319,212,7,False,15:45,27978,787,0,689,0,909,6219,235,785,4890,101,926,413,5,0,0,0,0,692,1,0,334,0,36
20320,212,7,False,16:00,28199,749,0,689,0,711,6622,235,785,4204,101,943,1024,2,0,0,0,39,289,1,0,388,0,19
20321,212,7,False,16:15,28838,723,0,319,0,693,6772,235,785,4413,101,946,830,1,0,0,0,9,139,1,0,179,0,16
20322,212,7,False,16:30,27112,612,0,194,0,702,5195,235,0,4495,101,952,2911,0,0,0,0,1679,704,1,0,97,0,10
20323,212,7,False,16:45,28147,612,0,194,0,2217,5589,235,0,4272,101,956,1596,0,0,0,0,0,310,1,0,764,0,6
20324,212,7,False,17:00,28190,306,0,194,0,1506,3597,235,0,4664,101,957,3663,0,0,985,0,0,224,1,0,372,0,5
20325,212,7,False,17:15,30490,306,0,1082,0,1440,2776,235,0,4892,101,957,2378,0,0,97,0,0,96,1,0,144,0,5
20326,212,7,False,17:30,31947,306,0,1167,0,1440,2833,235,0,4978,101,958,921,0,0,12,0,0,39,1,0,58,0,4
20327,212,7,False,17:45,32467,306,0,1175,0,810,2848,235,0,2920,101,959,2913,0,0,4,0,0,230,1,0,28,0,3
20328,212,7,False,18:00,31593,306,0,1177,0,810,2325,235,0,2876,101,959,1146,0,0,2,0,1364,668,1,0,1434,0,3
20329,212,7,False,18:15,32337,306,0,1177,0,2174,2659,236,0,3637,101,959,402,0,0,2,0,0,334,0,0,673,0,3
20330,212,7,False,18:30,32568,306,0,1179,0,2174,1764,236,0,3995,101,960,171,0,0,0,0,0,146,0,0,1398,0,2
20331,212,7,False,18:45,32665,306,0,1179,0,2174,1831,236,0,4738,101,960,74,0,0,0,0,0,79,0,0,655,0,2
20332,212,7,False,19:00,32599,306,0,1179,0,2174,1883,236,0,1759,101,960,3362,0,0,103,0,0,27,0,0,309,0,2
20333,212,7,False,19:15,34602,306,0,1254,0,2174,1902,236,0,1931,101,960,1359,0,0,28,0,0,8,0,0,137,0,2
20334,212,7,False,19:30,35464,306,0,1282,0,2174,1907,236,0,1993,11,960,497,0,0,0,0,0,93,0,0,75,0,2
20335,212,7,False,19:45,35758,306,0,1282,0,2174,1949,236,0,2027,11,961,203,0,0,0,0,0,51,0,0,41,0,1
20336,212,7,False,20:00,34819,306,0,1134,0,2174,1605,236,0,2052,11,961,585,0,0,190,0,0,23,0,331,572,0,1
20337,212,7,False,20:15,35171,306,0,1292,0,2174,1621,236,250,2369,11,962,233,0,0,32,0,0,7,0,81,255,0,0
20338,212,7,False,20:30,35326,98,0,1318,0,2174,1576,236,317,2489,11,962,334,0,0,6,0,0,4,0,14,135,0,0
20339,212,7,False,20:45,35436,98,0,1321,0,2174,1580,236,328,2584,11,962,141,0,0,3,0,0,0,0,86,40,0,0
20340,212,7,False,21:00,35516,98,0,1324,0,2174,1543,236,387,2602,11,962,98,0,0,0,0,0,0,0,27,22,0,0
20341,212,7,False,21:15,35567,98,0,1324,0,2174,1543,236,406,2608,11,962,47,0,0,0,0,0,0,0,8,16,0,0
20342,212,7,False,21:30,35593,98,0,1324,0,2174,1504,236,413,2615,11,962,60,0,0,0,0,0,0,0,1,9,0,0
20343,212,7,False,21:45,35261,98,0,1324,0,2174,1504,236,414,164,11,962,2482,0,0,364,0,0,0,0,0,6,0,0
20344,212,7,False,22:00,36799,98,0,1659,0,2174,747,236,414,167,11,962,1677,0,0,29,0,0,0,0,0,27,0,0
20345,212,7,False,22:15,37841,98,0,1683,0,2174,747,236,414,178,11,962,635,0,0,5,0,0,0,0,0,16,0,0
