,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16713,175,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16714,175,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16715,175,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16716,175,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16717,175,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16718,175,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16719,175,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,175,5,True,04:00,44789,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
16721,175,5,True,04:15,44789,103,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
16722,175,5,True,04:30,44789,160,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
16723,175,5,True,04:45,44789,181,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
16724,175,5,True,05:00,44408,193,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
16725,175,5,True,05:15,44294,381,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
16726,175,5,True,05:30,43699,552,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0
16727,175,5,True,05:45,42360,934,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0
16728,175,5,True,06:00,40894,1796,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0
16729,175,5,True,06:15,37947,2993,0,0,0,0,0,0,0,0,0,0,0,3708,0,352,0,0,0,0,0,0,0,0
16730,175,5,True,06:30,37947,4899,0,335,0,0,0,0,0,0,0,0,0,1802,0,17,0,0,0,0,0,0,0,0
16731,175,5,True,06:45,36791,5802,0,348,0,0,0,0,0,0,0,0,0,2055,0,4,0,0,0,0,0,0,0,0
16732,175,5,True,07:00,35602,6897,0,352,0,0,0,0,0,0,0,0,0,1939,210,0,0,0,0,0,0,0,0,0
16733,175,5,True,07:15,33854,7877,74,352,0,0,0,0,0,0,0,0,0,2484,136,0,0,0,223,0,0,0,0,0
16734,175,5,True,07:30,32805,8812,113,352,0,0,116,0,0,0,0,0,0,2233,462,0,0,0,107,0,0,0,0,0
16735,175,5,True,07:45,32502,9963,268,352,0,0,177,0,0,0,0,0,0,1294,307,16,0,0,46,0,0,0,75,0
16736,175,5,True,08:00,29957,10615,375,364,0,0,200,0,0,0,56,0,0,1421,251,763,0,322,23,0,0,0,653,0
16737,175,5,True,08:15,28374,11386,462,675,0,322,214,0,0,0,584,0,0,1668,164,649,368,0,9,0,0,0,125,0
16738,175,5,True,08:30,26085,12231,541,1251,205,322,218,0,0,0,676,0,0,1553,85,813,163,661,5,0,0,0,191,0
16739,175,5,True,08:45,25594,13014,569,1948,295,983,223,0,0,0,813,0,0,960,173,301,73,0,0,0,0,0,54,0
16740,175,5,True,09:00,23251,13510,627,2201,335,983,223,0,0,0,855,0,0,1278,115,48,33,1529,0,0,0,0,12,0
16741,175,5,True,09:15,22370,13753,664,561,364,2512,223,0,0,0,867,0,0,1402,78,4,4,2198,0,0,0,0,0,0
16742,175,5,True,09:30,20678,14466,692,563,368,4710,223,0,0,0,867,0,0,768,1008,2,0,196,0,0,99,0,251,109
16743,175,5,True,09:45,20161,14860,1025,485,368,4906,223,0,84,0,0,22,236,453,675,1,457,874,0,0,15,0,68,87
16744,175,5,True,10:00,19164,13621,1255,241,633,5464,223,0,96,0,45,44,1762,557,445,0,192,1063,0,0,107,0,23,65
16745,175,5,True,10:15,19804,13932,1405,126,751,4692,223,0,199,0,67,60,811,404,295,0,74,0,0,0,4,1835,269,49
16746,175,5,True,10:30,19217,13826,1514,126,792,4692,223,0,201,930,256,72,350,198,237,0,190,598,554,0,2,905,80,37
16747,175,5,True,10:45,19428,13925,1595,126,907,3206,515,0,203,1381,210,85,2323,99,156,0,75,0,262,0,0,454,26,24
16748,175,5,True,11:00,19083,13831,1646,126,945,2446,665,0,203,1647,226,89,1021,470,105,43,485,632,872,0,0,188,257,20
16749,175,5,True,11:15,18559,14082,1690,158,1224,2905,1012,0,203,1744,435,97,633,1436,61,11,206,0,393,0,0,91,48,12
16750,175,5,True,11:30,18909,14851,1708,169,1350,2905,1145,0,0,1781,466,100,486,667,43,0,80,0,175,0,0,139,17,9
16751,175,5,True,11:45,19209,13568,1722,169,1391,2905,1247,0,0,1847,483,103,1478,331,356,0,39,0,73,0,0,73,0,6
16752,175,5,True,12:00,18766,13607,1849,169,1412,2041,865,0,0,1882,483,105,1862,171,229,121,18,1039,23,0,0,354,0,4
16753,175,5,True,12:15,18990,13699,1920,152,1422,3080,874,0,0,1325,483,106,1477,79,158,22,8,0,14,0,0,171,416,604
16754,175,5,True,12:30,19900,13741,1527,174,1426,3080,881,0,0,1417,793,263,505,546,104,0,4,0,7,0,0,79,106,447
16755,175,5,True,12:45,20127,13713,1563,70,1426,2710,885,0,0,1456,219,401,681,268,68,57,4,977,3,0,0,40,23,309
16756,175,5,True,13:00,20054,13796,1592,28,1428,3149,886,0,0,1475,240,493,824,133,39,15,2,473,2,0,0,21,133,217
16757,175,5,True,13:15,20559,13746,1602,39,1428,3332,887,0,0,1485,329,550,720,70,29,4,2,2,1,0,0,11,44,160
16758,175,5,True,13:30,19646,12348,1188,41,1430,3333,887,0,0,1494,373,584,2014,1128,16,2,0,121,267,0,0,2,0,126
16759,175,5,True,13:45,20534,12949,1196,41,1430,3448,1032,0,0,1495,373,616,772,527,8,2,0,6,476,0,0,1,0,94
16760,175,5,True,14:00,20785,12811,1199,41,1430,3163,126,0,0,1495,373,635,2021,233,5,2,0,211,378,0,0,1,16,75
16761,175,5,True,14:15,22034,12927,1200,42,1430,1025,354,0,0,1496,384,655,3075,117,4,47,0,0,150,0,0,0,5,55
16762,175,5,True,14:30,22856,12979,1202,1,1430,1025,431,0,0,1496,387,665,1223,611,2,55,0,192,73,0,0,325,2,45
16763,175,5,True,14:45,23625,13143,1196,46,1430,1217,473,0,0,1448,389,677,612,296,1,10,0,0,265,0,0,139,0,33
16764,175,5,True,15:00,24005,12891,1197,42,1430,1217,605,0,0,1541,389,700,642,138,0,2,0,12,133,0,0,46,0,10
16765,175,5,True,15:15,22862,12978,598,44,1430,1187,679,0,0,1562,389,705,301,51,0,599,0,1033,59,0,493,25,0,5
16766,175,5,True,15:30,22225,10229,598,577,1430,2116,718,0,371,0,389,706,4031,297,0,66,0,899,20,0,122,17,185,4
16767,175,5,True,15:45,24688,10365,598,623,1430,3015,656,0,451,7,529,707,1640,138,0,20,0,23,10,0,42,10,45,3
16768,175,5,True,16:00,25081,9866,598,634,1430,2798,663,0,476,11,573,707,1028,162,0,9,0,934,3,0,17,6,1,3
16769,175,5,True,16:15,24538,8148,598,643,1430,3732,664,0,493,0,573,708,2149,80,0,294,0,117,32,0,0,243,556,2
16770,175,5,True,16:30,25894,6728,0,893,1430,2935,684,0,493,128,997,708,3763,42,0,44,0,0,12,0,0,115,132,2
16771,175,5,True,16:45,28146,5969,0,933,1430,2482,693,0,120,213,1090,708,2852,22,0,4,0,264,3,0,0,30,39,2
16772,175,5,True,17:00,29369,4839,0,323,1430,2734,696,0,8,224,1127,708,1792,1,0,765,388,573,0,0,0,19,2,2
16773,175,5,True,17:15,30441,3370,0,1029,1654,3307,696,0,8,243,1128,708,1893,0,0,356,164,0,0,0,0,0,1,2
16774,175,5,True,17:30,32610,1043,0,1352,1733,1619,696,0,8,243,1129,709,3370,268,0,33,85,0,0,0,0,101,0,1
16775,175,5,True,17:45,34681,1112,0,1327,1795,1619,696,0,8,306,1129,709,1415,135,0,0,23,0,0,0,6,38,0,1
16776,175,5,True,18:00,35012,489,0,1327,1808,1619,696,0,12,323,1129,709,1197,62,0,42,10,0,0,0,0,564,0,1
16777,175,5,True,18:15,35051,309,0,542,1815,1619,696,0,12,632,1129,709,1470,31,0,14,3,0,0,0,712,255,0,1
16778,175,5,True,18:30,33575,310,0,549,1815,1619,696,0,598,754,1129,709,547,538,274,7,3,1617,0,0,126,133,0,1
16779,175,5,True,18:45,33563,608,100,553,1818,2660,696,0,679,826,1129,709,187,240,174,3,0,0,0,0,417,637,0,1
16780,175,5,True,19:00,33661,730,156,556,1055,2660,576,0,975,1211,1129,709,973,117,118,0,0,0,0,0,121,252,0,1
16781,175,5,True,19:15,32799,621,192,556,1055,2660,576,0,867,1357,1129,709,742,55,82,0,0,0,0,0,277,1322,0,1
16782,175,5,True,19:30,33149,651,226,556,1055,2660,385,0,1116,2068,1129,284,284,25,111,0,0,0,60,0,501,739,0,1
16783,175,5,True,19:45,32500,670,256,556,1055,2660,213,0,1215,2453,1129,284,591,6,81,407,0,0,187,0,124,612,0,1
16784,175,5,True,20:00,32663,672,282,940,1055,2584,310,0,11,2850,1129,284,1587,4,55,23,0,0,311,0,24,215,0,1
16785,175,5,True,20:15,33205,673,297,624,1055,2584,479,0,34,2960,1129,284,881,3,40,6,0,0,142,0,498,105,0,1
16786,175,5,True,20:30,32676,651,308,629,1055,2584,561,0,467,2558,1129,284,780,0,29,1,0,1060,102,0,65,60,0,1
16787,175,5,True,20:45,33151,651,320,630,1055,3632,607,0,521,2589,1129,284,305,0,17,0,0,12,56,0,11,29,0,1
16788,175,5,True,21:00,33330,616,324,630,1055,3142,423,0,213,2600,1129,284,1193,0,13,0,0,0,29,0,0,18,0,1
16789,175,5,True,21:15,34075,519,328,630,1055,3142,436,0,213,1128,1129,284,2023,0,9,0,0,0,16,0,0,12,0,1
16790,175,5,True,21:30,35324,479,331,630,1055,3142,443,0,213,1132,1129,284,814,0,6,0,0,0,9,0,0,8,0,1
16791,175,5,True,21:45,35801,479,333,630,1055,3142,448,0,171,284,1129,284,1232,0,4,0,0,0,4,0,0,3,0,1
16792,175,5,True,22:00,36535,479,335,630,1055,3142,402,0,171,287,1129,284,498,0,2,48,0,0,2,0,0,0,0,1
16793,175,5,True,22:15,36849,269,336,678,1055,3142,403,0,171,270,1129,284,411,0,1,0,0,0,1,0,0,0,0,1
16794,175,5,True,22:30,37094,0,336,678,1055,3142,314,0,171,183,1129,284,611,0,1,0,0,0,1,0,0,0,0,1
16795,175,5,True,22:45,37436,0,336,678,1055,3142,314,0,107,183,1129,284,333,0,1,0,0,0,1,0,0,0,0,1
16796,175,5,True,23:00,37628,0,337,678,1055,3142,314,0,107,183,1129,284,141,0,0,0,0,0,1,0,0,0,0,1
16797,175,5,True,23:15,37710,0,337,678,1055,3142,314,0,0,183,1129,284,166,0,0,0,0,0,1,0,0,0,0,1
16798,175,5,True,23:30,37832,0,337,678,1055,3142,314,0,0,183,1129,284,44,0,0,0,0,0,1,0,0,0,0,1
16799,175,5,True,23:45,37876,0,337,678,1055,3142,314,0,0,183,1129,285,0,0,0,0,0,0,1,0,0,0,0,0
16800,176,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16801,176,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16802,176,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803,176,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16804,176,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16805,176,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16806,176,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16807,176,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16808,176,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16809,176,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,176,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16811,176,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16812,176,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16813,176,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16814,176,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16815,176,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16816,176,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16817,176,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16818,176,6,True,04:30,44441,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0
16819,176,6,True,04:45,44441,271,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
16820,176,6,True,05:00,44075,425,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
16821,176,6,True,05:15,44075,679,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
16822,176,6,True,05:30,43696,817,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
16823,176,6,True,05:45,43043,1061,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0
16824,176,6,True,06:00,41666,1532,0,0,0,0,0,0,0,0,0,0,0,1718,84,0,0,0,0,0,0,0,0,0
16825,176,6,True,06:15,40887,2443,41,0,0,0,0,0,0,0,0,0,0,807,43,779,0,0,0,0,0,0,0,0
16826,176,6,True,06:30,38451,2839,54,728,0,0,0,0,0,0,0,0,0,2847,30,51,0,0,0,0,0,0,0,0
16827,176,6,True,06:45,37439,4323,63,775,0,0,0,0,0,0,0,0,0,1628,39,678,55,0,0,0,0,0,0,0
16828,176,6,True,07:00,35463,4672,76,1361,28,0,0,0,0,0,0,0,0,2754,527,92,27,0,0,0,0,0,0,0
16829,176,6,True,07:15,33702,6039,248,1453,49,0,0,0,0,0,0,0,0,3001,355,147,6,0,0,0,0,0,0,0
16830,176,6,True,07:30,33161,7583,377,1600,52,0,0,0,0,0,0,0,0,1756,285,0,3,0,0,0,0,0,183,0
16831,176,6,True,07:45,32310,8489,463,1600,52,0,0,0,0,0,141,0,0,1701,199,0,3,0,0,0,0,0,42,0
16832,176,6,True,08:00,31426,9341,540,1600,53,0,0,0,0,0,164,0,0,849,122,285,2,497,0,0,0,102,19,0
16833,176,6,True,08:15,30931,9799,585,1846,54,497,0,0,0,64,176,0,0,391,77,39,1,64,0,0,431,38,7,0
16834,176,6,True,08:30,29466,10010,610,1879,54,561,0,0,78,102,180,0,235,694,173,6,10,511,0,0,118,310,3,0
16835,176,6,True,08:45,27179,10377,671,1883,58,842,0,0,163,273,183,0,310,970,112,621,6,1114,0,0,33,139,66,0
16836,176,6,True,09:00,27126,10545,708,2262,61,1956,0,0,196,334,228,0,598,495,75,67,3,57,190,0,0,78,21,0
16837,176,6,True,09:15,27490,10816,736,2318,63,0,100,0,196,372,249,0,2240,224,47,11,1,7,90,0,0,40,0,0
16838,176,6,True,09:30,28293,10931,751,2325,63,7,155,0,196,393,249,0,906,109,32,4,1,0,425,0,0,19,141,0
16839,176,6,True,09:45,28365,11011,762,2327,63,7,375,0,196,406,344,0,371,29,21,2,1,25,643,0,0,6,46,0
16840,176,6,True,10:00,26531,11033,0,2329,63,28,741,0,196,408,384,0,904,226,13,0,1,703,863,0,0,4,573,0
16841,176,6,True,10:15,26110,11153,4,2329,59,282,1205,0,196,409,818,0,757,106,9,0,1,265,399,0,231,324,343,0
16842,176,6,True,10:30,25481,10768,13,2329,60,547,1428,0,379,595,1089,0,282,266,0,797,0,175,533,0,48,138,72,0
16843,176,6,True,10:45,25660,10914,13,3067,60,722,1720,0,415,663,1151,0,103,120,0,59,0,0,241,0,12,70,10,0
16844,176,6,True,11:00,25354,10990,13,3100,60,387,1847,0,0,715,1160,0,655,44,0,79,0,0,114,0,5,476,1,0
16845,176,6,True,11:15,25759,9699,13,3165,60,387,1918,0,4,549,1160,0,1985,11,0,14,0,0,43,0,1,231,1,0
16846,176,6,True,11:30,25726,9703,13,3179,60,387,1939,0,5,658,1160,0,725,7,0,220,0,7,516,0,340,122,233,0
16847,176,6,True,11:45,26151,9139,13,1840,60,394,2219,0,287,727,1341,0,1823,2,0,16,0,569,236,0,78,53,52,0
16848,176,6,True,12:00,24393,8109,13,1573,60,470,2350,0,347,535,1370,0,2305,423,0,4,0,2441,108,0,18,20,23,438
16849,176,6,True,12:15,25796,7801,13,1576,60,2802,2425,0,365,542,464,123,2464,201,0,1,0,0,33,0,0,13,6,315
16850,176,6,True,12:30,26952,7746,13,1576,60,2770,2445,0,365,549,467,202,897,132,156,1,0,201,167,0,0,6,59,236
16851,176,6,True,12:45,27561,7807,73,1577,60,2971,2538,0,365,553,507,263,288,71,96,0,0,0,74,0,0,2,19,175
16852,176,6,True,13:00,24885,7456,103,1577,60,2582,2585,0,365,555,521,307,913,914,367,75,0,1325,271,0,0,3,5,131
16853,176,6,True,13:15,25037,7573,236,1636,60,3907,2731,0,365,556,524,352,760,624,234,16,0,0,125,0,174,2,2,86
16854,176,6,True,13:30,24046,7883,324,1647,60,3540,1744,0,508,558,354,379,1907,372,146,779,0,183,107,0,31,372,1,59
16855,176,6,True,13:45,25103,8075,370,2325,60,3723,1027,0,535,752,354,398,1457,180,100,101,0,0,54,0,4,178,164,40
16856,176,6,True,14:00,25183,7725,370,2412,60,2724,1054,0,537,858,476,410,1941,345,60,14,0,660,27,0,2,72,42,28
16857,176,6,True,14:15,26423,7834,388,1596,60,3219,1070,0,303,893,509,419,1160,183,42,0,0,830,11,0,1,31,9,19
16858,176,6,True,14:30,26501,7745,404,1596,60,4049,1080,0,303,798,518,426,501,592,26,0,0,107,272,0,1,9,0,12
16859,176,6,True,14:45,26809,8073,412,1596,60,4150,1243,0,304,801,518,430,193,264,18,0,0,6,109,0,0,6,0,8
16860,176,6,True,15:00,26948,6243,416,1095,60,2506,736,0,304,807,518,438,2137,639,14,468,0,1619,52,0,0,0,0,0
16861,176,6,True,15:15,28267,6459,419,1524,60,3352,778,0,304,807,518,438,1688,326,11,39,0,0,10,0,0,0,0,0
16862,176,6,True,15:30,28515,5615,430,1551,60,3040,788,0,304,807,518,438,1736,154,0,12,0,1032,0,0,0,0,0,0
16863,176,6,True,15:45,29138,4976,430,1562,60,4061,788,0,304,807,518,438,1373,80,0,454,0,11,0,0,0,0,0,0
16864,176,6,True,16:00,28491,5014,430,1952,60,4072,788,0,277,807,518,438,570,42,0,64,0,0,1063,0,0,414,0,0
16865,176,6,True,16:15,28859,5031,430,2012,60,3612,1280,0,277,1029,518,438,303,25,0,4,0,0,470,0,0,652,0,0
16866,176,6,True,16:30,29043,4984,430,2016,60,3422,1503,0,277,548,518,438,364,17,0,0,0,822,247,0,0,311,0,0
16867,176,6,True,16:45,28731,4887,430,2016,60,3158,1622,0,277,692,501,438,1362,0,0,0,0,30,629,0,0,167,0,0
16868,176,6,True,17:00,29504,4466,430,1666,60,3000,2010,0,277,772,495,438,648,0,0,108,0,771,241,0,27,87,0,0
16869,176,6,True,17:15,29842,4466,430,1751,60,3467,2129,0,301,619,495,438,777,0,0,23,0,29,122,0,3,48,0,0
16870,176,6,True,17:30,29424,4466,379,1768,60,3138,1703,0,304,368,495,438,1466,0,0,6,0,0,55,0,907,23,0,0
16871,176,6,True,17:45,29519,4351,379,1055,60,2929,1742,0,992,382,495,438,1417,0,0,276,0,123,16,0,463,363,0,0
16872,176,6,True,18:00,29940,677,232,653,60,2641,1748,0,650,585,495,438,5431,0,0,134,0,994,10,0,32,280,0,0
16873,176,6,True,18:15,32591,572,232,344,60,3635,1752,0,675,754,495,438,2436,0,0,151,0,214,6,0,429,216,0,0
16874,176,6,True,18:30,33953,572,232,461,60,3849,1757,0,1003,879,495,438,966,0,0,34,0,41,1,0,168,91,0,0
16875,176,6,True,18:45,34316,572,232,495,60,2876,1757,0,1135,879,495,438,1348,0,0,0,0,329,1,0,36,31,0,0
16876,176,6,True,19:00,34952,240,232,292,60,2386,1758,0,1171,893,495,438,1888,0,0,0,0,0,178,0,0,17,0,0
16877,176,6,True,19:15,35885,220,232,292,60,2298,1862,0,1171,900,495,438,884,0,0,0,0,179,74,0,0,10,0,0
16878,176,6,True,19:30,36315,220,232,292,60,2477,1910,0,1171,908,495,438,351,0,0,0,0,0,26,103,0,2,0,0
16879,176,6,True,19:45,36531,220,232,0,60,2415,1928,46,1171,908,495,438,427,0,0,62,0,0,8,57,0,2,0,0
16880,176,6,True,20:00,36671,220,232,46,60,2078,1932,75,1171,908,495,438,496,0,0,16,0,0,4,28,0,2,0,128
16881,176,6,True,20:15,36941,220,232,61,60,2078,1936,90,1171,775,495,465,361,0,0,1,0,0,0,13,0,0,0,101
16882,176,6,True,20:30,37171,220,232,62,60,1387,1843,96,1171,775,495,491,915,0,0,0,0,0,0,7,0,0,0,75
16883,176,6,True,20:45,37517,220,232,31,60,1387,1843,96,1171,775,495,512,383,177,0,0,0,0,40,7,0,0,0,54
16884,176,6,True,21:00,37341,311,232,31,60,1212,1867,100,1171,775,495,529,325,86,0,0,0,0,425,3,0,0,0,37
16885,176,6,True,21:15,37535,369,232,31,60,1212,2116,103,1171,775,495,541,131,28,0,0,0,0,176,0,0,0,0,25
16886,176,6,True,21:30,37312,383,232,31,60,895,2232,103,1171,775,495,553,371,14,0,0,0,0,360,0,0,0,0,13
16887,176,6,True,21:45,37277,390,232,31,60,895,2428,103,1171,387,495,556,535,7,0,0,0,0,154,0,0,269,0,10
16888,176,6,True,22:00,36754,394,232,31,60,895,2510,103,1171,448,495,560,249,3,480,0,0,0,72,0,0,537,0,6
16889,176,6,True,22:15,36887,396,403,31,60,895,2554,103,1171,726,495,561,116,1,309,0,0,0,28,0,0,259,0,5
16890,176,6,True,22:30,36959,396,506,31,60,895,2000,103,1171,705,495,564,787,1,206,0,0,0,10,0,0,109,0,2
16891,176,6,True,22:45,37375,396,574,31,60,895,2005,103,1171,752,495,566,323,1,138,0,0,0,5,0,0,110,0,0
16892,176,6,True,23:00,37554,155,617,31,60,895,2010,103,1171,820,495,566,385,1,95,0,0,0,0,0,0,42,0,0
16893,176,6,True,23:15,37787,155,653,31,60,895,2010,103,0,845,495,566,152,1,59,1171,0,0,0,0,0,17,0,0
16894,176,6,True,23:30,37863,155,680,1075,60,895,2010,103,0,298,495,566,630,1,32,127,0,0,0,0,0,10,0,0
16895,176,6,True,23:45,38237,155,689,1186,60,895,1298,103,0,308,495,566,968,1,23,16,0,0,0,0,0,0,0,0
16896,177,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16897,177,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16898,177,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16899,177,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,177,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16901,177,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16902,177,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16903,177,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16904,177,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16905,177,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16906,177,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16907,177,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16908,177,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16909,177,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16910,177,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16911,177,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16912,177,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16913,177,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16914,177,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16915,177,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16916,177,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16917,177,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16918,177,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16919,177,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16920,177,7,False,06:00,44963,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
16921,177,7,False,06:15,44443,15,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
16922,177,7,False,06:30,44443,298,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
16923,177,7,False,06:45,44322,437,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
16924,177,7,False,07:00,44322,554,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
16925,177,7,False,07:15,44322,618,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
