,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44933,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44666,31,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44666,181,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44666,257,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,44183,293,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,102,0,0,0
8859,93,7,False,06:45,44183,505,0,0,0,0,0,0,98,0,0,0,0,210,0,0,0,0,0,0,4,0,0,0
8860,93,7,False,07:00,43781,609,0,0,0,0,0,0,98,0,0,0,0,508,0,0,0,0,0,0,4,0,0,0
8861,93,7,False,07:15,43781,859,0,0,0,0,0,0,102,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
8862,93,7,False,07:30,43124,984,0,0,0,0,0,0,102,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,41272,1387,0,0,0,0,0,0,102,0,0,0,0,387,0,221,0,864,0,0,767,0,0,0
8864,93,7,False,08:00,38737,1601,0,189,0,864,0,0,731,0,0,0,0,567,0,93,0,1546,0,0,672,0,0,0
8865,93,7,False,08:15,37614,1909,0,269,0,2410,0,0,1244,0,0,0,0,259,0,13,0,879,0,0,159,244,0,0
8866,93,7,False,08:30,37046,2041,0,282,0,3289,0,0,1352,128,0,0,0,181,0,514,0,0,0,0,51,116,0,0
8867,93,7,False,08:45,36412,2137,0,756,0,3289,0,0,1384,191,0,0,0,197,0,184,0,0,0,0,19,239,192,0
8868,93,7,False,09:00,35715,2238,0,940,0,3289,0,0,1394,328,156,0,0,491,0,0,0,302,0,0,9,102,36,0
8869,93,7,False,09:15,34867,2482,0,940,0,3591,0,0,1403,371,181,0,0,247,0,224,0,50,0,0,0,479,11,154
8870,93,7,False,09:30,32444,2619,0,1119,0,3641,0,0,1403,632,192,42,0,247,0,45,98,338,696,0,0,1372,0,112
8871,93,7,False,09:45,32297,2745,0,1158,54,3967,415,0,1403,1407,192,75,0,121,0,6,44,12,281,78,69,597,0,79
8872,93,7,False,10:00,29053,2805,0,473,84,3977,569,31,1458,1716,192,91,0,61,0,1177,14,1912,127,47,781,288,0,144
8873,93,7,False,10:15,28752,2840,0,1490,92,5889,649,63,2091,1859,192,143,0,26,0,160,6,197,47,15,252,145,0,92
8874,93,7,False,10:30,28333,2852,0,1352,94,6086,406,70,1150,1931,192,165,1685,14,0,33,4,130,314,8,38,73,0,70
8875,93,7,False,10:45,29025,2858,0,1375,96,5434,572,73,1081,1974,192,182,1387,8,0,10,2,483,148,5,12,30,0,53
8876,93,7,False,11:00,27547,2864,0,1207,98,4656,663,74,1088,1886,192,219,1920,2,0,120,0,2176,177,4,5,17,69,16
8877,93,7,False,11:15,28458,2865,0,1318,98,6832,776,75,1093,1895,14,222,896,1,0,9,0,288,108,3,0,8,28,13
8878,93,7,False,11:30,28106,2865,0,1324,98,7120,828,75,1093,1898,35,226,355,1,0,685,77,0,100,3,0,95,7,9
8879,93,7,False,11:45,28027,2865,0,1759,139,7120,882,78,273,1941,40,228,1109,1,0,90,36,212,46,0,0,94,53,7
8880,93,7,False,12:00,27464,2539,0,1085,152,7186,437,78,273,942,76,229,2107,416,0,11,23,612,390,0,0,58,916,6
8881,93,7,False,12:15,28150,2763,0,1093,160,6898,664,78,0,970,616,231,2191,192,0,3,15,46,163,0,538,30,195,4
8882,93,7,False,12:30,28509,2218,0,1095,173,6938,743,78,396,677,745,232,1118,86,0,1,134,398,588,0,142,660,66,3
8883,93,7,False,12:45,28706,2261,0,1095,247,5027,1097,78,503,944,801,232,483,43,0,1,60,318,2543,0,35,328,195,3
8884,93,7,False,13:00,25563,1107,0,1095,281,2026,0,78,521,1116,965,232,6078,5,0,446,119,2774,1811,0,424,325,31,3
8885,93,7,False,13:15,28791,1108,0,1512,353,3000,1009,78,910,1298,987,232,4090,4,0,29,47,0,1362,0,35,143,9,3
8886,93,7,False,13:30,30492,1112,0,1539,372,2949,1344,78,936,1381,982,232,1628,0,0,145,28,112,689,0,917,60,1,3
8887,93,7,False,13:45,30900,1112,0,1664,387,2788,1669,78,1669,1414,983,232,983,0,0,20,13,569,305,0,184,27,0,3
8888,93,7,False,14:00,30710,1112,0,0,400,3008,1838,78,1792,1094,983,233,711,759,0,6,0,379,136,0,61,1698,0,2
8889,93,7,False,14:15,30958,1533,0,3,400,3387,1910,78,1850,1984,983,233,309,492,0,3,0,0,64,0,3,808,0,2
8890,93,7,False,14:30,30265,1789,0,6,400,2940,1951,78,1116,2420,983,233,193,960,0,0,0,0,1266,0,26,372,0,2
8891,93,7,False,14:45,30368,2290,0,6,400,2901,1915,78,1142,1270,983,233,317,459,0,598,0,0,516,1362,0,160,0,2
8892,93,7,False,15:00,28466,2543,0,509,400,2681,1334,598,1038,1360,983,233,213,206,453,95,0,2540,434,842,0,70,0,2
8893,93,7,False,15:15,28507,2667,154,590,400,5119,1561,926,981,1392,983,235,88,82,299,14,0,186,207,514,0,95,0,0
8894,93,7,False,15:30,27435,2716,281,603,400,3769,1049,1144,567,1434,983,235,2623,33,172,1,0,394,308,296,0,557,0,0
8895,93,7,False,15:45,28849,2730,336,537,400,4161,936,1273,567,1237,983,235,1848,19,117,1,0,2,338,167,0,264,0,0
8896,93,7,False,16:00,28671,2738,375,258,400,3251,1104,1351,567,1063,983,235,1539,11,78,1,0,128,1009,89,0,1149,0,0
8897,93,7,False,16:15,29663,2743,400,258,400,2900,1587,1385,567,1673,983,235,1113,6,53,1,0,0,439,55,0,539,0,0
8898,93,7,False,16:30,30270,2014,421,258,400,2218,1816,1415,567,1974,983,235,1858,3,32,1,0,0,272,25,0,238,0,0
8899,93,7,False,16:45,31367,1151,433,259,400,2159,1714,1425,567,1714,983,235,1158,2,20,0,0,0,324,15,864,210,0,0
8900,93,7,False,17:00,31515,1151,439,115,400,2159,1898,1430,1264,1843,582,235,979,2,14,0,0,318,398,10,167,81,0,0
8901,93,7,False,17:15,30460,936,444,115,400,2470,2127,1436,1387,1897,582,235,559,2,9,543,0,582,169,4,44,599,0,0
8902,93,7,False,17:30,29704,938,449,569,400,3052,2230,1437,1000,1967,582,235,895,0,4,1182,0,0,66,3,12,275,0,0
8903,93,7,False,17:45,30211,938,450,1601,400,2982,2269,1439,1012,2105,582,235,422,0,3,150,0,0,27,1,36,137,0,0
8904,93,7,False,18:00,30104,938,451,1751,400,2305,2157,1439,889,0,582,235,3294,0,2,0,0,153,15,1,0,284,0,0
8905,93,7,False,18:15,32214,938,451,1751,400,2458,2086,1440,889,136,582,235,1266,0,2,0,0,0,4,0,0,148,0,0
8906,93,7,False,18:30,31572,938,453,1751,400,2389,1638,1440,889,208,582,235,906,0,0,82,0,0,0,0,685,832,0,0
8907,93,7,False,18:45,31819,938,453,1831,400,2373,1638,1440,1430,652,582,235,384,0,0,2,0,0,291,0,144,388,0,0
8908,93,7,False,19:00,32061,938,453,1832,400,2373,1788,1440,1574,847,582,235,142,0,0,1,0,0,141,0,0,193,0,0
8909,93,7,False,19:15,31873,531,453,1832,400,2373,1871,1440,1574,954,582,235,454,0,0,1,0,0,58,0,0,369,0,0
8910,93,7,False,19:30,30356,531,453,1833,400,2373,588,1440,1574,1172,582,235,1512,0,0,0,0,0,1800,0,0,151,0,0
8911,93,7,False,19:45,31303,531,453,1833,400,2249,1577,1440,1574,1142,582,235,802,0,0,0,0,0,811,0,0,68,0,0
8912,93,7,False,20:00,31780,531,453,1341,400,2249,1283,1440,1574,1173,582,235,1567,0,0,0,0,0,355,0,0,37,0,0
8913,93,7,False,20:15,32728,531,453,1341,400,2249,1481,1440,1574,1190,582,235,619,0,0,0,0,0,157,0,0,20,0,0
8914,93,7,False,20:30,33111,442,453,1428,400,2162,1100,1440,1574,1197,0,235,1324,0,0,0,0,0,56,0,0,78,0,0
8915,93,7,False,20:45,34027,442,453,1428,400,2162,1137,1440,1574,1241,0,235,408,0,0,0,0,0,19,0,0,34,0,0
8916,93,7,False,21:00,34292,442,453,1428,400,1417,1150,1440,1574,1259,0,235,888,0,0,0,0,0,6,0,0,16,0,0
8917,93,7,False,21:15,34801,442,453,1306,400,1417,1153,1440,1574,1265,0,235,501,0,0,0,0,0,3,0,0,10,0,0
8918,93,7,False,21:30,35122,442,453,1306,400,941,1154,1440,1574,1269,0,235,500,0,0,2,0,0,2,0,0,160,0,0
8919,93,7,False,21:45,35437,442,453,1308,400,941,1155,1440,296,1006,0,235,1834,0,0,0,0,0,1,0,0,52,0,0
8920,93,7,False,22:00,36549,442,453,1308,400,941,1155,1440,296,1030,0,235,722,0,0,0,0,0,1,0,0,28,0,0
8921,93,7,False,22:15,37002,442,453,930,400,941,1100,1440,296,1046,0,235,702,0,0,0,0,0,1,0,0,12,0,0
8922,93,7,False,22:30,37414,442,453,672,400,941,784,1440,296,1053,0,235,865,0,0,0,0,0,0,0,0,5,0,0
8923,93,7,False,22:45,37939,442,453,672,400,941,610,1440,296,724,0,235,846,0,0,0,0,0,0,0,0,2,0,0
8924,93,7,False,23:00,38492,442,453,672,400,941,610,1440,296,185,0,235,832,0,0,0,0,0,0,0,0,2,0,0
8925,93,7,False,23:15,39014,442,453,672,400,941,610,1440,296,187,0,235,310,0,0,0,0,0,0,0,0,0,0,0
8926,93,7,False,23:30,39215,442,453,672,400,941,610,1440,296,187,0,235,109,0,0,0,0,0,0,0,0,0,0,0
8927,93,7,False,23:45,39268,442,453,672,400,941,610,1440,296,187,0,235,56,0,0,0,0,0,0,0,0,0,0,0
8928,94,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,94,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,94,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,94,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8932,94,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8933,94,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8934,94,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8935,94,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8936,94,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8937,94,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8938,94,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8939,94,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,94,1,False,03:00,44917,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
8941,94,1,False,03:15,44917,44,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
8942,94,1,False,03:30,44917,64,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
8943,94,1,False,03:45,44917,74,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8944,94,1,False,04:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8945,94,1,False,04:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8946,94,1,False,04:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8947,94,1,False,04:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8948,94,1,False,05:00,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,94,1,False,05:15,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,94,1,False,05:30,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,94,1,False,05:45,44917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,94,1,False,06:00,44749,83,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
8953,94,1,False,06:15,44749,164,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
8954,94,1,False,06:30,44749,206,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
8955,94,1,False,06:45,44749,224,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
8956,94,1,False,07:00,44749,245,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
8957,94,1,False,07:15,44749,248,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8958,94,1,False,07:30,44749,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8959,94,1,False,07:45,44749,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,94,1,False,08:00,44219,251,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,172,0,0,0
8961,94,1,False,08:15,44121,450,0,0,0,0,0,0,119,0,0,0,0,159,0,0,0,0,0,0,151,0,0,0
8962,94,1,False,08:30,43757,550,0,0,0,0,0,0,268,0,0,0,0,59,0,0,0,0,0,0,366,0,0,0
8963,94,1,False,08:45,43277,578,0,0,0,0,0,0,561,0,0,0,0,511,0,0,0,0,0,0,73,0,0,0
8964,94,1,False,09:00,41704,835,0,0,0,0,0,0,629,0,0,0,0,417,0,0,0,314,623,0,227,251,0,0
8965,94,1,False,09:15,41264,1059,0,0,0,312,349,0,815,128,0,0,0,193,0,440,0,2,274,0,41,123,0,0
8966,94,1,False,09:30,39791,1161,0,386,0,314,500,0,841,189,0,0,0,91,0,929,0,0,491,0,15,292,0,0
8967,94,1,False,09:45,38928,1208,0,1227,0,314,778,0,853,343,0,0,0,44,0,88,0,0,866,0,3,348,0,0
8968,94,1,False,10:00,36275,1231,0,1315,0,314,1246,0,856,550,0,0,0,21,0,75,0,0,1364,1140,0,613,0,0
8969,94,1,False,10:15,36275,1242,0,1390,0,314,1986,453,856,887,0,0,0,10,0,0,0,0,624,687,0,276,0,0
8970,94,1,False,10:30,35077,1246,0,1390,0,314,2334,712,856,1046,0,0,0,6,0,136,0,0,276,428,285,670,224,0
8971,94,1,False,10:45,35322,1252,0,1524,0,314,2479,894,1082,979,151,0,0,0,0,2,0,0,131,246,225,326,73,0
8972,94,1,False,11:00,33937,1252,0,494,0,314,2558,988,1290,1137,207,0,0,0,0,1,0,0,602,1199,225,779,17,0
8973,94,1,False,11:15,33572,1252,0,494,0,314,2823,1535,1465,0,218,0,291,0,0,1,0,195,457,652,1348,377,6,0
8974,94,1,False,11:30,32876,1252,0,494,0,508,3101,1780,2480,103,218,0,177,0,0,637,0,169,290,407,333,169,6,0
8975,94,1,False,11:45,32933,1252,0,1054,0,676,3270,1934,2490,191,221,0,284,0,0,77,0,1,207,253,73,81,3,0
8976,94,1,False,12:00,31036,1252,0,1131,0,677,3373,2041,2544,230,221,0,103,0,0,0,0,0,1893,146,19,42,3,289
8977,94,1,False,12:15,31132,1252,0,1131,0,677,4430,2088,2555,251,222,80,7,0,0,0,0,0,836,99,8,21,2,209
8978,94,1,False,12:30,30538,1252,0,1131,0,155,4897,2134,2563,260,222,135,526,0,0,0,0,0,369,53,0,609,2,154
8979,94,1,False,12:45,30324,1252,0,1131,0,155,5110,2152,2563,577,223,182,217,0,0,523,0,0,156,35,0,292,1,107
8980,94,1,False,13:00,30282,1252,0,1553,0,155,5198,793,2563,724,224,212,81,0,0,1473,0,152,85,22,9,145,0,77
8981,94,1,False,13:15,30350,1252,0,2899,0,303,5247,804,2571,698,224,228,131,0,0,127,0,4,36,11,1,53,0,61
8982,94,1,False,13:30,30245,1252,0,3014,0,307,3318,811,2571,731,224,240,1989,0,0,12,0,0,15,4,1,217,0,49
8983,94,1,False,13:45,31231,1252,0,3026,0,307,3332,812,2160,840,224,252,1210,0,0,0,0,0,1,3,1,312,0,37
8984,94,1,False,14:00,30352,1252,0,3026,0,307,3332,813,2161,1008,224,267,474,341,0,0,0,66,475,315,0,565,0,22
8985,94,1,False,14:15,30658,1422,0,3026,0,0,3621,946,2161,1079,224,289,770,171,0,0,0,0,186,182,0,265,0,0
8986,94,1,False,14:30,29511,1348,0,3026,0,0,3733,1022,2119,1213,224,289,362,797,0,0,0,0,1119,106,0,116,0,15
8987,94,1,False,14:45,29735,1759,0,3026,0,0,4352,1068,2119,1274,224,292,138,386,0,0,0,0,500,60,0,55,0,12
8988,94,1,False,15:00,27776,1965,0,3026,0,0,4191,1092,2119,968,224,296,556,180,0,403,0,0,1843,36,0,317,0,8
8989,94,1,False,15:15,27883,1569,0,3402,0,0,5257,1104,2119,1139,224,297,694,94,0,27,0,0,1014,24,0,146,0,7
8990,94,1,False,15:30,28171,1620,0,3425,0,0,4907,1111,2119,1091,224,298,823,43,0,4,0,342,513,17,0,286,0,6
8991,94,1,False,15:45,28462,1639,0,3429,0,342,5192,1123,2119,1225,224,299,321,24,0,0,0,211,228,5,0,152,0,5
8992,94,1,False,16:00,28637,1650,0,234,0,553,1753,1128,2119,1245,224,300,6101,13,0,240,0,0,470,0,0,329,0,4
8993,94,1,False,16:15,32085,1663,0,439,0,553,2028,1128,1526,1421,224,300,2910,0,0,35,0,336,195,0,0,153,0,4
8994,94,1,False,16:30,32891,1663,0,471,0,889,1941,1128,1526,1050,224,300,1303,0,0,455,0,0,1083,0,0,72,0,4
8995,94,1,False,16:45,33657,1663,0,859,0,4,2542,1128,1526,1090,224,302,1336,0,0,67,0,86,482,0,0,32,0,2
8996,94,1,False,17:00,34491,1663,0,919,0,87,2219,1128,1526,1107,224,303,789,0,0,7,0,3,224,0,0,43,266,1
8997,94,1,False,17:15,35049,1663,0,924,0,89,2346,1128,1526,912,450,303,447,0,0,2,0,1,97,0,0,22,40,1
8998,94,1,False,17:30,34042,1663,0,926,0,90,2397,1128,1526,851,481,303,251,0,0,0,0,0,46,0,0,1286,9,1
8999,94,1,False,17:45,34169,1663,0,926,0,90,2395,1128,1526,1573,487,303,149,0,0,0,0,0,23,0,0,564,3,1
9000,94,1,False,18:00,34264,1663,0,926,0,90,2406,1128,1526,1895,490,304,54,0,0,0,0,0,12,0,0,242,0,0
9001,94,1,False,18:15,34294,1663,0,926,0,90,2412,1128,1526,2037,490,304,24,0,0,0,0,0,6,0,0,100,0,0
9002,94,1,False,18:30,34280,1423,0,926,0,90,2270,1128,1526,1925,490,304,541,0,0,23,0,0,27,0,0,47,0,0
9003,94,1,False,18:45,34631,1423,0,949,0,90,2240,1128,1526,1963,490,304,247,0,0,0,0,0,0,0,0,9,0,0
9004,94,1,False,19:00,34571,1423,0,949,0,90,2240,1128,1526,1969,490,304,90,0,0,0,0,0,217,0,0,3,0,0
9005,94,1,False,19:15,34621,1423,0,949,0,90,2353,1128,1526,1972,490,304,40,0,0,0,0,0,104,0,0,0,0,0
9006,94,1,False,19:30,34376,1423,0,805,0,90,488,1128,1526,1972,490,304,2073,0,0,266,0,0,57,0,0,2,0,0
9007,94,1,False,19:45,35644,510,0,1015,0,90,439,1128,1526,1584,490,304,1278,0,0,969,0,0,21,0,0,2,0,0
9008,94,1,False,20:00,35889,510,0,1861,0,90,357,1128,1526,878,490,304,1324,408,0,123,0,0,13,0,0,99,0,0
9009,94,1,False,20:15,36661,719,0,1984,0,90,366,1128,1526,777,490,304,697,199,0,0,0,0,4,0,0,55,0,0
9010,94,1,False,20:30,37020,853,0,1984,0,90,214,1128,1526,694,490,304,405,65,0,221,0,0,2,0,0,4,0,0
9011,94,1,False,20:45,37237,880,0,2164,0,90,215,1128,1526,588,490,304,188,38,0,41,0,0,110,0,0,1,0,0
9012,94,1,False,21:00,36793,908,0,2202,0,90,280,1128,1526,589,490,304,48,10,0,3,0,0,45,0,0,584,0,0
9013,94,1,False,21:15,36823,912,0,2204,0,90,294,1128,1526,883,490,304,27,6,0,1,0,0,22,0,0,290,0,0
9014,94,1,False,21:30,36839,916,0,2204,0,90,304,1128,1526,1048,490,304,11,2,0,1,0,0,12,0,0,125,0,0
9015,94,1,False,21:45,36844,917,0,2204,0,90,313,1128,1526,1125,490,304,6,1,0,1,0,0,3,0,0,48,0,0
9016,94,1,False,22:00,36778,240,0,2205,0,90,192,1128,1526,98,490,304,1853,1,0,0,0,0,74,0,0,21,0,0
9017,94,1,False,22:15,37899,241,0,2205,0,90,230,1128,1526,109,490,304,732,0,0,0,0,0,36,0,0,10,0,0
9018,94,1,False,22:30,38362,241,0,2205,0,90,88,1128,1526,112,490,304,429,0,0,0,0,0,18,0,0,7,0,0
9019,94,1,False,22:45,38643,241,0,2205,0,90,101,1128,1526,115,490,304,148,0,0,0,0,0,5,0,0,4,0,0
9020,94,1,False,23:00,38727,241,0,2205,0,90,103,1128,1526,118,490,304,64,0,0,0,0,0,3,0,0,1,0,0
9021,94,1,False,23:15,38757,241,0,2205,0,90,104,1128,1526,119,490,304,34,0,0,0,0,0,2,0,0,0,0,0
9022,94,1,False,23:30,38782,241,0,2205,0,90,104,1128,1526,119,490,304,9,0,0,0,0,0,2,0,0,0,0,0
9023,94,1,False,23:45,38788,241,0,2205,0,90,106,1128,1526,119,490,304,3,0,0,0,0,0,0,0,0,0,0,0
9024,95,2,True,00:00,44898,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
9025,95,2,True,00:15,44954,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
9026,95,2,True,00:30,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9027,95,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9028,95,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9029,95,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,95,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9031,95,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9032,95,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9033,95,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9034,95,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9035,95,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9036,95,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9037,95,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9038,95,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9039,95,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,95,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9041,95,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9042,95,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9043,95,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9044,95,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9045,95,2,True,05:15,44584,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
9046,95,2,True,05:30,44193,217,0,0,0,0,0,0,0,0,0,0,0,199,0,192,0,0,0,0,199,0,0,0
9047,95,2,True,05:45,44193,311,0,174,0,0,0,0,199,0,0,0,0,105,0,18,0,0,0,0,0,0,0,0
9048,95,2,True,06:00,43908,358,0,192,0,0,0,0,199,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0
9049,95,2,True,06:15,42931,538,0,192,0,0,0,0,199,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0
9050,95,2,True,06:30,42931,1124,0,192,0,0,0,0,199,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0
