,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13036,136,1,False,19:00,33666,1301,0,279,0,781,1202,512,3989,706,0,145,1163,1,0,0,0,0,1224,0,1,30,0,0
13037,136,1,False,19:15,34424,1301,0,279,0,739,1843,512,3990,721,0,145,447,1,0,0,0,0,583,0,0,15,0,0
13038,136,1,False,19:30,34692,1301,0,279,0,739,2139,512,3990,729,0,145,179,1,0,0,0,0,287,0,0,7,0,0
13039,136,1,False,19:45,34815,1301,0,279,0,739,2294,512,3990,736,0,145,56,1,0,0,0,0,132,0,0,0,0,0
13040,136,1,False,20:00,34049,1301,0,279,0,739,2372,512,3990,736,0,145,22,1,0,0,0,0,854,0,0,0,0,0
13041,136,1,False,20:15,33898,1301,0,279,0,739,2835,512,3990,736,0,145,0,1,0,0,0,0,391,0,0,173,0,0
13042,136,1,False,20:30,33898,1301,0,279,0,739,3067,512,3990,812,0,145,0,1,0,0,0,0,159,0,0,97,0,0
13043,136,1,False,20:45,33898,1301,0,279,0,739,3154,512,3990,862,0,145,0,1,0,0,0,0,72,0,0,47,0,0
13044,136,1,False,21:00,33546,1301,0,279,0,739,3190,512,3990,904,0,145,0,1,0,0,0,352,36,0,0,5,0,0
13045,136,1,False,21:15,33546,1301,0,279,0,1073,1418,512,3990,907,0,145,1795,1,0,0,0,18,13,0,0,2,0,0
13046,136,1,False,21:30,34671,1301,0,279,0,1090,1423,512,3990,908,0,145,670,1,0,0,0,1,8,0,0,1,0,0
13047,136,1,False,21:45,35040,1301,0,279,0,1091,1427,512,3990,908,0,145,301,1,0,0,0,0,4,0,0,1,0,0
13048,136,1,False,22:00,35216,1301,0,279,0,1091,722,512,3990,908,0,145,834,1,0,0,0,0,0,0,0,1,0,0
13049,136,1,False,22:15,35460,1301,0,279,0,1091,722,512,3990,908,0,145,360,231,0,0,0,0,0,0,0,1,0,0
13050,136,1,False,22:30,35687,358,0,279,0,1091,622,512,3990,908,0,145,1306,101,0,0,0,0,0,0,0,1,0,0
13051,136,1,False,22:45,36439,403,0,279,0,1091,622,512,3990,908,0,145,554,56,0,0,0,0,0,0,0,1,0,0
13052,136,1,False,23:00,36288,433,0,279,0,1091,622,512,3990,909,0,145,191,26,0,514,0,0,0,0,0,0,0,0
13053,136,1,False,23:15,36410,448,0,742,0,1091,622,512,3990,909,0,145,69,11,0,51,0,0,0,0,0,0,0,0
13054,136,1,False,23:30,36476,453,0,785,0,1091,622,512,3990,909,0,145,3,6,0,8,0,0,0,0,0,0,0,0
13055,136,1,False,23:45,36479,459,0,790,0,1091,622,512,3990,909,0,145,0,0,0,3,0,0,0,0,0,0,0,0
13056,137,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057,137,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058,137,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13059,137,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,137,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13061,137,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,137,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13063,137,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13064,137,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13065,137,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13066,137,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13067,137,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13068,137,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13069,137,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,137,2,True,03:30,44741,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
13071,137,2,True,03:45,44741,131,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
13072,137,2,True,04:00,44741,185,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
13073,137,2,True,04:15,44741,225,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
13074,137,2,True,04:30,44741,241,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
13075,137,2,True,04:45,44016,249,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
13076,137,2,True,05:00,44016,632,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
13077,137,2,True,05:15,43067,823,0,0,0,0,0,0,0,0,0,0,0,1071,0,39,0,0,0,0,0,0,0,0
13078,137,2,True,05:30,42471,1398,0,36,0,0,0,0,0,0,0,0,0,1092,0,3,0,0,0,0,0,0,0,0
13079,137,2,True,05:45,42471,1967,0,39,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0
13080,137,2,True,06:00,42108,2210,0,39,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0
13081,137,2,True,06:15,41880,2568,0,39,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
13082,137,2,True,06:30,41064,2818,0,39,0,0,0,0,0,0,0,0,0,749,0,0,330,0,0,0,0,0,0,0
13083,137,2,True,06:45,40679,3197,0,39,190,0,0,0,0,0,0,0,0,385,0,0,510,0,0,0,0,0,0,0
13084,137,2,True,07:00,40421,3388,0,39,492,0,0,0,0,0,0,0,0,268,183,0,208,0,0,0,0,0,1,0
13085,137,2,True,07:15,38848,3528,65,39,608,0,0,0,0,0,0,0,0,1695,118,6,92,0,0,0,0,0,1,0
13086,137,2,True,07:30,35238,4413,103,42,649,0,0,0,0,0,0,0,0,4420,80,3,51,0,0,0,0,0,1,0
13087,137,2,True,07:45,34099,6642,128,43,680,0,0,0,0,0,1,0,0,3246,55,86,20,0,0,0,0,0,0,0
13088,137,2,True,08:00,32742,8364,159,0,690,0,0,0,0,0,1,0,0,2492,24,13,485,0,0,0,30,0,0,0
13089,137,2,True,08:15,31542,9675,165,13,961,0,0,0,23,0,1,0,0,1659,18,138,798,0,0,0,7,0,0,0
13090,137,2,True,08:30,29869,10529,172,0,1451,0,0,0,28,0,1,0,0,2406,11,8,308,0,215,0,2,0,0,0
13091,137,2,True,08:45,28208,11776,175,6,1629,0,126,0,29,0,1,0,0,2820,8,2,130,0,89,0,1,0,0,0
13092,137,2,True,09:00,27777,13302,178,7,1697,0,172,0,29,0,1,0,0,1347,5,1,62,247,174,0,1,0,0,0
13093,137,2,True,09:15,27651,14060,179,8,1730,225,267,0,29,0,1,0,0,715,4,0,29,22,79,0,1,0,0,0
13094,137,2,True,09:30,27330,14424,180,8,1749,246,316,0,29,0,1,0,0,658,3,0,10,15,30,0,1,0,0,0
13095,137,2,True,09:45,27330,14765,180,8,1752,260,336,0,29,0,1,0,0,317,3,0,7,1,10,0,1,0,0,0
13096,137,2,True,10:00,25843,14676,181,8,1755,260,344,0,30,0,1,0,0,134,44,0,303,799,2,0,0,0,620,0
13097,137,2,True,10:15,25776,14742,212,8,1935,1059,346,0,30,0,507,0,0,68,13,0,123,0,0,0,67,0,114,0
13098,137,2,True,10:30,24828,14778,216,8,2013,1059,346,0,85,0,581,0,0,32,9,0,45,265,683,0,12,0,40,0
13099,137,2,True,10:45,24434,14800,218,8,1515,1324,743,0,97,0,605,0,0,10,7,0,11,926,286,0,0,0,16,0
13100,137,2,True,11:00,24215,14806,222,8,1523,2250,931,0,97,0,580,0,36,4,3,0,3,219,98,0,0,0,5,0
13101,137,2,True,11:15,23999,14807,223,8,1525,2120,992,0,97,0,582,0,369,235,2,0,1,0,37,0,0,0,3,0
13102,137,2,True,11:30,24233,14857,223,8,1526,1495,1010,0,97,0,584,0,829,116,2,0,0,0,19,0,0,0,1,0
13103,137,2,True,11:45,24561,14894,223,8,1526,873,1020,0,97,0,584,0,329,46,688,0,141,0,9,0,0,0,1,0
13104,137,2,True,12:00,24380,13689,455,8,1603,873,1024,0,97,0,585,0,765,109,456,0,64,752,140,0,0,0,0,0
13105,137,2,True,12:15,24862,12976,623,8,1641,1625,1051,0,97,0,585,0,1099,55,288,0,26,0,64,0,0,0,0,0
13106,137,2,True,12:30,25313,13011,728,8,1656,1625,654,0,97,0,585,0,796,20,183,0,11,78,34,0,0,186,15,0
13107,137,2,True,12:45,25251,13024,793,8,1663,1701,669,0,97,103,595,0,300,266,118,0,303,2,19,0,0,83,5,0
13108,137,2,True,13:00,24108,13047,823,8,1842,1703,687,0,97,146,598,0,254,131,88,0,124,610,553,0,0,179,2,0
13109,137,2,True,13:15,24166,12598,849,8,1920,2299,996,0,97,239,598,0,595,79,147,0,46,14,244,0,0,103,2,0
13110,137,2,True,13:30,24108,12351,900,8,1962,1736,1135,0,97,306,600,0,246,355,96,0,4,594,105,0,0,397,0,0
13111,137,2,True,13:45,23686,12556,937,8,1964,2321,1189,0,97,524,600,0,92,150,59,576,2,9,51,0,0,179,0,0
13112,137,2,True,14:00,23247,12062,956,490,1965,2327,1222,0,97,614,244,0,603,80,40,236,1,359,296,0,0,89,72,0
13113,137,2,True,14:15,22977,11968,968,715,1966,2686,1374,0,97,675,295,0,389,160,28,11,0,0,357,0,0,28,306,0
13114,137,2,True,14:30,23231,12050,979,22,1966,2686,1570,0,97,690,528,0,836,78,17,3,0,0,161,0,0,13,73,0
13115,137,2,True,14:45,23179,11503,984,23,1966,2686,1651,0,97,695,585,0,891,42,211,2,0,381,80,0,0,8,16,0
13116,137,2,True,15:00,23166,10463,854,25,1966,2182,326,0,97,699,437,0,585,20,138,0,441,0,1906,1373,0,4,318,0
13117,137,2,True,15:15,22978,10471,898,25,2218,2182,1403,550,97,701,675,0,214,12,94,0,357,356,829,823,0,2,115,0
13118,137,2,True,15:30,22943,10476,929,25,2414,2538,1869,889,97,520,21,0,992,7,63,188,161,3,363,484,0,1,17,0
13119,137,2,True,15:45,23595,9927,577,173,2507,2541,2075,1125,97,521,36,0,1266,3,42,40,68,0,157,248,0,0,2,0
13120,137,2,True,16:00,24143,8513,589,204,889,1070,2183,1223,97,521,38,0,3309,2,80,9,17,328,49,150,0,1586,0,0
13121,137,2,True,16:15,26151,8078,618,213,897,409,2206,1283,97,1351,38,0,2532,0,51,0,9,195,26,90,0,756,0,0
13122,137,2,True,16:30,27579,7402,638,213,901,441,2219,1327,97,1766,38,0,1849,0,31,0,5,94,13,46,0,341,0,0
13123,137,2,True,16:45,28764,5705,618,213,905,535,2224,1344,97,1930,38,0,2399,0,13,0,1,0,8,29,0,177,0,0
13124,137,2,True,17:00,29989,4408,623,213,0,213,2228,1355,97,1609,38,0,2800,0,8,1045,1,0,253,18,0,102,0,0
13125,137,2,True,17:15,30902,3834,627,1158,0,121,2355,1360,97,1672,0,0,1529,0,83,231,1,0,126,13,0,39,852,0
13126,137,2,True,17:30,31828,3834,660,1363,0,121,2417,1364,97,1697,718,0,603,0,50,26,1,0,64,9,0,14,134,0
13127,137,2,True,17:45,32224,3763,678,1383,1,121,2451,1367,97,1704,815,0,207,0,32,77,0,0,30,6,0,7,37,0
13128,137,2,True,18:00,31766,1953,693,291,1,121,2476,1370,97,1708,0,0,2068,0,17,5,0,1477,845,3,0,3,12,94
13129,137,2,True,18:15,33050,1953,698,293,1,1598,2951,1373,97,1709,8,22,784,0,12,3,0,0,370,0,0,2,4,72
13130,137,2,True,18:30,32990,0,710,294,1,1598,125,1373,97,1710,12,35,5286,272,0,2,0,0,435,0,0,1,0,59
13131,137,2,True,18:45,36102,142,710,296,1,1507,350,1373,97,1710,12,50,1938,269,0,0,0,0,301,0,97,1,0,44
13132,137,2,True,19:00,36046,281,710,296,1,1507,525,1373,171,1710,12,59,759,980,0,0,0,0,511,0,23,1,0,35
13133,137,2,True,19:15,36508,784,710,296,1,1507,797,1373,189,1710,12,67,297,477,0,0,0,0,239,0,5,1,0,27
13134,137,2,True,19:30,36187,1017,710,296,1,1507,911,1373,194,1710,12,72,112,244,0,0,0,0,204,0,427,1,0,22
13135,137,2,True,19:45,36033,920,710,74,1,1328,1012,1373,520,1710,5,75,30,115,0,7,0,222,303,0,280,263,0,19
13136,137,2,True,20:00,35578,989,710,44,1,1431,401,1373,752,1874,5,91,948,351,0,2,0,0,296,0,48,99,4,3
13137,137,2,True,20:15,36121,1178,710,45,1,1431,562,1373,787,1273,8,92,1027,162,0,1,0,0,135,0,47,44,1,2
13138,137,2,True,20:30,36503,1252,710,45,1,1431,648,1373,831,1297,8,92,404,88,0,1,0,0,49,0,244,20,1,2
13139,137,2,True,20:45,36465,1305,710,46,1,1431,615,1373,1027,1317,9,94,151,35,0,0,0,0,319,0,48,54,0,0
13140,137,2,True,21:00,36206,1201,710,46,1,1431,775,1373,1040,1346,9,94,226,358,0,0,0,0,135,0,0,49,0,0
13141,137,2,True,21:15,36332,1376,710,46,1,1431,848,1373,1040,1376,9,94,100,183,0,0,0,0,62,0,0,19,0,0
13142,137,2,True,21:30,36395,1470,710,46,1,1431,881,1373,1040,1395,9,94,37,89,0,0,0,0,29,0,0,0,0,0
13143,137,2,True,21:45,36429,504,710,46,1,1431,895,1373,1040,1242,9,94,1163,48,0,0,0,0,15,0,0,0,0,0
13144,137,2,True,22:00,37135,526,710,46,1,1431,900,1373,1040,1242,9,94,458,26,0,0,0,0,9,0,0,0,0,0
13145,137,2,True,22:15,37389,543,710,46,1,1431,904,1373,1040,1242,9,94,204,9,0,0,0,0,5,0,0,0,0,0
13146,137,2,True,22:30,37524,36,710,46,1,1431,909,1373,1040,1242,9,94,581,4,0,0,0,0,0,0,0,0,0,0
13147,137,2,True,22:45,37901,38,710,46,1,1431,732,1373,1040,982,9,94,641,2,0,0,0,0,0,0,0,0,0,0
13148,137,2,True,23:00,38288,38,710,46,1,1431,732,1373,1040,982,9,94,254,2,0,0,0,0,0,0,0,0,0,0
13149,137,2,True,23:15,38455,32,710,46,1,1431,732,1373,1040,982,9,94,94,1,0,0,0,0,0,0,0,0,0,0
13150,137,2,True,23:30,38515,33,710,46,1,1431,183,1373,1040,982,9,94,34,0,0,549,0,0,0,0,0,0,0,0
13151,137,2,True,23:45,38538,33,710,517,1,1431,183,1373,1040,982,9,94,11,0,0,78,0,0,0,0,0,0,0,0
13152,138,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13153,138,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13154,138,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13155,138,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13156,138,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,138,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13158,138,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13159,138,3,True,01:45,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0
13160,138,3,True,02:00,44544,0,0,394,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
13161,138,3,True,02:15,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13162,138,3,True,02:30,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13163,138,3,True,02:45,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13164,138,3,True,03:00,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13165,138,3,True,03:15,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13166,138,3,True,03:30,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13167,138,3,True,03:45,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168,138,3,True,04:00,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13169,138,3,True,04:15,44544,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,138,3,True,04:30,44111,0,0,456,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
13171,138,3,True,04:45,44111,219,0,456,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
13172,138,3,True,05:00,44111,324,0,456,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
13173,138,3,True,05:15,43499,377,0,456,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
13174,138,3,True,05:30,43499,715,0,456,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
13175,138,3,True,05:45,43499,896,0,456,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
13176,138,3,True,06:00,41316,974,0,456,0,0,0,0,0,0,0,0,0,1309,945,0,0,0,0,0,0,0,0,0
13177,138,3,True,06:15,41251,1651,310,456,0,0,0,0,0,0,0,0,0,697,635,0,0,0,0,0,0,0,0,0
13178,138,3,True,06:30,40570,2016,522,456,0,0,0,0,0,0,0,0,0,1013,423,0,0,0,0,0,0,0,0,0
13179,138,3,True,06:45,40570,2554,660,456,0,0,0,0,0,0,0,0,0,475,285,0,0,0,0,0,0,0,0,0
13180,138,3,True,07:00,39438,2811,757,456,0,0,0,0,0,0,0,0,0,918,231,0,0,0,0,0,389,0,0,0
13181,138,3,True,07:15,38478,3274,843,456,0,0,0,0,290,0,0,0,0,734,145,681,0,0,0,0,99,0,0,0
13182,138,3,True,07:30,37096,3648,890,1045,0,0,0,0,380,0,0,0,0,765,98,680,0,0,389,0,9,0,0,0
13183,138,3,True,07:45,36779,4050,927,1684,0,0,229,0,386,0,0,0,0,680,61,41,0,0,160,0,3,0,0,0
13184,138,3,True,08:00,31924,4404,951,1719,0,0,306,0,389,0,189,0,0,2273,37,706,1595,341,166,0,0,0,0,0
13185,138,3,True,08:15,30320,5574,973,2372,936,339,408,0,389,0,189,0,0,2317,15,316,659,2,64,0,127,0,0,0
13186,138,3,True,08:30,28332,6752,977,2619,1309,340,449,0,516,0,189,0,0,2228,11,552,286,383,23,0,0,0,34,0
13187,138,3,True,08:45,25389,7927,980,3073,1472,723,462,0,516,0,55,0,164,2608,8,98,123,1126,10,0,0,0,266,0
13188,138,3,True,09:00,23161,9261,984,3169,1550,1752,117,0,516,0,241,0,497,1598,83,2,45,1000,377,0,0,0,647,0
13189,138,3,True,09:15,22401,10058,1013,3169,1572,1760,326,0,516,0,592,0,1346,801,54,2,23,255,168,601,0,0,343,0
13190,138,3,True,09:30,21792,10449,1030,3171,1583,1991,418,238,553,0,847,0,519,1009,37,0,12,604,76,583,0,0,88,0
13191,138,3,True,09:45,21456,10958,1044,3171,1594,2595,459,461,553,0,363,0,726,500,23,0,1,98,610,360,0,0,28,0
13192,138,3,True,10:00,20477,11211,1054,3171,1595,2350,817,600,553,0,386,0,307,616,13,337,0,6,252,221,0,501,533,0
13193,138,3,True,10:15,20005,11536,1058,3454,1595,2356,996,683,553,261,781,0,116,291,9,54,0,90,646,138,0,240,138,0
13194,138,3,True,10:30,19503,11646,1062,3508,1595,2446,1379,745,553,380,875,0,54,150,36,0,0,309,263,76,0,373,47,0
13195,138,3,True,10:45,19031,11717,1074,3508,1595,2747,1073,771,553,557,904,0,481,79,24,0,0,8,101,50,0,196,531,0
13196,138,3,True,11:00,18651,11538,1083,3508,1595,2755,1128,789,553,651,1287,0,209,16,257,0,0,652,46,32,0,102,148,0
13197,138,3,True,11:15,18778,11547,1164,3508,1595,3407,1153,798,553,707,1408,0,82,7,176,0,0,0,21,23,0,46,27,0
13198,138,3,True,11:30,16940,11550,1223,3508,1595,3407,1163,808,553,732,1430,0,22,1902,117,0,0,0,11,13,0,21,5,0
13199,138,3,True,11:45,16468,12339,1266,1403,1595,3407,1168,811,553,740,1074,0,2474,937,74,0,0,659,6,10,0,13,3,0
13200,138,3,True,12:00,17560,12147,1298,604,1595,1549,1171,814,553,749,1074,0,4963,739,42,0,0,0,3,7,60,69,3,0
13201,138,3,True,12:15,20121,11177,1318,604,1595,1549,1173,816,589,784,77,0,2580,1361,22,0,0,645,1,5,24,557,2,0
13202,138,3,True,12:30,21213,11549,1323,604,1595,2194,1174,817,607,1065,78,0,1331,682,17,0,0,157,307,4,6,276,1,0
13203,138,3,True,12:45,21917,11935,1338,604,1595,1039,1357,818,613,829,79,0,2088,528,2,0,0,1,124,3,0,130,0,0
13204,138,3,True,13:00,21656,12017,1009,604,1595,1039,1421,819,486,898,79,0,855,1071,2,0,87,430,519,2,21,390,0,0
13205,138,3,True,13:15,21339,12624,1009,604,1644,1036,1700,821,504,1112,79,0,309,897,2,327,38,0,240,0,3,348,364,0
13206,138,3,True,13:30,20831,12938,1009,931,1661,1036,1836,821,507,1292,121,0,164,560,2,240,21,0,182,0,0,168,680,0
13207,138,3,True,13:45,20945,13227,1010,1098,1671,1036,1935,821,507,1391,626,0,107,271,1,16,11,0,83,0,0,69,175,0
13208,138,3,True,14:00,19909,12776,1011,130,1678,687,1979,821,507,1431,308,0,1398,133,0,1,4,1207,39,0,0,29,952,0
13209,138,3,True,14:15,20504,12840,1011,130,1681,1830,1999,821,507,1443,1041,0,657,69,0,1,1,210,19,0,0,17,219,0
13210,138,3,True,14:30,20945,11340,1011,88,1681,1026,2014,821,507,1453,478,0,2760,38,0,1,1,760,4,0,0,7,65,0
13211,138,3,True,14:45,21628,11359,1011,88,1682,1786,2017,821,507,1456,523,0,1092,197,0,1,0,0,90,0,0,461,281,0
13212,138,3,True,15:00,21304,10203,1011,88,1682,1786,2061,821,507,1679,735,0,1547,96,0,1,0,1027,145,0,0,238,69,0
13213,138,3,True,15:15,22009,9756,1011,88,1682,2813,2129,821,507,1807,561,0,1387,41,0,1,0,172,77,0,0,110,28,0
13214,138,3,True,15:30,22842,9678,1011,88,1682,2975,1319,821,507,1890,589,0,1504,24,0,1,0,10,32,0,0,27,0,0
13215,138,3,True,15:45,23770,9396,1011,89,1682,2985,1340,821,507,1901,589,0,576,13,0,0,0,0,11,0,0,16,293,0
13216,138,3,True,16:00,23740,9146,1011,31,1682,2048,1347,821,507,1910,806,0,640,29,0,358,0,0,4,0,0,7,913,0
13217,138,3,True,16:15,24019,7775,1011,337,1682,460,1321,821,507,1912,1514,0,3199,19,0,52,0,28,2,0,131,5,205,0
13218,138,3,True,16:30,24450,6212,1011,385,1682,266,1240,821,598,1914,1681,0,2677,11,0,558,0,390,256,0,807,3,38,0
13219,138,3,True,16:45,25780,6216,1011,864,1682,632,1386,821,1239,1914,427,0,2372,285,0,79,0,0,110,0,166,3,13,0
13220,138,3,True,17:00,26583,5671,504,928,1682,584,1066,821,1362,747,436,0,3180,336,0,522,0,403,126,0,43,2,4,0
13221,138,3,True,17:15,28274,4858,504,683,1682,987,456,821,1398,748,440,0,2461,171,0,1011,0,385,51,0,69,1,0,0
13222,138,3,True,17:30,29259,4310,504,1601,1682,1372,483,821,0,749,440,0,2363,82,0,93,0,66,661,0,514,0,0,0
13223,138,3,True,17:45,29936,3331,0,1685,1682,1429,468,821,402,749,440,0,2828,43,0,9,0,9,389,0,779,0,0,0
13224,138,3,True,18:00,29839,2839,0,116,1682,1228,0,821,1007,749,0,0,3976,18,0,520,0,287,171,0,429,795,523,0
13225,138,3,True,18:15,31700,2846,0,241,1682,1260,94,821,672,1148,411,0,2802,446,0,70,0,0,77,0,112,506,112,0
13226,138,3,True,18:30,32368,561,0,298,1682,1260,131,821,753,703,488,0,4088,226,0,13,0,332,456,0,65,720,35,0
13227,138,3,True,18:45,33719,686,0,265,1682,1592,373,821,804,1067,513,0,1650,101,0,1,329,0,214,0,135,1038,10,0
13228,138,3,True,19:00,33574,643,0,209,1867,593,490,821,540,1645,522,0,1390,44,0,678,144,0,162,0,285,460,933,0
13229,138,3,True,19:15,32558,592,0,786,1952,593,345,821,406,1903,1247,0,1491,23,72,101,59,0,64,0,734,202,1051,0
13230,138,3,True,19:30,32227,603,32,887,1982,593,381,821,940,2009,2038,0,606,12,129,0,29,699,456,0,200,96,260,0
13231,138,3,True,19:45,32451,608,79,887,1997,1247,638,821,625,2077,2236,0,736,7,82,0,14,45,184,0,176,28,62,0
13232,138,3,True,20:00,32081,484,114,887,2009,1086,741,821,738,2098,2283,0,575,3,55,0,2,0,430,0,571,7,15,0
13233,138,3,True,20:15,31931,485,136,887,2009,1086,958,821,495,2105,2291,0,860,2,33,290,2,231,213,0,158,0,7,0
13234,138,3,True,20:30,32455,485,146,1125,2009,1317,1017,821,618,2105,1671,0,1013,2,23,52,2,0,102,0,35,0,2,0
13235,138,3,True,20:45,33036,473,160,1158,2011,605,1078,821,649,1034,1673,0,1515,2,9,19,0,0,41,0,716,0,0,0
13236,138,3,True,21:00,33929,383,164,743,1540,571,1103,821,1227,1034,1673,0,1645,2,5,6,0,0,16,0,138,0,0,0
13237,138,3,True,21:15,34951,374,169,749,1540,571,1111,821,170,1034,1673,0,1790,1,0,0,0,0,8,0,38,0,0,0
13238,138,3,True,21:30,36052,374,169,749,1540,477,236,821,195,1034,1673,0,1672,1,0,0,0,0,0,0,7,0,0,0
13239,138,3,True,21:45,36782,374,169,749,1540,477,33,821,158,1034,1673,0,734,1,0,285,0,170,0,0,0,0,0,0
13240,138,3,True,22:00,37201,374,0,995,0,647,33,821,158,1034,1673,0,2024,1,0,39,0,0,0,0,0,0,0,0
13241,138,3,True,22:15,38498,375,0,1027,0,589,33,821,158,1034,1673,0,785,0,0,7,0,0,0,0,0,0,0,0
13242,138,3,True,22:30,38712,375,0,1034,0,589,33,821,158,1034,1673,0,328,243,0,0,0,0,0,0,0,0,0,0
13243,138,3,True,22:45,38932,502,0,1034,0,589,33,821,158,1034,1673,0,108,116,0,0,0,0,0,0,0,0,0,0
13244,138,3,True,23:00,38821,554,0,1034,0,589,33,821,158,1034,1673,0,37,246,0,0,0,0,0,0,0,0,0,0
13245,138,3,True,23:15,38855,677,0,1034,0,589,33,821,158,1034,1673,0,3,123,0,0,0,0,0,0,0,0,0,0
13246,138,3,True,23:30,38858,739,0,1034,0,589,33,821,158,1034,1673,0,0,61,0,0,0,0,0,0,0,0,0,0
