,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13986,146,4,True,16:30,27497,5007,215,740,0,1394,916,834,528,870,575,555,4506,32,238,483,0,146,53,0,270,1,65,75
13987,146,4,True,16:45,29579,4975,286,538,0,1540,594,834,766,870,623,585,2814,18,167,48,0,650,18,0,32,1,17,45
13988,146,4,True,17:00,31254,4990,287,575,0,2190,609,834,787,870,632,597,959,3,117,11,0,94,52,0,97,1,8,33
13989,146,4,True,17:15,31328,4525,326,586,0,1200,636,834,865,870,638,629,1910,3,78,0,0,524,25,0,19,1,2,1
13990,146,4,True,17:30,31987,4526,356,586,0,1672,652,834,873,870,463,629,878,2,48,0,0,52,557,0,11,1,2,1
13991,146,4,True,17:45,31257,4526,374,586,0,1723,942,834,884,870,465,629,340,41,30,0,0,1,267,0,1229,1,0,1
13992,146,4,True,18:00,31285,4550,384,586,0,1724,1066,834,1798,871,465,629,149,17,20,0,0,163,143,0,315,0,0,1
13993,146,4,True,18:15,31378,3604,392,586,0,1290,756,834,1708,871,465,629,1354,10,12,0,326,25,54,0,705,0,0,1
13994,146,4,True,18:30,31689,2528,398,586,192,1315,784,834,1258,871,465,629,2317,5,6,533,363,0,26,0,200,0,0,1
13995,146,4,True,18:45,32877,2420,399,1042,396,1315,796,834,1420,871,465,629,848,2,5,77,159,169,14,0,261,0,0,1
13996,146,4,True,19:00,31675,2285,401,1096,141,975,808,834,1557,871,465,630,567,2,3,23,74,878,432,0,1181,102,0,0
13997,146,4,True,19:15,31542,2100,404,1114,187,1853,1054,834,2497,914,465,630,393,1,0,5,28,0,186,0,241,423,129,0
13998,146,4,True,19:30,30379,1793,404,1116,206,1853,1189,834,2247,1129,567,630,645,0,0,3,9,0,51,0,300,1118,527,0
13999,146,4,True,19:45,29757,1793,404,770,212,1853,1216,834,2190,1696,704,630,1008,0,0,0,3,0,24,0,67,1689,150,0
14000,146,4,True,20:00,30168,1793,404,770,214,1623,1234,834,1399,2578,0,630,2261,0,0,0,1,0,186,0,53,807,45,0
14001,146,4,True,20:15,31579,1793,404,770,215,1623,1338,834,1067,2998,36,630,1235,0,0,0,0,0,82,0,0,387,9,0
14002,146,4,True,20:30,32352,1793,404,770,215,1623,1401,834,1067,3203,42,630,462,0,0,0,0,0,19,0,0,182,3,0
14003,146,4,True,20:45,32669,1793,404,770,215,1623,1413,834,1067,3282,44,630,145,0,0,0,0,0,7,0,0,103,1,0
14004,146,4,True,21:00,32765,1793,404,770,215,1623,1418,834,1067,678,45,630,2700,0,0,0,0,0,2,0,0,56,0,0
14005,146,4,True,21:15,33828,1793,404,770,215,1623,1420,834,495,705,45,630,1605,0,0,0,0,0,0,0,604,29,0,0
14006,146,4,True,21:30,34667,1793,404,770,215,1623,1420,834,978,721,45,630,596,0,0,0,0,0,0,0,121,183,0,0
14007,146,4,True,21:45,35052,1793,404,770,215,1623,1420,834,470,809,45,630,816,0,0,0,0,0,0,0,24,95,0,0
14008,146,4,True,22:00,35408,1793,404,552,215,1398,1420,834,489,862,45,630,741,162,0,0,0,0,0,0,5,42,0,0
14009,146,4,True,22:15,35854,1879,404,552,215,1398,1420,834,494,508,45,630,676,76,0,0,0,0,0,0,0,15,0,0
14010,146,4,True,22:30,36272,1497,404,552,215,1398,1420,834,494,517,45,630,672,44,0,0,0,0,0,0,0,6,0,0
14011,146,4,True,22:45,36679,1450,404,552,215,1398,1420,834,494,520,45,630,341,15,0,0,0,0,0,0,0,3,0,0
14012,146,4,True,23:00,36900,1457,404,552,215,1398,1420,834,494,520,45,630,120,8,0,0,0,0,0,0,0,3,0,0
14013,146,4,True,23:15,36978,1461,404,552,215,1398,1420,834,494,522,45,630,42,4,0,0,0,0,0,0,0,1,0,0
14014,146,4,True,23:30,37002,1461,404,552,215,1398,1420,834,494,522,45,630,18,4,0,0,0,0,0,0,0,1,0,0
14015,146,4,True,23:45,37014,1463,404,552,215,1398,1420,834,494,523,45,630,6,2,0,0,0,0,0,0,0,0,0,0
14016,147,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14017,147,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14018,147,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14019,147,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,147,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14021,147,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14022,147,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14023,147,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14024,147,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14025,147,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14026,147,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14027,147,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14028,147,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14029,147,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,147,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14031,147,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14032,147,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14033,147,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14034,147,5,True,04:30,44752,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
14035,147,5,True,04:45,44752,133,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
14036,147,5,True,05:00,44752,193,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
14037,147,5,True,05:15,44752,230,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
14038,147,5,True,05:30,44006,238,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0
14039,147,5,True,05:45,43780,612,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0
14040,147,5,True,06:00,41584,925,0,0,0,0,0,0,0,0,0,0,0,2283,0,208,0,0,0,0,0,0,0,0
14041,147,5,True,06:15,41584,2152,0,180,0,0,0,0,0,0,0,0,0,1056,0,28,0,0,0,0,0,0,0,0
14042,147,5,True,06:30,41584,2702,0,200,0,0,0,0,0,0,0,0,0,506,0,8,0,0,0,0,0,0,0,0
14043,147,5,True,06:45,40964,2952,0,208,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0
14044,147,5,True,07:00,39852,3432,0,208,0,0,0,0,0,0,0,0,0,709,0,716,0,0,0,0,83,0,0,0
14045,147,5,True,07:15,39713,3793,0,860,0,0,0,0,69,0,0,0,0,487,0,64,0,0,0,0,14,0,0,0
14046,147,5,True,07:30,35489,4058,0,924,0,0,0,0,81,0,0,0,0,4138,308,0,0,0,0,0,2,0,0,0
14047,147,5,True,07:45,34192,6265,97,924,0,0,0,0,83,0,0,0,0,3155,211,73,0,0,0,0,0,0,0,0
14048,147,5,True,08:00,33096,7865,156,248,0,0,0,0,83,0,0,0,0,1662,152,216,49,10,201,0,0,37,1225,0
14049,147,5,True,08:15,28812,8718,209,431,29,10,112,0,83,27,907,0,0,2165,99,2382,20,579,89,0,0,10,318,0
14050,147,5,True,08:30,26592,9851,245,1987,40,589,171,0,83,31,1169,0,0,2807,63,587,9,67,30,0,0,623,56,0
14051,147,5,True,08:45,26592,11268,264,2463,43,652,187,0,83,366,0,0,0,1390,44,1319,6,4,14,0,0,288,17,0
14052,147,5,True,09:00,24553,11702,277,2667,48,656,193,0,83,516,13,0,337,2568,555,152,1,147,390,0,0,138,4,0
14053,147,5,True,09:15,24218,13061,449,2808,49,803,430,0,83,610,16,0,138,1663,383,11,0,0,153,0,0,44,81,0
14054,147,5,True,09:30,23896,13543,571,1893,49,803,517,0,83,634,79,0,954,769,673,432,0,0,66,0,0,20,18,0
14055,147,5,True,09:45,24397,13946,812,2272,49,803,552,0,83,634,91,0,373,366,432,53,0,0,31,0,0,20,86,0
14056,147,5,True,10:00,24529,13807,957,2315,49,369,573,0,83,654,155,0,498,266,287,10,0,416,10,0,0,0,22,0
14057,147,5,True,10:15,24867,13934,1046,2321,49,778,582,0,83,654,159,0,160,121,216,4,0,16,1,0,0,0,9,0
14058,147,5,True,10:30,23391,13996,1123,2323,49,793,583,0,83,654,160,0,82,64,139,2,399,340,0,148,491,177,3,0
14059,147,5,True,10:45,22960,14030,1176,2325,276,758,583,50,465,756,161,0,390,30,86,0,172,21,477,98,109,75,2,0
14060,147,5,True,11:00,23167,14043,1209,2325,384,697,863,82,558,796,162,0,265,17,53,0,64,0,197,66,16,35,1,0
14061,147,5,True,11:15,22713,12937,1227,2325,412,553,967,109,568,819,162,0,243,9,35,1114,36,0,414,39,6,12,300,0
14062,147,5,True,11:30,21875,12394,1235,3382,431,445,1201,124,574,824,386,0,641,1,27,426,17,59,180,695,0,7,76,0
14063,147,5,True,11:45,22256,12394,1247,3769,439,504,1291,415,574,828,435,0,260,1,15,39,9,0,90,404,0,3,27,0
14064,147,5,True,12:00,23140,12217,1252,3034,444,504,1355,584,574,829,449,0,264,1,10,63,4,0,26,235,0,2,13,0
14065,147,5,True,12:15,23314,11240,1257,716,445,323,1367,683,574,830,115,0,90,344,2377,190,3,559,14,136,0,1,422,0
14066,147,5,True,12:30,23270,11293,2056,877,446,882,1374,744,574,830,429,0,150,163,1664,29,2,26,7,75,0,1,108,0
14067,147,5,True,12:45,22901,11362,2633,897,447,908,1377,769,574,830,511,0,66,547,1087,9,1,0,4,50,0,1,26,0
14068,147,5,True,13:00,22010,11040,2986,904,448,908,0,791,574,831,533,0,1459,258,734,2,556,457,2,28,0,377,102,0
14069,147,5,True,13:15,22299,11172,3235,615,793,1365,2,801,574,1048,604,0,899,126,485,169,211,393,0,18,0,160,31,0
14070,147,5,True,13:30,22333,11234,3406,765,917,1739,2,809,574,1135,627,0,307,610,314,19,87,31,0,10,0,73,8,0
14071,147,5,True,13:45,22518,10603,3510,779,961,1719,2,819,574,1169,92,0,839,293,210,5,43,774,0,0,0,90,0,0
14072,147,5,True,14:00,22892,10365,3588,783,982,1625,2,205,574,1214,27,0,2182,146,132,1,22,215,0,0,0,45,0,0
14073,147,5,True,14:15,23602,9769,3635,783,995,1823,2,205,574,1248,27,0,1567,380,85,1,9,17,267,0,0,11,0,0
14074,147,5,True,14:30,24400,9806,3669,784,998,1556,141,205,574,1252,27,0,1075,179,51,142,6,0,128,0,0,7,0,0
14075,147,5,True,14:45,25054,9815,3687,915,1002,1556,210,205,574,1256,27,0,504,87,33,11,2,0,59,0,0,3,0,0
14076,147,5,True,15:00,25398,9600,1392,916,1004,1176,239,0,574,1258,27,0,943,2347,24,1,0,0,30,0,0,1,70,0
14077,147,5,True,15:15,25965,10711,1399,916,1004,1055,257,0,574,1258,80,0,608,1125,17,1,0,0,12,0,0,1,17,0
14078,147,5,True,15:30,26605,10659,1404,916,1004,1055,0,0,574,666,96,0,1474,527,12,1,0,0,5,0,0,1,1,0
14079,147,5,True,15:45,27116,10499,1328,916,1004,1055,2,0,574,666,97,0,631,258,9,1,0,0,432,0,0,1,411,0
14080,147,5,True,16:00,27392,9419,1332,459,1004,773,722,0,574,666,393,0,1027,125,5,30,0,793,170,0,0,1,115,0
14081,147,5,True,16:15,27144,8891,1334,478,1004,1566,821,0,574,666,489,0,544,57,348,849,0,0,215,0,0,1,19,0
14082,147,5,True,16:30,27470,7309,1173,1023,1004,1566,919,0,574,667,500,0,2164,26,218,262,0,0,117,0,0,0,8,0
14083,147,5,True,16:45,28633,7324,1242,1261,1004,1566,999,0,574,667,505,0,786,11,149,24,215,0,37,0,0,0,3,0
14084,147,5,True,17:00,28411,3303,1046,1093,1133,1566,1015,0,574,376,508,0,5034,5,88,487,86,0,275,0,0,0,0,0
14085,147,5,True,17:15,31509,3308,1075,1476,1180,1303,1152,0,574,376,508,0,2199,0,59,104,39,0,138,0,0,0,0,0
14086,147,5,True,17:30,32691,2127,1092,1569,1203,859,1224,0,574,376,508,0,2433,0,42,11,16,19,256,0,0,0,0,0
14087,147,5,True,17:45,33974,1833,1108,965,1214,878,1374,0,574,376,0,0,1816,0,26,3,5,0,345,0,156,353,0,0
14088,147,5,True,18:00,34191,283,1116,967,1219,820,1586,0,677,554,0,0,2213,0,18,46,0,467,133,54,481,175,0,0
14089,147,5,True,18:15,35597,283,1123,1013,1219,693,1666,30,1078,637,0,0,1401,0,11,0,0,0,53,24,80,92,0,0
14090,147,5,True,18:30,35668,264,1133,1013,1219,693,1695,46,284,680,0,0,1355,125,1,720,0,0,24,8,23,49,0,0
14091,147,5,True,18:45,36187,327,1133,1392,1219,555,1715,49,143,717,0,0,508,271,1,434,0,0,4,5,328,12,0,0
14092,147,5,True,19:00,35932,356,1133,1661,1219,485,966,54,382,725,0,0,482,117,1,29,0,0,0,70,89,757,542,0
14093,147,5,True,19:15,35487,341,1133,1680,1219,267,966,87,448,0,405,0,319,61,1,10,66,71,1122,37,783,360,137,0
14094,147,5,True,19:30,34889,374,1134,1686,1255,246,1587,101,1061,185,513,0,146,28,0,4,30,243,1121,23,170,175,29,0
14095,147,5,True,19:45,34076,387,1134,1688,1269,489,2224,108,1192,268,542,0,67,15,0,2,16,0,997,16,418,92,0,0
14096,147,5,True,20:00,33556,396,1134,1203,1274,120,2501,116,1492,306,542,0,1198,6,0,0,11,0,413,8,670,54,0,0
14097,147,5,True,20:15,34256,399,1134,1203,1284,120,2724,118,2010,333,542,0,498,3,0,0,1,0,190,6,152,27,0,0
14098,147,5,True,20:30,34587,399,1134,1203,1284,120,2819,120,2143,343,542,0,167,3,0,0,1,0,95,4,19,17,0,0
14099,147,5,True,20:45,34248,317,1134,1203,1284,120,2873,121,2160,351,542,0,148,2,0,441,1,0,41,3,2,9,0,0
14100,147,5,True,21:00,33861,318,1134,1578,1285,120,1673,124,2160,360,485,0,1345,1,0,66,0,0,18,0,472,0,0,0
14101,147,5,True,21:15,34660,318,1134,1644,1285,120,1688,124,1443,360,485,0,1634,1,0,0,0,0,3,0,101,0,0,0
14102,147,5,True,21:30,35742,246,1134,1644,1285,120,1689,124,1535,360,485,0,624,1,0,0,0,0,2,0,9,0,0,0
14103,147,5,True,21:45,36144,246,1134,1644,1285,120,1690,124,1541,360,485,0,222,1,0,0,0,0,1,0,3,0,0,0
14104,147,5,True,22:00,36289,247,1134,1644,1285,120,1690,124,1543,360,485,0,77,0,0,0,0,0,1,0,1,0,0,0
14105,147,5,True,22:15,36332,247,1134,1644,1285,120,1691,124,1544,360,485,0,34,0,0,0,0,0,0,0,0,0,0,0
14106,147,5,True,22:30,36349,247,1134,1628,0,120,1691,124,1544,360,485,0,1318,0,0,0,0,0,0,0,0,0,0,0
14107,147,5,True,22:45,37165,247,1134,1628,0,120,423,124,1544,360,485,0,1770,0,0,0,0,0,0,0,0,0,0,0
14108,147,5,True,23:00,38247,247,1134,1628,0,120,423,124,1544,360,485,0,688,0,0,0,0,0,0,0,0,0,0,0
14109,147,5,True,23:15,38685,247,1134,1628,0,120,423,124,1544,360,485,0,250,0,0,0,0,0,0,0,0,0,0,0
14110,147,5,True,23:30,38849,247,1134,1628,0,120,423,124,1544,360,485,0,86,0,0,0,0,0,0,0,0,0,0,0
14111,147,5,True,23:45,38897,247,1134,1628,0,120,423,124,1544,360,485,0,38,0,0,0,0,0,0,0,0,0,0,0
14112,148,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14113,148,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14114,148,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14115,148,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14116,148,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14117,148,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14118,148,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14119,148,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,148,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14121,148,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14122,148,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14123,148,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14124,148,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14125,148,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14126,148,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14127,148,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14128,148,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14129,148,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,148,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14131,148,6,True,04:45,44744,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
14132,148,6,True,05:00,44744,126,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
14133,148,6,True,05:15,44744,185,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
14134,148,6,True,05:30,44744,223,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
14135,148,6,True,05:45,44744,237,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
14136,148,6,True,06:00,44744,247,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
14137,148,6,True,06:15,44466,252,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
14138,148,6,True,06:30,42425,407,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,42,0,0,0,0,0,0
14139,148,6,True,06:45,42425,1529,0,0,0,42,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0
14140,148,6,True,07:00,40863,2037,0,0,0,42,0,0,0,0,0,0,0,1807,251,0,0,0,0,0,0,0,0,0
14141,148,6,True,07:15,40221,2999,83,0,0,42,0,0,0,0,0,0,0,1054,601,0,0,0,0,0,0,0,0,0
14142,148,6,True,07:30,37850,3538,278,0,0,42,0,0,0,0,0,0,0,2177,813,259,0,0,0,0,43,0,0,0
14143,148,6,True,07:45,36433,4640,558,242,0,42,0,0,43,0,0,0,0,1536,533,709,0,0,0,0,0,0,264,0
14144,148,6,True,08:00,35954,5408,739,911,0,42,0,0,43,0,209,0,0,768,459,40,372,0,0,0,0,0,55,0
14145,148,6,True,08:15,35043,6288,902,951,220,42,0,0,43,0,248,0,0,668,304,123,152,0,0,0,0,0,16,0
14146,148,6,True,08:30,34820,6659,1007,1004,316,42,0,0,43,0,260,0,0,359,199,231,56,0,0,0,0,0,4,0
14147,148,6,True,08:45,34127,6854,1072,1189,353,42,0,0,43,0,263,0,11,465,134,35,19,392,0,0,0,0,1,0
14148,148,6,True,09:00,31128,7103,1117,1220,364,1838,0,0,43,0,0,0,2,315,89,4,145,994,387,0,0,0,251,0
14149,148,6,True,09:15,29549,7266,1160,1224,454,933,218,0,43,0,207,0,1886,152,46,0,55,637,865,0,0,0,305,0
14150,148,6,True,09:30,29069,7337,1173,1224,479,1570,726,0,43,0,433,0,741,140,33,0,30,623,357,0,943,0,79,0
14151,148,6,True,09:45,29416,7407,1190,1224,495,1820,903,0,754,0,496,0,297,70,16,0,14,5,645,0,232,0,16,0
14152,148,6,True,10:00,28743,7403,1197,65,40,1578,1264,0,506,0,507,0,1243,33,9,0,6,1262,958,0,43,138,5,0
14153,148,6,True,10:15,28035,7427,1199,65,43,2556,1680,0,549,73,512,0,492,9,7,336,3,308,1641,0,0,65,0,0
14154,148,6,True,10:30,27333,7436,1199,389,43,2857,2617,0,549,111,512,0,207,0,7,12,3,826,704,0,0,27,168,0
14155,148,6,True,10:45,27465,7436,1202,398,46,3683,3026,0,549,127,163,0,75,0,4,3,0,493,295,0,0,11,24,0
14156,148,6,True,11:00,26497,7436,1206,401,46,3163,3180,0,549,132,181,0,1037,0,0,0,319,302,539,0,0,6,6,0
14157,148,6,True,11:15,27162,7436,1206,455,245,0,3474,0,549,134,187,0,3783,0,0,0,120,0,245,0,0,4,0,0
14158,148,6,True,11:30,28078,7436,1206,455,319,0,3610,0,549,138,187,0,1456,0,0,1168,46,0,109,0,0,243,0,0
14159,148,6,True,11:45,28497,6394,1206,1468,352,0,3662,0,549,261,187,0,1566,0,0,622,13,0,57,0,0,120,46,0
14160,148,6,True,12:00,29324,6394,901,0,360,0,1490,0,549,316,222,0,1436,0,0,60,5,2211,1656,0,0,65,11,0
14161,148,6,True,12:15,29637,6394,901,25,363,2061,2430,0,549,351,0,0,746,546,0,16,2,229,716,0,0,30,4,0
14162,148,6,True,12:30,29589,6488,901,36,363,1561,2836,0,549,369,2,0,645,285,167,6,2,534,655,0,0,12,0,0
14163,148,6,True,12:45,29859,6633,955,42,365,2093,3210,0,549,374,2,0,252,140,113,123,0,2,281,0,0,7,0,0
14164,148,6,True,13:00,29336,6566,298,165,365,414,1760,0,549,378,2,0,2340,276,74,0,0,0,388,142,0,3,1944,0
14165,148,6,True,13:15,30067,6488,323,165,365,396,1954,50,549,381,1490,0,975,148,49,427,0,206,194,92,71,0,610,0
14166,148,6,True,13:30,29317,6563,340,527,365,588,1944,92,591,381,1936,0,406,73,32,65,0,156,571,50,29,123,851,0
14167,148,6,True,13:45,29545,6604,347,576,365,735,1545,110,620,443,2622,0,891,32,25,16,0,11,255,32,0,61,165,0
14168,148,6,True,14:00,29660,6398,355,589,365,746,1686,124,620,118,2139,0,1307,54,17,3,0,627,114,18,0,31,29,0
14169,148,6,True,14:15,29514,6425,209,324,365,1029,1753,132,620,132,2156,0,880,184,6,890,0,295,47,10,0,17,12,0
14170,148,6,True,14:30,30038,6525,210,1101,365,1324,594,136,620,142,303,0,3285,84,5,113,0,124,17,6,0,7,1,0
14171,148,6,True,14:45,32049,6057,215,1200,365,1267,610,138,620,145,303,0,1492,45,0,14,0,470,1,4,0,4,1,0
14172,148,6,True,15:00,32981,5884,215,957,365,1005,0,142,620,147,304,0,1677,25,0,0,0,0,1,0,0,677,0,0
14173,148,6,True,15:15,33350,5897,65,957,365,565,0,142,620,517,304,0,1023,12,0,0,0,150,1,0,0,307,725,0
14174,148,6,True,15:30,33178,5904,65,957,365,574,0,142,620,678,891,0,517,5,0,0,0,457,1,0,0,146,500,0
14175,148,6,True,15:45,33213,5906,65,957,365,673,0,142,620,739,1255,0,482,3,0,339,0,19,1,0,0,85,136,0
14176,148,6,True,16:00,32962,3428,65,1296,365,398,1,142,620,788,1354,0,2356,1,0,114,0,771,266,0,0,36,37,0
14177,148,6,True,16:15,34437,3018,4,1395,365,1169,157,142,620,802,1377,0,1353,0,0,15,0,0,110,0,0,22,14,0
14178,148,6,True,16:30,35058,2782,4,1408,365,1169,176,142,620,813,1390,0,744,262,0,2,0,0,53,0,0,11,1,0
14179,148,6,True,16:45,35188,2911,4,1409,365,628,204,142,620,818,1390,0,712,133,0,444,0,0,25,0,0,6,1,0
14180,148,6,True,17:00,34700,2370,4,1171,365,559,215,142,620,824,1391,0,1540,58,0,40,0,202,83,0,628,0,0,88
14181,148,6,True,17:15,35687,2338,4,1211,365,743,269,142,1086,824,1391,20,617,26,0,0,0,18,29,0,162,0,0,68
14182,148,6,True,17:30,36102,134,4,1057,365,755,284,142,1211,824,1391,36,2420,12,0,0,0,6,14,0,37,0,0,206
14183,148,6,True,17:45,37621,142,4,1057,365,668,50,142,1240,824,1391,83,1230,4,0,0,0,3,9,0,8,0,0,159
14184,148,6,True,18:00,37789,99,4,1013,365,670,32,142,1245,824,1391,131,533,1,0,2,0,1,6,0,641,0,0,111
14185,148,6,True,18:15,37166,100,4,1014,365,670,34,142,1760,824,1391,168,203,290,0,1,0,1,4,0,789,0,0,74
14186,148,6,True,18:30,36969,222,4,1014,365,671,36,142,2346,824,1391,186,113,356,0,1,0,99,2,0,203,0,0,56
14187,148,6,True,18:45,37042,91,4,1015,365,754,36,142,2525,824,1391,195,303,168,0,0,0,66,8,0,24,0,0,47
14188,148,6,True,19:00,35993,166,4,1015,365,625,41,142,2542,824,1391,204,291,80,4,0,0,0,3,0,934,338,0,38
14189,148,6,True,19:15,36160,211,8,1015,365,569,42,142,3216,1031,1391,215,180,35,0,0,0,0,2,0,260,131,0,27
14190,148,6,True,19:30,35693,235,8,1015,365,569,42,142,3420,1102,1391,220,60,11,0,0,0,587,2,0,56,60,0,22
14191,148,6,True,19:45,35497,241,8,1015,365,1146,11,142,3463,1141,1391,225,63,5,0,0,0,10,226,0,13,21,0,17
14192,148,6,True,20:00,35529,243,8,1015,365,1104,137,142,3476,1150,1391,228,31,3,0,0,0,2,150,0,0,12,0,14
14193,148,6,True,20:15,35053,244,8,1015,365,1106,217,142,3476,1158,1391,233,11,2,0,0,0,0,566,0,0,4,0,9
14194,148,6,True,20:30,34618,214,8,1015,365,1106,504,142,3246,1159,1391,235,237,1,0,0,0,31,612,0,0,109,0,7
14195,148,6,True,20:45,34763,214,8,1015,365,1137,856,142,3246,1212,1391,237,92,1,0,0,0,0,260,0,0,56,0,5
14196,148,6,True,21:00,34531,193,8,1015,365,659,991,142,3246,1243,1391,239,516,1,0,0,0,0,432,0,0,25,0,3
14197,148,6,True,21:15,34889,150,8,1015,365,659,1223,142,3246,1254,1391,239,202,0,0,0,0,0,200,0,0,14,0,3
