,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44538,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,44538,282,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,44329,372,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,43261,544,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,43131,1151,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,43013,1513,0,0,0,0,0,0,0,0,0,0,0,356,0,27,0,0,0,0,0,0,0,91
17979,188,4,True,06:45,42785,1692,0,19,0,0,0,0,0,0,0,24,0,405,0,8,0,0,0,0,0,0,0,67
17980,188,4,True,07:00,40484,1906,0,25,0,0,0,0,0,0,0,39,0,2492,0,2,0,0,0,0,0,0,0,52
17981,188,4,True,07:15,39198,3185,0,26,0,0,0,0,0,0,0,50,0,2499,0,1,0,0,0,0,0,0,0,41
17982,188,4,True,07:30,37244,4480,0,26,0,0,0,0,0,0,0,58,0,3032,0,127,0,0,0,0,0,0,0,33
17983,188,4,True,07:45,34395,6079,0,151,0,0,0,0,0,0,0,73,0,4176,106,2,0,0,0,0,0,0,0,18
17984,188,4,True,08:00,32830,8211,55,153,0,0,0,0,0,0,0,76,0,2278,137,327,454,0,464,0,0,0,0,15
17985,188,4,True,08:15,31685,9388,97,437,255,0,267,0,0,0,0,79,0,1999,95,290,199,0,197,0,0,0,0,12
17986,188,4,True,08:30,29820,10418,133,685,382,0,382,0,0,0,0,81,0,2793,59,42,72,41,82,0,0,0,0,10
17987,188,4,True,08:45,28169,11866,149,719,424,41,428,0,0,0,0,85,0,2807,43,8,30,0,225,0,0,0,0,6
17988,188,4,True,09:00,27126,13313,162,719,442,41,546,0,0,0,0,87,0,1564,30,8,12,839,107,0,0,0,0,4
17989,188,4,True,09:15,26279,14138,170,727,447,880,602,0,0,0,0,88,0,1481,22,0,7,0,51,0,0,0,105,3
17990,188,4,True,09:30,25018,14913,177,727,454,880,634,0,0,0,67,88,0,706,15,0,0,460,19,0,583,218,38,3
17991,188,4,True,09:45,24580,15271,182,727,454,838,644,0,493,109,100,89,502,348,115,0,0,0,342,0,90,109,5,2
17992,188,4,True,10:00,23792,15471,225,727,454,838,859,0,559,159,105,89,191,608,72,0,0,179,159,0,24,103,384,2
17993,188,4,True,10:15,22619,15783,255,727,454,989,940,0,583,214,375,91,96,296,42,0,0,1035,78,0,0,309,114,0
17994,188,4,True,10:30,22070,15938,266,727,454,1653,978,0,583,374,474,91,343,141,31,0,0,546,106,0,61,149,15,0
17995,188,4,True,10:45,21315,16006,276,727,454,2195,1037,0,619,465,487,91,122,73,21,0,0,423,47,0,25,615,2,0
17996,188,4,True,11:00,20297,14869,282,727,454,2618,1067,0,635,0,488,91,45,22,847,0,0,1559,17,528,147,306,1,0
17997,188,4,True,11:15,20150,14812,575,727,454,4177,1075,211,748,166,489,91,94,6,554,0,0,0,9,317,34,140,171,0
17998,188,4,True,11:30,20125,14585,764,727,454,4177,1081,355,740,243,609,91,303,79,365,0,0,0,3,173,12,63,51,0
17999,188,4,True,11:45,20258,14623,897,727,454,4177,1082,425,746,287,653,91,138,41,232,0,0,0,34,103,6,19,7,0
18000,188,4,True,12:00,19501,13610,977,727,454,3301,727,473,750,306,660,91,1778,980,527,0,0,0,81,55,2,0,0,0
18001,188,4,True,12:15,19967,13955,1170,727,454,3301,779,494,750,306,660,91,697,482,334,0,0,0,182,34,617,0,0,0
18002,188,4,True,12:30,19129,12342,601,382,454,3268,895,507,1208,306,660,91,2981,979,235,0,0,399,66,21,159,317,0,0
18003,188,4,True,12:45,20378,12851,680,382,454,3633,924,514,1334,465,660,91,1113,618,156,0,0,34,84,14,33,158,424,0
18004,188,4,True,13:00,20918,13162,732,382,454,3661,945,518,1355,548,977,91,474,307,104,0,0,34,35,10,12,174,107,0
18005,188,4,True,13:15,21023,13095,775,382,454,2110,958,520,1364,647,1063,91,1917,357,113,0,0,2,22,8,3,75,21,0
18006,188,4,True,13:30,21478,13160,814,382,454,2112,973,524,1364,692,1084,91,767,298,186,0,0,0,341,84,3,193,0,0
18007,188,4,True,13:45,21216,13331,881,382,454,2112,1141,574,1367,780,1084,91,332,571,119,10,0,0,173,34,0,348,0,0
18008,188,4,True,14:00,19506,13604,570,389,454,2112,645,587,1367,971,0,91,1665,836,81,3,0,1629,312,21,0,157,0,0
18009,188,4,True,14:15,19573,13407,600,391,454,3741,801,597,1367,1069,0,91,1290,400,696,1,0,0,452,11,0,59,0,0
18010,188,4,True,14:30,19168,13533,816,345,454,3279,1026,601,1367,1100,0,91,618,673,480,0,0,574,227,7,0,641,0,0
18011,188,4,True,14:45,19185,13399,905,275,454,3853,1178,604,1367,1451,0,91,804,398,314,0,0,115,75,4,238,290,0,0
18012,188,4,True,15:00,19183,13593,766,275,454,3968,1220,604,1545,1598,0,91,573,204,588,98,0,0,33,4,60,143,0,0
18013,188,4,True,15:15,19081,13693,963,373,454,1740,1238,242,1588,1669,0,91,704,104,391,0,0,0,2191,3,403,72,0,0
18014,188,4,True,15:30,19500,12462,1092,373,454,1740,2447,243,1913,1701,0,91,1581,39,262,0,0,0,982,2,78,40,0,0
18015,188,4,True,15:45,20282,12483,1184,373,454,1599,2998,245,1974,1723,0,91,530,159,170,0,0,269,431,0,17,18,0,0
18016,188,4,True,16:00,20382,10200,886,0,454,1643,3224,245,1983,692,0,91,4201,79,110,214,0,15,205,0,8,10,358,0
18017,188,4,True,16:15,22450,8104,929,169,454,1521,3331,245,0,702,280,91,5658,41,67,45,0,3,385,0,1,0,524,0
18018,188,4,True,16:30,25477,5832,949,0,454,1523,2516,245,0,578,656,91,4078,184,47,303,0,1,785,0,1,926,354,0
18019,188,4,True,16:45,27691,3979,961,272,454,1473,2961,245,0,80,922,91,3702,92,35,193,0,27,1251,0,1,482,88,0
18020,188,4,True,17:00,30071,3057,973,430,454,1036,2586,245,1,320,991,91,3476,47,23,252,0,164,522,0,0,242,19,0
18021,188,4,True,17:15,32201,985,979,661,454,1036,2873,245,1,449,1003,91,3229,79,17,59,0,62,235,0,221,113,7,0
18022,188,4,True,17:30,33503,818,983,720,454,1098,3005,245,179,499,0,91,1439,37,13,1008,0,376,103,0,364,63,2,0
18023,188,4,True,17:45,34149,808,989,1579,454,1463,3057,245,479,523,2,91,575,16,7,149,0,11,51,0,64,39,249,0
18024,188,4,True,18:00,34015,770,992,1728,454,1474,3095,245,523,539,185,91,223,7,4,0,0,0,60,0,20,509,66,0
18025,188,4,True,18:15,34005,642,996,1728,454,1474,1514,245,539,822,245,91,1808,1,0,67,0,0,133,0,4,226,6,0
18026,188,4,True,18:30,34077,643,996,1795,454,1385,1578,245,543,953,250,91,779,0,0,133,0,0,69,0,913,95,1,0
18027,188,4,True,18:45,34255,516,996,424,454,1385,1621,245,1283,1000,250,91,1959,0,0,0,0,0,299,0,173,48,1,0
18028,188,4,True,19:00,35455,434,996,424,454,1336,1242,245,1412,258,250,91,1029,0,0,0,0,0,135,0,1140,98,1,0
18029,188,4,True,19:15,35462,434,996,424,454,1236,1316,245,2283,330,250,91,373,251,0,0,0,207,61,0,460,26,101,0
18030,188,4,True,19:30,34254,578,996,424,454,1443,1050,245,2653,344,347,91,451,107,0,0,0,1,270,0,1276,12,4,0
18031,188,4,True,19:45,33877,603,996,424,454,824,1194,245,3756,349,350,91,664,50,0,0,0,0,126,0,338,658,1,0
18032,188,4,True,20:00,33620,575,996,424,454,415,1015,245,3266,708,351,91,1714,32,0,59,0,0,94,0,22,919,0,0
18033,188,4,True,20:15,34742,591,996,483,454,415,809,245,3284,590,351,91,1443,16,0,0,0,0,39,0,4,447,0,0
18034,188,4,True,20:30,35619,551,996,483,454,415,765,245,3288,825,351,91,681,6,0,0,0,0,18,0,0,212,0,0
18035,188,4,True,20:45,36034,556,996,483,454,190,774,245,3288,920,351,91,491,1,0,0,0,0,9,0,0,117,0,0
18036,188,4,True,21:00,36300,557,996,483,454,190,384,245,3288,974,351,91,598,21,0,0,0,0,5,0,0,63,0,0
18037,188,4,True,21:15,36674,568,996,483,454,190,388,245,3288,1002,351,91,224,10,0,0,0,0,1,0,0,35,0,0
18038,188,4,True,21:30,36876,572,996,483,454,190,242,245,1409,1018,351,91,1974,6,0,0,0,0,1,0,73,19,0,0
18039,188,4,True,21:45,38006,573,996,483,454,190,212,245,1467,1025,351,91,874,5,0,0,0,0,1,0,15,12,0,0
18040,188,4,True,22:00,38388,578,996,483,454,190,213,245,1477,1033,351,91,310,0,0,0,0,0,0,0,5,186,0,0
18041,188,4,True,22:15,38589,578,996,483,454,190,213,245,1463,1124,351,91,128,0,0,0,0,0,0,0,0,95,0,0
18042,188,4,True,22:30,38674,577,996,483,454,190,213,245,1463,1173,351,91,44,0,0,0,0,0,0,0,0,46,0,0
18043,188,4,True,22:45,38695,577,996,483,454,190,71,245,731,1202,351,91,897,0,0,0,0,0,0,0,0,17,0,0
18044,188,4,True,23:00,39243,460,996,483,454,190,71,245,731,1210,351,91,466,0,0,0,0,0,0,0,0,9,0,0
18045,188,4,True,23:15,39566,460,996,483,454,190,71,245,731,1214,351,91,143,0,0,0,0,0,0,0,0,5,0,0
18046,188,4,True,23:30,39643,460,996,483,454,190,71,245,731,1216,351,91,66,0,0,0,0,0,0,0,0,3,0,0
18047,188,4,True,23:45,39690,247,996,483,454,190,71,245,731,1218,351,91,232,0,0,0,0,0,0,0,0,1,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,44549,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,44549,216,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,44549,337,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,44549,393,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,44549,426,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,44549,436,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,44222,443,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,44222,616,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,44222,713,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,44222,750,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44000,762,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44000,891,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,44000,947,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,44000,968,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,43390,981,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,41075,1307,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,40351,2699,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,40032,3686,0,0,0,0,0,0,0,0,0,0,0,1278,0,4,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,39653,4348,0,4,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,37328,4883,0,4,0,0,0,0,0,0,0,0,0,2071,0,714,0,0,0,0,0,0,0,0
18078,189,5,True,07:30,34679,5978,0,674,0,0,0,0,0,0,0,0,0,3625,0,44,0,0,0,0,0,0,0,0
18079,189,5,True,07:45,33089,7858,0,718,0,0,0,0,0,0,0,0,0,2401,0,409,0,525,0,0,0,0,0,0
18080,189,5,True,08:00,31415,8663,0,1056,0,525,0,0,0,0,0,0,0,2288,843,71,0,115,24,0,0,0,0,0
18081,189,5,True,08:15,30174,9889,284,1117,0,636,13,0,0,0,0,0,0,1500,559,244,0,4,11,0,0,0,569,0
18082,189,5,True,08:30,27871,10676,481,0,0,638,22,0,0,0,418,0,0,2061,1229,408,0,596,2,0,0,447,151,0
18083,189,5,True,08:45,27807,11765,907,135,0,1234,24,0,0,272,132,0,538,972,803,75,0,55,0,0,64,175,42,0
18084,189,5,True,09:00,26788,12078,1173,200,0,1289,24,0,58,354,163,0,192,478,725,297,0,455,616,0,6,93,11,0
18085,189,5,True,09:15,26311,12315,1431,458,0,1730,364,0,64,398,169,0,85,241,467,39,0,185,689,0,0,49,5,0
18086,189,5,True,09:30,25034,12432,1592,497,0,1915,750,0,64,425,172,0,32,326,306,222,0,321,303,0,585,22,2,0
18087,189,5,True,09:45,24333,12604,1691,704,0,2223,921,0,531,439,174,0,6,154,207,77,0,13,132,0,338,8,445,0
18088,189,5,True,10:00,22717,12692,1751,592,0,1698,983,0,199,442,511,0,601,66,147,95,451,231,463,0,292,423,646,0
18089,189,5,True,10:15,23035,12384,1791,667,275,1897,1260,0,443,703,1011,0,582,38,107,20,176,69,186,0,48,162,146,0
18090,189,5,True,10:30,22442,12405,1828,682,391,1956,1357,0,483,789,1120,0,246,236,70,5,60,720,89,0,8,76,37,0
18091,189,5,True,10:45,22018,12522,1858,686,426,2633,1414,0,487,827,1144,0,64,630,40,1,25,43,32,95,4,38,13,0
18092,189,5,True,11:00,21138,12870,1868,686,442,1042,1435,28,491,845,1156,0,1096,282,301,1,51,528,652,67,0,20,1,0
18093,189,5,True,11:15,21770,12818,1965,686,470,1440,1787,65,491,858,1157,0,464,150,204,1,23,192,300,30,0,7,122,0
18094,189,5,True,11:30,21967,12896,2029,686,482,1621,1957,76,369,345,1260,0,797,72,140,110,11,11,130,19,0,3,19,0
18095,189,5,True,11:45,21933,11975,160,762,0,1332,1804,89,211,143,1273,0,2412,1960,83,176,6,0,464,210,0,1,6,0
18096,189,5,True,12:00,21632,12763,185,463,2,1332,1575,181,211,144,1277,0,1530,1142,253,22,4,1339,215,223,0,0,507,0
18097,189,5,True,12:15,21946,13335,275,480,3,2309,1698,272,211,144,1664,0,527,570,411,5,3,201,92,132,0,92,630,0
18098,189,5,True,12:30,22122,13574,415,479,5,2271,1761,337,211,188,2170,0,456,455,271,2,1,14,29,67,0,48,124,0
18099,189,5,True,12:45,22016,12918,507,479,5,2285,1777,393,211,215,2273,0,333,204,179,736,1,0,122,11,216,98,21,0
18100,189,5,True,13:00,20086,13015,570,1105,5,2285,1853,396,366,256,2289,0,124,507,116,110,1,678,46,277,61,70,784,0
18101,189,5,True,13:15,19084,12979,606,1189,5,2912,1880,521,404,119,2543,0,227,271,350,377,1,391,501,152,23,40,425,0
18102,189,5,True,13:30,18113,11756,723,1510,5,3284,2167,583,421,149,2856,0,997,118,233,56,1,595,214,90,6,10,1113,0
18103,189,5,True,13:45,18109,11813,670,1552,5,3797,2281,621,427,154,3458,0,751,227,156,14,1,0,499,52,0,5,408,0
18104,189,5,True,14:00,16703,11935,723,1560,5,2687,2015,648,427,156,3788,0,1951,183,103,6,1,1131,298,509,0,93,78,0
18105,189,5,True,14:15,17966,12015,761,1566,6,3034,2182,851,427,216,3681,0,1388,96,72,0,0,0,131,306,0,33,269,0
18106,189,5,True,14:30,17772,11352,782,1566,6,2731,2257,964,427,229,3908,0,1571,43,51,97,337,0,473,193,0,20,221,0
18107,189,5,True,14:45,18469,10434,798,1663,192,2731,2498,184,427,238,4057,0,1525,24,35,0,151,0,232,121,0,863,358,0
18108,189,5,True,15:00,18861,9599,812,665,275,2731,881,236,427,662,4343,0,1089,9,177,1763,68,507,317,69,998,439,72,0
18109,189,5,True,15:15,19123,9604,881,2155,314,3220,1046,263,1207,914,4393,0,452,379,108,273,29,18,152,42,218,187,22,0
18110,189,5,True,15:30,18441,8628,913,2382,333,3238,646,284,1385,1023,2246,0,3789,524,76,46,10,0,472,21,40,78,425,0
18111,189,5,True,15:45,20795,8892,944,2414,342,3238,903,292,1415,1070,2565,0,1433,260,45,14,1,0,215,13,10,31,108,0
18112,189,5,True,16:00,20531,8472,962,2428,342,3013,0,297,1421,998,2665,0,2350,309,27,0,1,279,870,8,4,15,8,0
18113,189,5,True,16:15,21972,7829,971,2428,342,3281,459,300,1425,947,2672,0,1821,148,18,0,1,11,362,5,0,7,1,0
18114,189,5,True,16:30,22437,5673,332,2409,342,1590,580,302,1425,954,352,0,4014,500,15,758,1,1335,1932,3,0,0,46,0
18115,189,5,True,16:45,24460,5577,335,3059,342,2734,1684,302,1425,954,388,0,2047,258,12,108,1,90,1211,3,0,0,10,0
18116,189,5,True,17:00,24000,0,344,3152,342,2385,1882,304,0,954,95,0,7694,132,3,15,1,2943,508,1,0,240,5,0
18117,189,5,True,17:15,27959,36,345,3163,342,2517,2183,304,0,1104,77,0,3017,2883,2,4,1,170,231,1,0,659,2,0
18118,189,5,True,17:30,28871,891,347,3163,342,2474,1551,305,0,1377,79,0,2504,1409,0,141,1,741,479,0,0,325,0,0
18119,189,5,True,17:45,30087,1607,0,897,343,2118,583,305,0,1541,79,0,6058,693,0,293,0,3,232,0,0,161,0,0
18120,189,5,True,18:00,33340,698,0,1167,343,2106,713,305,0,1625,79,0,2509,358,0,1100,0,0,102,0,0,489,66,0
18121,189,5,True,18:15,34444,804,0,1481,343,2106,714,305,0,1894,94,0,1820,180,0,131,0,0,54,0,52,220,358,0
18122,189,5,True,18:30,34738,831,0,1176,343,1953,588,305,45,2018,347,0,1098,92,0,42,0,0,29,0,291,532,572,0
18123,189,5,True,18:45,35254,871,0,1214,343,1953,557,305,312,2305,786,0,423,52,0,4,0,204,15,0,24,245,133,0
18124,189,5,True,19:00,35391,899,0,1217,343,2157,566,305,332,2438,892,0,146,24,0,75,0,0,65,0,11,112,27,0
18125,189,5,True,19:15,35385,907,0,1283,343,1860,602,305,339,2280,914,0,58,110,0,9,0,0,546,0,4,50,5,0
18126,189,5,True,19:30,34472,966,0,1292,343,1845,887,305,339,1220,458,0,1592,51,0,0,0,737,261,0,4,226,2,0
18127,189,5,True,19:45,34282,987,0,1090,343,2582,1037,305,339,1350,374,0,806,116,0,0,0,0,111,0,1182,96,0,0
18128,189,5,True,20:00,34522,1065,0,1090,343,2496,861,305,1265,327,128,0,1463,38,0,0,0,0,525,0,436,136,0,0
18129,189,5,True,20:15,35461,1066,0,1090,343,2496,1023,305,702,367,128,0,1568,13,0,0,0,0,243,0,120,75,0,0
18130,189,5,True,20:30,36414,816,0,1090,343,2496,703,305,794,271,128,0,1452,8,0,0,0,0,111,0,28,41,0,0
18131,189,5,True,20:45,37363,768,0,435,343,2496,762,305,812,290,128,0,1210,4,0,0,0,0,52,0,10,22,0,0
18132,189,5,True,21:00,38104,378,0,435,343,2496,350,305,820,301,128,0,1297,3,0,0,0,0,27,0,2,11,0,0
18133,189,5,True,21:15,38902,138,0,435,343,1925,363,305,822,304,128,0,1312,1,0,0,0,0,14,0,0,8,0,0
18134,189,5,True,21:30,39669,139,0,435,343,1925,371,305,470,312,128,0,897,0,0,0,0,0,6,0,0,0,0,0
18135,189,5,True,21:45,40241,139,0,243,343,1925,373,305,470,312,128,0,517,0,0,0,0,0,4,0,0,0,0,0
18136,189,5,True,22:00,39850,139,0,243,343,1925,47,305,470,312,128,0,513,546,0,176,0,0,3,0,0,0,0,0
18137,189,5,True,22:15,40138,405,0,394,343,1925,50,305,336,285,128,0,386,280,0,25,0,0,0,0,0,0,0,0
18138,189,5,True,22:30,40359,75,0,414,343,1925,44,305,336,0,128,0,926,140,0,5,0,0,0,0,0,0,0,0
18139,189,5,True,22:45,40878,147,0,417,343,1925,44,305,336,0,128,0,407,68,0,2,0,0,0,0,0,0,0,0
18140,189,5,True,23:00,41123,147,0,417,343,1925,30,305,336,0,128,0,212,32,0,2,0,0,0,0,0,0,0,0
18141,189,5,True,23:15,41248,55,0,418,343,1925,30,305,336,0,128,0,198,13,0,1,0,0,0,0,0,0,0,0
18142,189,5,True,23:30,41394,66,0,418,343,1925,16,305,241,0,128,0,151,2,0,11,0,0,0,0,0,0,0,0
18143,189,5,True,23:45,41497,66,0,429,343,1925,16,305,241,0,128,0,48,2,0,0,0,0,0,0,0,0,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18145,190,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18146,190,6,True,00:30,44742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
18147,190,6,True,00:45,44742,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,138,0,0
18148,190,6,True,01:00,44742,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,50,0,0
18149,190,6,True,01:15,44742,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,22,0,0
18150,190,6,True,01:30,44742,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,11,0,0
18151,190,6,True,01:45,44742,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,4,0,0
18152,190,6,True,02:00,44742,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18153,190,6,True,02:15,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18154,190,6,True,02:30,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18155,190,6,True,02:45,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18156,190,6,True,03:00,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18157,190,6,True,03:15,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18158,190,6,True,03:30,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18159,190,6,True,03:45,44742,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18160,190,6,True,04:00,44742,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18161,190,6,True,04:15,44742,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18162,190,6,True,04:30,44742,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18163,190,6,True,04:45,44742,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18164,190,6,True,05:00,44517,0,0,0,0,0,0,0,0,258,0,0,0,56,0,169,0,0,0,0,0,0,0,0
18165,190,6,True,05:15,44289,30,0,126,0,0,0,0,0,258,0,0,0,254,0,43,0,0,0,0,0,0,0,0
18166,190,6,True,05:30,44289,143,0,162,0,0,0,0,0,258,0,0,0,141,0,7,0,0,0,0,0,0,0,0
