,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20780,217,5,True,11:00,22918,10919,523,1548,199,1356,2360,0,484,1928,239,0,436,152,76,0,0,1286,526,0,0,42,8,0
20781,217,5,True,11:15,22822,10885,551,0,199,267,2638,0,484,1945,244,0,4093,437,48,0,0,111,248,0,0,25,3,0
20782,217,5,True,11:30,23959,10672,571,0,199,371,2771,0,484,1964,246,0,2034,317,764,0,0,106,122,0,0,419,1,0
20783,217,5,True,11:45,24598,10845,815,0,199,313,2852,0,484,2196,180,0,884,144,520,0,0,675,108,0,0,187,0,0
20784,217,5,True,12:00,24199,10808,981,0,199,330,2917,0,484,1097,180,0,1563,72,354,0,0,887,43,0,0,357,0,529
20785,217,5,True,12:15,25099,10185,1120,0,199,1217,2952,0,484,1324,72,159,1433,33,215,0,0,0,8,0,0,130,0,370
20786,217,5,True,12:30,24940,10026,1202,0,199,1217,2956,0,484,1395,72,259,728,552,133,0,0,504,4,0,0,59,0,270
20787,217,5,True,12:45,25214,10319,1252,0,199,1721,2222,0,484,1422,72,337,500,425,83,0,0,0,0,0,0,32,526,192
20788,217,5,True,13:00,24973,10544,1293,0,199,1721,2162,0,484,1436,354,395,271,200,42,0,0,330,200,0,142,18,102,134
20789,217,5,True,13:15,24900,10121,1305,0,199,1949,2125,0,602,1445,219,437,849,187,30,163,0,7,74,0,24,9,263,92
20790,217,5,True,13:30,24133,10209,468,161,199,1831,1733,0,615,1450,416,491,882,1545,21,2,0,0,576,0,11,21,198,38
20791,217,5,True,13:45,24727,10160,476,151,199,1831,2046,0,621,1464,560,508,721,756,428,2,0,0,263,0,5,7,54,21
20792,217,5,True,14:00,25151,10452,633,151,199,1831,2168,0,626,1086,0,512,401,360,271,2,0,990,141,0,0,0,9,17
20793,217,5,True,14:15,25398,10637,719,152,199,2821,2251,0,626,1086,5,516,154,175,185,1,0,0,58,0,0,0,4,13
20794,217,5,True,14:30,24618,10299,784,152,199,1847,912,0,626,1086,9,521,1461,82,120,1,0,77,26,0,0,1371,0,809
20795,217,5,True,14:45,25458,10146,826,152,199,1924,643,0,626,1828,5,752,1102,49,78,1,0,4,0,0,0,629,0,578
20796,217,5,True,15:00,25398,9925,855,152,199,1161,643,0,626,2182,3,802,774,23,49,583,0,746,184,0,0,275,0,420
20797,217,5,True,15:15,25848,9309,875,670,199,1235,736,0,626,2323,3,926,1167,11,29,65,0,282,91,0,175,134,0,296
20798,217,5,True,15:30,26273,9018,881,720,199,1517,788,0,769,158,1,991,2700,8,23,15,0,279,333,0,32,64,0,231
20799,217,5,True,15:45,27543,8978,892,732,199,1786,968,0,790,192,1,1056,1098,4,12,3,0,10,529,0,11,30,0,166
20800,217,5,True,16:00,26307,8980,895,1707,199,1487,1100,0,795,205,1,1099,914,520,9,0,0,0,253,0,6,400,0,123
20801,217,5,True,16:15,26470,9238,899,1707,199,1235,1232,0,799,417,1,1130,523,262,96,0,0,0,121,0,2,577,0,92
20802,217,5,True,16:30,26439,6939,926,1707,199,1007,1300,0,801,735,1,1156,2527,111,69,0,0,464,53,0,0,259,241,66
20803,217,5,True,16:45,27699,6983,0,1707,199,1471,638,0,280,880,14,1170,2897,346,48,0,0,70,25,0,0,114,407,52
20804,217,5,True,17:00,28320,4224,11,1707,199,1541,652,0,280,780,315,1180,3880,310,28,416,0,248,715,0,0,46,106,42
20805,217,5,True,17:15,30613,4378,29,2069,199,1430,1089,0,280,799,358,1193,1819,156,10,54,0,5,447,0,0,27,16,29
20806,217,5,True,17:30,31399,830,33,2114,199,907,1329,0,280,630,367,1199,2771,78,6,9,0,2145,656,0,0,18,7,23
20807,217,5,True,17:45,32133,875,34,2123,199,2898,1701,0,280,638,372,1204,1102,33,5,303,0,376,694,0,0,10,2,18
20808,217,5,True,18:00,32013,892,35,381,199,3204,980,0,280,555,373,1209,3004,16,4,45,0,412,880,0,0,247,258,13
20809,217,5,True,18:15,32937,858,36,420,199,3598,1484,0,280,683,570,1212,1191,8,3,6,0,287,376,0,662,119,61,10
20810,217,5,True,18:30,32890,860,37,327,199,3885,1707,0,775,751,613,1215,385,6,2,3,0,451,153,0,167,549,18,7
20811,217,5,True,18:45,33087,865,39,329,199,3881,1788,0,906,1054,623,1219,578,1,0,1,0,29,72,0,68,250,8,3
20812,217,5,True,19:00,33079,717,39,329,199,3909,1012,0,956,1067,631,1219,1158,96,0,117,0,64,29,0,255,121,0,3
20813,217,5,True,19:15,32905,764,39,437,199,3784,843,0,1163,1140,631,1220,786,200,0,9,0,1,781,0,48,48,0,2
20814,217,5,True,19:30,32803,434,39,445,199,3523,1281,0,1203,730,631,1220,1029,96,0,1,0,1,631,0,533,199,0,2
20815,217,5,True,19:45,33202,486,39,446,199,3292,1521,0,1628,845,158,1220,1180,301,0,0,0,0,289,0,108,84,0,2
20816,217,5,True,20:00,33971,173,39,446,199,2740,1701,0,1708,893,158,1220,1188,150,0,0,0,0,348,0,28,36,0,2
20817,217,5,True,20:15,34709,109,39,446,199,2740,1897,0,1556,918,158,1220,760,72,0,0,0,0,152,0,12,11,0,2
20818,217,5,True,20:30,34915,164,39,287,199,2740,1607,0,1568,907,158,1220,842,17,0,0,0,0,335,0,0,0,0,2
20819,217,5,True,20:45,35426,170,39,287,199,2698,1783,0,1568,907,158,1220,373,11,0,0,0,0,159,0,0,0,0,2
20820,217,5,True,21:00,35661,177,39,287,199,2698,264,0,1568,804,158,1220,138,4,0,1708,0,0,73,0,0,0,0,2
20821,217,5,True,21:15,35737,130,39,1728,199,2698,305,0,1568,804,158,1220,113,0,0,267,0,0,32,0,0,0,0,2
20822,217,5,True,21:30,35814,98,39,1961,199,2698,320,0,1568,804,158,1222,68,0,0,34,0,0,17,0,0,0,0,0
20823,217,5,True,21:45,35867,98,39,1983,199,2698,330,0,1568,804,158,1222,15,0,0,12,0,0,7,0,0,0,0,0
20824,217,5,True,22:00,35880,98,39,1995,199,2698,337,0,1568,804,158,1222,2,0,0,0,0,0,0,0,0,0,0,0
20825,217,5,True,22:15,35880,98,39,1995,199,2698,337,0,1568,804,158,1222,2,0,0,0,0,0,0,0,0,0,0,0
20826,217,5,True,22:30,35881,98,39,1995,199,2698,337,0,1568,804,158,1222,1,0,0,0,0,0,0,0,0,0,0,0
20827,217,5,True,22:45,35882,98,39,1995,199,2698,225,0,1568,804,158,1222,112,0,0,0,0,0,0,0,0,0,0,0
20828,217,5,True,23:00,35949,44,39,1995,199,2698,225,0,1568,804,40,1222,217,0,0,0,0,0,0,0,0,0,0,0
20829,217,5,True,23:15,36085,44,39,1995,199,2698,138,0,1568,804,40,1222,168,0,0,0,0,0,0,0,0,0,0,0
20830,217,5,True,23:30,36171,44,39,1995,199,2698,50,0,1568,804,40,1222,170,0,0,0,0,0,0,0,0,0,0,0
20831,217,5,True,23:45,36289,44,39,1995,199,2698,50,0,1568,804,40,1222,52,0,0,0,0,0,0,0,0,0,0,0
20832,218,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20833,218,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20834,218,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20835,218,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20836,218,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20837,218,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20838,218,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20839,218,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,218,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20841,218,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20842,218,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20843,218,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20844,218,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20845,218,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20846,218,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20847,218,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20848,218,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20849,218,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,218,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20851,218,6,True,04:45,44914,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
20852,218,6,True,05:00,44914,44,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
20853,218,6,True,05:15,44914,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
20854,218,6,True,05:30,44914,76,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
20855,218,6,True,05:45,44914,82,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
20856,218,6,True,06:00,44889,84,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
20857,218,6,True,06:15,43927,97,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0
20858,218,6,True,06:30,43851,625,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
20859,218,6,True,06:45,41962,897,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0
20860,218,6,True,07:00,40266,2014,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0
20861,218,6,True,07:15,40174,3409,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0
20862,218,6,True,07:30,39887,4156,0,0,0,0,0,0,0,0,0,0,0,793,0,164,0,0,0,0,0,0,0,0
20863,218,6,True,07:45,39803,4519,0,145,0,0,0,0,0,0,0,0,0,514,0,19,0,0,0,0,0,0,0,0
20864,218,6,True,08:00,37257,4816,0,158,0,0,0,0,0,0,0,0,0,2378,0,6,0,0,0,0,0,0,385,0
20865,218,6,True,08:15,36867,6021,0,162,0,0,0,0,0,0,280,0,0,1239,0,2,0,0,0,0,0,0,429,0
20866,218,6,True,08:30,33803,6667,0,163,0,0,0,0,0,0,586,0,0,3036,0,328,0,0,0,0,294,0,123,0
20867,218,6,True,08:45,32464,8221,0,0,0,0,0,0,199,0,665,0,0,2532,0,58,0,0,356,0,95,366,44,0
20868,218,6,True,09:00,31951,9494,0,49,0,0,183,0,288,212,696,0,0,1132,0,266,0,0,173,0,6,347,203,0
20869,218,6,True,09:15,31766,10090,0,282,0,0,280,0,0,393,859,0,292,536,0,33,0,0,76,0,2,166,225,0
20870,218,6,True,09:30,30500,10380,0,315,0,0,339,0,1,471,1049,0,118,306,0,312,0,331,17,0,16,101,590,154
20871,218,6,True,09:45,29469,10521,0,607,0,331,348,0,12,526,1491,34,50,438,0,20,0,0,8,0,5,218,802,120
20872,218,6,True,10:00,26385,10750,0,233,0,331,356,0,14,642,2105,64,32,209,0,10,0,2001,141,7,384,408,838,90
20873,218,6,True,10:15,24535,10219,0,243,0,2332,427,3,343,873,2324,84,432,112,0,372,0,1298,327,4,55,742,205,70
20874,218,6,True,10:30,23340,10281,0,544,0,1935,593,4,394,1274,2492,112,1861,156,0,868,0,0,161,3,4,898,38,42
20875,218,6,True,10:45,24174,10358,0,705,0,1935,691,6,398,1730,2520,122,725,79,0,8,0,699,365,1,0,442,10,32
20876,218,6,True,11:00,24458,10406,0,713,0,1582,884,6,398,1964,2526,129,1311,31,0,173,0,9,172,1,0,208,4,25
20877,218,6,True,11:15,24984,10426,0,867,0,1329,984,7,398,2088,0,132,762,11,0,19,0,285,72,2530,0,84,0,22
20878,218,6,True,11:30,25012,9916,0,879,0,876,965,992,398,2150,0,139,1570,5,0,7,0,350,159,1545,0,22,0,15
20879,218,6,True,11:45,25374,9918,0,885,0,993,1051,1625,398,1640,0,144,1183,575,0,1,0,0,163,912,0,9,119,10
20880,218,6,True,12:00,25555,9627,0,886,0,993,1126,1980,398,373,113,147,2161,258,166,0,0,366,88,557,0,7,192,7
20881,218,6,True,12:15,26912,9775,51,886,0,817,1169,2189,398,376,259,148,1346,110,115,0,0,0,45,348,0,4,46,6
20882,218,6,True,12:30,26940,9045,83,496,0,733,426,2347,398,378,297,149,1209,53,83,221,0,1379,414,190,0,146,8,5
20883,218,6,True,12:45,27702,9075,113,681,0,2112,671,2432,398,458,238,154,514,23,53,36,0,0,169,105,0,66,0,0
20884,218,6,True,13:00,26192,8221,133,424,0,2397,381,2480,398,499,238,154,1084,996,33,8,0,922,77,338,0,25,0,0
20885,218,6,True,13:15,26898,7894,149,432,0,3311,168,2615,398,511,238,154,1200,501,17,8,0,253,37,203,0,13,0,0
20886,218,6,True,13:30,26645,8160,154,437,0,3564,184,2707,398,522,238,154,459,235,12,3,0,0,21,111,507,168,0,321
20887,218,6,True,13:45,26335,8179,157,440,0,2996,205,2746,772,190,238,230,854,529,9,178,0,0,12,72,133,89,391,245
20888,218,6,True,14:00,24936,8447,160,596,0,2996,209,2770,870,259,573,305,335,598,6,22,0,854,735,48,35,20,56,170
20889,218,6,True,14:15,24762,8770,161,610,0,3850,330,2789,896,266,619,347,145,275,5,372,0,302,312,29,9,13,10,128
20890,218,6,True,14:30,24086,8639,162,939,0,4152,504,2796,905,274,252,379,336,126,4,43,0,0,903,22,0,382,0,96
20891,218,6,True,14:45,24050,8636,164,971,0,4152,985,2803,905,490,252,406,183,56,2,11,0,262,422,15,0,166,0,69
20892,218,6,True,15:00,23153,8203,165,980,0,2772,1197,1285,905,519,240,427,3478,668,1,132,0,43,626,8,0,68,82,48
20893,218,6,True,15:15,24993,8568,165,1047,0,2250,1541,1289,905,554,302,435,1456,303,1,18,558,7,511,4,0,33,20,40
20894,218,6,True,15:30,25184,8153,165,724,309,1918,1831,1289,905,568,314,447,937,150,1,0,249,909,888,4,0,19,8,28
20895,218,6,True,15:45,25042,8228,165,724,455,2380,2358,1289,905,576,321,454,385,75,1,0,103,0,808,4,0,11,695,21
20896,218,6,True,16:00,24482,6318,166,724,509,1554,1776,1291,0,580,835,457,2908,32,0,0,49,483,2054,2,389,7,366,18
20897,218,6,True,16:15,25984,6334,0,724,540,1838,2924,1292,320,583,1109,462,1466,10,0,6,18,0,1211,1,69,4,92,13
20898,218,6,True,16:30,26796,4330,0,727,558,1838,3591,1292,375,583,1185,466,2528,74,0,3,0,0,610,1,14,4,16,9
20899,218,6,True,16:45,27599,4321,0,729,558,1635,3267,1292,383,253,1201,467,2168,37,0,106,0,706,260,1,6,3,0,8
20900,218,6,True,17:00,27848,2301,0,593,558,2341,3411,1293,387,255,1201,469,2907,15,0,14,0,357,1041,0,2,1,0,6
20901,218,6,True,17:15,29454,2050,0,602,558,2017,3987,1293,387,255,1201,470,1900,7,0,5,0,25,585,0,2,94,103,5
20902,218,6,True,17:30,29155,1470,0,606,558,2036,4310,1293,388,313,1278,475,773,4,0,1,0,1048,956,0,1,158,177,0
20903,218,6,True,17:45,29627,1472,0,607,558,2972,4856,1293,389,396,1432,475,413,2,0,0,0,0,410,0,0,75,23,0
20904,218,6,True,18:00,29766,1473,0,607,558,2624,5109,1293,389,436,1451,475,496,1,0,0,0,0,157,0,0,35,130,0
20905,218,6,True,18:15,30082,1473,0,497,558,2624,5212,1293,389,455,1550,475,290,1,0,0,0,0,54,0,0,16,31,0
20906,218,6,True,18:30,30090,1473,0,497,558,2624,4523,1293,389,465,267,475,808,1,0,0,0,1311,31,0,0,192,3,0
20907,218,6,True,18:45,30611,1473,0,497,558,3749,4540,1293,389,573,269,475,473,1,0,0,0,0,14,0,0,84,1,0
20908,218,6,True,19:00,29608,1473,0,497,558,3202,4547,1293,389,629,269,475,193,1,0,562,0,211,554,0,510,28,1,0
20909,218,6,True,19:15,29703,1473,0,989,558,3400,4856,1293,771,639,269,475,98,1,0,70,0,13,245,0,128,18,1,0
20910,218,6,True,19:30,29417,1411,0,1059,558,3268,4710,1293,878,648,269,475,542,1,0,0,0,0,440,0,21,9,1,0
20911,218,6,True,19:45,29763,1412,0,1059,558,3268,4955,1293,890,652,270,475,196,0,0,0,0,0,195,0,9,5,0,0
20912,218,6,True,20:00,29479,1412,0,1059,558,3268,5056,1293,898,653,67,475,271,0,0,0,0,171,335,0,1,4,0,0
20913,218,6,True,20:15,29639,1412,0,1059,558,2867,5026,1293,898,657,67,475,911,0,0,0,0,0,137,0,1,0,0,0
20914,218,6,True,20:30,30203,1412,0,1059,558,2867,3687,1293,899,657,67,475,1762,0,0,0,0,0,61,0,0,0,0,0
20915,218,6,True,20:45,31227,1412,0,1059,558,2706,3717,1293,0,657,45,475,1798,22,0,0,0,0,31,0,0,0,0,0
20916,218,6,True,21:00,32193,1422,0,1059,558,2706,3744,1293,0,657,45,475,724,12,0,0,0,0,4,0,0,108,0,0
20917,218,6,True,21:15,32208,1427,0,1059,558,2706,1751,1293,0,714,45,475,2250,7,0,0,0,0,2,0,0,505,0,0
20918,218,6,True,21:30,33553,1432,0,1059,558,2706,1752,1293,0,962,45,475,905,2,0,0,0,0,1,0,0,257,0,0
20919,218,6,True,21:45,34106,1433,0,1059,558,2706,1753,1293,0,1092,45,475,352,1,0,0,0,0,0,0,0,127,0,0
20920,218,6,True,22:00,34352,1434,0,1059,558,2706,1753,1293,0,914,45,475,348,0,0,0,0,0,0,0,0,63,0,0
20921,218,6,True,22:15,34370,1434,0,1059,558,2706,1753,1293,0,942,45,475,124,0,0,206,0,0,0,0,0,35,0,0
20922,218,6,True,22:30,34441,1434,0,1217,558,2706,1753,1293,0,977,45,475,53,0,0,48,0,0,0,0,0,0,0,0
20923,218,6,True,22:45,34480,1434,0,1251,558,2706,1753,1293,0,977,45,475,14,0,0,14,0,0,0,0,0,0,0,0
20924,218,6,True,23:00,34491,748,0,1265,558,2706,1753,1293,0,977,45,475,689,0,0,0,0,0,0,0,0,0,0,0
20925,218,6,True,23:15,34886,748,0,1265,558,2706,1655,1293,0,977,45,475,392,0,0,0,0,0,0,0,0,0,0,0
20926,218,6,True,23:30,35122,748,0,1265,558,2706,236,1293,0,244,45,475,2308,0,0,0,0,0,0,0,0,0,0,0
20927,218,6,True,23:45,36555,748,0,1265,558,2706,236,1293,0,244,45,475,875,0,0,0,0,0,0,0,0,0,0,0
20928,219,7,False,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
20929,219,7,False,00:15,44970,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
20930,219,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20931,219,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20932,219,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20933,219,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20934,219,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20935,219,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20936,219,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20937,219,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20938,219,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20939,219,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,219,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20941,219,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20942,219,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20943,219,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20944,219,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20945,219,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20946,219,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20947,219,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20948,219,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20949,219,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,219,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20951,219,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20952,219,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20953,219,7,False,06:15,44521,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
20954,219,7,False,06:30,43727,244,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0
20955,219,7,False,06:45,43727,795,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0
20956,219,7,False,07:00,43292,1031,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0
20957,219,7,False,07:15,43117,1378,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
20958,219,7,False,07:30,42437,1661,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,680,0,0
20959,219,7,False,07:45,42437,1771,0,0,0,0,0,0,0,349,0,0,0,112,0,0,0,0,0,0,0,331,0,0
20960,219,7,False,08:00,41887,1830,0,0,0,0,0,0,0,515,0,0,0,516,0,0,0,0,0,0,0,165,0,87
20961,219,7,False,08:15,41189,2082,0,0,0,0,0,0,0,594,0,29,0,882,0,0,0,0,0,0,80,86,0,58
20962,219,7,False,08:30,40648,2570,0,0,0,0,0,0,57,641,0,47,0,394,0,0,0,0,62,0,23,518,0,40
20963,219,7,False,08:45,40325,2761,0,0,0,0,30,0,80,921,0,66,0,203,0,0,0,323,32,0,0,238,0,21
20964,219,7,False,09:00,37854,2883,0,0,0,323,47,0,80,1030,0,70,0,473,0,164,0,1915,15,0,0,129,0,17
20965,219,7,False,09:15,37854,3133,0,153,0,2238,59,0,80,1116,0,75,0,223,0,11,0,0,3,0,0,43,0,12
20966,219,7,False,09:30,36438,3247,0,161,0,2238,59,0,80,1142,0,78,0,109,0,3,0,808,346,0,265,17,0,9
20967,219,7,False,09:45,35783,3304,0,163,0,3040,277,0,273,1150,0,79,0,52,0,1,0,6,128,0,600,136,0,8
20968,219,7,False,10:00,34483,3334,0,164,0,3046,355,0,734,1214,0,81,0,22,0,541,0,0,50,0,139,454,377,6
20969,219,7,False,10:15,34109,3353,0,634,0,2997,384,0,845,1452,275,86,49,334,0,71,0,0,64,0,28,216,102,1
20970,219,7,False,10:30,31545,3530,0,697,0,233,426,0,869,1548,344,86,839,157,0,2260,0,2286,22,0,4,120,33,1
20971,219,7,False,10:45,31907,3608,0,1086,0,2519,308,0,873,1617,370,87,1943,79,0,535,0,0,10,0,0,51,7,0
20972,219,7,False,11:00,30072,3639,0,1552,0,1018,312,0,873,1639,377,87,1146,48,0,69,0,246,1791,0,808,1091,0,232
20973,219,7,False,11:15,30050,3663,0,0,0,1264,1292,0,1448,2218,377,136,424,24,0,13,0,2348,815,0,233,512,0,183
20974,219,7,False,11:30,29331,3672,0,13,0,940,1453,0,1609,2489,377,177,3156,15,0,663,0,309,341,0,72,241,0,142
20975,219,7,False,11:45,31287,3679,0,618,0,1235,1652,0,1660,2633,377,219,1200,8,0,58,0,14,142,0,21,97,0,100
20976,219,7,False,12:00,30046,3685,0,668,0,714,458,0,1673,2687,377,247,2287,140,0,8,0,1831,56,0,8,43,0,72
20977,219,7,False,12:15,31519,3752,0,12,0,2545,496,0,1681,2709,377,277,1474,73,0,4,0,0,18,0,0,21,0,42
20978,219,7,False,12:30,30560,3790,0,15,0,2545,318,0,1681,2017,377,287,493,35,0,1,0,1531,8,0,0,247,0,1095
20979,219,7,False,12:45,30211,3811,0,16,0,2630,324,0,1681,2164,377,545,1660,14,0,0,0,628,2,0,0,100,0,837
20980,219,7,False,13:00,29258,3818,0,16,0,2027,318,0,1681,1267,377,763,1829,112,0,0,0,1226,575,0,1067,47,0,619
20981,219,7,False,13:15,29919,3869,0,16,0,2837,641,0,2459,1294,377,935,1045,61,0,0,0,0,252,0,828,20,0,447
20982,219,7,False,13:30,29457,3897,0,16,0,2598,786,0,3144,1303,377,1033,388,33,0,0,0,0,114,146,453,906,0,349
20983,219,7,False,13:45,29461,3914,0,16,0,2598,774,50,1762,1817,377,1131,1988,16,0,0,0,95,189,96,73,392,0,251
20984,219,7,False,14:00,28895,3920,0,16,0,2046,873,85,1808,2024,377,1198,798,10,0,0,0,1527,894,61,99,185,0,184
20985,219,7,False,14:15,28821,3930,0,16,0,3573,1351,118,1878,2131,377,1254,321,0,0,0,0,14,774,28,208,78,0,128
20986,219,7,False,14:30,29006,3930,0,16,0,3390,1732,130,2021,2175,377,1287,333,0,0,0,0,0,393,16,65,34,0,95
20987,219,7,False,14:45,29217,3930,0,16,0,3390,1984,135,2067,2202,377,1313,122,0,0,0,0,0,141,11,19,7,0,69
20988,219,7,False,15:00,28101,3930,0,16,0,0,2052,138,2079,2204,377,1328,3439,0,0,0,0,872,390,8,7,5,0,54
20989,219,7,False,15:15,29703,3930,0,16,0,713,2265,143,1750,2206,377,1344,1728,180,0,375,0,0,223,3,3,3,0,38
20990,219,7,False,15:30,30410,3716,0,363,0,713,2396,143,1753,1991,377,1354,898,97,0,28,0,297,92,3,0,3,338,28
20991,219,7,False,15:45,30934,3763,0,381,0,609,2440,146,1753,1992,632,1363,775,50,0,10,0,0,48,0,0,2,83,19
