,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11051,116,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11052,116,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11053,116,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11054,116,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11055,116,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11056,116,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11057,116,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11058,116,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11059,116,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,116,2,True,05:00,44753,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
11061,116,2,True,05:15,44152,122,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
11062,116,2,True,05:30,43200,499,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0
11063,116,2,True,05:45,43171,1217,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
11064,116,2,True,06:00,41790,1534,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0
11065,116,2,True,06:15,41740,2376,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0
11066,116,2,True,06:30,41263,2804,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0
11067,116,2,True,06:45,40732,3322,0,0,0,0,0,0,0,0,0,0,0,891,55,0,0,0,0,0,0,0,0,0
11068,116,2,True,07:00,40624,3784,19,0,0,0,0,0,0,0,0,0,0,429,36,108,0,0,0,0,0,0,0,0
11069,116,2,True,07:15,39760,3992,29,105,0,0,0,0,0,0,0,0,0,221,26,3,0,0,0,0,0,864,0,0
11070,116,2,True,07:30,38833,4113,40,107,0,0,0,0,0,472,0,0,0,833,15,1,0,0,0,0,0,392,194,0
11071,116,2,True,07:45,37975,4555,45,107,0,0,0,0,0,686,165,0,0,905,10,345,0,0,0,0,0,178,29,0
11072,116,2,True,08:00,35372,5058,50,98,0,0,0,0,0,775,181,0,0,2367,210,117,0,0,0,0,334,89,349,0
11073,116,2,True,08:15,33773,6242,125,215,0,0,0,0,268,832,456,0,0,1747,135,1035,0,0,0,0,66,32,74,0
11074,116,2,True,08:30,32308,7166,176,1102,0,0,0,0,321,848,515,0,0,1387,84,148,0,901,0,0,13,16,15,0
11075,116,2,True,08:45,31063,7880,202,1236,0,872,0,0,328,863,524,0,0,877,58,14,0,996,74,0,6,1,6,0
11076,116,2,True,09:00,28838,8337,239,1250,0,1161,41,0,331,864,530,0,707,420,21,113,0,0,33,0,3,547,799,766
11077,116,2,True,09:15,28809,8549,249,1363,0,0,60,0,332,1161,1165,181,1428,208,11,0,0,0,14,0,36,685,164,585
11078,116,2,True,09:30,28146,8650,257,1363,0,0,67,0,357,1539,1296,342,543,107,3,0,0,640,7,479,11,307,462,424
11079,116,2,True,09:45,27706,8709,258,1363,0,640,71,207,368,1723,1671,450,201,48,2,0,534,0,3,272,248,123,87,316
11080,116,2,True,10:00,26609,8565,258,1363,302,640,72,321,571,539,1732,530,1333,30,164,0,232,0,294,158,954,71,26,236
11081,116,2,True,10:15,27441,8588,310,1363,438,640,243,386,1285,604,1754,590,501,7,112,0,96,0,123,93,240,6,4,176
11082,116,2,True,10:30,25952,8590,354,1363,491,640,312,439,209,606,1756,638,1098,510,68,0,43,342,387,40,644,4,2,512
11083,116,2,True,10:45,26650,8855,382,1363,514,806,512,450,687,607,1756,760,576,245,40,0,20,0,187,29,166,3,2,390
11084,116,2,True,11:00,24084,8978,397,1363,523,806,596,460,791,609,1758,867,226,122,25,0,11,2585,103,52,62,299,0,283
11085,116,2,True,11:15,24220,9045,405,1363,530,2636,359,483,848,761,942,938,906,55,17,0,4,301,39,29,5,147,755,212
11086,116,2,True,11:30,24524,9077,409,1363,533,2780,384,496,853,832,1514,991,511,81,13,0,68,0,137,16,0,76,183,159
11087,116,2,True,11:45,24651,9116,413,1363,580,0,469,501,853,882,1640,1023,1815,42,9,0,21,0,1401,11,0,26,57,127
11088,116,2,True,12:00,24271,9106,415,1363,590,0,57,505,853,262,1675,1054,2619,21,7,0,11,1189,612,7,0,265,22,96
11089,116,2,True,12:15,25909,9057,417,1363,601,1183,385,512,853,412,1691,1086,1039,12,5,0,0,6,284,0,0,115,6,64
11090,116,2,True,12:30,25943,9064,418,1363,601,1189,543,512,0,470,1697,1103,1253,70,4,0,0,196,126,0,0,401,0,47
11091,116,2,True,12:45,25986,9004,420,1363,601,1490,613,512,0,678,1697,1112,460,38,94,640,0,5,56,0,0,193,0,38
11092,116,2,True,13:00,24580,8950,457,883,601,1495,635,512,0,774,1697,1125,259,22,57,37,0,1115,34,0,1083,508,151,25
11093,116,2,True,13:15,24291,8959,477,912,601,2610,654,512,822,1037,1809,1129,112,13,37,8,0,264,15,0,261,245,39,193
11094,116,2,True,13:30,22910,8964,495,912,601,2871,662,512,1005,1180,1082,1172,788,285,19,8,0,179,7,0,78,753,367,150
11095,116,2,True,13:45,22794,9097,500,919,601,3050,669,512,1062,1585,1348,1213,293,152,14,1,0,76,0,0,21,348,636,109
11096,116,2,True,14:00,22356,9083,242,920,601,766,406,512,271,1777,1860,0,4323,886,10,0,0,253,192,0,178,156,124,84
11097,116,2,True,14:15,24468,9537,246,920,601,1019,515,512,396,446,1967,23,3087,849,6,0,0,0,83,0,53,74,137,61
11098,116,2,True,14:30,25334,9362,248,920,601,1019,557,512,442,495,2060,37,1845,1039,4,0,0,0,41,0,7,25,405,47
11099,116,2,True,14:45,26475,9864,251,920,601,1019,576,512,98,508,2301,47,767,537,1,0,0,0,22,0,0,363,101,37
11100,116,2,True,15:00,26913,9246,251,920,601,831,586,512,98,173,1885,56,1529,264,1,134,0,757,12,0,0,180,23,28
11101,116,2,True,15:15,27868,9390,251,1032,601,1588,590,512,98,263,1902,65,574,120,1,22,0,0,8,0,0,90,6,19
11102,116,2,True,15:30,27618,8227,252,1049,601,1588,593,512,98,310,0,69,1454,1974,0,489,0,0,5,103,0,43,0,15
11103,116,2,True,15:45,28444,9139,252,767,601,1588,598,544,0,305,0,71,1431,957,0,4,0,98,97,71,0,20,0,13
11104,116,2,True,16:00,29192,9346,252,317,601,1590,644,571,0,244,0,73,1401,428,167,2,0,60,51,44,0,6,0,11
11105,116,2,True,16:15,29313,7895,155,318,601,1650,671,600,0,247,0,75,2049,222,103,692,0,0,24,15,87,3,271,9
11106,116,2,True,16:30,29524,5985,47,922,601,1650,683,604,65,247,221,76,2474,722,71,88,0,376,91,11,22,330,182,8
11107,116,2,True,16:45,31056,5754,74,1000,601,2026,733,607,87,408,349,79,1533,362,44,10,0,0,41,8,0,169,54,5
11108,116,2,True,17:00,31543,5367,90,811,601,1727,554,611,87,506,403,84,1441,184,28,3,0,12,465,4,0,370,109,0
11109,116,2,True,17:15,32445,5099,99,77,601,1739,792,611,87,179,479,84,2183,80,19,3,0,0,227,4,0,159,33,0
11110,116,2,True,17:30,33447,4784,105,79,601,1739,721,612,87,279,504,84,848,40,13,1,0,355,106,3,333,251,8,0
11111,116,2,True,17:45,33187,0,111,80,601,1880,777,613,352,421,512,84,5346,608,7,0,0,0,50,2,68,301,0,0
11112,116,2,True,18:00,35996,268,114,80,601,1696,803,614,404,574,512,84,2248,813,4,0,0,0,24,1,16,148,0,0
11113,116,2,True,18:15,37243,250,115,68,601,1547,827,614,417,674,512,84,1273,391,3,0,0,197,0,1,135,48,0,0
11114,116,2,True,18:30,37162,425,116,68,601,1744,826,615,522,0,512,84,1190,185,595,0,0,0,0,0,326,29,0,0
11115,116,2,True,18:45,37196,508,314,68,601,1617,826,615,773,12,512,84,592,102,397,0,0,24,0,0,75,684,0,0
11116,116,2,True,19:00,36910,559,438,68,601,1636,826,308,826,368,512,84,528,51,273,0,0,5,657,0,22,328,0,0
11117,116,2,True,19:15,36967,579,530,68,601,1480,1172,308,841,527,512,84,347,31,181,0,0,0,311,0,292,169,0,0
11118,116,2,True,19:30,35906,550,591,68,601,1480,1363,308,688,446,512,84,309,14,120,0,0,0,166,695,656,443,0,0
11119,116,2,True,19:45,35967,558,628,68,601,1480,1449,577,1183,668,512,84,113,6,83,0,0,135,80,426,161,221,0,0
11120,116,2,True,20:00,34589,561,653,68,601,862,653,742,1303,772,512,84,1626,3,58,0,0,9,1298,261,228,117,0,0
11121,116,2,True,20:15,35565,563,673,68,601,744,1368,852,1500,531,512,84,1084,1,38,0,0,2,583,151,31,49,0,0
11122,116,2,True,20:30,36227,563,689,68,601,746,1677,904,580,553,512,84,462,1,22,0,0,0,1175,99,10,27,0,0
11123,116,2,True,20:45,35853,564,695,68,601,746,2311,940,590,566,512,84,158,448,16,0,0,0,541,63,0,205,39,0
11124,116,2,True,21:00,35942,808,700,68,601,746,1313,969,197,663,546,84,1774,204,11,0,0,0,227,34,0,108,5,0
11125,116,2,True,21:15,37053,908,702,68,601,746,1429,981,158,726,548,84,702,104,9,0,0,0,111,22,0,45,3,0
11126,116,2,True,21:30,37501,850,176,68,601,746,1486,990,0,744,549,84,1050,54,5,0,0,0,54,13,0,27,2,0
11127,116,2,True,21:45,37908,885,178,68,601,594,1170,994,0,754,551,84,869,19,3,272,0,0,24,9,0,17,0,0
11128,116,2,True,22:00,38420,708,179,176,601,594,1181,1001,0,771,551,84,690,6,2,21,0,0,13,2,0,0,0,0
11129,116,2,True,22:15,38850,700,180,190,601,594,1187,1003,0,771,551,84,274,0,1,7,0,0,7,0,0,0,0,0
11130,116,2,True,22:30,38641,700,180,196,601,594,0,1003,0,771,551,84,1299,0,1,1,0,0,3,0,0,375,0,0
11131,116,2,True,22:45,39462,700,181,101,601,594,1,1003,0,972,551,84,574,0,0,0,0,0,2,0,0,174,0,0
11132,116,2,True,23:00,39854,700,181,101,601,594,1,1003,0,1070,551,84,182,0,0,0,0,0,2,0,0,76,0,0
11133,116,2,True,23:15,39990,700,181,101,601,594,3,1003,0,1114,551,84,46,0,0,0,0,0,0,0,0,32,0,0
11134,116,2,True,23:30,40019,700,181,101,601,594,3,1003,0,1129,551,84,17,0,0,0,0,0,0,0,0,17,0,0
11135,116,2,True,23:45,40026,540,181,101,601,594,3,1003,0,1146,551,84,170,0,0,0,0,0,0,0,0,0,0,0
11136,117,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11137,117,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11138,117,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11139,117,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,117,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11141,117,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11142,117,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11143,117,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11144,117,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11145,117,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11146,117,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11147,117,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11148,117,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11149,117,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,117,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11151,117,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11152,117,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11153,117,3,True,04:15,44229,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0
11154,117,3,True,04:30,44229,412,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
11155,117,3,True,04:45,44229,598,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
11156,117,3,True,05:00,44063,692,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
11157,117,3,True,05:15,43805,833,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0
11158,117,3,True,05:30,43805,1027,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
11159,117,3,True,05:45,43059,1113,0,0,0,0,0,0,0,0,0,0,0,368,460,0,0,0,0,0,0,0,0,0
11160,117,3,True,06:00,42330,1329,153,0,0,0,0,0,0,0,0,0,0,881,307,0,0,0,0,0,0,0,0,0
11161,117,3,True,06:15,42330,1825,252,0,0,0,0,0,0,0,0,0,0,385,208,0,0,0,0,0,0,0,0,0
11162,117,3,True,06:30,42330,2007,340,0,0,0,0,0,0,0,0,0,0,203,120,0,0,0,0,0,0,0,0,0
11163,117,3,True,06:45,41385,2113,389,0,0,0,0,0,0,0,0,0,0,1042,71,0,0,0,0,0,0,0,0,0
11164,117,3,True,07:00,41236,2639,411,0,0,0,0,0,0,0,0,0,0,556,49,109,0,0,0,0,0,0,0,0
11165,117,3,True,07:15,40835,2908,427,87,0,0,0,0,0,0,0,0,0,633,88,22,0,0,0,0,0,0,0,0
11166,117,3,True,07:30,40199,3258,458,104,0,0,0,0,0,0,0,0,0,919,57,5,0,0,0,0,0,0,0,0
11167,117,3,True,07:45,37483,3757,476,107,0,0,0,0,0,0,0,0,0,2839,39,18,281,0,0,0,0,0,0,0
11168,117,3,True,08:00,35658,5200,489,122,161,304,0,0,0,0,0,0,0,2080,26,562,120,0,0,0,0,0,278,0
11169,117,3,True,08:15,35227,6286,497,613,227,304,0,0,0,0,215,0,0,1289,18,207,54,0,0,0,0,0,63,0
11170,117,3,True,08:30,33774,6976,515,798,259,304,0,0,0,0,263,0,0,1679,327,68,22,0,0,0,0,0,15,0
11171,117,3,True,08:45,32562,7818,621,856,272,304,0,0,0,0,273,0,0,2049,221,10,9,0,0,0,0,0,5,0
11172,117,3,True,09:00,29735,8379,706,866,281,304,0,0,0,0,278,0,0,2097,870,0,0,854,0,0,0,0,630,0
11173,117,3,True,09:15,29345,9490,1015,794,281,1158,0,0,0,0,720,0,72,986,779,0,0,172,0,0,0,0,188,0
11174,117,3,True,09:30,28805,10030,1268,794,281,1330,0,0,0,0,853,0,39,655,526,86,0,278,0,0,0,0,55,0
11175,117,3,True,09:45,28567,10397,1457,219,281,1604,0,0,0,0,892,0,10,288,337,5,0,271,0,0,0,0,672,0
11176,117,3,True,10:00,25303,10537,1585,223,281,1875,0,0,0,0,1369,0,5,1749,209,160,386,1094,0,0,0,0,195,29
11177,117,3,True,10:15,25204,11416,1649,383,507,2964,0,0,0,0,612,7,919,870,145,0,160,107,0,0,0,0,35,22
11178,117,3,True,10:30,24641,11723,1694,383,603,2982,0,0,0,0,645,13,433,407,100,0,64,725,569,0,0,0,2,16
11179,117,3,True,10:45,24873,11309,1730,383,643,3707,339,0,0,0,647,17,183,207,678,18,24,0,230,0,0,0,0,12
11180,117,3,True,11:00,24057,11424,1959,401,661,2360,489,0,0,0,647,20,1404,214,449,0,6,644,256,0,0,0,0,9
11181,117,3,True,11:15,24901,11549,2134,401,665,2969,623,0,0,0,647,21,560,89,274,0,2,35,122,0,0,0,0,8
11182,117,3,True,11:30,24892,11604,2226,401,666,3004,705,0,0,0,131,25,745,34,182,0,1,177,40,0,0,0,163,4
11183,117,3,True,11:45,25348,11261,2294,401,667,3032,730,0,0,0,264,25,803,12,114,0,0,0,15,0,0,0,30,4
11184,117,3,True,12:00,25448,11269,2333,357,667,2459,745,0,0,0,288,29,748,4,75,164,0,24,165,0,0,219,6,0
11185,117,3,True,12:15,25874,11271,2358,512,667,2483,839,0,0,119,292,29,322,2,50,9,0,0,71,0,0,100,2,0
11186,117,3,True,12:30,25866,11272,561,519,667,2483,885,0,0,183,19,29,400,1821,27,2,0,0,25,0,0,239,2,0
11187,117,3,True,12:45,25450,12230,571,521,667,2259,897,0,0,310,21,29,368,1357,17,0,0,178,13,0,0,112,0,0
11188,117,3,True,13:00,23585,11649,588,521,667,2052,907,0,0,366,21,29,1717,1189,0,0,0,1197,307,0,149,56,0,0
11189,117,3,True,13:15,22693,12276,588,521,667,3231,1056,0,125,392,21,29,700,1073,0,0,0,1416,158,0,24,30,0,0
11190,117,3,True,13:30,22484,12833,588,521,667,4615,1135,0,141,422,21,29,233,516,0,0,0,592,79,0,33,0,91,0
11191,117,3,True,13:45,22574,12709,588,521,667,5207,1180,0,167,422,87,29,467,260,0,0,0,56,34,0,7,0,25,0
11192,117,3,True,14:00,22832,12815,588,375,667,3576,1195,0,174,422,102,29,2037,110,0,0,0,49,19,0,0,0,10,0
11193,117,3,True,14:15,23987,12865,588,375,667,3221,1209,0,174,422,110,29,1136,60,0,0,0,0,155,0,0,0,2,0
11194,117,3,True,14:30,24573,12134,588,375,667,3221,905,0,174,422,110,29,988,24,0,82,0,636,70,0,0,0,2,0
11195,117,3,True,14:45,24782,11992,588,457,667,3857,802,0,174,422,112,29,680,13,396,0,0,0,29,0,0,0,0,0
11196,117,3,True,15:00,23464,11544,722,457,667,3857,821,0,174,422,112,29,695,6,262,1219,0,304,10,53,0,182,0,0
11197,117,3,True,15:15,23436,11339,361,1525,667,2008,831,23,174,525,112,29,2675,4,171,151,0,452,408,30,0,79,0,0
11198,117,3,True,15:30,25182,9625,422,1664,667,2013,1047,33,174,566,112,29,1109,1,110,739,0,678,636,20,135,38,0,0
11199,117,3,True,15:45,25879,9626,454,2314,667,1600,1386,42,296,564,112,29,970,0,78,89,0,0,870,11,13,0,0,0
11200,117,3,True,16:00,26355,3688,481,2385,667,1600,1871,49,308,162,112,29,6282,120,51,18,0,0,817,4,1,0,0,0
11201,117,3,True,16:15,29731,3750,497,2401,667,1390,1735,50,309,162,112,29,3078,58,35,2,0,629,362,3,0,0,0,0
11202,117,3,True,16:30,31600,3065,510,2403,667,2019,1933,52,309,162,112,29,1932,20,22,0,0,0,164,1,0,0,0,0
11203,117,3,True,16:45,32820,2458,519,2358,667,1389,1794,52,309,162,112,29,2197,14,13,0,0,31,75,1,0,0,0,0
11204,117,3,True,17:00,34157,2381,282,236,667,1420,1495,52,309,162,112,29,1392,9,7,0,0,82,2160,1,0,47,0,0
11205,117,3,True,17:15,35079,2385,284,236,667,1499,2316,52,58,195,112,29,820,5,5,0,0,3,1240,1,0,14,0,0
11206,117,3,True,17:30,35468,1164,287,236,167,1501,0,52,58,207,112,29,4917,3,2,110,0,157,527,1,0,2,0,0
11207,117,3,True,17:45,38195,482,288,322,167,1440,280,52,58,209,112,29,2713,0,1,25,0,10,247,1,0,369,0,0
11208,117,3,True,18:00,38756,324,288,337,167,1450,407,52,58,379,112,29,1216,440,1,10,0,168,120,1,486,199,0,0
11209,117,3,True,18:15,39249,487,289,347,167,1618,469,52,255,481,112,29,677,226,0,0,0,0,58,1,90,97,296,0
11210,117,3,True,18:30,38915,43,289,176,167,1618,0,52,325,449,327,29,1512,102,0,0,0,642,22,1,198,52,81,0
11211,117,3,True,18:45,39127,80,289,44,167,761,14,53,507,474,383,29,572,1534,19,0,0,145,8,0,742,27,25,0
11212,117,3,True,19:00,37632,897,296,44,167,906,1,53,1076,486,100,29,553,717,312,0,0,1,5,0,519,998,9,199
11213,117,3,True,19:15,37964,1253,401,44,167,662,4,53,1458,1000,105,86,464,361,207,0,1,1,2,0,137,484,4,142
11214,117,3,True,19:30,37815,1444,461,44,167,663,5,53,1548,1235,108,118,215,170,147,0,1,0,399,0,47,249,1,110
11215,117,3,True,19:45,37562,992,513,44,167,662,204,53,1580,1377,108,146,487,76,95,0,1,140,201,0,402,107,1,82
11216,117,3,True,20:00,37076,1031,540,44,167,802,323,53,1870,1428,108,168,190,37,68,0,1,0,82,0,895,56,1,60
11217,117,3,True,20:15,37210,1050,567,44,167,802,375,53,2591,1455,109,188,56,18,41,0,1,0,30,0,174,29,0,40
11218,117,3,True,20:30,36971,1056,587,44,168,657,395,53,2078,0,109,202,2290,12,21,0,0,0,293,0,30,8,0,26
11219,117,3,True,20:45,38372,1068,593,44,168,610,311,53,2097,4,109,206,1188,0,15,0,0,0,125,0,11,4,0,22
11220,117,3,True,21:00,39109,399,597,44,168,610,201,53,2103,5,109,217,1305,0,11,0,0,0,50,0,5,3,0,11
11221,117,3,True,21:15,39952,399,600,44,168,610,230,53,2107,8,109,220,462,0,8,0,0,0,21,0,1,0,0,8
11222,117,3,True,21:30,40245,399,603,44,168,610,246,53,1734,8,109,221,542,0,5,0,0,0,5,0,1,0,0,7
11223,117,3,True,21:45,40603,399,604,44,168,610,245,53,296,8,109,223,1629,0,4,0,0,0,0,0,0,0,0,5
11224,117,3,True,22:00,41546,270,605,44,168,610,245,53,296,8,109,224,815,0,3,0,0,0,0,0,0,0,0,4
11225,117,3,True,22:15,41999,259,606,44,168,610,245,53,296,8,109,228,373,0,2,0,0,0,0,0,0,0,0,0
11226,117,3,True,22:30,42250,259,608,44,168,610,245,53,296,8,109,228,122,0,0,0,0,0,0,0,0,0,0,0
11227,117,3,True,22:45,42325,259,608,44,168,610,245,53,296,0,109,228,47,0,0,0,0,0,8,0,0,0,0,0
11228,117,3,True,23:00,42354,259,608,44,168,610,248,53,296,0,109,228,18,0,0,0,0,0,5,0,0,0,0,0
11229,117,3,True,23:15,42368,259,608,44,168,610,250,53,296,0,109,228,4,0,0,0,0,0,3,0,0,0,0,0
11230,117,3,True,23:30,42372,259,608,44,168,610,252,53,296,0,109,228,0,0,0,0,0,0,1,0,0,0,0,0
11231,117,3,True,23:45,42372,259,608,44,168,610,252,53,296,0,109,228,0,0,0,0,0,0,1,0,0,0,0,0
11232,118,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233,118,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11234,118,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11235,118,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11236,118,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11237,118,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11238,118,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11239,118,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,118,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11241,118,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11242,118,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11243,118,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11244,118,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11245,118,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11246,118,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11247,118,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11248,118,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11249,118,4,True,04:15,44803,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
11250,118,4,True,04:30,44803,105,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
11251,118,4,True,04:45,44803,160,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
11252,118,4,True,05:00,44610,176,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
11253,118,4,True,05:15,44610,303,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
11254,118,4,True,05:30,44610,346,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
11255,118,4,True,05:45,44610,369,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
11256,118,4,True,06:00,44610,384,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
11257,118,4,True,06:15,44610,388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
11258,118,4,True,06:30,42368,390,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0
11259,118,4,True,06:45,41628,1568,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0
11260,118,4,True,07:00,40615,2507,0,0,0,0,0,0,0,0,0,0,0,1676,202,0,0,0,0,0,0,0,0,0
11261,118,4,True,07:15,40372,3399,58,0,0,0,0,0,0,0,0,0,0,989,144,0,0,0,0,0,0,38,0,0
11262,118,4,True,07:30,37035,3949,109,0,0,0,0,0,0,17,0,0,0,3776,93,0,0,0,0,0,0,21,0,0
11263,118,4,True,07:45,36777,5883,143,0,0,0,0,0,0,37,0,0,0,2100,59,0,0,0,0,0,0,1,0,0
11264,118,4,True,08:00,33890,6976,165,0,0,0,0,0,0,38,0,0,0,3577,37,317,0,0,0,0,0,0,0,0
11265,118,4,True,08:15,30482,8839,176,251,0,0,0,0,0,38,0,0,0,4293,26,66,0,0,0,0,0,0,829,0
