,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16249,170,7,False,06:15,43728,997,0,0,0,0,0,0,0,142,0,0,0,111,0,0,0,0,0,0,0,22,0,0
16250,170,7,False,06:30,43033,1053,0,0,0,0,0,0,0,153,0,0,0,750,0,0,0,0,0,0,0,11,0,0
16251,170,7,False,06:45,42826,1423,0,0,0,0,0,0,0,156,0,0,0,587,0,0,0,0,0,0,0,8,0,0
16252,170,7,False,07:00,42736,1726,0,0,0,0,0,0,0,162,0,0,0,374,0,0,0,0,0,0,0,2,0,0
16253,170,7,False,07:15,42422,1924,0,0,0,0,0,0,0,163,0,0,0,490,0,0,0,0,0,0,0,1,0,0
16254,170,7,False,07:30,40712,2204,0,0,0,0,0,0,0,163,0,0,0,1394,0,0,0,0,0,0,526,1,0,0
16255,170,7,False,07:45,40295,2900,0,0,0,0,0,0,401,163,0,0,0,698,0,0,0,8,0,0,534,1,0,0
16256,170,7,False,08:00,38446,3234,0,0,0,8,0,0,814,163,0,0,0,990,0,0,0,925,298,0,121,1,0,0
16257,170,7,False,08:15,37783,3721,0,0,0,933,178,0,896,164,0,0,0,503,0,0,0,0,120,0,702,0,0,0
16258,170,7,False,08:30,37624,4006,0,0,0,933,241,0,1484,164,0,0,0,377,0,0,0,0,57,0,114,0,0,0
16259,170,7,False,08:45,35448,4186,0,0,0,933,272,0,616,164,0,0,934,197,0,1549,292,335,26,0,48,0,0,0
16260,170,7,False,09:00,33530,4283,0,1335,166,1268,284,0,664,164,0,0,398,717,0,214,809,59,547,0,288,274,0,0
16261,170,7,False,09:15,33737,4633,0,1533,664,1327,564,0,899,293,0,0,150,408,0,16,311,0,267,0,53,145,0,0
16262,170,7,False,09:30,31858,4667,0,0,827,1327,698,0,944,372,0,0,1609,485,0,29,148,1599,133,0,238,66,0,0
16263,170,7,False,09:45,31517,4925,0,29,917,2872,765,0,1136,407,0,0,610,227,0,0,58,1235,66,0,205,31,0,0
16264,170,7,False,10:00,30180,5041,0,29,944,1826,804,0,641,428,0,0,3136,111,0,0,31,1158,27,0,45,599,0,0
16265,170,7,False,10:15,30609,5107,0,29,975,2984,817,0,676,735,0,0,1289,45,0,348,0,556,14,514,10,292,0,0
16266,170,7,False,10:30,28609,5140,0,318,975,3527,822,196,686,897,0,0,496,12,0,59,0,2017,45,318,448,435,0,0
16267,170,7,False,10:45,28780,5145,0,363,975,4777,849,309,1017,1111,0,0,958,7,0,14,0,0,18,205,251,221,0,0
16268,170,7,False,11:00,23224,2705,0,374,975,3436,858,387,1222,1223,0,0,4151,0,95,3,0,3595,2034,127,46,545,0,0
16269,170,7,False,11:15,25594,2066,34,374,975,7031,2027,450,1268,1529,0,0,2324,0,61,3,0,96,865,64,0,239,0,0
16270,170,7,False,11:30,24605,2066,54,375,975,7108,2498,489,1268,1633,0,0,880,318,41,599,0,1002,394,25,535,135,0,0
16271,170,7,False,11:45,24016,2235,67,115,975,8110,2725,497,1701,1702,0,0,1106,149,28,89,0,1133,167,17,102,66,0,0
16272,170,7,False,12:00,23508,2308,77,188,975,9176,2824,507,1793,1743,0,0,420,76,468,16,0,0,68,7,10,313,523,0
16273,170,7,False,12:15,22981,2351,225,531,975,8604,2698,509,1803,1891,369,0,861,33,320,0,0,0,34,5,491,165,154,0
16274,170,7,False,12:30,23295,2366,317,531,975,7284,1281,511,347,1970,489,0,4356,523,228,0,0,185,14,3,164,109,52,0
16275,170,7,False,12:45,26046,2262,384,531,0,5821,1291,514,478,2012,525,0,4602,253,161,0,0,0,4,0,33,67,16,0
16276,170,7,False,13:00,25878,2393,440,531,0,4252,1294,514,511,1266,537,0,2876,122,105,0,0,2378,1856,0,0,43,4,0
16277,170,7,False,13:15,25871,2455,481,531,0,6518,2315,514,511,1289,539,0,1086,60,64,257,0,429,835,0,0,1243,2,0
16278,170,7,False,13:30,24838,811,509,774,0,6688,2769,514,0,1103,540,0,3023,853,36,14,0,615,1025,0,286,601,1,0
16279,170,7,False,13:45,25185,1253,521,783,0,6901,3342,514,199,1400,540,0,1597,1173,24,724,0,0,452,0,87,304,1,0
16280,170,7,False,14:00,24926,1286,532,1465,0,3482,3594,514,169,1340,540,0,2150,890,13,420,0,0,1064,0,185,147,2283,0
16281,170,7,False,14:15,25428,1494,536,1788,0,3382,4231,514,330,1241,2245,0,1196,1424,9,97,0,0,427,0,24,56,578,0
16282,170,7,False,14:30,25224,2231,538,1876,0,3309,4381,514,343,1274,2698,0,575,1274,7,9,0,151,228,0,11,198,159,0
16283,170,7,False,14:45,24711,2866,545,1883,0,3243,4521,514,352,1388,2841,0,514,561,0,2,0,473,484,0,2,84,16,0
16284,170,7,False,15:00,24543,2918,545,1884,0,3371,4799,514,354,111,2856,0,967,774,0,1,0,1131,209,0,0,22,1,0
16285,170,7,False,15:15,24401,3343,545,1885,0,4496,4919,514,354,122,2856,0,365,349,0,0,0,6,89,0,0,755,1,0
16286,170,7,False,15:30,22832,3521,545,1885,0,4500,4573,514,354,540,2857,0,548,171,0,0,0,228,783,0,0,337,812,0
16287,170,7,False,15:45,23181,2935,545,1885,0,4728,5001,514,354,647,3467,0,956,98,0,0,0,0,355,0,0,132,202,0
16288,170,7,False,16:00,23766,2977,545,1726,0,3912,4902,514,354,512,3634,0,1505,56,0,0,0,116,385,0,0,61,35,0
16289,170,7,False,16:15,23795,3003,545,1726,0,3751,5123,514,354,416,3655,0,976,30,0,0,0,366,706,0,0,26,14,0
16290,170,7,False,16:30,22661,3019,545,1726,0,3755,5527,514,354,437,3669,0,762,115,0,0,0,381,1086,0,0,449,0,0
16291,170,7,False,16:45,23123,3082,545,1726,0,3123,6111,514,354,641,3669,0,300,52,0,0,0,0,1515,0,0,245,0,0
16292,170,7,False,17:00,22311,2055,545,1726,0,2633,6704,514,354,784,3669,0,1925,21,0,0,0,347,1310,0,0,102,0,0
16293,170,7,False,17:15,23508,2070,545,1726,0,2980,7433,514,354,837,3669,0,728,6,0,0,0,0,581,0,0,49,0,0
16294,170,7,False,17:30,24000,596,545,1726,0,2020,7781,514,354,419,3669,0,2827,3,0,0,0,304,233,0,0,9,0,0
16295,170,7,False,17:45,25684,599,545,1726,0,2324,7895,514,354,193,3669,0,1373,0,0,0,0,0,119,0,0,5,0,0
16296,170,7,False,18:00,26540,599,545,1726,0,2214,7962,514,354,169,3669,0,652,0,0,0,0,0,52,0,0,4,0,0
16297,170,7,False,18:15,26934,599,545,1726,0,2095,7495,514,354,170,3669,0,377,0,0,0,0,0,29,0,0,493,0,0
16298,170,7,False,18:30,26764,342,545,1726,0,2095,5897,514,354,427,0,0,5671,0,0,0,0,0,429,0,0,236,0,0
16299,170,7,False,18:45,30149,342,545,1726,0,2095,4675,514,354,550,0,0,3560,0,0,0,0,0,377,0,0,113,0,0
16300,170,7,False,19:00,32234,342,545,1726,0,1379,4385,514,354,190,0,0,2279,0,0,0,0,0,310,0,0,742,0,0
16301,170,7,False,19:15,33668,342,545,1726,0,1379,4554,514,354,585,0,0,845,0,0,0,0,0,141,0,0,347,0,0
16302,170,7,False,19:30,34221,342,545,1726,0,1379,4631,514,354,554,0,0,521,0,0,0,0,0,64,0,0,149,0,0
16303,170,7,False,19:45,34517,342,545,1726,0,1367,4156,514,354,626,0,0,734,0,0,0,0,0,42,0,0,77,0,0
16304,170,7,False,20:00,34956,342,545,1726,0,1367,3265,514,354,660,0,0,1207,0,0,0,0,0,21,0,0,43,0,0
16305,170,7,False,20:15,35696,342,545,1726,0,1367,3264,514,354,651,0,0,520,0,0,0,0,0,6,0,0,15,0,0
16306,170,7,False,20:30,36008,342,545,1726,0,1367,3270,514,354,661,0,0,208,0,0,0,0,0,0,0,0,5,0,0
16307,170,7,False,20:45,36143,342,545,1726,0,1367,3270,514,354,666,0,0,73,0,0,0,0,0,0,0,0,0,0,0
16308,170,7,False,21:00,35985,280,545,1726,0,1367,2738,514,354,636,0,0,649,0,0,0,0,0,0,0,0,206,0,0
16309,170,7,False,21:15,36436,280,545,1726,0,1367,2738,514,354,762,0,0,198,0,0,0,0,0,0,0,0,80,0,0
16310,170,7,False,21:30,36158,280,545,1726,0,1367,2561,514,354,376,0,0,668,0,0,0,0,0,0,0,0,451,0,0
16311,170,7,False,21:45,36585,280,545,1726,0,1367,2561,514,354,645,0,0,241,0,0,0,0,0,0,0,0,182,0,0
16312,170,7,False,22:00,37035,211,545,1726,0,1367,1850,514,354,762,0,0,571,0,0,0,0,0,0,0,0,65,0,0
16313,170,7,False,22:15,37256,211,545,1726,0,1367,1625,514,354,807,0,0,410,0,0,0,0,0,165,0,0,20,0,0
16314,170,7,False,22:30,37507,211,545,1726,0,1367,1454,514,354,826,0,0,159,0,0,0,0,0,64,0,0,273,0,0
16315,170,7,False,22:45,37611,211,545,1726,0,1367,1472,514,354,966,0,0,83,0,0,0,0,0,18,0,0,133,0,0
16316,170,7,False,23:00,37661,211,545,1726,0,1367,1240,514,354,1026,0,0,279,0,0,0,0,0,4,0,0,73,0,0
16317,170,7,False,23:15,37860,211,545,1726,0,1367,1243,514,354,1060,0,0,80,0,0,0,0,0,1,0,0,39,0,0
16318,170,7,False,23:30,37912,211,545,1726,0,1367,1243,514,354,576,0,0,532,0,0,0,0,0,1,0,0,19,0,0
16319,170,7,False,23:45,38250,211,545,1726,0,1367,1243,514,354,583,0,0,194,0,0,0,0,0,1,0,0,12,0,0
16320,171,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16321,171,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16322,171,1,False,00:30,43477,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0
16323,171,1,False,00:45,43477,784,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
16324,171,1,False,01:00,43477,1168,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0
16325,171,1,False,01:15,43477,1353,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
16326,171,1,False,01:30,43477,1444,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
16327,171,1,False,01:45,43477,1488,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
16328,171,1,False,02:00,43222,1506,0,0,0,0,0,0,0,0,0,0,0,17,0,255,0,0,0,0,0,0,0,0
16329,171,1,False,02:15,43222,1512,0,205,0,0,0,0,0,0,0,0,0,11,0,50,0,0,0,0,0,0,0,0
16330,171,1,False,02:30,43222,1517,0,243,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0
16331,171,1,False,02:45,43222,1521,0,255,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16332,171,1,False,03:00,43222,1522,0,255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16333,171,1,False,03:15,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16334,171,1,False,03:30,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16335,171,1,False,03:45,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16336,171,1,False,04:00,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16337,171,1,False,04:15,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16338,171,1,False,04:30,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16339,171,1,False,04:45,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,171,1,False,05:00,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16341,171,1,False,05:15,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16342,171,1,False,05:30,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16343,171,1,False,05:45,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16344,171,1,False,06:00,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16345,171,1,False,06:15,43222,1523,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16346,171,1,False,06:30,42294,1523,0,255,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,639,0,0,0
16347,171,1,False,06:45,42294,1661,0,255,0,0,0,0,524,0,0,0,0,151,0,0,0,0,0,0,115,0,0,0
16348,171,1,False,07:00,42294,1741,0,255,0,0,0,0,612,0,0,0,0,71,0,0,0,0,0,0,27,0,0,0
16349,171,1,False,07:15,42294,1782,0,255,0,0,0,0,629,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0
16350,171,1,False,07:30,41500,1800,0,255,0,0,0,0,636,0,0,0,0,806,0,0,0,0,0,0,3,0,0,0
16351,171,1,False,07:45,40427,2210,0,255,0,0,0,0,637,0,0,0,0,896,0,0,0,0,0,0,575,0,0,0
16352,171,1,False,08:00,40427,2684,0,255,0,0,0,0,1094,0,0,0,0,422,0,0,0,0,0,0,118,0,0,0
16353,171,1,False,08:15,40361,2915,0,255,0,0,0,0,1194,0,0,0,0,191,0,0,0,0,0,0,84,0,0,0
16354,171,1,False,08:30,39143,3022,0,255,0,0,0,0,1254,0,0,0,0,526,0,0,0,0,519,0,24,0,0,257
16355,171,1,False,08:45,38887,3312,0,255,0,0,305,0,1271,0,0,73,0,236,0,0,0,0,470,0,7,0,0,184
16356,171,1,False,09:00,36578,3432,0,255,0,0,569,0,1278,0,0,135,0,904,0,0,0,0,822,0,849,56,0,122
16357,171,1,False,09:15,35216,3870,0,255,0,0,1029,0,1974,27,0,163,0,466,0,195,0,0,362,0,1320,29,0,94
16358,171,1,False,09:30,33844,4123,0,450,0,0,1242,0,2982,40,0,191,0,1156,0,0,0,0,149,0,312,445,0,66
16359,171,1,False,09:45,32905,4699,0,450,0,0,1344,0,3228,289,0,213,0,580,0,0,0,0,47,0,680,196,325,44
16360,171,1,False,10:00,31686,4989,0,450,0,0,1372,0,3744,389,232,225,0,290,0,0,0,0,263,0,660,575,93,32
16361,171,1,False,10:15,31168,5136,0,450,0,0,1516,0,4280,713,306,239,0,661,0,0,0,0,119,0,124,251,19,18
16362,171,1,False,10:30,30154,5478,0,450,0,0,1577,0,4370,846,320,247,0,319,0,0,0,0,89,527,34,200,379,10
16363,171,1,False,10:45,29545,5646,0,450,0,0,1621,238,4390,479,595,249,491,472,0,0,0,0,45,289,14,364,104,8
16364,171,1,False,11:00,28232,5916,0,450,0,0,1652,356,4404,671,668,252,179,202,0,84,0,0,1128,171,427,172,31,5
16365,171,1,False,11:15,28350,6022,0,510,0,0,2273,418,3085,765,688,254,1695,96,0,24,0,0,507,109,112,78,11,3
16366,171,1,False,11:30,28793,6069,0,534,0,0,2560,468,3165,400,696,255,1052,239,0,0,0,0,631,59,32,42,3,2
16367,171,1,False,11:45,29398,6204,0,534,0,0,2912,494,3188,426,699,255,447,104,0,0,0,0,279,33,9,16,0,2
16368,171,1,False,12:00,27805,6278,0,214,0,0,3067,505,3196,432,699,257,475,30,0,0,0,444,1321,147,1,129,0,0
16369,171,1,False,12:15,27691,6290,0,214,0,444,3548,562,3196,509,699,257,176,18,0,413,0,0,621,90,1,271,0,0
16370,171,1,False,12:30,27075,6302,0,579,0,444,3088,604,3196,643,699,257,838,6,0,48,0,0,664,419,1,137,0,0
16371,171,1,False,12:45,27103,6305,0,625,0,444,3456,782,578,722,699,257,2904,3,0,537,0,0,286,241,0,58,0,0
16372,171,1,False,13:00,27015,6308,0,1075,0,444,3618,888,578,629,699,257,1282,0,190,87,0,893,124,435,0,478,0,0
16373,171,1,False,13:15,27659,6308,56,1149,0,1310,3686,1067,130,903,699,257,936,0,134,13,0,27,56,256,150,204,0,0
16374,171,1,False,13:30,26755,6308,104,543,0,1337,2289,1170,256,1024,699,257,2370,637,86,4,0,872,29,153,24,83,0,0
16375,171,1,False,13:45,28163,6624,132,546,0,2209,2312,1222,270,728,699,257,921,321,58,1,0,0,348,101,10,78,0,0
16376,171,1,False,14:00,27794,6790,151,547,0,2209,2495,1267,280,790,699,257,351,155,39,0,0,519,165,56,84,352,0,0
16377,171,1,False,14:15,27248,6873,163,547,0,2728,2590,0,332,965,699,257,152,72,27,0,0,0,815,35,32,1465,0,0
16378,171,1,False,14:30,26476,5852,173,547,0,2728,2631,15,353,1724,699,257,1493,35,17,0,0,400,863,20,11,706,0,0
16379,171,1,False,14:45,27341,5874,176,547,0,3128,3090,26,364,2080,699,257,628,13,14,0,0,0,404,9,0,350,0,0
16380,171,1,False,15:00,26700,5885,180,547,0,3128,2711,35,364,2248,699,257,197,2,10,0,0,932,923,0,0,182,0,0
16381,171,1,False,15:15,26616,5887,183,547,0,4060,3236,35,364,2336,699,257,96,0,7,0,0,0,583,0,0,94,0,0
16382,171,1,False,15:30,25853,5887,188,547,0,4060,3547,35,364,2380,699,257,0,0,2,0,0,0,1131,0,0,50,0,0
16383,171,1,False,15:45,25853,5887,189,547,0,4060,4118,35,364,2409,699,257,0,0,1,0,0,0,560,0,0,21,0,0
16384,171,1,False,16:00,24574,5887,189,547,0,4060,4439,35,364,2191,699,257,0,0,1,0,0,230,1230,0,0,297,0,0
16385,171,1,False,16:15,24574,5887,190,547,0,4290,4702,35,364,2355,699,257,474,0,0,0,0,0,493,0,0,133,0,0
16386,171,1,False,16:30,24001,5887,190,547,0,4290,4899,22,340,2419,699,257,335,0,0,271,0,352,359,0,0,132,0,0
16387,171,1,False,16:45,24018,5887,190,199,0,4631,4284,19,6,1737,699,257,1542,0,0,212,0,11,900,0,0,408,0,0
16388,171,1,False,17:00,25019,5887,190,381,0,1355,3328,19,6,1944,699,257,5251,0,0,30,0,0,433,0,0,201,0,0
16389,171,1,False,17:15,28319,1339,190,404,0,1098,3592,19,6,1900,699,257,6911,0,0,7,0,0,169,0,0,90,0,0
16390,171,1,False,17:30,32490,1339,190,410,0,1098,2831,19,6,1944,699,257,3591,0,0,1,0,0,79,0,0,46,0,0
16391,171,1,False,17:45,34712,1339,190,313,0,1114,2658,19,6,1965,699,257,1663,0,0,1,0,0,39,0,0,25,0,0
16392,171,1,False,18:00,34372,338,190,314,0,249,2596,19,6,1977,699,257,2381,0,0,858,0,538,17,0,0,189,0,0
16393,171,1,False,18:15,34949,338,190,1032,0,776,2304,19,6,2072,699,257,902,0,0,140,0,11,9,0,0,996,300,0
16394,171,1,False,18:30,35502,338,190,1155,0,783,2312,19,6,2594,928,257,329,0,0,17,0,4,1,0,0,494,71,0
16395,171,1,False,18:45,35742,338,190,1169,0,786,836,19,6,2884,989,257,1565,0,0,3,0,1,1,0,0,204,10,0
16396,171,1,False,19:00,36710,338,190,1171,0,787,836,19,6,2594,994,257,597,0,0,1,0,0,419,0,0,76,5,0
16397,171,1,False,19:15,37083,338,190,1171,0,787,1076,19,6,2633,997,257,224,0,0,1,0,0,179,0,0,37,2,0
16398,171,1,False,19:30,37072,338,190,1171,0,787,1109,19,6,2653,998,257,170,0,0,1,0,0,68,0,0,17,1,143
16399,171,1,False,19:45,37161,338,190,1172,0,787,1150,19,6,2665,998,294,81,0,0,0,0,0,27,0,0,5,1,106
16400,171,1,False,20:00,37215,338,190,1172,0,787,879,19,6,2667,998,322,27,0,0,49,0,0,14,0,0,238,1,78
16401,171,1,False,20:15,37237,338,190,1213,0,787,885,19,6,1158,999,350,1638,0,0,8,0,0,8,0,0,114,0,50
16402,171,1,False,20:30,38195,338,190,1220,0,787,238,19,6,1212,999,363,1296,0,0,1,0,0,2,0,0,97,0,37
16403,171,1,False,20:45,38996,338,190,1221,0,787,240,19,6,1259,999,376,495,0,0,0,0,0,0,0,0,50,0,24
16404,171,1,False,21:00,39335,338,190,1221,0,787,240,19,6,734,999,380,707,0,0,0,0,0,0,0,0,24,0,20
16405,171,1,False,21:15,39775,338,190,1221,0,787,173,19,6,743,999,384,334,0,0,0,0,0,0,0,0,15,0,16
16406,171,1,False,21:30,39989,338,190,507,0,787,173,19,6,749,999,387,834,0,0,0,0,0,0,0,0,9,0,13
16407,171,1,False,21:45,40132,338,190,62,0,787,173,19,6,754,999,387,734,402,0,0,0,0,0,0,0,4,0,13
16408,171,1,False,22:00,40576,110,190,62,0,787,173,19,6,756,999,390,723,197,0,0,0,0,0,0,0,2,0,10
16409,171,1,False,22:15,41004,200,190,62,0,787,173,19,6,757,999,392,295,107,0,0,0,0,0,0,0,1,0,8
16410,171,1,False,22:30,41190,260,190,62,0,787,173,19,6,757,999,392,109,47,0,0,0,0,0,0,0,1,0,8
16411,171,1,False,22:45,41258,285,190,62,0,787,173,19,6,758,999,393,41,22,0,0,0,0,0,0,0,0,0,7
16412,171,1,False,23:00,41286,295,190,62,0,787,173,19,6,758,999,396,13,12,0,0,0,0,0,0,0,0,0,4
16413,171,1,False,23:15,41294,192,190,62,0,787,173,19,6,758,999,397,115,5,0,0,0,0,0,0,0,0,0,3
16414,171,1,False,23:30,41367,194,190,62,0,787,173,19,6,758,999,398,42,3,0,0,0,0,0,0,0,0,0,2
16415,171,1,False,23:45,41388,195,190,62,0,787,173,19,6,758,999,398,21,2,0,0,0,0,0,0,0,0,0,2
16416,172,2,True,00:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
16417,172,2,True,00:15,44902,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
16418,172,2,True,00:30,44902,70,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
16419,172,2,True,00:45,44902,83,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
16420,172,2,True,01:00,44902,90,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16421,172,2,True,01:15,44902,94,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
16422,172,2,True,01:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16423,172,2,True,01:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16424,172,2,True,02:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16425,172,2,True,02:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16426,172,2,True,02:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16427,172,2,True,02:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16428,172,2,True,03:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16429,172,2,True,03:15,44614,98,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
16430,172,2,True,03:30,44614,238,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
16431,172,2,True,03:45,44614,306,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
16432,172,2,True,04:00,44614,351,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
16433,172,2,True,04:15,44614,370,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16434,172,2,True,04:30,44614,377,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
16435,172,2,True,04:45,44614,381,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
16436,172,2,True,05:00,44614,382,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
16437,172,2,True,05:15,44303,384,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
16438,172,2,True,05:30,44303,539,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
16439,172,2,True,05:45,44285,614,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
16440,172,2,True,06:00,43675,677,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0
16441,172,2,True,06:15,43440,1030,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,139,0,0,0
16442,172,2,True,06:30,42716,1216,0,0,0,0,0,0,126,0,0,0,0,929,0,0,0,0,0,0,13,0,0,0
16443,172,2,True,06:45,41939,1682,0,0,0,0,0,0,134,0,0,0,0,1240,0,0,0,0,0,0,5,0,0,0
16444,172,2,True,07:00,40192,2318,0,0,0,0,0,0,137,0,0,0,0,2351,0,0,0,0,0,0,2,0,0,0
16445,172,2,True,07:15,39161,3496,0,0,0,0,0,0,139,0,0,0,0,1920,129,155,0,0,0,0,0,0,0,0
16446,172,2,True,07:30,36415,4516,37,128,0,0,0,0,139,0,0,0,0,3245,92,240,0,0,0,0,156,0,32,0
16447,172,2,True,07:45,33972,6224,63,325,0,0,0,0,251,0,30,0,0,2656,66,43,781,0,0,0,44,0,545,0
16448,172,2,True,08:00,32670,7607,84,368,474,0,0,0,288,0,441,0,0,2506,45,0,307,69,0,0,7,0,134,0
16449,172,2,True,08:15,31703,8890,98,368,639,69,0,0,292,0,540,0,0,1493,129,0,142,0,0,0,3,0,634,0
16450,172,2,True,08:30,29664,9681,142,368,746,69,0,0,295,0,1025,0,0,1809,85,874,35,0,0,0,0,0,207,0
16451,172,2,True,08:45,28757,10605,168,1120,765,69,0,0,295,0,1204,0,0,1634,59,226,16,0,0,0,54,0,28,0
16452,172,2,True,09:00,26801,11466,190,1020,772,69,0,0,329,0,1225,0,0,1639,37,778,9,638,0,0,20,0,7,0
16453,172,2,True,09:15,26797,12333,199,1700,779,707,0,0,136,0,1229,0,0,772,28,102,2,204,0,0,9,0,3,0
16454,172,2,True,09:30,25669,12732,211,1802,780,911,0,0,145,0,1231,0,0,469,16,0,1,182,0,0,0,249,602,0
16455,172,2,True,09:45,25563,12970,216,1802,780,1080,0,0,145,116,1714,0,0,231,11,0,1,13,106,0,0,133,119,0
16456,172,2,True,10:00,24974,12592,220,1802,780,1093,57,0,145,180,1804,0,499,110,7,0,1,281,291,0,0,135,29,0
16457,172,2,True,10:15,24827,12654,222,1802,780,1374,215,0,145,260,892,0,1135,48,5,0,1,63,133,0,0,257,187,0
16458,172,2,True,10:30,25365,12677,224,1802,781,1433,286,0,145,406,1051,0,415,25,3,0,0,4,62,0,0,293,28,0
16459,172,2,True,10:45,25398,12693,225,1802,781,1436,319,0,145,584,1074,0,140,9,2,0,0,243,29,0,0,115,5,0
16460,172,2,True,11:00,24918,12512,226,1802,781,1670,335,0,145,639,1076,0,166,5,56,0,0,328,13,0,0,325,3,0
16461,172,2,True,11:15,24611,12513,143,1802,781,1983,348,0,145,812,1079,0,171,372,37,0,0,15,0,0,0,152,36,0
