,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17108,179,2,True,05:00,44594,299,0,31,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
17109,179,2,True,05:15,44594,340,0,31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
17110,179,2,True,05:30,43067,357,0,31,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0
17111,179,2,True,05:45,41905,1173,0,31,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0
17112,179,2,True,06:00,41614,2150,0,31,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0
17113,179,2,True,06:15,41192,2767,0,31,0,0,0,0,0,0,0,0,0,588,0,422,0,0,0,0,0,0,0,0
17114,179,2,True,06:30,39826,3066,0,394,0,0,0,0,0,0,0,0,0,1655,0,59,0,0,0,0,0,0,0,0
17115,179,2,True,06:45,39288,3921,0,443,0,0,0,0,0,0,0,0,0,800,0,367,181,0,0,0,0,0,0,0
17116,179,2,True,07:00,39288,4357,0,800,94,0,0,0,0,0,0,0,0,364,0,10,87,0,0,0,0,0,0,0
17117,179,2,True,07:15,38269,4546,0,810,144,0,0,0,0,0,0,0,0,1194,0,0,37,0,0,0,0,0,0,0
17118,179,2,True,07:30,36520,5143,0,810,163,0,0,0,0,0,0,0,0,1846,0,0,188,0,0,0,330,0,0,0
17119,179,2,True,07:45,36080,6087,0,810,288,0,0,0,248,0,0,0,0,1251,0,0,63,0,0,0,82,0,91,0
17120,179,2,True,08:00,33692,6737,0,810,316,0,0,0,310,0,81,0,0,2283,0,0,35,0,0,0,409,0,327,0
17121,179,2,True,08:15,27951,7942,0,810,335,0,0,0,628,0,0,0,0,2106,0,3421,929,0,0,0,284,0,594,0
17122,179,2,True,08:30,26555,9010,0,3781,851,0,0,0,852,0,438,0,0,1424,442,467,413,0,0,0,60,551,156,0
17123,179,2,True,08:45,25351,9766,140,4171,1068,0,0,0,912,310,270,0,286,1214,302,77,196,0,0,0,0,241,696,0
17124,179,2,True,09:00,25200,10376,246,4240,294,0,0,0,912,438,849,0,1010,604,196,8,90,0,199,108,0,113,117,0
17125,179,2,True,09:15,25814,10697,321,4248,344,0,100,39,912,514,951,0,396,283,121,0,40,0,99,69,0,37,15,0
17126,179,2,True,09:30,24996,10834,365,4248,372,0,157,61,912,541,966,0,115,146,492,0,12,632,42,47,0,62,0,0
17127,179,2,True,09:45,24537,10915,534,0,377,590,184,79,912,581,966,0,4315,65,323,0,7,46,15,29,464,22,39,0
17128,179,2,True,10:00,26547,10949,632,0,384,570,190,95,982,592,394,0,2575,31,225,105,0,333,9,13,134,11,229,0
17129,179,2,True,10:15,27434,10967,707,81,384,644,194,102,547,315,583,0,2095,13,150,160,0,198,7,6,29,344,40,0
17130,179,2,True,10:30,28007,10973,750,363,384,816,198,104,569,495,618,0,810,7,107,47,0,26,3,4,7,689,23,0
17131,179,2,True,10:45,27920,10980,442,403,384,1267,199,105,572,854,63,0,1207,0,74,7,0,10,2,3,4,330,174,0
17132,179,2,True,11:00,26907,10649,466,135,384,488,201,106,576,1041,103,0,766,789,348,4,0,331,1529,2,0,143,32,0
17133,179,2,True,11:15,27375,11072,601,137,384,813,1045,107,576,1131,124,0,298,366,213,2,0,6,685,1,0,53,11,0
17134,179,2,True,11:30,26544,11259,675,138,384,818,1429,107,576,1156,34,0,126,179,139,102,0,784,301,1,220,28,0,0
17135,179,2,True,11:45,25972,11351,715,229,384,1245,1581,107,735,1168,34,0,356,87,99,178,419,113,149,1,61,16,0,0
17136,179,2,True,12:00,25107,11059,749,184,164,1341,1248,107,131,1173,34,0,1726,532,498,18,353,459,68,1,17,11,20,0
17137,179,2,True,12:15,26066,11331,921,196,374,1698,1132,108,148,1180,49,0,845,438,326,6,143,0,30,0,0,4,5,0
17138,179,2,True,12:30,26171,11550,1043,174,465,1691,1143,108,148,1184,52,0,365,219,204,0,52,0,19,0,0,28,384,0
17139,179,2,True,12:45,26397,11678,1102,174,489,1593,1156,108,148,1197,330,0,229,91,145,0,28,0,6,0,0,23,106,0
17140,179,2,True,13:00,24586,10818,1154,174,503,1184,1162,108,99,1207,404,0,285,419,93,868,14,151,729,0,530,71,441,0
17141,179,2,True,13:15,24536,11042,1176,958,513,1285,1644,108,489,1248,727,0,161,381,71,84,4,0,247,0,140,30,156,0
17142,179,2,True,13:30,23592,11211,1204,1031,517,1285,1786,108,343,250,874,0,47,710,603,643,0,382,363,0,28,14,9,0
17143,179,2,True,13:45,23634,11609,1427,618,517,1594,1976,108,370,255,882,0,1016,312,380,90,0,28,173,0,1,9,1,0
17144,179,2,True,14:00,24047,11686,83,708,517,1199,1948,108,370,258,882,0,2404,151,239,160,0,123,78,0,1,37,1,0
17145,179,2,True,14:15,25030,11772,174,846,517,909,999,108,371,280,883,0,949,65,148,494,0,0,27,0,0,428,1000,0
17146,179,2,True,14:30,24862,11016,222,880,517,909,1015,108,371,514,1279,0,1177,19,100,35,236,881,11,0,0,194,654,0
17147,179,2,True,14:45,25608,11035,261,799,636,1786,1020,108,371,617,1842,0,435,108,61,8,117,0,6,0,0,91,91,0
17148,179,2,True,15:00,25526,10186,281,807,698,1201,0,108,371,658,1915,0,2676,56,41,0,55,351,2,0,0,50,18,0
17149,179,2,True,15:15,27147,9552,295,807,739,1552,1,108,213,687,1926,0,1876,28,27,0,14,0,0,0,0,21,7,0
17150,179,2,True,15:30,27514,8766,302,807,18,1359,1,108,212,698,1932,0,2087,14,20,662,6,83,400,0,0,10,1,0
17151,179,2,True,15:45,28621,8410,314,1384,18,1415,230,108,212,704,1155,0,2000,6,8,85,6,0,171,0,0,152,1,0
17152,179,2,True,16:00,29755,8413,317,735,24,588,322,108,212,795,522,0,1920,3,5,406,0,0,79,0,734,61,1,0
17153,179,2,True,16:15,30750,8341,319,1059,24,588,364,108,295,832,522,0,1100,1,3,82,0,275,37,0,201,24,1,74
17154,179,2,True,16:30,30812,8341,322,1134,24,760,387,108,451,842,522,18,522,1,0,618,0,8,14,0,45,14,1,56
17155,179,2,True,16:45,31143,7913,322,1676,24,768,100,108,477,848,53,33,888,1,0,301,0,0,3,0,19,8,274,41
17156,179,2,True,17:00,31475,5874,322,1642,24,768,103,108,248,856,250,47,2951,1,0,0,0,0,0,0,227,0,77,27
17157,179,2,True,17:15,32562,5860,322,1634,24,768,103,108,445,856,142,52,1179,0,0,15,0,0,161,0,723,0,24,22
17158,179,2,True,17:30,32583,5860,322,1642,24,1230,186,108,1021,856,162,56,441,0,0,262,0,0,78,0,147,0,4,18
17159,179,2,True,17:45,32253,4415,322,1890,24,1230,235,108,1125,856,166,60,1356,0,238,14,0,0,249,0,445,0,0,14
17160,179,2,True,18:00,33352,145,401,1510,24,639,314,108,1498,856,166,64,5287,0,159,3,0,0,172,0,292,0,0,10
17161,179,2,True,18:15,35959,145,447,1510,24,639,406,108,1728,856,166,66,2051,66,113,3,0,0,80,0,625,0,0,8
17162,179,2,True,18:30,36206,90,495,1512,24,639,466,108,2202,856,166,68,908,30,65,1,302,0,285,0,151,420,0,6
17163,179,2,True,18:45,36324,104,519,1513,193,639,89,108,2036,1069,166,68,1183,16,41,0,133,0,127,0,459,207,0,6
17164,179,2,True,19:00,35596,110,533,1513,262,639,152,108,2203,1175,166,71,682,10,27,303,64,283,685,0,223,192,0,3
17165,179,2,True,19:15,35976,116,543,1794,303,922,522,108,2359,1288,166,72,278,4,17,22,23,0,315,0,91,79,0,2
17166,179,2,True,19:30,35749,118,550,1681,314,766,698,108,2440,295,166,72,1243,2,10,1,12,0,722,0,10,41,0,2
17167,179,2,True,19:45,36526,113,552,1682,321,487,1096,108,2450,317,166,73,466,1,8,0,5,6,324,0,0,19,279,1
17168,179,2,True,20:00,36357,113,556,1682,323,65,1077,108,2450,333,366,73,562,1,4,0,3,2,396,0,446,3,79,1
17169,179,2,True,20:15,36661,113,557,1682,325,65,1308,108,2813,336,419,73,258,1,3,0,1,2,165,0,83,0,26,1
17170,179,2,True,20:30,36810,113,558,1682,325,67,1149,108,1959,336,440,73,1271,1,2,0,1,0,96,0,3,0,5,1
17171,179,2,True,20:45,37577,44,560,1682,325,67,1202,108,1962,278,444,73,504,1,69,58,1,0,43,0,0,0,1,1
17172,179,2,True,21:00,37377,33,586,1740,325,67,1227,108,1962,278,444,73,229,1,43,0,1,0,504,0,0,0,1,1
17173,179,2,True,21:15,37503,34,601,1740,326,67,1507,108,1962,278,445,73,103,0,28,0,0,0,224,0,0,0,0,1
17174,179,2,True,21:30,37564,34,611,1740,326,67,1638,108,1962,278,358,73,129,0,18,0,0,0,93,0,0,0,0,1
17175,179,2,True,21:45,37657,34,619,1740,326,67,1688,108,204,278,358,73,1794,0,10,0,0,0,43,0,0,0,0,1
17176,179,2,True,22:00,38788,34,622,1740,326,67,1711,108,188,193,358,73,764,0,7,0,0,0,20,0,0,0,0,1
17177,179,2,True,22:15,39269,34,624,1740,326,67,1722,108,188,173,358,73,303,0,5,0,0,0,9,0,0,0,0,1
17178,179,2,True,22:30,39419,34,625,1740,326,67,1730,108,188,43,358,73,247,36,4,0,0,0,1,0,0,0,0,1
17179,179,2,True,22:45,39579,58,629,1740,326,67,1731,108,188,0,358,74,130,12,0,0,0,0,0,0,0,0,0,0
17180,179,2,True,23:00,39661,63,629,480,326,67,1731,108,188,0,358,74,1308,7,0,0,0,0,0,0,0,0,0,0
17181,179,2,True,23:15,40419,59,629,480,326,67,1731,108,188,0,358,74,557,4,0,0,0,0,0,0,0,0,0,0
17182,179,2,True,23:30,40772,63,629,480,326,67,1731,108,188,0,358,74,204,0,0,0,0,0,0,0,0,0,0,0
17183,179,2,True,23:45,40891,63,629,480,326,67,1731,108,188,0,358,74,85,0,0,0,0,0,0,0,0,0,0,0
17184,180,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17185,180,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17186,180,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17187,180,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17188,180,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17189,180,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,180,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17191,180,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17192,180,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17193,180,3,True,02:15,44752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
17194,180,3,True,02:30,44752,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
17195,180,3,True,02:45,44752,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
17196,180,3,True,03:00,44752,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
17197,180,3,True,03:15,44752,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
17198,180,3,True,03:30,44752,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
17199,180,3,True,03:45,44752,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
17200,180,3,True,04:00,44502,0,0,0,247,0,0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0
17201,180,3,True,04:15,44502,124,0,0,247,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0
17202,180,3,True,04:30,44502,182,0,0,247,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0
17203,180,3,True,04:45,44502,213,0,0,247,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0
17204,180,3,True,05:00,43891,230,0,0,247,0,0,0,0,0,0,0,0,631,0,0,1,0,0,0,0,0,0,0
17205,180,3,True,05:15,43601,552,0,0,247,0,0,0,0,0,0,0,0,599,0,0,1,0,0,0,0,0,0,0
17206,180,3,True,05:30,43601,878,0,0,247,0,0,0,0,0,0,0,0,273,0,0,1,0,0,0,0,0,0,0
17207,180,3,True,05:45,43428,1015,0,0,247,0,0,0,0,0,0,0,0,309,0,0,1,0,0,0,0,0,0,0
17208,180,3,True,06:00,43428,1177,0,0,248,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
17209,180,3,True,06:15,43332,1249,0,0,248,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
17210,180,3,True,06:30,43155,1333,0,0,248,0,0,0,0,0,0,0,0,87,177,0,0,0,0,0,0,0,0,0
17211,180,3,True,06:45,40617,1380,50,0,248,0,0,0,0,0,0,0,0,2514,191,0,0,0,0,0,0,0,0,0
17212,180,3,True,07:00,40252,2685,119,0,248,0,0,0,0,0,0,0,0,1209,487,0,0,0,0,0,0,0,0,0
17213,180,3,True,07:15,36910,3299,280,0,248,0,0,0,0,0,0,0,0,2984,326,381,572,0,0,0,0,0,0,0
17214,180,3,True,07:30,35222,4802,379,365,570,0,0,0,0,0,0,0,0,2474,227,711,250,0,0,0,0,0,0,0
17215,180,3,True,07:45,35222,6103,459,988,711,0,0,0,0,0,0,0,0,1173,147,88,109,0,0,0,0,0,0,0
17216,180,3,True,08:00,31293,5980,507,1065,771,0,0,0,0,0,0,0,0,3755,823,757,49,0,0,0,0,0,0,0
17217,180,3,True,08:15,30568,7932,798,1760,792,0,0,0,0,0,0,0,0,1803,532,787,28,0,0,0,0,0,0,0
17218,180,3,True,08:30,27716,8838,968,2488,161,0,0,0,0,0,0,0,0,3084,493,242,85,0,458,0,0,0,467,0
17219,180,3,True,08:45,26303,10413,1144,2702,246,0,244,0,0,0,351,0,0,1594,317,28,0,0,214,0,644,535,265,0
17220,180,3,True,09:00,24272,11158,1248,941,246,0,374,0,504,266,558,0,1823,2006,282,9,0,737,109,0,140,269,58,0
17221,180,3,True,09:15,22699,12220,1352,947,246,737,423,0,618,421,602,0,702,1561,178,139,0,1620,60,0,26,435,14,0
17222,180,3,True,09:30,21508,13011,1414,1052,246,2357,461,0,639,628,613,0,294,770,140,34,0,0,563,0,210,261,799,0
17223,180,3,True,09:45,21404,13412,1460,1073,246,2357,767,0,809,755,1243,0,122,369,94,13,0,0,257,0,40,134,445,0
17224,180,3,True,10:00,20035,13311,1490,1086,246,2357,916,0,849,827,1576,0,23,650,404,0,0,632,293,0,0,62,112,131
17225,180,3,True,10:15,19859,13665,1627,1086,246,2989,1075,0,849,867,1661,42,0,296,267,0,0,199,134,0,0,22,27,89
17226,180,3,True,10:30,18180,13703,1713,980,246,3188,1152,0,849,876,1678,69,0,257,181,357,298,899,57,0,125,13,117,62
17227,180,3,True,10:45,18180,13640,1768,1257,409,4076,1199,0,942,880,1765,83,0,114,332,80,135,11,10,0,32,9,30,48
17228,180,3,True,11:00,18115,13714,1877,902,495,2448,1205,0,965,887,140,101,3206,40,223,0,49,512,69,0,9,2,11,30
17229,180,3,True,11:15,20046,13491,1949,902,530,2636,1243,0,971,889,75,111,1599,96,151,0,14,243,31,0,3,0,0,20
17230,180,3,True,11:30,20406,12678,2007,902,538,2878,1265,0,972,889,23,116,1470,303,93,235,6,53,149,0,2,0,0,15
17231,180,3,True,11:45,20850,12821,2052,696,540,2723,1351,0,974,889,23,120,1002,368,48,23,4,298,63,0,0,0,144,11
17232,180,3,True,12:00,21248,13010,1363,713,542,3021,1381,0,974,520,145,122,1425,430,34,6,2,0,33,0,0,0,22,9
17233,180,3,True,12:15,22142,13236,1372,719,543,3021,1400,0,0,520,160,125,1505,204,25,0,1,0,14,0,0,0,7,6
17234,180,3,True,12:30,23077,13341,1374,596,543,3021,1413,0,0,520,166,126,695,97,15,0,1,0,1,0,0,8,1,5
17235,180,3,True,12:45,23263,12651,1378,596,544,3021,1413,0,0,524,42,52,1183,316,11,0,0,0,1,0,0,4,1,0
17236,180,3,True,13:00,23886,12802,1381,488,544,3021,1125,0,0,525,43,52,738,145,8,0,0,108,0,0,131,3,0,0
17237,180,3,True,13:15,23909,12873,1386,488,544,3123,1125,0,100,528,43,52,310,215,3,0,0,6,0,0,121,0,174,0
17238,180,3,True,13:30,23577,12828,1386,488,544,3126,1125,0,194,528,188,52,142,625,3,0,0,138,0,0,27,0,29,0
17239,180,3,True,13:45,23655,12693,1387,488,544,3261,1125,0,210,528,206,52,516,308,2,0,0,3,0,0,11,0,11,0
17240,180,3,True,14:00,23281,11783,1233,279,544,1933,1019,0,217,528,214,52,2446,399,394,0,0,113,558,0,4,0,3,0
17241,180,3,True,14:15,23674,11839,1371,279,544,2045,1343,0,219,528,214,52,1027,791,256,0,0,496,234,83,2,0,3,0
17242,180,3,True,14:30,23886,12035,1464,279,544,2403,1485,35,220,528,209,52,705,386,218,402,0,7,92,48,1,0,1,0
17243,180,3,True,14:45,24057,12222,1537,665,544,2335,1530,51,221,528,210,52,288,199,145,262,73,2,47,32,0,0,0,0
17244,180,3,True,15:00,23003,11678,1594,881,587,2010,1554,62,221,528,210,52,746,100,88,372,30,345,23,21,0,569,326,0
17245,180,3,True,15:15,22409,11727,1625,1209,606,2219,1568,71,221,847,473,52,299,51,57,44,11,35,307,12,0,250,907,0
17246,180,3,True,15:30,22384,10752,1646,1244,612,2254,1740,81,221,988,465,52,1058,25,36,9,5,698,135,2,0,109,484,0
17247,180,3,True,15:45,23043,10368,1659,1249,617,2952,1262,83,221,1041,850,52,923,9,23,4,0,31,58,0,0,56,499,0
17248,180,3,True,16:00,23376,10055,1668,809,617,2777,801,83,221,1068,1224,52,1232,3,14,38,0,89,72,0,0,29,772,0
17249,180,3,True,16:15,24022,9627,1673,847,617,1728,842,83,221,1086,1835,52,1995,1,9,0,0,0,190,0,0,11,161,0
17250,180,3,True,16:30,25226,9185,1678,384,401,1728,947,83,221,1092,1964,52,1383,1,4,0,0,323,85,0,0,211,32,0
17251,180,3,True,16:45,26060,8451,1673,384,401,2051,996,83,221,1199,1783,52,777,7,3,0,0,714,36,0,0,104,5,0
17252,180,3,True,17:00,25989,2796,1674,284,401,1339,1011,83,221,1259,1788,52,7098,4,2,24,0,307,402,0,222,44,0,0
17253,180,3,True,17:15,30050,2504,1675,301,401,1646,1263,83,387,837,1457,52,3771,2,1,341,0,0,150,0,56,23,0,0
17254,180,3,True,17:30,32734,2076,1675,508,401,922,1337,83,244,849,1457,52,1868,1,1,481,0,219,76,0,5,11,0,0
17255,180,3,True,17:45,33164,1895,1675,930,401,536,491,83,249,855,1457,52,2261,1,1,730,0,190,24,0,0,5,0,0
17256,180,3,True,18:00,34400,208,1562,1542,401,408,504,83,249,860,1457,52,2741,186,1,17,0,0,11,0,0,0,318,0
17257,180,3,True,18:15,35880,270,1562,968,401,138,326,83,249,860,1713,52,2101,86,1,3,0,24,207,0,14,0,62,0
17258,180,3,True,18:30,36152,316,1562,605,401,158,442,83,263,860,1759,52,1166,40,130,374,0,4,91,0,526,0,16,0
17259,180,3,True,18:45,36445,336,1606,905,401,161,488,83,680,860,1771,52,451,20,86,74,422,1,45,0,109,0,4,0
17260,180,3,True,19:00,34860,310,1634,961,635,161,471,83,773,262,1771,52,826,3,58,734,188,130,575,163,302,0,48,0
17261,180,3,True,19:15,35222,311,1651,1562,756,291,785,151,1017,262,1809,52,368,2,41,133,67,6,261,95,148,0,10,0
17262,180,3,True,19:30,35180,203,1668,1679,794,297,916,189,1154,262,1816,52,255,1,24,16,29,0,130,321,11,0,3,0
17263,180,3,True,19:45,35355,203,1675,1695,810,297,476,316,1165,262,1817,52,80,1,17,0,13,0,32,194,0,0,540,0
17264,180,3,True,20:00,34737,203,1682,1518,818,88,493,390,926,262,2209,52,413,1,10,0,5,0,231,120,373,321,148,0
17265,180,3,True,20:15,34847,203,1684,1518,821,88,593,433,1220,429,2321,52,169,1,8,0,2,0,103,77,241,154,36,0
17266,180,3,True,20:30,34786,184,1686,1518,822,88,647,465,1425,509,2344,52,46,0,6,0,1,0,49,45,240,74,13,0
17267,180,3,True,20:45,34821,184,1687,1518,822,88,669,477,1604,551,2351,52,11,0,5,0,1,0,27,33,61,32,6,0
17268,180,3,True,21:00,34474,184,1690,1518,822,75,683,490,1646,569,1093,52,1268,0,2,13,1,0,13,20,373,14,0,0
17269,180,3,True,21:15,35218,184,1692,1529,823,75,690,505,1949,575,1093,52,524,0,0,2,0,0,6,5,70,8,0,0
17270,180,3,True,21:30,34990,184,1692,874,823,75,692,506,2000,583,1093,52,882,526,0,1,0,0,4,4,19,0,0,0
17271,180,3,True,21:45,35535,485,1692,875,823,75,696,507,2012,583,273,52,1157,225,0,0,0,0,0,3,7,0,0,0
17272,180,3,True,22:00,36213,555,1692,875,823,75,0,509,2017,583,273,52,1227,103,0,0,0,0,0,1,2,0,0,0
17273,180,3,True,22:15,36981,612,1692,875,823,75,0,509,2019,583,273,52,459,46,0,0,0,0,0,1,0,0,0,0
17274,180,3,True,22:30,37254,412,1692,875,823,75,0,509,1473,583,273,52,962,16,0,0,0,0,0,1,0,0,0,0
17275,180,3,True,22:45,37900,421,1692,875,823,75,0,509,1473,583,273,52,316,7,0,0,0,0,0,1,0,0,0,0
17276,180,3,True,23:00,38062,423,1692,875,823,75,0,509,1473,583,273,52,154,5,0,0,0,0,0,1,0,0,0,0
17277,180,3,True,23:15,38151,424,1692,875,823,75,0,509,1473,583,273,52,65,4,0,0,0,0,0,1,0,0,0,0
17278,180,3,True,23:30,38197,428,1692,875,823,75,0,509,1473,583,273,52,19,0,0,0,0,0,0,1,0,0,0,0
17279,180,3,True,23:45,38212,428,1692,875,823,75,0,509,1473,583,273,52,4,0,0,0,0,0,0,1,0,0,0,0
17280,181,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17281,181,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17282,181,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17283,181,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17284,181,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17285,181,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17286,181,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17287,181,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17288,181,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17289,181,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,181,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17291,181,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17292,181,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17293,181,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17294,181,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17295,181,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17296,181,4,True,04:00,44661,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
17297,181,4,True,04:15,44661,162,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
17298,181,4,True,04:30,44478,257,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
17299,181,4,True,04:45,44478,392,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
17300,181,4,True,05:00,44478,453,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
17301,181,4,True,05:15,44272,492,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
17302,181,4,True,05:30,44272,595,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
17303,181,4,True,05:45,44089,655,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,163,0,0,0,0,0
17304,181,4,True,06:00,43331,712,0,0,0,0,96,0,0,0,0,0,0,302,84,408,0,0,67,0,0,0,0,0
17305,181,4,True,06:15,42093,863,29,384,0,0,134,0,0,0,0,0,0,1389,55,24,0,0,29,0,0,0,0,0
17306,181,4,True,06:30,41886,1626,45,398,0,0,146,0,0,0,0,0,0,783,39,60,0,0,17,0,0,0,0,0
17307,181,4,True,06:45,40999,2025,60,458,0,0,157,0,0,0,0,0,0,1271,24,0,0,0,6,0,0,0,0,0
17308,181,4,True,07:00,39147,2670,72,458,0,0,159,0,0,0,0,0,0,2336,12,142,0,0,4,0,0,0,0,0
17309,181,4,True,07:15,36125,3886,76,600,0,0,162,0,0,0,0,0,0,4142,8,0,0,0,1,0,0,0,0,0
17310,181,4,True,07:30,33863,6058,83,600,0,0,162,0,0,0,0,0,0,4119,1,0,0,0,114,0,0,0,0,0
17311,181,4,True,07:45,33288,8202,83,0,0,0,228,0,0,0,0,0,600,2354,1,51,0,0,67,0,0,0,126,0
17312,181,4,True,08:00,31429,9438,84,51,0,0,265,0,0,0,111,0,235,2910,278,154,0,0,30,0,0,0,15,0
17313,181,4,True,08:15,30106,10929,184,182,0,0,281,0,0,0,126,0,99,1974,178,23,800,0,14,0,0,0,0,104
17314,181,4,True,08:30,28411,11880,238,77,463,0,287,0,0,0,126,31,121,2255,237,188,337,0,8,0,268,0,0,73
17315,181,4,True,08:45,28117,13073,317,167,674,0,291,0,215,0,92,49,44,1222,403,37,187,0,4,0,53,0,0,55
17316,181,4,True,09:00,28147,13733,448,204,194,0,295,0,244,0,92,63,596,562,272,0,85,0,0,0,24,0,0,41
17317,181,4,True,09:15,28143,14032,551,204,250,0,295,0,263,0,92,72,254,263,169,0,29,346,0,0,5,0,0,32
17318,181,4,True,09:30,26963,14176,609,204,270,263,295,0,266,0,92,78,146,811,111,0,9,455,0,0,2,0,224,26
17319,181,4,True,09:45,27057,14600,646,102,277,718,295,0,267,0,260,81,52,387,74,0,2,0,0,0,1,0,158,23
17320,181,4,True,10:00,25951,14419,668,102,278,540,295,0,268,0,381,86,13,186,434,0,1,601,0,0,178,0,581,18
17321,181,4,True,10:15,25537,14514,810,102,0,1141,295,0,412,0,817,89,9,369,292,0,1,0,311,0,34,0,252,15
