,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4592,48,4,True,20:00,35533,19,5,3439,22,1778,916,68,550,430,113,678,799,3,0,89,2,0,498,4,7,47,0,0
4593,48,4,True,20:15,35989,21,5,3510,23,1778,1053,69,557,465,113,678,474,1,0,18,1,0,230,3,0,12,0,0
4594,48,4,True,20:30,36020,22,5,3524,24,1778,632,72,471,473,113,678,845,0,0,4,0,226,94,0,15,4,0,0
4595,48,4,True,20:45,36502,8,5,3528,24,2002,681,72,479,477,113,678,330,0,0,47,0,2,45,0,7,0,0,0
4596,48,4,True,21:00,36709,8,5,1785,24,2002,614,72,388,477,113,678,2099,0,0,6,0,2,18,0,0,0,0,0
4597,48,4,True,21:15,38053,8,5,1791,24,2004,354,72,388,477,113,678,1033,0,0,0,0,0,0,0,0,0,0,0
4598,48,4,True,21:30,38692,8,5,1791,24,2004,354,72,356,477,113,678,426,0,0,0,0,0,0,0,0,0,0,0
4599,48,4,True,21:45,38970,8,5,1791,24,2004,354,72,356,477,113,678,148,0,0,0,0,0,0,0,0,0,0,0
4600,48,4,True,22:00,39067,8,5,1791,24,2004,354,72,356,477,113,678,51,0,0,0,0,0,0,0,0,0,0,0
4601,48,4,True,22:15,38977,8,0,1791,24,2004,334,72,356,477,113,678,42,124,0,0,0,0,0,0,0,0,0,0
4602,48,4,True,22:30,39009,73,0,936,24,2004,45,72,356,477,113,678,865,59,0,0,0,0,0,0,289,0,0,0
4603,48,4,True,22:45,39532,103,0,936,24,2004,45,72,542,477,113,678,342,29,0,0,0,0,0,0,103,0,0,0
4604,48,4,True,23:00,39750,118,0,936,24,2004,0,72,620,477,113,678,169,14,0,0,0,0,0,0,25,0,0,0
4605,48,4,True,23:15,39842,126,0,936,24,2004,0,72,636,477,113,678,77,6,0,0,0,0,0,0,9,0,0,0
4606,48,4,True,23:30,39885,130,0,936,24,2004,0,72,643,477,113,678,34,2,0,0,0,0,0,0,2,0,0,0
4607,48,4,True,23:45,39909,130,0,936,24,2004,0,72,643,477,113,678,10,2,0,0,0,0,0,0,2,0,0,0
4608,49,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4609,49,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,49,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4611,49,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4612,49,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4613,49,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4614,49,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4615,49,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616,49,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4617,49,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4618,49,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4619,49,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,49,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4621,49,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4622,49,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623,49,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4624,49,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4625,49,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4626,49,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4627,49,5,True,04:45,44914,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
4628,49,5,True,05:00,44586,37,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
4629,49,5,True,05:15,44586,234,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
4630,49,5,True,05:30,44049,326,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
4631,49,5,True,05:45,44049,664,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
4632,49,5,True,06:00,42916,801,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,271,0,0,0,0,0,0,0
4633,49,5,True,06:15,41917,1308,0,0,164,0,0,0,0,0,0,0,0,1504,0,0,107,0,0,0,0,0,0,0
4634,49,5,True,06:30,40363,2108,0,0,226,0,0,0,0,0,0,0,0,1614,644,0,45,0,0,0,0,0,0,0
4635,49,5,True,06:45,38879,2943,218,0,254,0,0,0,0,0,0,0,0,2229,426,34,17,0,0,0,0,0,0,0
4636,49,5,True,07:00,36007,4060,351,34,260,0,0,0,0,0,0,0,0,3940,337,0,11,0,0,0,0,0,0,0
4637,49,5,True,07:15,34764,6140,473,34,267,0,0,0,0,0,0,0,0,2881,215,222,4,0,0,0,0,0,0,0
4638,49,5,True,07:30,33120,7637,538,231,269,0,0,0,0,0,0,0,0,2739,150,25,291,0,0,0,0,0,0,0
4639,49,5,True,07:45,30107,9061,600,249,445,0,0,0,0,0,0,0,0,4248,88,7,115,0,0,0,0,80,0,0
4640,49,5,True,08:00,27044,11267,631,256,498,0,0,0,0,53,0,0,0,2567,964,1120,62,0,0,0,0,27,511,0
4641,49,5,True,08:15,21828,12571,968,627,538,0,0,0,0,73,95,0,286,4566,1019,1533,355,400,0,0,4,7,130,0
4642,49,5,True,08:30,20623,14886,1331,1622,744,391,0,0,2,75,199,0,86,2533,656,234,149,425,0,0,2,391,651,0
4643,49,5,True,08:45,20110,16188,1535,1836,828,0,0,0,4,276,702,0,856,1462,452,20,65,120,208,0,0,190,148,0
4644,49,5,True,09:00,19463,16936,1692,1633,864,111,96,0,4,370,808,0,319,1898,295,6,29,9,112,0,0,96,259,0
4645,49,5,True,09:15,18921,17945,1780,1639,880,120,169,0,4,419,1007,0,125,1625,207,0,13,0,39,0,0,47,60,0
4646,49,5,True,09:30,16859,18769,1848,1639,887,120,198,0,4,440,707,0,398,801,139,0,6,1873,10,0,262,26,14,0
4647,49,5,True,09:45,16582,19163,1893,1639,890,1993,205,0,212,454,718,0,130,656,94,0,3,296,3,0,54,12,3,0
4648,49,5,True,10:00,14304,19510,1929,1639,893,2289,207,0,251,463,508,0,269,1612,58,0,0,0,169,0,15,569,315,0
4649,49,5,True,10:15,14463,20049,1946,1639,893,2115,304,0,266,316,726,0,759,846,268,0,0,0,72,0,0,241,97,0
4650,49,5,True,10:30,14295,20493,2046,1639,893,2115,346,0,77,113,667,0,333,402,168,0,0,821,30,0,453,73,36,0
4651,49,5,True,10:45,13762,20693,2109,1639,893,2936,376,0,464,154,700,0,118,256,105,301,0,0,0,0,66,32,396,0
4652,49,5,True,11:00,13772,20833,2144,1924,893,2757,376,0,252,167,1014,0,287,146,70,16,0,256,0,0,22,19,52,0
4653,49,5,True,11:15,13221,20904,2162,1933,893,2735,376,0,68,179,422,0,311,709,52,7,0,222,266,0,0,7,533,0
4654,49,5,True,11:30,13452,21245,2180,1937,893,1758,517,0,21,186,814,0,980,714,34,3,0,0,125,0,0,0,141,0
4655,49,5,True,11:45,13984,21637,2195,1939,893,1026,587,0,21,186,912,0,1097,322,19,1,0,83,55,0,0,0,43,0
4656,49,5,True,12:00,14410,21807,415,1939,893,1090,621,0,21,186,948,0,401,1938,13,179,0,19,21,0,0,0,99,0
4657,49,5,True,12:15,14324,22154,420,2075,893,1103,632,0,21,186,1033,0,160,923,8,43,0,1001,10,0,0,0,14,0
4658,49,5,True,12:30,13889,22093,423,2113,893,1889,624,0,21,186,1047,0,54,726,5,5,0,525,219,0,288,0,0,0
4659,49,5,True,12:45,13147,22481,425,2116,893,2414,731,0,232,186,1047,0,24,965,3,18,0,129,112,0,77,0,0,0
4660,49,5,True,13:00,13012,22055,425,2129,893,2543,794,0,278,186,1047,0,586,480,336,5,0,6,49,0,31,0,42,103
4661,49,5,True,13:15,12857,21698,532,143,306,2548,829,0,308,186,1081,22,240,819,647,0,0,289,14,0,1,0,2399,81
4662,49,5,True,13:30,12641,20815,763,0,306,2435,563,0,308,186,2872,38,458,410,940,0,0,1185,403,0,1,3,608,65
4663,49,5,True,13:45,12384,21028,1082,0,306,2387,761,0,308,188,3345,55,1422,197,621,208,0,279,205,0,1,1,174,48
4664,49,5,True,14:00,12083,21127,1326,173,306,2286,432,0,308,188,3476,68,624,98,377,33,0,1158,283,0,1,433,185,35
4665,49,5,True,14:15,11987,21185,1441,174,306,3278,588,0,308,417,3605,76,230,133,262,0,0,120,127,0,1,204,531,27
4666,49,5,True,14:30,12062,21259,1537,174,306,3065,622,0,309,514,4036,90,285,173,166,67,0,66,49,0,0,107,100,13
4667,49,5,True,14:45,12169,21340,1593,225,76,2932,513,0,309,571,4123,96,537,92,110,219,0,0,25,0,0,50,13,7
4668,49,5,True,15:00,12138,19829,1629,42,76,2932,289,0,309,589,2512,97,1015,46,74,94,0,3284,6,0,0,32,1,6
4669,49,5,True,15:15,12771,19855,1649,119,76,6216,295,0,309,603,2512,99,399,20,54,0,0,0,0,0,0,18,1,4
4670,49,5,True,15:30,12694,19187,1440,119,76,6216,295,0,309,181,2512,100,383,13,37,0,0,994,429,0,0,11,1,3
4671,49,5,True,15:45,12928,18052,1454,119,76,6646,519,0,309,187,1256,100,904,2,23,1256,0,955,205,0,0,5,1,3
4672,49,5,True,16:00,13351,18054,1461,1290,76,7601,455,0,309,188,503,100,1264,0,16,85,0,123,96,21,0,4,0,3
4673,49,5,True,16:15,13912,16900,1314,1367,76,7418,505,9,309,192,503,101,1814,285,6,8,0,221,46,12,0,0,0,2
4674,49,5,True,16:30,15004,9699,1289,1375,76,7357,532,15,309,192,503,103,8097,138,4,282,0,0,19,6,0,0,0,0
4675,49,5,True,16:45,19750,8756,1290,1271,76,6241,548,17,309,0,503,103,5743,72,3,49,0,262,3,4,0,0,0,0
4676,49,5,True,17:00,22053,5501,387,1218,76,649,550,18,309,0,503,103,6085,41,2,1162,0,0,449,3,0,5891,0,0
4677,49,5,True,17:15,25464,4970,283,149,76,649,786,21,309,3083,503,103,5057,24,2,453,0,0,260,0,0,2808,0,0
4678,49,5,True,17:30,27548,3101,284,532,76,401,933,21,309,4577,503,103,3624,12,1,70,0,0,113,0,1110,1682,0,0
4679,49,5,True,17:45,29777,3060,284,510,76,341,993,21,1154,5498,503,103,1514,7,1,79,0,0,53,0,265,761,0,0
4680,49,5,True,18:00,30225,1290,284,546,76,341,840,21,1337,5908,503,103,2498,0,1,334,0,28,213,0,82,370,0,0
4681,49,5,True,18:15,31373,1290,285,706,76,368,534,21,1384,6104,503,103,1542,254,0,43,0,99,106,0,35,174,0,0
4682,49,5,True,18:30,31961,1297,285,76,50,467,591,21,1414,6203,503,103,1318,213,0,3,0,297,118,0,5,75,0,0
4683,49,5,True,18:45,31519,958,285,78,50,764,653,21,1419,6237,503,103,981,104,0,309,0,0,874,0,101,41,0,0
4684,49,5,True,19:00,31389,911,285,351,50,371,1127,21,1491,6267,503,103,748,52,0,33,137,0,400,0,387,11,363,0
4685,49,5,True,19:15,31308,871,335,218,122,371,1350,21,1781,6278,803,103,456,27,0,8,65,0,177,0,643,0,63,0
4686,49,5,True,19:30,31189,887,335,225,163,371,1440,21,2279,6278,855,103,162,11,0,62,24,0,87,0,497,0,11,0
4687,49,5,True,19:45,30142,800,335,268,174,371,1490,21,1948,6278,596,103,1120,6,0,0,13,19,37,0,1275,0,4,0
4688,49,5,True,20:00,30038,806,335,268,184,389,1513,21,3040,6278,598,103,446,0,0,543,3,1,249,0,183,0,2,0
4689,49,5,True,20:15,29739,806,335,744,187,389,1658,21,3185,6278,600,103,184,0,0,67,0,1,104,0,599,0,0,0
4690,49,5,True,20:30,29791,645,335,804,187,390,1709,21,3620,6278,600,103,214,0,0,7,0,79,53,0,164,0,0,0
4691,49,5,True,20:45,29904,645,335,809,187,469,1739,21,3755,6278,600,103,65,0,0,2,0,0,23,0,65,0,0,0
4692,49,5,True,21:00,29958,645,335,358,187,374,1753,21,3809,6278,600,103,558,0,0,1,0,0,9,0,11,0,0,0
4693,49,5,True,21:15,30316,645,335,358,187,374,1560,21,3817,6278,600,103,401,0,0,1,0,0,1,0,3,0,0,0
4694,49,5,True,21:30,30575,645,335,359,187,374,1560,21,3161,6278,600,103,801,0,0,0,0,0,1,0,0,0,0,0
4695,49,5,True,21:45,31108,645,335,263,85,374,1561,21,3161,6278,600,103,466,0,0,0,0,0,0,0,0,0,0,0
4696,49,5,True,22:00,31402,622,335,263,85,374,1561,21,3161,6278,600,103,195,0,0,0,0,0,0,0,0,0,0,0
4697,49,5,True,22:15,30977,622,335,263,85,214,1556,21,1930,1908,600,103,5844,542,0,0,0,0,0,0,0,0,0,0
4698,49,5,True,22:30,34513,800,335,263,85,214,674,21,1930,1908,600,103,3282,272,0,0,0,0,0,0,0,0,0,0
4699,49,5,True,22:45,36546,837,335,263,85,214,674,21,1930,1908,600,103,1353,131,0,0,0,0,0,0,0,0,0,0
4700,49,5,True,23:00,37381,901,335,263,85,214,674,21,1930,1908,600,103,518,67,0,0,0,0,0,0,0,0,0,0
4701,49,5,True,23:15,37703,945,335,263,85,214,674,21,1671,1908,600,103,455,23,0,0,0,0,0,0,0,0,0,0
4702,49,5,True,23:30,37986,957,335,263,85,214,674,21,1671,1908,600,103,172,11,0,0,0,0,0,0,0,0,0,0
4703,49,5,True,23:45,38093,962,335,263,85,214,674,21,1671,1908,600,103,65,6,0,0,0,0,0,0,0,0,0,0
4704,50,6,True,00:00,44883,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
4705,50,6,True,00:15,44883,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
4706,50,6,True,00:30,44883,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
4707,50,6,True,00:45,44883,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4708,50,6,True,01:00,44883,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4709,50,6,True,01:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,50,6,True,01:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711,50,6,True,01:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4712,50,6,True,02:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4713,50,6,True,02:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,50,6,True,02:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4715,50,6,True,02:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716,50,6,True,03:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4717,50,6,True,03:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4718,50,6,True,03:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4719,50,6,True,03:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,50,6,True,04:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4721,50,6,True,04:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4722,50,6,True,04:30,43974,0,0,0,0,0,117,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0
4723,50,6,True,04:45,43974,470,0,0,0,0,117,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0
4724,50,6,True,05:00,43974,688,0,0,0,0,117,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
4725,50,6,True,05:15,43974,800,0,0,0,0,117,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
4726,50,6,True,05:30,43974,860,0,0,0,0,117,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
4727,50,6,True,05:45,43974,897,0,0,0,0,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
4728,50,6,True,06:00,43974,906,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4729,50,6,True,06:15,42628,906,0,0,0,0,117,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0
4730,50,6,True,06:30,42628,1600,0,0,0,0,117,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
4731,50,6,True,06:45,41791,1947,0,0,0,0,117,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0
4732,50,6,True,07:00,39712,2559,0,0,0,0,117,0,0,0,0,0,0,2490,122,0,0,0,0,0,0,0,0,0
4733,50,6,True,07:15,38649,3848,43,0,0,0,117,0,0,0,0,0,0,2264,79,0,0,0,0,0,0,0,0,0
4734,50,6,True,07:30,37177,5029,72,0,0,0,117,0,0,0,0,0,0,2407,50,148,0,0,0,0,0,0,0,0
4735,50,6,True,07:45,34768,6324,89,117,0,0,117,0,0,0,0,0,0,2340,473,31,584,157,0,0,0,0,0,0
4736,50,6,True,08:00,33393,7569,256,141,335,157,117,0,0,0,0,0,0,1174,660,7,748,0,0,0,0,0,443,0
4737,50,6,True,08:15,32095,8157,490,148,782,157,117,0,0,0,334,0,0,1884,426,0,301,0,0,0,0,0,109,0
4738,50,6,True,08:30,28773,9151,636,148,950,157,117,0,0,0,427,0,0,2376,280,672,133,1164,0,0,0,0,16,0
4739,50,6,True,08:45,27637,10366,735,704,1031,1321,117,0,0,0,438,0,0,1551,181,116,52,272,0,0,248,0,231,0
4740,50,6,True,09:00,25893,11138,802,683,1056,1558,117,0,179,0,539,0,209,779,665,389,27,281,0,0,69,572,44,0
4741,50,6,True,09:15,25854,11552,1015,1021,1071,1839,117,0,227,308,570,0,76,365,452,51,12,0,0,0,21,264,185,0
4742,50,6,True,09:30,24388,11735,1170,1058,1077,1150,117,0,242,458,706,0,723,844,297,14,6,165,681,0,6,114,49,0
4743,50,6,True,09:45,24276,12172,1272,1207,1080,1223,501,0,248,511,740,0,415,407,195,1,3,376,297,0,0,61,15,0
4744,50,6,True,10:00,22744,12397,1335,1208,1081,160,647,0,248,545,755,0,1603,182,132,0,2,0,1520,0,0,345,96,0
4745,50,6,True,10:15,23240,12392,1381,1208,1082,160,1516,0,248,773,838,0,713,581,86,0,1,0,651,0,0,117,13,0
4746,50,6,True,10:30,22403,11466,1409,1208,1082,427,1888,0,248,839,851,0,334,273,58,0,1,2164,298,0,0,51,0,0
4747,50,6,True,10:45,22326,11114,1432,424,1083,2591,2047,0,248,863,851,0,1412,141,35,0,0,267,139,0,0,27,0,0
4748,50,6,True,11:00,22341,11195,1443,424,1083,2857,2126,0,248,879,851,0,552,60,748,121,0,1,60,0,0,11,0,0
4749,50,6,True,11:15,21961,11224,1708,545,1083,2698,1198,0,248,884,851,0,1116,457,483,0,0,507,31,0,0,6,0,0
4750,50,6,True,11:30,20873,11454,1868,545,1083,2167,0,0,248,888,851,0,2625,227,323,0,0,370,1476,0,0,2,0,0
4751,50,6,True,11:45,22443,11575,1982,545,1083,2434,793,0,248,889,851,0,1092,106,209,0,0,0,683,0,0,1,66,0
4752,50,6,True,12:00,22827,11342,2056,272,1083,1757,999,0,248,635,896,0,1378,55,419,244,0,129,302,0,254,83,21,0
4753,50,6,True,12:15,23207,11368,2191,475,1083,1886,1169,0,435,675,914,0,531,29,284,41,0,0,132,0,67,43,470,0
4754,50,6,True,12:30,22892,10683,2302,0,1083,1179,1074,0,482,703,1289,0,1709,13,173,9,0,256,46,0,632,15,460,0
4755,50,6,True,12:45,23731,10660,2353,7,1083,1342,1098,0,990,612,1621,0,774,0,122,2,0,1,22,0,312,40,230,0
4756,50,6,True,13:00,23484,10329,747,5,1083,931,601,0,579,630,1808,0,1447,413,74,97,0,2537,12,0,88,92,43,0
4757,50,6,True,13:15,23954,9799,779,88,1083,3468,608,0,658,684,1842,0,1279,368,42,14,0,0,278,0,9,38,9,0
4758,50,6,True,13:30,24382,9964,794,98,1083,3133,763,0,664,273,1846,0,1280,235,27,4,0,241,123,0,56,11,23,0
4759,50,6,True,13:45,25042,10083,804,89,1083,2703,834,0,709,277,1864,0,1118,116,17,1,0,185,52,0,11,7,5,0
4760,50,6,True,14:00,23223,10130,812,90,1083,2752,860,0,717,284,2042,0,557,64,9,0,0,1325,736,0,313,0,3,0
4761,50,6,True,14:15,22456,10161,816,90,1083,3734,1063,0,961,284,818,0,2196,33,5,0,0,0,297,0,69,0,690,244
4762,50,6,True,14:30,22164,10055,801,90,1083,3734,1251,0,795,284,1367,61,1273,450,4,0,0,1167,109,0,15,0,114,183
4763,50,6,True,14:45,22932,10287,802,79,1083,4168,1303,0,807,284,1447,105,1249,218,3,0,0,0,57,0,3,0,34,139
4764,50,6,True,15:00,22055,9537,803,71,1083,4039,1338,0,499,284,1465,150,1302,98,2,74,0,1543,22,0,1,395,145,94
4765,50,6,True,15:15,22861,8827,803,51,1083,4835,1354,0,499,494,1575,174,1426,46,2,591,0,0,88,0,1,185,35,70
4766,50,6,True,15:30,23461,8535,803,581,1083,4522,1404,0,499,588,1601,195,1163,21,2,61,0,0,207,0,1,91,133,49
4767,50,6,True,15:45,24162,7588,803,408,1083,4241,1524,0,500,628,1695,209,1196,7,2,0,0,0,87,0,0,51,781,35
4768,50,6,True,16:00,24370,4974,803,408,1083,3847,1572,0,500,655,2285,215,3053,3,2,417,0,61,457,0,0,75,191,29
4769,50,6,True,16:15,26260,4975,805,766,1083,3628,1822,0,500,697,2416,231,1435,2,0,59,0,8,207,0,0,33,60,13
4770,50,6,True,16:30,26746,4575,805,825,0,3189,1657,0,500,716,1356,235,2825,0,0,0,0,358,70,0,1116,14,4,9
4771,50,6,True,16:45,28456,4394,805,316,0,3598,1702,0,1394,722,1359,236,1422,0,0,0,0,123,234,0,222,8,1,8
4772,50,6,True,17:00,28442,3354,805,316,0,3620,1825,0,1546,727,1360,240,1661,59,0,177,0,612,111,0,70,71,0,4
4773,50,6,True,17:15,29454,2504,805,485,0,4229,1887,0,1610,773,1360,241,1432,25,0,109,0,3,49,0,6,25,0,3
4774,50,6,True,17:30,30261,2341,805,586,0,4232,1911,0,1615,797,1360,241,525,3,0,8,0,185,25,0,101,1,0,3
4775,50,6,True,17:45,30126,2292,805,593,0,3998,1928,0,1685,797,1360,242,664,1,0,1,0,0,474,0,31,1,0,2
4776,50,6,True,18:00,29407,1425,805,594,0,2852,1951,0,686,797,1360,242,2196,1,0,547,0,496,220,0,1,1,1088,331
4777,50,6,True,18:15,30321,1426,805,120,0,0,2071,0,687,0,2221,313,5850,0,0,361,0,0,247,0,0,91,227,260
4778,50,6,True,18:30,33665,1109,805,447,0,0,2206,0,687,51,2390,373,2544,3,0,34,0,0,388,0,0,40,58,200
4779,50,6,True,18:45,34843,684,805,478,0,0,2414,0,687,79,2443,423,1426,2,0,3,0,366,180,0,0,12,5,150
4780,50,6,True,19:00,32980,405,805,395,0,364,2529,0,687,83,2448,458,920,0,0,267,0,592,935,0,1009,8,0,115
4781,50,6,True,19:15,33531,405,805,631,0,956,2461,0,1442,87,2448,492,335,0,0,31,0,668,369,0,254,4,0,81
4782,50,6,True,19:30,33506,405,805,655,0,1618,2601,0,1664,89,2448,517,199,0,0,7,0,78,141,0,209,2,0,56
4783,50,6,True,19:45,33395,390,805,660,0,1696,2686,0,1841,90,2448,538,106,0,0,2,0,219,56,0,32,1,0,35
4784,50,6,True,20:00,33251,390,805,318,0,1552,2548,0,1866,90,2063,546,942,0,0,2,0,7,29,0,563,1,0,27
4785,50,6,True,20:15,33843,390,805,320,0,1017,2577,0,2317,91,2063,558,779,0,0,0,0,1,112,0,112,0,0,15
4786,50,6,True,20:30,34316,390,805,253,0,1018,2634,0,1226,91,2063,567,1472,0,0,0,0,0,122,0,37,0,0,6
4787,50,6,True,20:45,35262,390,805,253,0,1018,2717,0,1254,91,2063,568,526,0,0,0,0,0,39,0,9,0,0,5
4788,50,6,True,21:00,35597,105,805,253,0,965,2733,0,1262,0,2063,569,620,0,0,0,0,0,23,0,1,0,0,4
4789,50,6,True,21:15,35989,105,805,253,0,965,2743,0,1262,0,2063,570,228,0,0,0,0,0,13,0,1,0,0,3
4790,50,6,True,21:30,36117,105,805,253,0,400,2748,0,1262,0,2063,571,665,0,0,0,0,0,8,0,1,0,0,2
4791,50,6,True,21:45,36526,105,805,253,0,400,2753,0,1263,0,2063,571,256,0,0,0,0,0,3,0,0,0,0,2
4792,50,6,True,22:00,36663,91,805,253,0,400,2756,0,1263,0,2063,572,133,0,0,0,0,0,0,0,0,0,0,1
4793,50,6,True,22:15,36488,91,805,253,0,369,1292,0,1263,0,2063,572,1569,0,0,234,0,0,0,0,0,0,0,1
4794,50,6,True,22:30,37469,91,805,487,0,369,1292,0,1263,0,2063,572,588,0,0,0,0,0,0,0,0,0,0,1
4795,50,6,True,22:45,37853,91,805,487,0,369,1292,0,1263,0,2063,573,204,0,0,0,0,0,0,0,0,0,0,0
4796,50,6,True,23:00,37987,91,805,487,0,369,1292,0,1263,0,2063,573,70,0,0,0,0,0,0,0,0,0,0,0
4797,50,6,True,23:15,38218,91,805,306,0,369,1292,0,1263,0,2063,573,20,0,0,0,0,0,0,0,0,0,0,0
4798,50,6,True,23:30,38231,91,805,306,0,369,1140,0,1263,0,2063,573,159,0,0,0,0,0,0,0,0,0,0,0
4799,50,6,True,23:45,38324,91,805,306,0,369,973,0,1263,0,2063,573,233,0,0,0,0,0,0,0,0,0,0,0
4800,51,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4801,51,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4802,51,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4803,51,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
