,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19713,206,1,False,08:15,42302,2083,0,0,0,0,219,0,0,0,0,85,0,55,0,0,0,0,207,0,0,0,0,49
19714,206,1,False,08:30,42302,2111,0,0,0,0,348,0,0,0,0,95,0,27,0,0,0,0,78,0,0,0,0,39
19715,206,1,False,08:45,41654,2123,0,0,0,0,397,0,0,0,0,104,0,15,0,0,0,0,677,0,0,0,0,30
19716,206,1,False,09:00,41362,2131,0,0,0,0,762,0,0,0,0,111,0,7,0,0,0,0,312,0,0,0,0,315
19717,206,1,False,09:15,41362,2136,0,0,0,0,942,0,0,0,0,198,0,2,0,0,0,0,132,0,0,0,0,228
19718,206,1,False,09:30,39799,2137,0,0,0,0,1009,0,0,0,0,269,0,1,0,603,0,0,65,0,0,960,0,157
19719,206,1,False,09:45,38324,2138,0,542,0,0,1041,0,0,514,0,312,0,0,0,61,0,0,33,0,195,1646,80,114
19720,206,1,False,10:00,35197,2138,0,603,0,0,1063,0,146,1424,64,339,0,0,0,0,0,639,285,1186,49,832,16,1019
19721,206,1,False,10:15,34157,2138,0,603,0,629,1214,441,194,1858,75,628,0,0,0,0,0,10,735,745,440,398,5,730
19722,206,1,False,10:30,32513,2138,0,603,0,637,1634,766,538,2051,77,806,0,0,0,0,0,2,896,420,567,797,3,552
19723,206,1,False,10:45,32104,2138,0,603,0,639,2125,921,977,2143,78,947,384,0,0,0,0,0,405,674,128,321,2,411
19724,206,1,False,11:00,31692,2138,0,603,0,639,2353,1183,1069,2150,80,1066,310,275,0,0,0,0,177,784,36,153,0,292
19725,206,1,False,11:15,30827,2287,0,603,0,639,2462,1476,1092,2224,80,1131,126,900,0,0,0,0,68,491,13,354,0,227
19726,206,1,False,11:30,30146,2780,0,603,0,639,2502,1671,1098,2392,80,1202,41,407,0,0,0,125,258,296,7,597,0,156
19727,206,1,False,11:45,30175,2997,0,603,0,743,2657,1800,1105,2710,80,1237,12,190,0,0,0,21,103,167,0,279,0,121
19728,206,1,False,12:00,29858,3091,0,603,0,764,2726,1857,1105,2859,80,1267,5,96,0,0,0,134,34,110,190,130,0,91
19729,206,1,False,12:15,29461,3151,0,603,0,898,2741,1896,1272,597,80,1305,2336,36,0,0,0,0,19,470,23,59,0,53
19730,206,1,False,12:30,30844,3168,0,603,0,898,2753,2074,1286,405,80,1317,886,19,0,0,0,214,7,292,9,104,0,41
19731,206,1,False,12:45,31166,3179,0,603,0,1103,2756,2178,1290,451,80,1325,350,8,0,0,0,9,218,188,5,58,0,33
19732,206,1,False,13:00,29356,2915,0,603,0,629,2216,2253,1292,480,80,1336,1064,2,0,0,0,1663,582,113,365,29,0,22
19733,206,1,False,13:15,29525,2915,0,603,0,461,2553,2298,1577,495,80,1342,2219,2,0,0,0,0,245,68,80,521,0,16
19734,206,1,False,13:30,28625,2917,0,603,0,406,2694,2319,1269,776,80,1345,1176,563,0,0,0,580,534,102,18,980,0,13
19735,206,1,False,13:45,29109,3213,0,603,0,965,2983,2354,1279,1311,80,1348,459,267,0,0,0,21,245,67,8,678,0,10
19736,206,1,False,14:00,28921,3361,0,603,0,986,3119,2378,1285,1687,80,1351,144,119,0,0,0,0,612,43,2,302,0,7
19737,206,1,False,14:15,29021,3421,0,603,0,533,3473,2395,1286,1061,80,1353,497,59,0,785,0,0,258,26,1,143,0,5
19738,206,1,False,14:30,29302,3459,0,1316,0,533,3637,2404,1287,1135,80,1354,216,21,0,72,0,0,94,17,0,69,0,4
19739,206,1,False,14:45,28586,3469,0,1371,0,533,3697,2413,1287,1172,80,1355,55,354,0,17,0,0,568,8,0,32,0,3
19740,206,1,False,15:00,28162,3636,0,1382,0,533,3947,2415,1287,890,80,1358,379,187,0,6,0,0,255,468,0,15,0,0
19741,206,1,False,15:15,27914,3725,0,1387,0,533,4115,2598,1287,896,80,1358,169,98,0,1,0,0,545,285,0,9,0,0
19742,206,1,False,15:30,27174,1658,0,1388,0,533,3200,2716,1287,901,80,1358,3377,53,0,0,0,290,814,167,0,4,0,0
19743,206,1,False,15:45,29286,1687,0,0,0,808,3641,2788,1287,901,80,1358,1265,24,0,0,0,15,373,95,0,1392,0,0
19744,206,1,False,16:00,29515,1698,0,0,0,823,3861,2822,1287,1692,80,1358,504,13,0,0,0,0,602,61,0,684,0,0
19745,206,1,False,16:15,29830,1120,0,0,0,823,4208,2844,1287,2061,80,1358,772,8,0,0,0,0,255,39,0,315,0,0
19746,206,1,False,16:30,30246,1124,0,0,0,708,4380,2861,57,2217,80,1358,1604,4,0,0,0,97,83,22,0,159,0,0
19747,206,1,False,16:45,30647,1128,0,0,0,805,4426,2870,57,1342,80,1358,1581,0,0,0,0,0,666,13,0,27,0,0
19748,206,1,False,17:00,31268,496,0,0,0,541,3115,2874,57,1356,80,1358,2535,0,0,0,0,58,1240,9,0,13,0,0
19749,206,1,False,17:15,32294,198,0,0,0,597,2875,2880,57,1361,80,1358,2228,0,0,0,0,2,543,3,0,524,0,0
19750,206,1,False,17:30,33324,198,0,0,0,598,2771,2883,57,1315,80,1358,1580,0,0,0,0,1,590,0,0,245,0,0
19751,206,1,False,17:45,34244,198,0,0,0,598,3104,2883,57,1473,80,1358,660,0,0,0,0,1,257,0,0,87,0,0
19752,206,1,False,18:00,33565,198,0,0,0,563,2431,2883,57,1519,80,1358,1094,0,0,0,0,406,513,0,0,333,0,0
19753,206,1,False,18:15,34277,198,0,0,0,969,2739,2883,57,1582,80,1358,481,0,0,0,0,0,205,0,0,171,0,0
19754,206,1,False,18:30,33699,198,0,0,0,969,2861,2883,57,1689,80,1358,166,0,0,0,0,112,864,0,0,64,0,0
19755,206,1,False,18:45,33785,198,0,0,0,1081,3301,2883,57,1421,80,1358,391,0,0,0,0,0,424,0,0,21,0,0
19756,206,1,False,19:00,33601,198,0,0,0,1081,3455,2883,57,1291,80,1358,359,431,0,0,0,0,194,0,0,12,0,0
19757,206,1,False,19:15,33826,406,0,0,0,1081,3568,2883,57,1303,80,1358,134,223,0,0,0,0,81,0,0,0,0,0
19758,206,1,False,19:30,33912,506,0,0,0,1081,671,2883,57,1303,80,1358,2999,123,0,0,0,0,27,0,0,0,0,0
19759,206,1,False,19:45,35792,572,0,0,0,1081,689,2883,57,1303,80,1358,1119,57,0,0,0,0,9,0,0,0,0,0
19760,206,1,False,20:00,35947,606,0,0,0,498,696,2883,57,1303,80,1358,994,23,0,0,0,0,555,0,0,0,0,0
19761,206,1,False,20:15,36567,618,0,0,0,498,988,2883,57,1303,80,1358,374,11,0,0,0,0,263,0,0,0,0,0
19762,206,1,False,20:30,36772,624,0,0,0,498,1117,2883,57,1303,80,1358,169,5,0,0,0,0,134,0,0,0,0,0
19763,206,1,False,20:45,36699,626,0,0,0,498,1203,2883,57,1303,80,1358,60,3,0,0,0,0,230,0,0,0,0,0
19764,206,1,False,21:00,36739,627,0,0,0,498,1356,2883,57,1303,80,1358,25,2,0,0,0,0,72,0,0,0,0,0
19765,206,1,False,21:15,36757,628,0,0,0,498,1269,2883,57,1303,80,1358,132,1,0,0,0,0,34,0,0,0,0,0
19766,206,1,False,21:30,36835,628,0,0,0,498,1284,2883,57,1303,80,1358,54,1,0,0,0,0,19,0,0,0,0,0
19767,206,1,False,21:45,36866,628,0,0,0,498,1297,2883,57,1303,80,1358,23,1,0,0,0,0,6,0,0,0,0,0
19768,206,1,False,22:00,36885,629,0,0,0,498,1162,2883,57,1303,80,1358,143,0,0,0,0,0,2,0,0,0,0,0
19769,206,1,False,22:15,36768,629,0,0,0,237,1163,2883,57,1303,80,1358,325,196,0,0,0,0,1,0,0,0,0,0
19770,206,1,False,22:30,36984,729,0,0,0,237,891,2883,57,1303,80,1358,381,96,0,0,0,0,1,0,0,0,0,0
19771,206,1,False,22:45,37236,773,0,0,0,237,856,2883,57,1303,80,1358,165,52,0,0,0,0,0,0,0,0,0,0
19772,206,1,False,23:00,37349,799,0,0,0,237,0,2883,57,1303,80,1358,908,26,0,0,0,0,0,0,0,0,0,0
19773,206,1,False,23:15,37898,809,0,0,0,237,0,2883,57,1303,80,1358,359,16,0,0,0,0,0,0,0,0,0,0
19774,206,1,False,23:30,38110,814,0,0,0,237,0,2883,57,1303,80,1358,147,11,0,0,0,0,0,0,0,0,0,0
19775,206,1,False,23:45,38205,818,0,0,0,237,0,2883,57,1303,80,1358,52,7,0,0,0,0,0,0,0,0,0,0
19776,207,2,True,00:00,44887,75,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
19777,207,2,True,00:15,44887,94,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
19778,207,2,True,00:30,44887,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
19779,207,2,True,00:45,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19780,207,2,True,01:00,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19781,207,2,True,01:15,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19782,207,2,True,01:30,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19783,207,2,True,01:45,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19784,207,2,True,02:00,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19785,207,2,True,02:15,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19786,207,2,True,02:30,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19787,207,2,True,02:45,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19788,207,2,True,03:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19789,207,2,True,03:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,207,2,True,03:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19791,207,2,True,03:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19792,207,2,True,04:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19793,207,2,True,04:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19794,207,2,True,04:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19795,207,2,True,04:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19796,207,2,True,05:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19797,207,2,True,05:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19798,207,2,True,05:30,44847,113,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
19799,207,2,True,05:45,44038,145,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0
19800,207,2,True,06:00,43702,555,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,336,0,0,0
19801,207,2,True,06:15,43702,760,0,0,0,0,0,0,252,0,0,0,0,202,0,0,0,0,0,0,84,0,0,0
19802,207,2,True,06:30,40772,869,0,0,0,0,0,0,325,0,0,0,0,3023,0,0,0,0,0,0,11,0,0,0
19803,207,2,True,06:45,39526,2443,0,0,0,0,0,0,336,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0
19804,207,2,True,07:00,38905,3891,0,0,0,0,0,0,336,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0
19805,207,2,True,07:15,35451,4856,0,0,0,0,0,0,336,0,0,0,0,3662,0,486,0,0,0,0,209,0,0,0
19806,207,2,True,07:30,33077,5299,0,411,0,0,0,0,474,0,0,0,0,3852,1441,75,272,0,0,0,71,28,0,0
19807,207,2,True,07:45,31391,7250,510,473,159,0,0,0,527,14,0,0,0,3125,931,475,113,0,0,0,18,14,0,0
19808,207,2,True,08:00,29772,8832,856,862,231,0,0,0,543,20,0,0,42,3023,585,86,41,76,0,0,2,8,21,0
19809,207,2,True,08:15,29040,10379,1049,943,253,68,0,0,543,23,21,0,24,1662,392,569,19,8,0,0,2,5,0,0
19810,207,2,True,08:30,27628,11238,1178,1512,265,76,0,0,388,28,21,0,11,1502,263,632,7,0,0,0,1,146,104,0
19811,207,2,True,08:45,27434,12002,1272,2047,272,76,0,0,389,134,0,0,6,738,169,196,0,0,0,0,0,239,26,0
19812,207,2,True,09:00,25555,12374,1337,2227,272,0,0,0,389,253,18,0,80,749,104,16,0,180,0,0,0,571,875,0
19813,207,2,True,09:15,23704,12748,1376,2241,272,180,0,0,389,554,678,0,25,594,65,2,0,0,0,0,0,1677,495,0
19814,207,2,True,09:30,22304,13044,1395,2241,272,180,0,0,389,1478,1032,0,4,462,78,2,0,372,0,0,517,881,349,0
19815,207,2,True,09:45,22026,13289,1423,2241,272,200,0,0,797,1949,1280,0,354,217,50,2,0,167,0,0,109,410,214,0
19816,207,2,True,10:00,21479,12924,1441,2242,272,213,0,0,870,2147,1466,0,153,118,187,1,0,468,140,0,485,212,182,0
19817,207,2,True,10:15,21266,12996,1499,2242,272,681,75,0,1256,755,1204,0,31,46,129,1,0,747,65,0,99,86,1550,0
19818,207,2,True,10:30,20997,12869,1537,2243,272,866,116,0,1325,792,1185,0,567,1214,91,0,0,0,463,0,30,49,384,0
19819,207,2,True,10:45,21406,13474,1570,2243,272,825,348,0,1355,813,1448,0,199,609,58,0,0,0,231,0,0,28,121,0
19820,207,2,True,11:00,20846,13312,1605,2243,272,825,486,0,1355,827,1533,0,525,317,23,157,0,531,93,0,0,14,36,0
19821,207,2,True,11:15,20727,13495,1490,2390,272,677,534,0,1355,839,1553,0,887,256,16,10,0,436,45,0,0,2,16,0
19822,207,2,True,11:30,20370,13633,1495,2399,272,1102,556,0,1355,840,1300,0,604,118,11,1,0,812,23,0,108,1,0,0
19823,207,2,True,11:45,19749,13307,1500,2399,272,1914,568,0,575,840,1300,0,1512,48,6,1,0,972,11,0,25,1,0,0
19824,207,2,True,12:00,19518,13326,1503,2399,272,2807,572,0,374,841,1300,0,808,29,3,1,0,0,519,0,3,725,0,0
19825,207,2,True,12:15,19948,13056,1503,2399,272,2807,855,0,377,1239,1300,0,585,12,3,1,0,80,236,0,0,327,0,0
19826,207,2,True,12:30,20293,11025,1506,2400,272,1185,973,0,288,1403,1300,0,3460,0,0,0,0,614,118,0,0,163,0,0
19827,207,2,True,12:45,22041,11025,1506,2400,272,1799,414,0,288,1490,312,0,1912,926,0,0,0,0,477,0,0,138,0,0
19828,207,2,True,13:00,21417,11512,1506,2400,272,1799,675,0,276,1564,312,0,817,943,0,183,0,660,216,0,384,64,0,0
19829,207,2,True,13:15,21196,11713,1506,2555,272,2412,789,0,551,1609,312,0,617,911,0,319,0,8,102,0,109,19,0,0
19830,207,2,True,13:30,20575,12179,1506,2815,272,2418,257,0,544,1620,312,0,333,554,0,59,0,740,787,0,21,8,0,0
19831,207,2,True,13:45,20427,12154,1506,2868,272,3158,664,0,562,1628,0,0,739,310,0,6,0,0,380,0,3,0,323,0
19832,207,2,True,14:00,19513,12311,1506,2872,272,1634,888,0,0,1628,261,0,2399,219,0,2,0,1074,358,0,1,0,62,0
19833,207,2,True,14:15,20203,12437,1506,2587,272,1547,1084,0,1,1628,310,0,2328,93,0,443,0,386,162,0,0,0,13,0
19834,207,2,True,14:30,19738,12386,1506,2954,272,1759,676,0,1,1628,318,0,1241,46,0,76,0,556,601,536,0,701,5,0
19835,207,2,True,14:45,20093,12289,1506,3012,272,2156,993,245,1,1992,322,0,727,24,0,18,0,23,284,705,0,337,1,0
19836,207,2,True,15:00,19434,9753,1506,2999,272,2179,1152,518,1,2179,322,0,339,274,0,2499,0,624,125,432,241,150,1,0
19837,207,2,True,15:15,19652,9905,1506,5169,272,2803,1220,714,187,2261,323,0,121,122,0,329,0,0,57,236,55,68,0,0
19838,207,2,True,15:30,18455,9832,1506,5481,272,2636,1253,804,242,2312,323,0,346,47,0,409,0,315,24,146,580,17,0,0
19839,207,2,True,15:45,18699,9865,1506,5878,272,2049,1265,861,731,2318,81,0,1187,14,0,12,0,59,12,89,91,11,0,0
19840,207,2,True,16:00,19466,8344,1506,5800,272,1803,1064,896,802,2329,81,0,2343,7,0,0,0,210,3,54,20,0,0,0
19841,207,2,True,16:15,20906,7331,1506,5800,272,2013,1065,922,814,2329,81,0,1919,4,0,0,0,0,2,28,8,0,0,0
19842,207,2,True,16:30,21504,7332,1506,5800,272,2013,851,931,822,1579,81,0,1673,617,0,0,0,0,0,19,0,0,0,0
19843,207,2,True,16:45,22523,6724,1506,5800,272,1644,721,940,822,561,81,0,2650,259,0,0,0,168,319,10,0,0,0,0
19844,207,2,True,17:00,23015,3481,1506,1467,272,881,892,944,822,561,70,0,9366,126,0,0,0,296,1046,6,0,50,199,0
19845,207,2,True,17:15,28181,3307,1506,1467,272,1172,1506,950,822,588,235,0,3910,38,0,220,0,5,764,0,0,23,34,0
19846,207,2,True,17:30,29954,0,1506,1644,272,1133,1728,950,822,150,262,0,5530,21,0,43,0,1,296,0,43,638,7,0
19847,207,2,True,17:45,33196,12,1506,1568,272,1134,1914,950,857,469,265,0,2250,6,0,11,0,0,110,0,8,468,4,0
19848,207,2,True,18:00,34010,3,1506,1576,272,905,1976,950,863,712,267,0,927,4,0,3,0,0,451,0,228,345,2,0
19849,207,2,True,18:15,34491,6,1506,1282,272,767,2236,950,1009,566,267,0,417,1,0,0,0,297,511,0,220,200,2,0
19850,207,2,True,18:30,34686,6,1506,1282,272,847,2390,950,1170,675,268,0,318,0,0,0,0,2,262,0,274,91,1,0
19851,207,2,True,18:45,34654,6,1506,1282,272,849,2540,950,1364,715,269,0,107,0,0,0,0,0,112,0,323,51,0,0
19852,207,2,True,19:00,33034,1,1506,1282,272,849,2608,950,805,426,269,0,1169,0,0,44,0,268,44,0,80,1393,0,0
19853,207,2,True,19:15,33283,1,1506,1238,272,1117,2639,950,872,1207,269,0,493,0,0,403,0,0,13,0,125,612,0,0
19854,207,2,True,19:30,33584,1,1506,1616,272,1117,2651,950,967,1521,269,0,192,0,0,25,0,0,1,0,30,298,0,0
19855,207,2,True,19:45,33702,1,1506,1641,272,1117,2651,950,976,835,269,0,92,0,0,0,0,836,1,0,3,148,0,0
19856,207,2,True,20:00,33010,1,1506,1641,272,1953,1212,950,979,917,269,0,1475,0,0,0,0,0,427,0,0,267,0,121
19857,207,2,True,20:15,33947,1,1506,1641,272,1904,901,950,979,1068,269,37,1181,0,0,0,0,0,144,0,0,116,0,84
19858,207,2,True,20:30,34203,1,1506,1641,272,1904,990,950,742,1151,269,59,687,0,0,0,0,0,530,0,0,33,0,62
19859,207,2,True,20:45,34622,1,1506,1641,272,1904,1284,950,742,1172,269,75,268,0,0,0,0,0,236,0,0,12,0,46
19860,207,2,True,21:00,34786,1,1506,1641,272,1904,1244,950,742,1178,269,85,272,0,0,0,0,0,108,0,0,6,0,36
19861,207,2,True,21:15,34951,1,1506,1641,272,1904,1306,950,742,1180,269,92,107,0,0,0,0,0,46,0,0,4,0,29
19862,207,2,True,21:30,35025,1,1506,1641,272,1904,965,950,742,1182,269,97,403,0,0,0,0,0,17,0,0,2,0,24
19863,207,2,True,21:45,35300,1,1506,1641,272,1904,973,950,742,246,269,104,1065,0,0,0,0,0,9,0,0,1,0,17
19864,207,2,True,22:00,35985,0,1506,1641,272,1904,455,950,742,247,269,108,907,0,0,0,0,0,1,0,0,0,0,13
19865,207,2,True,22:15,36318,0,1506,1641,272,1904,455,950,742,247,269,110,345,0,0,229,0,0,1,0,0,0,0,11
19866,207,2,True,22:30,36545,0,1506,1854,272,1904,455,950,742,247,269,113,118,0,0,16,0,0,1,0,0,0,0,8
19867,207,2,True,22:45,36613,0,1506,1867,272,1904,455,950,742,247,269,115,50,0,0,3,0,0,1,0,0,0,0,6
19868,207,2,True,23:00,36637,0,1506,1870,272,1904,455,950,742,247,269,121,26,0,0,0,0,0,1,0,0,0,0,0
19869,207,2,True,23:15,36653,0,1506,1870,272,1904,227,950,742,247,269,121,238,0,0,0,0,0,1,0,0,0,0,0
19870,207,2,True,23:30,36772,0,1506,1870,272,1904,227,950,742,247,269,121,119,0,0,0,0,0,1,0,0,0,0,0
19871,207,2,True,23:45,36864,0,1506,1870,272,1904,227,950,742,247,269,121,27,0,0,0,0,0,1,0,0,0,0,0
19872,208,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19873,208,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19874,208,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19875,208,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19876,208,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19877,208,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19878,208,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19879,208,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,208,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19881,208,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19882,208,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883,208,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19884,208,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19885,208,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19886,208,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19887,208,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19888,208,3,True,04:00,44931,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
19889,208,3,True,04:15,44931,36,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
19890,208,3,True,04:30,44931,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19891,208,3,True,04:45,44931,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19892,208,3,True,05:00,44783,69,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
19893,208,3,True,05:15,44599,142,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
19894,208,3,True,05:30,44599,269,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
19895,208,3,True,05:45,44045,336,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,401,0,0,0
19896,208,3,True,06:00,43137,443,0,0,0,0,0,0,330,0,0,0,0,1019,0,0,0,0,0,0,71,0,0,0
19897,208,3,True,06:15,42776,974,0,0,0,0,0,0,393,0,0,0,0,849,0,0,0,0,0,0,8,0,0,0
19898,208,3,True,06:30,42776,1398,0,0,0,0,0,0,398,0,0,0,0,425,0,0,0,0,0,0,3,0,0,0
19899,208,3,True,06:45,42776,1616,0,0,0,0,0,0,400,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0
19900,208,3,True,07:00,41317,1730,0,0,0,0,0,0,401,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0
19901,208,3,True,07:15,39469,2537,0,0,0,0,0,0,401,0,0,0,0,2508,0,0,0,0,0,0,0,85,0,0
19902,208,3,True,07:30,38762,3809,0,0,0,0,0,0,401,39,0,0,0,1701,0,0,0,0,0,0,242,46,0,0
19903,208,3,True,07:45,37417,4707,0,0,0,0,0,0,588,77,0,0,0,2148,0,0,0,0,0,0,55,8,0,0
19904,208,3,True,08:00,36758,6084,0,0,0,0,0,0,640,85,0,0,0,1022,0,270,0,0,0,0,35,12,94,0
19905,208,3,True,08:15,33977,6612,0,244,0,0,0,0,663,93,61,0,0,3275,0,26,0,0,0,0,12,4,33,0
19906,208,3,True,08:30,32473,8231,0,265,0,0,0,0,669,95,82,0,0,1796,845,5,0,0,0,0,6,2,531,0
19907,208,3,True,08:45,31351,9148,257,268,0,0,0,0,606,96,492,0,66,2001,588,2,0,0,0,0,3,1,121,0
19908,208,3,True,09:00,29828,10167,451,269,0,0,0,0,152,96,584,0,27,1180,394,1,0,1056,0,0,40,593,162,0
19909,208,3,True,09:15,29104,10778,586,270,0,1056,0,0,192,431,700,0,15,569,259,0,0,0,0,0,177,258,605,0
19910,208,3,True,09:30,28680,11059,669,270,0,1056,0,0,339,562,1137,0,8,719,176,0,0,0,0,0,30,127,168,0
19911,208,3,True,09:45,28685,11437,734,270,0,1056,0,0,279,646,1289,0,85,341,111,0,0,0,0,0,8,43,16,0
19912,208,3,True,10:00,27347,11610,771,270,0,1056,0,0,283,673,1298,0,27,303,264,0,760,40,155,0,4,16,123,0
19913,208,3,True,10:15,27346,11752,854,270,449,1096,94,0,287,680,1385,0,7,161,181,0,311,21,61,0,0,9,36,0
19914,208,3,True,10:30,26297,11831,915,270,627,1117,126,0,287,684,1410,0,4,344,120,0,133,0,29,0,0,643,163,0
19915,208,3,True,10:45,26081,11760,968,270,697,1117,143,0,287,1047,1533,0,1,169,67,0,63,0,258,0,219,280,40,0
19916,208,3,True,11:00,25393,11868,994,270,731,1117,272,0,481,1207,1378,0,192,61,41,0,29,0,817,0,25,120,4,0
19917,208,3,True,11:15,24424,11898,1011,270,750,1117,696,0,132,1274,1380,0,420,31,24,569,10,537,393,0,9,53,2,0
19918,208,3,True,11:30,23483,11919,1022,719,754,864,926,0,138,1294,1030,0,904,1217,13,471,6,40,163,0,3,33,1,0
19919,208,3,True,11:45,23181,12557,1028,1124,757,904,1033,0,141,1306,1030,0,372,579,7,488,3,0,270,0,0,21,1,198
19920,208,3,True,12:00,22955,12437,1031,1553,759,880,958,0,141,1325,1031,67,757,279,4,59,1,0,308,0,0,280,44,131
19921,208,3,True,12:15,23395,12578,1035,1603,759,880,1130,0,141,1488,1071,102,317,138,0,9,1,0,136,0,0,117,4,96
19922,208,3,True,12:30,22961,10557,1035,1612,760,746,1217,0,141,1538,1075,131,833,64,0,0,0,1515,681,0,0,67,0,67
19923,208,3,True,12:45,22728,10592,1035,1612,760,485,1585,0,141,1572,269,148,2871,455,351,0,0,0,313,0,0,33,0,50
