,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14201,148,6,True,22:15,36338,466,101,1299,654,181,1467,257,1408,1599,126,849,56,0,0,163,0,0,13,0,0,3,0,20
14202,148,6,True,22:30,36366,466,101,1434,654,181,1472,257,1408,1600,126,857,28,0,0,28,0,0,8,0,0,2,0,12
14203,148,6,True,22:45,36381,466,101,1458,654,181,591,257,1408,1602,126,860,899,0,0,4,0,0,3,0,0,0,0,9
14204,148,6,True,23:00,36986,466,101,1305,654,181,339,257,1408,1602,126,865,547,0,0,1,0,0,2,0,0,156,0,4
14205,148,6,True,23:15,37306,466,101,1306,654,181,341,257,1408,1672,126,865,227,0,0,0,0,0,0,0,0,86,0,4
14206,148,6,True,23:30,37435,466,101,1306,654,181,0,257,1408,1717,126,869,439,0,0,0,0,0,0,0,0,41,0,0
14207,148,6,True,23:45,37739,466,101,1306,654,181,0,257,1408,1738,126,869,135,0,0,0,0,0,0,0,0,20,0,0
14208,149,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14209,149,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,149,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14211,149,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14212,149,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14213,149,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14214,149,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14215,149,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14216,149,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14217,149,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14218,149,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14219,149,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,149,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14221,149,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14222,149,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14223,149,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14224,149,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14225,149,7,False,04:15,44869,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
14226,149,7,False,04:30,44869,62,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
14227,149,7,False,04:45,44869,102,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
14228,149,7,False,05:00,44869,121,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
14229,149,7,False,05:15,44869,127,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
14230,149,7,False,05:30,44869,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14231,149,7,False,05:45,43828,130,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0
14232,149,7,False,06:00,43828,665,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0
14233,149,7,False,06:15,43568,949,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
14234,149,7,False,06:30,42423,1180,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,335,0,0,0,0,0
14235,149,7,False,06:45,42423,1729,0,0,0,0,179,0,0,0,0,0,0,513,0,0,0,0,156,0,0,0,0,0
14236,149,7,False,07:00,42036,1981,0,0,0,0,263,0,0,0,0,0,0,635,0,0,0,0,72,0,13,0,0,0
14237,149,7,False,07:15,42036,2307,0,0,0,0,300,0,9,0,0,0,0,309,0,0,0,0,35,0,4,0,0,0
14238,149,7,False,07:30,41850,2302,0,0,0,0,321,0,13,0,0,0,177,201,0,0,0,0,136,0,0,0,0,0
14239,149,7,False,07:45,40957,2406,0,0,0,0,410,0,13,0,0,0,65,97,0,0,0,268,47,0,265,472,0,0
14240,149,7,False,08:00,38860,2449,0,0,0,261,435,0,240,256,0,0,15,407,0,839,0,145,610,0,267,216,0,0
14241,149,7,False,08:15,38591,2663,0,723,0,406,803,0,442,404,0,0,8,193,0,252,0,0,242,0,65,208,0,0
14242,149,7,False,08:30,36732,2766,0,975,0,406,922,0,488,524,0,0,5,482,0,0,806,0,123,0,683,88,0,0
14243,149,7,False,08:45,35756,3026,0,975,471,406,987,0,1020,598,0,0,1,222,0,0,335,0,969,0,151,14,69,0
14244,149,7,False,09:00,32094,3148,0,975,671,406,1521,0,1149,606,63,0,1,764,0,0,135,1097,435,0,587,1342,6,0
14245,149,7,False,09:15,31729,3552,0,975,739,0,1778,0,1617,1302,65,0,1504,360,0,0,67,123,178,0,119,888,4,0
14246,149,7,False,09:30,31857,3736,0,975,771,123,1877,0,1712,1782,69,0,575,176,0,300,35,0,150,0,339,523,0,0
14247,149,7,False,09:45,31377,3819,0,1270,789,123,1963,0,1958,2053,69,0,179,93,0,202,17,331,64,0,441,252,0,0
14248,149,7,False,10:00,25264,3868,0,1472,800,454,1996,0,1526,2189,69,0,810,44,0,328,6,3265,861,0,1120,708,0,220
14249,149,7,False,10:15,25749,3892,0,1774,806,3315,2483,0,2344,2596,69,51,729,20,0,26,0,0,374,0,302,301,0,169
14250,149,7,False,10:30,24591,3905,0,1800,806,3315,2691,0,2580,779,69,91,2259,7,0,145,0,1244,379,0,66,144,0,129
14251,149,7,False,10:45,25660,0,0,1882,806,3837,2887,0,2627,843,69,127,5242,3,63,285,0,15,183,0,19,334,25,93
14252,149,7,False,11:00,28961,0,21,2121,806,2822,2972,0,790,1019,87,149,4820,3,42,46,0,4,98,0,3,158,7,71
14253,149,7,False,11:15,31940,1,34,2158,806,2409,3026,0,384,1101,92,163,2258,2,29,9,0,0,453,0,0,76,2,57
14254,149,7,False,11:30,31028,1,45,2167,806,2409,2697,0,384,1142,93,175,903,307,845,0,0,1689,228,0,0,35,1,45
14255,149,7,False,11:45,31078,163,322,2167,806,4093,2822,0,384,1170,93,186,308,145,568,0,0,550,103,0,0,7,1,34
14256,149,7,False,12:00,29714,223,511,680,806,3074,2668,0,384,1017,94,191,1008,912,379,305,0,198,429,1469,0,643,0,295
14257,149,7,False,12:15,30317,669,631,658,806,2735,945,590,384,1345,94,260,3209,454,259,53,0,12,159,879,0,315,0,226
14258,149,7,False,12:30,31736,891,713,711,806,2380,972,928,290,1511,94,319,1426,232,177,417,0,2,61,653,365,149,0,167
14259,149,7,False,12:45,32545,1004,781,1109,806,2382,1006,1172,615,906,94,365,591,119,109,19,0,706,27,409,40,74,0,121
14260,149,7,False,13:00,31904,718,815,1126,806,2541,985,1352,0,970,94,398,647,54,75,1001,0,144,270,229,580,203,0,88
14261,149,7,False,13:15,32302,751,843,1990,806,2266,1141,1444,427,1063,94,425,646,21,47,137,0,22,114,137,153,110,0,61
14262,149,7,False,13:30,31612,627,856,2100,806,2164,1202,1492,562,688,94,434,792,7,34,63,0,309,137,89,193,687,0,52
14263,149,7,False,13:45,32000,629,865,2021,806,2453,964,1531,592,1027,94,453,720,5,25,7,0,129,63,50,185,348,0,33
14264,149,7,False,14:00,29667,0,873,2024,806,1980,1016,1565,722,927,94,473,1364,2,17,4,0,2706,82,16,55,594,0,13
14265,149,7,False,14:15,29190,1,881,1978,806,3998,781,1573,434,1236,94,476,1558,1,9,0,0,76,44,8,18,578,1250,10
14266,149,7,False,14:30,28996,1,885,1978,806,3780,801,1577,309,1549,1020,478,744,878,5,0,0,0,24,298,74,465,324,8
14267,149,7,False,14:45,28209,456,888,1978,806,3780,810,1691,383,1777,1246,480,264,1437,2,0,0,253,15,184,0,237,98,6
14268,149,7,False,15:00,27139,1257,888,577,806,2691,822,1771,383,1238,329,484,1982,636,2,105,0,1506,3,104,0,2247,28,2
14269,149,7,False,15:15,25408,1612,888,135,806,4077,824,1809,383,1697,355,484,2178,281,2,5,0,2374,536,66,0,1076,2,2
14270,149,7,False,15:30,26384,1580,889,140,806,6409,877,1841,383,2264,356,484,1304,105,1,370,0,0,261,34,0,509,1,2
14271,149,7,False,15:45,27196,1417,889,158,806,6331,1017,1875,383,2535,356,486,1059,41,1,75,0,0,121,0,0,238,16,0
14272,149,7,False,16:00,27402,1442,890,224,806,2730,953,1875,283,2656,368,486,1928,16,0,1858,0,0,848,0,0,117,4,114
14273,149,7,False,16:15,28571,1448,890,1851,806,2666,1424,1875,283,2692,372,514,808,10,0,231,0,0,377,0,0,96,0,86
14274,149,7,False,16:30,28408,1452,890,2068,806,2666,1554,1875,283,450,372,536,421,6,0,14,0,631,2485,0,0,19,0,64
14275,149,7,False,16:45,28642,1458,890,2081,806,3057,2932,1875,22,456,372,552,492,0,0,1,0,28,1107,0,0,181,0,48
14276,149,7,False,17:00,28106,1380,890,289,806,2534,3547,0,16,549,372,564,4477,0,0,0,0,4,492,0,0,938,0,36
14277,149,7,False,17:15,30125,1380,890,289,806,2538,3815,0,16,496,372,572,2416,0,0,0,0,0,224,0,489,544,0,28
14278,149,7,False,17:30,31442,1380,890,289,806,2351,3938,0,240,585,372,582,1288,0,0,0,0,383,101,0,78,257,0,18
14279,149,7,False,17:45,32253,1210,890,289,806,2734,3262,0,168,533,372,591,1517,0,0,0,0,205,41,0,16,104,0,9
14280,149,7,False,18:00,32787,1210,890,289,806,2932,3291,0,177,596,372,595,513,0,0,0,0,7,12,0,7,511,0,5
14281,149,7,False,18:15,33010,1210,890,289,806,2660,3295,0,184,856,372,596,208,0,0,0,0,0,287,0,0,333,0,4
14282,149,7,False,18:30,32422,1210,890,289,806,2508,2834,0,94,508,372,596,858,0,0,0,0,622,105,0,345,537,0,4
14283,149,7,False,18:45,32945,1210,890,289,806,3128,2470,0,352,782,372,597,756,0,0,0,0,2,48,0,87,263,0,3
14284,149,7,False,19:00,33235,1210,890,289,806,3130,1967,0,210,642,372,599,1350,21,0,0,0,0,138,0,2,138,0,1
14285,149,7,False,19:15,33689,1224,890,289,806,3130,2040,0,211,728,372,599,562,7,0,0,0,0,399,0,1,52,0,1
14286,149,7,False,19:30,33987,1231,890,289,806,3130,2263,0,211,706,372,599,269,0,0,0,0,46,176,0,1,23,0,1
14287,149,7,False,19:45,34162,1231,890,289,806,3176,2131,0,211,722,372,599,94,0,0,236,0,0,72,0,1,7,0,1
14288,149,7,False,20:00,34222,1231,890,481,806,3121,2180,0,211,466,372,599,347,0,0,44,0,0,23,0,1,5,0,1
14289,149,7,False,20:15,34425,1231,890,510,806,3121,2196,0,211,301,372,599,314,0,0,15,0,0,7,0,1,0,0,1
14290,149,7,False,20:30,34396,1231,890,525,806,3121,2202,0,211,301,372,599,115,0,0,0,0,0,229,0,1,0,0,1
14291,149,7,False,20:45,34468,1231,890,525,806,3121,2301,0,212,301,372,599,64,0,0,0,0,0,109,0,0,0,0,1
14292,149,7,False,21:00,34505,1231,890,525,806,3121,2357,0,212,301,372,599,27,0,0,0,0,0,53,0,0,0,0,1
14293,149,7,False,21:15,34532,1231,890,525,806,2847,2393,0,212,301,372,599,274,0,0,0,0,0,17,0,0,0,0,1
14294,149,7,False,21:30,34687,1231,890,525,806,2847,2401,0,212,286,372,599,134,0,0,0,0,0,9,0,0,0,0,1
14295,149,7,False,21:45,34774,1231,890,525,806,2847,1821,0,212,286,372,599,632,0,0,0,0,0,4,0,0,0,0,1
14296,149,7,False,22:00,34339,728,890,525,806,2847,874,0,212,286,372,599,1691,0,0,829,0,0,1,0,0,0,0,1
14297,149,7,False,22:15,34282,728,890,1354,806,2847,874,0,212,286,372,599,632,0,0,0,0,0,1117,0,0,0,0,1
14298,149,7,False,22:30,34673,728,890,1354,806,2847,1319,0,212,286,372,599,420,0,0,0,0,0,493,0,0,0,0,1
14299,149,7,False,22:45,34939,728,890,1354,806,2847,1587,0,212,286,372,599,154,0,0,0,0,0,225,0,0,0,0,1
14300,149,7,False,23:00,35015,728,890,1354,806,2847,1726,0,212,286,372,599,78,0,0,0,0,0,86,0,0,0,0,1
14301,149,7,False,23:15,35052,728,890,1354,806,2847,1779,0,212,286,372,599,41,0,0,0,0,0,33,0,0,0,0,1
14302,149,7,False,23:30,35086,728,890,1354,806,2847,433,0,212,286,372,599,1369,0,0,0,0,0,17,0,0,0,0,1
14303,149,7,False,23:45,35915,728,890,1354,806,2847,439,0,12,286,372,600,740,0,0,0,0,0,11,0,0,0,0,0
14304,150,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14305,150,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14306,150,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14307,150,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14308,150,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14309,150,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,150,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14311,150,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14312,150,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14313,150,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14314,150,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315,150,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14316,150,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14317,150,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14318,150,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14319,150,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,150,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14321,150,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14322,150,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14323,150,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14324,150,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14325,150,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14326,150,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14327,150,1,False,05:45,44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0
14328,150,1,False,06:00,44176,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
14329,150,1,False,06:15,44176,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
14330,150,1,False,06:30,44176,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
14331,150,1,False,06:45,44176,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14332,150,1,False,07:00,43748,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0
14333,150,1,False,07:15,42870,0,0,0,0,0,0,0,1204,0,0,0,0,878,0,0,0,0,0,0,48,0,0,0
14334,150,1,False,07:30,42870,442,0,0,0,0,0,0,1250,0,0,0,0,436,0,0,0,0,0,0,2,0,0,0
14335,150,1,False,07:45,42870,655,0,0,0,0,0,0,1252,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
14336,150,1,False,08:00,42645,780,0,0,0,0,0,0,1252,0,0,0,0,98,68,157,0,0,0,0,0,0,0,0
14337,150,1,False,08:15,42645,827,24,124,0,0,0,0,1252,0,0,0,0,51,44,33,0,0,0,0,0,0,0,0
14338,150,1,False,08:30,42334,846,43,148,0,0,0,0,1252,0,0,0,0,211,25,9,0,0,132,0,0,0,0,0
14339,150,1,False,08:45,42304,957,53,153,0,0,74,0,1252,0,0,0,0,100,15,4,0,0,58,0,0,30,0,0
14340,150,1,False,09:00,40106,1020,58,156,0,0,101,0,1252,30,0,0,0,37,10,93,409,571,140,0,142,875,0,0
14341,150,1,False,09:15,39211,1043,61,236,224,571,174,0,1356,515,0,0,0,14,7,13,185,0,67,0,659,664,0,0
14342,150,1,False,09:30,38823,1050,62,249,350,571,208,0,1896,897,0,0,0,7,6,0,59,0,83,0,119,282,0,338
14343,150,1,False,09:45,37544,1054,64,249,384,571,256,0,1979,1031,0,93,0,3,4,0,25,0,819,0,36,643,0,245
14344,150,1,False,10:00,37472,1055,65,249,404,571,677,0,2005,1353,0,168,0,2,3,0,5,0,470,0,10,321,0,170
14345,150,1,False,10:15,36943,1055,67,249,409,143,945,0,1836,1540,0,216,179,2,429,0,0,0,202,0,529,134,0,122
14346,150,1,False,10:30,35843,1057,194,249,409,143,1039,0,2282,1603,0,255,69,0,302,0,0,0,108,0,602,762,0,83
14347,150,1,False,10:45,35642,1057,313,249,409,143,480,0,2774,1978,0,304,25,0,183,0,0,611,301,0,110,387,0,34
14348,150,1,False,11:00,34886,1057,371,249,409,754,674,0,2857,1320,0,310,869,0,125,0,0,362,107,0,433,189,0,28
14349,150,1,False,11:15,34857,1057,407,249,409,1116,747,0,3190,1422,0,319,338,0,89,0,0,0,240,0,454,87,0,19
14350,150,1,False,11:30,32294,1057,440,249,409,1116,886,0,3537,1481,0,322,131,321,56,1330,0,0,1220,0,107,28,0,16
14351,150,1,False,11:45,31285,1219,458,1407,409,1116,1555,0,3091,1494,0,327,599,159,38,172,0,669,757,0,219,15,0,11
14352,150,1,False,12:00,31193,1301,474,1540,409,1785,1977,0,3268,1501,0,331,267,77,22,39,0,0,493,0,308,8,0,7
14353,150,1,False,12:15,30517,1339,480,1569,409,1785,2270,0,3490,1396,0,332,209,39,16,328,0,0,650,0,86,5,0,80
14354,150,1,False,12:30,30478,1355,484,1836,409,1785,2638,0,2469,1398,0,358,1169,23,12,61,0,0,282,0,186,3,0,54
14355,150,1,False,12:45,30906,1366,489,1883,409,1785,2793,0,2614,1401,0,376,445,12,7,14,0,0,329,0,41,94,0,36
14356,150,1,False,13:00,30354,1373,492,1896,409,1785,1793,0,2501,1455,0,384,1065,5,4,1,0,333,570,0,512,40,0,28
14357,150,1,False,13:15,31007,632,493,1896,409,2118,2116,0,2921,1472,0,390,1153,5,3,1,0,0,247,0,92,23,0,22
14358,150,1,False,13:30,30151,634,493,1897,409,2118,2279,0,2362,1367,0,412,1186,536,3,0,0,0,800,0,348,5,0,0
14359,150,1,False,13:45,30753,902,494,1897,409,1506,2726,0,2640,1369,0,412,467,385,2,0,0,0,965,0,70,3,0,0
14360,150,1,False,14:00,29464,1096,494,1897,409,301,2467,0,2691,1370,0,412,1416,191,2,0,0,449,450,233,19,1529,110,0
14361,150,1,False,14:15,29574,1071,494,1897,409,750,2715,111,2705,2160,90,412,563,94,2,0,0,0,945,122,127,739,20,0
14362,150,1,False,14:30,29094,1133,495,1897,409,750,3202,161,2715,2547,108,412,254,32,1,0,0,0,1303,72,30,383,2,0
14363,150,1,False,14:45,29054,1150,495,1897,409,750,3924,187,2730,2760,109,412,108,15,1,0,0,0,581,46,201,170,1,0
14364,150,1,False,15:00,28869,598,495,1897,409,750,4205,51,2870,2646,110,412,1021,9,1,0,0,0,269,28,61,299,0,0
14365,150,1,False,15:15,29119,602,495,1897,409,750,4325,61,2918,2795,110,412,398,5,1,0,0,33,116,18,386,150,0,0
14366,150,1,False,15:30,29107,603,495,1897,409,783,4397,68,3025,2882,110,412,357,4,221,0,0,0,44,11,71,104,0,0
14367,150,1,False,15:45,29310,607,569,1897,409,783,4425,77,3087,1900,110,412,1184,0,147,0,0,0,16,2,9,56,0,0
14368,150,1,False,16:00,29853,607,617,1897,409,783,3350,79,2453,1392,110,412,1356,0,99,0,0,927,630,0,0,26,0,0
14369,150,1,False,16:15,30687,607,652,474,409,1710,3645,79,2404,1403,28,412,2117,0,64,0,0,0,294,0,0,15,0,0
14370,150,1,False,16:30,31578,607,671,474,409,860,3824,79,2404,1409,28,412,1648,81,45,0,0,0,462,0,0,9,0,0
14371,150,1,False,16:45,32669,647,696,474,409,860,4098,79,2404,1412,28,412,557,41,20,0,0,0,188,0,0,6,0,0
14372,150,1,False,17:00,32533,667,703,474,409,960,4207,79,2404,1009,28,412,225,21,13,0,0,368,484,0,0,4,0,0
14373,150,1,False,17:15,32604,674,708,474,409,1056,3781,79,2179,1011,28,412,964,14,8,0,0,0,504,0,0,95,0,0
14374,150,1,False,17:30,33226,683,710,474,409,805,4085,79,1865,1051,28,412,907,5,6,0,0,0,200,0,0,55,0,0
14375,150,1,False,17:45,33751,685,712,474,409,805,4157,79,1865,1076,28,412,421,3,4,0,0,0,89,0,0,30,0,0
14376,150,1,False,18:00,33933,687,712,474,409,805,3930,79,1865,1094,28,412,172,1,4,279,0,0,104,0,0,12,0,0
14377,150,1,False,18:15,34027,687,716,743,409,805,3887,79,1865,1098,28,412,178,1,0,10,0,0,47,0,0,8,0,0
14378,150,1,False,18:30,34147,688,716,753,409,805,3913,79,1865,1106,28,412,58,0,0,0,0,0,21,0,0,0,0,0
14379,150,1,False,18:45,34180,688,716,753,409,805,3926,79,1865,1106,28,412,25,0,0,0,0,0,8,0,0,0,0,0
14380,150,1,False,19:00,34200,688,716,753,409,360,3929,79,1865,1074,28,412,37,0,0,0,0,0,450,0,0,0,0,0
14381,150,1,False,19:15,34220,688,716,753,409,360,4180,79,1865,1074,28,412,17,0,0,0,0,0,199,0,0,0,0,0
14382,150,1,False,19:30,33614,688,716,753,409,360,4284,79,1865,1074,28,412,8,0,0,0,0,0,95,0,0,615,0,0
14383,150,1,False,19:45,33620,688,716,753,409,360,4339,79,1865,1420,28,412,2,0,0,0,0,0,40,0,0,269,0,0
14384,150,1,False,20:00,32888,688,716,753,409,360,4355,79,1865,1537,28,412,1,0,0,733,0,0,24,0,0,152,0,0
14385,150,1,False,20:15,32889,688,716,1455,409,360,4374,79,1865,1623,28,412,0,0,0,31,0,0,5,0,0,66,0,0
14386,150,1,False,20:30,32889,688,716,1482,409,360,3884,79,1865,1668,28,412,493,0,0,4,0,0,2,0,0,21,0,0
14387,150,1,False,20:45,32893,688,716,1484,409,360,2646,79,1865,1681,28,412,1462,0,0,2,0,0,267,0,0,8,0,0
14388,150,1,False,21:00,33495,688,716,1485,409,360,2797,79,1865,1689,28,412,578,0,0,1,0,0,398,0,0,0,0,0
14389,150,1,False,21:15,33857,688,716,1485,409,360,2426,79,1865,1689,28,412,823,0,0,1,0,0,162,0,0,0,0,0
14390,150,1,False,21:30,34360,688,716,1486,409,360,2504,79,1865,1689,28,412,320,0,0,0,0,0,84,0,0,0,0,0
14391,150,1,False,21:45,34530,688,716,1486,409,360,2549,79,1865,1689,28,412,150,0,0,0,0,0,39,0,0,0,0,0
14392,150,1,False,22:00,34629,688,716,1486,409,360,2576,79,1865,1689,28,412,51,0,0,0,0,0,12,0,0,0,0,0
14393,150,1,False,22:15,34665,688,716,1486,409,360,2583,79,1865,1689,28,412,15,0,0,0,0,0,5,0,0,0,0,0
14394,150,1,False,22:30,34672,688,716,1486,409,360,2585,79,1865,1689,28,412,8,0,0,0,0,0,3,0,0,0,0,0
14395,150,1,False,22:45,34680,688,716,1486,409,360,2588,79,1865,1689,28,412,0,0,0,0,0,0,0,0,0,0,0,0
14396,150,1,False,23:00,34680,688,716,1486,409,360,2588,79,1865,1689,28,412,0,0,0,0,0,0,0,0,0,0,0,0
14397,150,1,False,23:15,34680,688,716,1486,409,360,2588,79,1865,1689,28,412,0,0,0,0,0,0,0,0,0,0,0,0
14398,150,1,False,23:30,34680,688,716,1486,409,360,2588,79,1865,1689,28,412,0,0,0,0,0,0,0,0,0,0,0,0
14399,150,1,False,23:45,34680,688,716,1486,409,360,2588,79,1865,1689,28,412,0,0,0,0,0,0,0,0,0,0,0,0
14400,151,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14401,151,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14402,151,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14403,151,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14404,151,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14405,151,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14406,151,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14407,151,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14408,151,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14409,151,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,151,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14411,151,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14412,151,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14413,151,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
