,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12636,132,4,True,15:00,23188,9023,969,3187,1933,267,1372,0,887,312,609,169,720,19,119,1658,19,0,280,0,0,195,74,0
12637,132,4,True,15:15,23479,8645,1011,4681,1941,267,1536,0,887,421,460,169,527,8,77,365,11,0,242,0,0,86,187,0
12638,132,4,True,15:30,23188,8169,580,5001,1946,267,503,0,887,256,558,169,619,1,98,253,6,2158,113,0,0,43,185,0
12639,132,4,True,15:45,21974,7396,371,5247,1952,2425,579,0,887,278,684,169,1130,1,63,792,0,432,540,0,0,21,59,0
12640,132,4,True,16:00,22600,7396,401,5316,1952,446,902,0,887,288,732,169,3209,1,33,128,0,0,485,0,33,11,11,0
12641,132,4,True,16:15,24531,6378,423,5428,1952,446,1164,0,920,299,743,169,2215,1,11,97,0,0,223,0,0,0,0,0
12642,132,4,True,16:30,25449,4832,0,5509,1952,446,450,0,920,299,743,169,3711,1,7,240,0,0,104,0,168,0,0,0
12643,132,4,True,16:45,27303,4360,2,5697,1952,446,478,0,1030,299,306,169,1879,1,5,524,0,226,45,0,278,0,0,0
12644,132,4,True,17:00,27781,3663,4,4585,1332,665,507,0,1239,299,306,169,3635,0,3,713,0,14,16,0,69,0,0,0
12645,132,4,True,17:15,30070,2359,5,4512,1332,679,190,0,1301,299,306,169,3646,0,2,115,0,0,8,0,7,0,0,0
12646,132,4,True,17:30,31396,1227,6,4619,1332,300,195,0,1306,299,306,169,2566,0,1,346,0,598,332,0,2,0,0,0
12647,132,4,True,17:45,32497,600,7,4941,1332,872,416,0,1307,0,306,169,1887,504,0,24,0,26,111,0,1,0,0,0
12648,132,4,True,18:00,32052,0,7,2835,1332,898,467,0,1307,0,306,169,3780,1133,0,4,604,0,64,0,42,0,0,0
12649,132,4,True,18:15,33889,601,7,2838,1676,898,505,0,1349,0,306,169,1452,532,0,1,260,125,93,0,0,299,0,0
12650,132,4,True,18:30,34178,868,7,1213,1823,1023,548,0,1349,165,306,169,2217,265,0,158,113,18,87,0,359,134,0,0
12651,132,4,True,18:45,35495,997,7,1339,1885,1040,400,0,1641,225,306,169,1096,136,0,32,51,1,39,0,67,74,0,0
12652,132,4,True,19:00,35854,1066,7,1366,479,1040,423,0,424,204,306,169,1939,67,0,1276,21,1,303,0,16,39,0,0
12653,132,4,True,19:15,37006,860,7,2513,488,1040,594,0,435,226,306,169,1030,30,0,129,12,1,132,0,5,17,0,0
12654,132,4,True,19:30,37619,876,7,2631,500,959,672,0,439,139,306,169,512,14,0,11,0,0,54,0,83,9,0,0
12655,132,4,True,19:45,37636,881,7,2641,500,959,706,0,494,143,306,169,155,9,0,214,0,0,147,0,28,5,0,0
12656,132,4,True,20:00,37204,890,7,2827,500,959,100,0,522,145,306,169,754,0,0,28,0,0,70,0,516,3,0,0
12657,132,4,True,20:15,37223,890,7,2846,500,959,137,0,838,148,306,169,363,0,0,461,0,0,33,0,120,0,0,0
12658,132,4,True,20:30,37375,890,7,3255,500,959,128,0,382,116,306,169,735,0,0,52,0,0,82,0,44,0,0,0
12659,132,4,True,20:45,37848,890,7,3300,500,959,172,0,417,116,306,169,262,0,0,7,0,0,38,0,9,0,0,0
12660,132,4,True,21:00,38008,890,7,3303,500,959,162,0,426,112,306,169,144,0,0,4,0,0,10,0,0,0,0,0
12661,132,4,True,21:15,38090,759,7,3306,500,959,160,0,426,85,306,169,227,0,0,1,0,0,5,0,0,0,0,0
12662,132,4,True,21:30,38215,759,7,3307,500,959,54,0,426,85,306,169,210,0,0,0,0,0,3,0,0,0,0,0
12663,132,4,True,21:45,38347,759,7,3307,500,959,30,0,426,85,306,169,105,0,0,0,0,0,0,0,0,0,0,0
12664,132,4,True,22:00,38424,654,7,3307,500,959,30,0,426,78,306,169,140,0,0,0,0,0,0,0,0,0,0,0
12665,132,4,True,22:15,38538,654,7,3307,500,959,30,0,284,78,306,169,168,0,0,0,0,0,0,0,0,0,0,0
12666,132,4,True,22:30,38632,654,7,3307,500,959,30,0,284,78,306,169,74,0,0,0,0,0,0,0,0,0,0,0
12667,132,4,True,22:45,38684,654,7,3307,500,959,30,0,284,78,306,169,22,0,0,0,0,0,0,0,0,0,0,0
12668,132,4,True,23:00,38693,654,7,3307,500,959,30,0,284,78,306,169,13,0,0,0,0,0,0,0,0,0,0,0
12669,132,4,True,23:15,38700,654,7,3307,500,959,4,0,284,78,306,169,32,0,0,0,0,0,0,0,0,0,0,0
12670,132,4,True,23:30,38718,654,7,3307,500,959,4,0,284,78,306,169,14,0,0,0,0,0,0,0,0,0,0,0
12671,132,4,True,23:45,38725,654,7,3307,500,959,4,0,172,78,306,169,119,0,0,0,0,0,0,0,0,0,0,0
12672,133,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12673,133,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12674,133,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,133,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12676,133,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12677,133,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12678,133,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,133,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,133,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681,133,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12682,133,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12683,133,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684,133,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12685,133,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12686,133,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687,133,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688,133,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12689,133,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,133,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12691,133,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12692,133,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693,133,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12694,133,5,True,05:30,43919,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0
12695,133,5,True,05:45,43919,569,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
12696,133,5,True,06:00,43919,852,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
12697,133,5,True,06:15,42249,969,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0
12698,133,5,True,06:30,41446,1874,0,0,0,0,0,0,0,0,0,0,0,877,470,0,333,0,0,0,0,0,0,0
12699,133,5,True,06:45,40163,2341,149,0,194,0,0,0,0,0,0,0,0,1693,321,0,139,0,0,0,0,0,0,0
12700,133,5,True,07:00,39724,3194,254,0,274,0,0,0,0,0,0,0,0,1279,216,0,59,0,0,0,0,0,0,0
12701,133,5,True,07:15,38191,3844,325,0,313,0,0,0,0,0,0,0,0,1884,348,0,95,0,0,0,0,0,0,0
12702,133,5,True,07:30,37192,4837,452,0,366,0,0,0,0,0,0,0,0,1811,221,0,42,0,79,0,0,0,0,0
12703,133,5,True,07:45,35928,5786,531,0,387,0,37,0,0,0,0,0,0,2126,142,0,21,0,42,0,0,0,0,0
12704,133,5,True,08:00,35417,6878,569,0,407,0,61,0,0,0,0,0,0,1034,104,378,1,0,151,0,0,0,0,0
12705,133,5,True,08:15,32141,7413,604,323,407,0,142,0,0,0,0,0,0,748,69,2785,298,0,70,0,0,0,0,0
12706,133,5,True,08:30,30404,7770,629,2371,573,0,180,0,0,0,0,0,0,1730,751,428,132,0,32,0,0,0,0,0
12707,133,5,True,08:45,30404,8691,884,2501,641,0,206,0,0,0,0,0,0,809,496,32,64,0,272,0,0,0,0,0
12708,133,5,True,09:00,29309,9110,1057,2526,679,0,330,0,0,0,0,0,0,390,323,7,26,0,148,0,32,745,318,0
12709,133,5,True,09:15,28486,9300,1163,2531,692,0,404,0,30,408,230,0,0,200,405,2,13,0,74,0,2,337,723,0
12710,133,5,True,09:30,27816,9192,1304,2532,697,0,440,0,32,583,789,0,0,109,463,1,8,580,38,0,0,252,164,0
12711,133,5,True,09:45,27316,9243,1476,2532,703,580,455,0,32,740,911,0,0,558,291,1,2,0,23,0,0,95,42,0
12712,133,5,True,10:00,27316,9417,1571,2533,704,580,472,0,32,790,953,0,0,283,196,0,102,0,6,0,0,45,0,0
12713,133,5,True,10:15,27106,9563,1639,2533,757,580,475,0,32,809,953,0,0,137,128,0,49,210,3,0,0,26,0,0
12714,133,5,True,10:30,25926,9631,1681,2533,786,790,478,0,32,826,953,0,0,930,86,0,20,319,0,0,0,9,0,0
12715,133,5,True,10:45,24793,9377,1703,2533,797,793,478,0,32,829,953,0,1050,602,64,0,9,419,0,0,0,6,562,0
12716,133,5,True,11:00,24964,9677,1732,2058,800,373,478,0,32,829,1374,0,1714,302,35,51,6,0,0,0,0,6,569,0
12717,133,5,True,11:15,25945,9658,1748,2103,803,264,478,0,32,831,812,0,746,135,19,102,1025,0,0,0,0,4,295,0
12718,133,5,True,11:30,26213,9562,1067,2097,1375,227,478,0,32,793,1063,0,1132,68,13,44,453,81,0,0,0,106,196,0
12719,133,5,True,11:45,26972,9596,1070,2141,1650,291,478,0,32,858,1191,0,373,34,10,0,178,17,0,0,0,41,68,0
12720,133,5,True,12:00,25960,9613,809,609,1747,308,478,0,32,877,1244,0,1678,281,7,1118,81,0,0,0,111,22,25,0
12721,133,5,True,12:15,26705,9736,812,1292,1792,308,478,0,128,887,1269,0,1043,120,42,38,323,0,0,0,15,12,0,0
12722,133,5,True,12:30,27133,9620,824,1330,1988,308,478,0,140,899,1269,0,583,268,30,0,127,0,0,0,3,0,0,0
12723,133,5,True,12:45,27162,9795,838,1235,2069,308,478,0,142,899,1269,0,253,188,16,0,46,301,0,0,1,0,0,0
12724,133,5,True,13:00,25925,9896,844,1235,2093,609,478,0,143,899,1269,0,64,87,10,0,22,0,0,0,138,1288,0,0
12725,133,5,True,13:15,25657,9942,850,1235,2106,219,478,0,259,1581,1269,0,24,183,4,556,9,0,0,0,22,606,0,0
12726,133,5,True,13:30,25442,10033,851,1721,2110,219,478,0,271,1899,1269,0,7,324,3,70,5,0,0,0,10,288,0,0
12727,133,5,True,13:45,25788,9858,851,1778,2112,219,478,0,277,2061,1269,0,0,160,3,13,3,0,0,0,4,126,0,0
12728,133,5,True,14:00,25407,9936,854,1791,2113,190,478,0,0,365,1269,0,1798,463,0,0,2,279,0,0,2,53,0,0
12729,133,5,True,14:15,26537,10170,854,1791,2114,453,478,0,1,399,1269,0,668,229,0,0,1,16,0,0,1,19,0,0
12730,133,5,True,14:30,26260,10295,854,1791,2115,294,478,0,2,407,1269,0,221,279,0,0,0,343,0,0,0,392,0,0
12731,133,5,True,14:45,25834,10437,854,1791,2115,637,478,0,2,601,1269,0,90,137,0,0,0,557,0,0,0,198,0,0
12732,133,5,True,15:00,23900,10287,854,585,2115,1194,478,0,2,729,1269,0,1326,62,0,430,0,458,0,0,0,536,775,0
12733,133,5,True,15:15,24553,10325,546,1014,2115,1615,478,0,2,1001,1880,0,838,24,0,1,0,0,0,0,0,264,344,0
12734,133,5,True,15:30,24772,7681,546,1015,2115,1615,478,0,2,1152,2148,0,2923,12,21,331,0,0,0,0,0,113,76,0
12735,133,5,True,15:45,26584,6894,556,1177,2115,1615,478,0,2,1213,2200,0,1959,100,11,20,0,0,0,0,0,52,24,0
12736,133,5,True,16:00,27522,6807,558,1105,2115,1615,478,0,2,1247,2217,0,1046,41,9,213,0,0,0,0,0,18,7,0
12737,133,5,True,16:15,28165,5780,564,1301,2115,1615,136,0,2,1258,2222,0,1241,7,3,17,0,0,0,0,565,7,2,0
12738,133,5,True,16:30,28605,5784,567,1312,2115,1420,136,0,428,1265,323,0,2365,198,0,24,0,0,0,0,139,318,1,0
12739,133,5,True,16:45,29772,4318,567,1332,2115,1402,136,0,534,1449,324,0,1970,107,0,4,0,0,0,0,258,712,0,0
12740,133,5,True,17:00,29826,2327,567,1336,529,1241,136,0,759,1318,66,0,2278,1145,0,577,0,2239,0,191,33,338,94,0
12741,133,5,True,17:15,30607,2364,567,1799,529,3480,136,88,792,1498,131,0,1485,576,0,658,0,0,0,103,0,158,29,0
12742,133,5,True,17:30,30762,1164,567,2351,529,3480,136,118,792,1568,155,0,1869,260,0,353,0,339,0,73,0,479,5,0
12743,133,5,True,17:45,31950,953,567,2339,529,2956,136,158,792,1795,157,0,1726,134,0,34,0,98,0,33,451,189,3,0
12744,133,5,True,18:00,32650,596,567,2365,529,1365,119,171,1124,109,159,0,1120,64,0,2146,0,0,0,20,119,1776,1,0
12745,133,5,True,18:15,33281,567,567,4340,529,1365,119,176,693,1013,160,0,1106,26,0,171,0,0,0,15,0,872,0,0
12746,133,5,True,18:30,33367,583,567,4490,529,1220,119,183,693,1469,160,0,424,10,0,21,0,0,741,8,0,416,0,0
12747,133,5,True,18:45,33594,443,567,4504,529,1220,322,185,693,1695,160,0,340,7,0,212,0,0,333,6,0,190,0,0
12748,133,5,True,19:00,33133,436,567,3914,529,1220,502,186,315,1793,160,0,1322,2,0,254,0,229,153,5,188,92,0,0
12749,133,5,True,19:15,33524,363,567,3408,529,1449,578,186,450,1848,160,0,1360,202,0,3,0,139,77,5,53,37,62,0
12750,133,5,True,19:30,33030,465,567,3410,529,1183,620,189,492,1884,202,0,924,100,0,1,0,0,606,2,775,1,20,0
12751,133,5,True,19:45,33626,522,567,3410,529,1183,952,190,1071,1884,213,0,328,43,0,1,0,0,274,1,196,1,9,0
12752,133,5,True,20:00,33803,542,567,3410,529,1183,883,190,1222,1884,219,0,380,23,0,1,0,0,114,1,45,1,3,0
12753,133,5,True,20:15,33443,555,567,3411,529,1183,946,190,1253,1884,222,0,151,10,0,0,0,0,51,1,603,1,0,0
12754,133,5,True,20:30,32989,562,50,3411,529,1183,977,190,1374,1884,222,0,960,3,0,0,0,0,571,1,93,1,0,0
12755,133,5,True,20:45,33580,408,50,3411,529,1183,1265,190,1290,1884,222,0,555,0,0,0,0,0,411,1,20,1,0,0
12756,133,5,True,21:00,33902,248,50,3411,529,1183,1498,190,1305,1884,222,0,393,0,0,0,0,0,178,1,5,1,0,0
12757,133,5,True,21:15,34570,248,50,3411,529,1183,1602,190,878,1885,222,0,154,0,0,0,0,0,74,1,3,0,0,0
12758,133,5,True,21:30,34647,248,50,3411,529,1183,1650,190,447,1885,222,0,509,0,0,0,0,0,26,1,2,0,0,0
12759,133,5,True,21:45,34971,248,50,3411,529,1183,1229,190,299,1885,222,0,772,0,0,0,0,0,10,1,0,0,0,0
12760,133,5,True,22:00,35447,229,50,3411,529,1183,1233,190,299,1885,222,0,315,0,0,0,0,0,6,1,0,0,0,0
12761,133,5,True,22:15,35645,229,50,3411,529,1183,1237,191,299,1885,222,0,117,0,0,0,0,0,2,0,0,0,0,0
12762,133,5,True,22:30,35746,229,50,3411,529,1183,1238,191,299,1885,222,0,16,0,0,0,0,0,1,0,0,0,0,0
12763,133,5,True,22:45,35755,209,50,3411,529,1183,1238,191,299,1885,222,0,27,0,0,0,0,0,1,0,0,0,0,0
12764,133,5,True,23:00,35771,52,50,3411,529,1183,1239,191,299,471,222,0,168,0,0,0,0,0,1414,0,0,0,0,0
12765,133,5,True,23:15,35868,52,50,3411,529,1183,2022,191,299,471,222,0,71,0,0,0,0,0,631,0,0,0,0,0
12766,133,5,True,23:30,35909,52,50,3411,529,1183,2377,191,0,471,222,0,30,0,0,299,0,0,276,0,0,0,0,0
12767,133,5,True,23:45,35933,52,50,3656,529,1183,2334,191,0,471,222,0,194,0,0,54,0,0,131,0,0,0,0,0
12768,134,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,134,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,134,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12771,134,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12772,134,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12773,134,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12774,134,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12775,134,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776,134,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12777,134,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12778,134,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12779,134,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,134,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12781,134,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12782,134,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12783,134,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12784,134,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12785,134,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12786,134,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12787,134,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,134,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12789,134,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,134,6,True,05:30,44952,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
12791,134,6,True,05:45,44575,23,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0
12792,134,6,True,06:00,44358,246,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
12793,134,6,True,06:15,44216,453,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
12794,134,6,True,06:30,43723,640,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
12795,134,6,True,06:45,43695,985,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,28,0,0
12796,134,6,True,07:00,41578,1138,0,0,0,0,0,0,0,10,0,0,0,1771,0,485,0,0,0,0,0,18,0,0
12797,134,6,True,07:15,40258,2037,0,420,0,0,0,0,0,19,0,0,0,1910,0,347,0,0,0,0,0,9,0,0
12798,134,6,True,07:30,39992,3003,0,735,0,0,0,0,0,23,0,0,0,1210,0,32,0,0,0,0,0,5,0,0
12799,134,6,True,07:45,39109,3661,0,767,0,0,0,0,0,28,0,0,0,1386,0,0,0,0,0,0,0,0,49,0
12800,134,6,True,08:00,36922,4123,0,767,0,0,0,0,0,28,33,0,1,2176,777,0,157,0,0,0,0,0,16,0
12801,134,6,True,08:15,35337,5188,264,767,90,0,0,0,0,28,46,0,0,1569,513,967,67,161,0,0,0,0,3,0
12802,134,6,True,08:30,33963,6014,427,1601,124,156,0,0,0,28,47,0,0,2092,350,136,33,5,0,0,0,22,2,0
12803,134,6,True,08:45,33267,7131,548,1721,141,161,0,0,0,43,47,0,0,1032,229,16,16,0,0,0,0,7,429,212
12804,134,6,True,09:00,32652,7684,618,1192,152,0,0,0,0,48,387,74,704,491,159,605,5,0,0,0,0,2,89,138
12805,134,6,True,09:15,32855,7945,568,1741,157,0,0,0,0,49,457,105,220,331,108,56,0,281,0,0,0,1,19,107
12806,134,6,True,09:30,30430,8133,600,1792,157,281,0,0,0,49,470,133,94,529,76,5,0,1432,0,0,0,28,6,785
12807,134,6,True,09:45,29400,8414,627,1795,157,1466,0,0,0,64,476,329,279,248,49,2,0,0,0,0,0,13,1092,589
12808,134,6,True,10:00,28602,8543,643,1796,157,1466,0,0,0,74,1291,476,117,119,33,1,0,556,99,0,305,3,277,442
12809,134,6,True,10:15,28561,8507,669,1797,157,1622,61,0,265,77,1489,601,517,65,7,0,0,0,169,0,40,0,79,317
12810,134,6,True,10:30,28438,8259,672,1797,157,1622,150,0,291,77,1545,680,499,27,4,0,0,427,80,0,14,0,23,238
12811,134,6,True,10:45,28554,8273,673,1797,157,2049,190,0,299,77,1562,747,184,195,3,0,0,0,40,0,6,0,23,171
12812,134,6,True,11:00,27172,8372,673,1797,157,680,217,0,303,77,1578,794,1448,96,3,1183,0,304,13,0,2,0,7,124
12813,134,6,True,11:15,27353,8420,673,2870,157,984,223,0,0,77,1581,834,874,48,699,110,0,0,7,0,2,0,4,84
12814,134,6,True,11:30,27893,8359,928,2970,157,951,227,0,2,77,1585,852,452,24,444,10,0,0,3,0,0,0,0,66
12815,134,6,True,11:45,28165,7763,1083,2980,157,951,227,0,2,77,1585,867,180,9,289,0,0,0,614,0,0,0,0,51
12816,134,6,True,12:00,28291,7252,1179,2980,157,758,588,0,2,77,1585,883,630,5,287,38,0,0,253,0,0,0,0,35
12817,134,6,True,12:15,28447,7255,1275,3018,157,160,735,0,2,77,0,894,805,2,191,0,0,267,106,0,1585,0,0,24
12818,134,6,True,12:30,28353,6207,1334,2216,157,421,375,0,1219,77,0,902,1458,1,132,514,0,6,769,0,368,0,0,491
12819,134,6,True,12:45,29135,5890,1378,2690,157,427,782,0,1484,77,0,1047,863,1,88,40,0,130,362,0,103,0,0,346
12820,134,6,True,13:00,29292,5440,1408,2042,157,547,987,0,1558,77,0,1132,270,1,58,0,0,896,157,0,29,0,688,261
12821,134,6,True,13:15,28761,5440,1433,2042,157,1418,1075,0,1587,77,548,1207,122,1,33,0,0,25,69,0,0,679,140,186
12822,134,6,True,13:30,27579,5215,854,2042,157,1443,1107,0,0,442,658,1247,2448,448,17,283,0,65,37,0,468,314,30,146
12823,134,6,True,13:45,27764,5460,863,2164,157,1244,1133,0,386,636,681,1288,1324,203,8,574,0,0,11,0,82,120,797,105
12824,134,6,True,14:00,27815,5515,865,2687,157,1090,1141,0,468,699,1286,1317,711,94,6,291,0,91,3,0,0,240,448,76
12825,134,6,True,14:15,27581,5569,865,2282,104,1180,1144,0,468,855,1618,1345,896,40,293,31,0,481,0,0,0,84,116,48
12826,134,6,True,14:30,28134,5583,963,1957,104,0,1144,0,468,899,1706,1356,2353,26,195,7,0,0,0,0,0,40,28,37
12827,134,6,True,14:45,29019,5417,1025,1962,104,0,1144,0,468,918,1730,1366,1085,11,328,2,0,369,0,0,0,21,4,27
12828,134,6,True,15:00,28775,5423,1139,1963,6,369,1144,0,468,929,1733,1373,458,482,214,473,0,0,0,0,20,10,1,20
12829,134,6,True,15:15,28838,5474,1098,598,6,2162,1144,0,484,934,1733,1380,466,473,142,45,0,0,0,0,4,5,1,13
12830,134,6,True,15:30,29029,4846,1148,643,6,1978,1144,0,333,935,1733,1382,702,225,92,184,0,0,504,0,1,4,100,11
12831,134,6,True,15:45,29480,4721,1175,809,6,1185,315,0,334,936,1797,1385,1044,82,65,18,0,1087,246,0,15,3,264,33
12832,134,6,True,16:00,27392,3562,1200,631,6,2083,445,0,342,937,1637,1396,1887,35,40,705,0,2493,116,0,7,2,62,22
12833,134,6,True,16:15,27669,3360,1214,1287,6,4576,502,0,346,937,420,1418,996,10,26,49,0,2102,59,0,4,2,17,0
12834,134,6,True,16:30,28342,2104,1222,677,6,6678,531,0,109,937,432,1418,2296,5,18,0,0,188,30,0,0,2,5,0
12835,134,6,True,16:45,29632,1719,1227,271,6,6277,547,0,109,937,436,1418,1388,3,13,0,0,5,1009,0,0,2,1,0
12836,134,6,True,17:00,30476,931,0,271,6,1947,1102,0,27,218,437,1257,7542,2,8,0,0,322,454,0,0,0,0,0
12837,134,6,True,17:15,34914,578,2,271,6,2269,803,0,7,153,437,1257,3975,2,6,29,0,0,211,0,80,0,0,0
12838,134,6,True,17:30,36366,451,3,300,6,2133,942,0,79,153,437,1257,1758,1,5,872,0,157,72,0,8,0,0,0
12839,134,6,True,17:45,35800,451,4,1074,6,2049,993,0,84,153,437,1257,891,1,3,98,0,1139,239,0,3,0,318,0
12840,134,6,True,18:00,35326,229,5,1172,6,3188,1133,0,85,153,119,1257,1116,0,2,363,0,158,605,0,2,0,81,0
12841,134,6,True,18:15,35997,169,6,1479,6,3346,1469,0,86,153,177,1257,478,0,1,56,0,27,269,0,1,0,23,0
12842,134,6,True,18:30,35582,169,2,1513,6,3104,1159,0,34,153,193,1257,989,0,1,22,0,700,108,0,1,0,7,0
12843,134,6,True,18:45,36162,14,2,1529,6,3716,1208,0,35,153,197,1257,638,0,1,6,0,0,59,0,14,0,3,0
12844,134,6,True,19:00,35132,14,2,1533,6,3716,1234,0,45,153,198,1257,240,0,1,812,0,0,33,277,345,0,2,0
12845,134,6,True,19:15,34558,14,2,2234,6,3716,1256,124,311,153,200,1257,107,0,1,111,0,208,398,153,79,112,0,0
12846,134,6,True,19:30,33735,14,2,2345,6,3922,1473,176,369,215,200,1257,42,0,1,0,0,2,392,101,698,50,0,0
12847,134,6,True,19:45,32458,14,2,2345,6,3438,1689,214,966,248,200,1257,505,0,1,0,0,445,176,63,426,17,530,0
