,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1403,15,6,True,14:45,19984,9677,1524,1441,650,1558,2970,39,593,2624,664,0,893,153,3,57,0,865,143,2,0,20,145,995
1404,15,6,True,15:00,19554,9055,1376,1497,650,1058,2076,40,593,1913,473,264,3572,68,78,93,131,591,947,1,0,7,232,731
1405,15,6,True,15:15,21114,8378,1412,1590,723,1397,2181,40,593,1916,639,468,2605,32,42,235,92,36,550,1,0,4,425,527
1406,15,6,True,15:30,22316,6925,1425,1366,777,816,1901,41,237,1674,980,598,2738,15,29,11,38,744,579,47,0,3,1343,397
1407,15,6,True,15:45,23785,6552,1441,870,798,1560,1829,67,237,1676,1943,707,1685,7,13,283,17,419,232,21,0,1,569,288
1408,15,6,True,16:00,21066,5881,0,494,201,1693,1962,73,237,1677,2365,790,4116,641,9,542,10,1354,540,15,750,0,379,205
1409,15,6,True,16:15,23303,5954,3,754,206,3047,2236,81,801,1677,327,844,1819,312,6,123,5,2667,266,7,345,0,66,151
1410,15,6,True,16:30,24288,5745,1,864,210,5308,1680,83,1074,419,24,876,2880,151,6,445,1,70,254,5,72,406,19,119
1411,15,6,True,16:45,25294,5278,1,609,210,5363,1836,85,1121,644,9,910,2225,191,5,113,1,207,98,3,390,315,7,85
1412,15,6,True,17:00,25140,1988,1,694,210,3979,1886,85,1418,813,16,933,5045,857,5,47,1,628,271,3,93,825,0,62
1413,15,6,True,17:15,27878,2185,3,407,210,3814,2026,0,1296,1254,16,953,3556,413,3,14,1,0,131,0,200,598,0,42
1414,15,6,True,17:30,30052,661,4,417,210,3411,1346,0,1449,1614,16,963,3513,214,2,407,1,249,116,0,85,238,0,32
1415,15,6,True,17:45,32235,657,4,788,210,987,1410,0,1517,1733,0,975,4132,105,2,36,1,0,52,0,17,119,0,20
1416,15,6,True,18:00,33425,401,5,672,210,880,1437,0,1504,1788,0,980,1927,166,1,0,1,890,177,0,457,64,0,15
1417,15,6,True,18:15,34341,459,6,579,210,1559,1534,0,1706,1821,0,994,1243,61,0,0,1,9,426,0,19,31,0,1
1418,15,6,True,18:30,34887,276,6,579,210,1567,1777,0,1714,1841,0,994,693,30,0,0,1,1,183,0,46,194,0,1
1419,15,6,True,18:45,34977,291,6,579,210,1567,1865,0,1747,1959,0,995,268,15,0,0,1,262,80,0,102,76,0,0
1420,15,6,True,19:00,33133,287,6,331,210,1829,1912,0,1823,1990,0,995,105,9,0,584,1,519,271,0,610,385,0,0
1421,15,6,True,19:15,32931,292,6,818,210,2309,2054,0,2291,2160,0,995,33,4,0,97,1,313,129,0,142,215,0,0
1422,15,6,True,19:30,31877,294,6,445,210,2622,1214,0,2394,2277,0,995,1332,2,0,23,1,416,52,0,694,146,0,0
1423,15,6,True,19:45,32356,294,6,462,210,2720,1237,0,2941,2339,0,995,568,2,0,6,1,0,314,0,465,84,0,0
1424,15,6,True,20:00,31827,295,6,468,210,2381,911,0,3284,1799,0,995,1062,1,0,579,1,0,484,0,652,45,0,0
1425,15,6,True,20:15,31984,296,6,1004,210,2381,1089,0,3829,1818,0,995,453,0,0,43,1,0,224,0,641,26,0,0
1426,15,6,True,20:30,31456,290,6,1046,210,2381,449,0,4353,1664,0,995,1088,309,0,1,1,0,621,0,117,13,0,0
1427,15,6,True,20:45,32098,458,6,1047,210,2381,737,0,4442,1676,0,995,483,141,0,29,1,0,267,0,28,1,0,0
1428,15,6,True,21:00,32428,426,6,1027,211,1834,879,0,4470,1676,0,995,853,63,0,6,0,0,125,0,0,1,0,0
1429,15,6,True,21:15,32978,294,6,484,211,1834,948,0,2960,1676,0,995,2525,29,0,3,0,0,56,0,0,1,0,0
1430,15,6,True,21:30,34599,147,6,484,211,1834,984,0,2112,1562,0,995,1909,19,0,3,0,0,134,0,0,1,0,0
1431,15,6,True,21:45,35698,155,6,487,211,1834,1058,0,2112,1563,0,995,810,11,0,0,0,0,60,0,0,0,0,0
1432,15,6,True,22:00,36201,158,6,487,211,1834,1088,0,1711,1563,0,995,708,8,0,0,0,0,30,0,0,0,0,0
1433,15,6,True,22:15,36425,161,6,487,211,1834,1099,0,1434,1563,0,995,538,228,0,0,0,0,19,0,0,0,0,0
1434,15,6,True,22:30,36776,296,6,487,211,1834,1041,0,1434,1563,0,995,252,93,0,0,0,0,12,0,0,0,0,0
1435,15,6,True,22:45,36364,341,6,487,211,1834,613,0,1434,1563,0,995,545,601,0,0,0,0,6,0,0,0,0,0
1436,15,6,True,23:00,36684,346,6,487,211,1834,517,0,1434,756,0,995,627,294,0,807,0,0,2,0,0,0,0,0
1437,15,6,True,23:15,37065,501,6,1220,211,1834,519,0,1434,756,0,995,246,139,0,74,0,0,0,0,0,0,0,0
1438,15,6,True,23:30,37219,583,6,1268,211,1834,499,0,1434,756,0,995,112,57,0,26,0,0,0,0,0,0,0,0
1439,15,6,True,23:45,37295,610,6,1294,211,1834,499,0,1434,718,0,995,74,30,0,0,0,0,0,0,0,0,0,0
1440,16,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,16,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,16,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,16,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,16,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,16,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,16,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,16,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,16,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,16,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,16,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,16,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,16,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,16,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,16,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,16,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,16,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,16,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,16,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,16,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,16,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,16,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,16,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,16,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,16,7,False,06:00,44644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1465,16,7,False,06:15,44644,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1466,16,7,False,06:30,44644,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1467,16,7,False,06:45,44271,0,0,0,324,0,0,0,0,0,0,0,0,277,0,0,32,0,0,0,0,96,0,0
1468,16,7,False,07:00,43483,137,0,0,349,0,0,0,0,68,0,0,0,928,0,0,7,0,0,0,0,28,0,0
1469,16,7,False,07:15,43483,638,0,0,355,0,0,0,0,86,0,0,0,427,0,0,1,0,0,0,0,10,0,0
1470,16,7,False,07:30,42910,861,0,0,356,0,0,0,0,91,0,0,0,204,0,0,0,0,0,0,573,5,0,0
1471,16,7,False,07:45,42615,992,0,0,356,0,0,0,451,93,0,0,0,368,0,0,0,0,0,0,122,3,0,0
1472,16,7,False,08:00,42615,1211,0,0,356,0,0,0,553,94,0,0,0,149,0,0,0,0,0,0,20,2,0,0
1473,16,7,False,08:15,41066,1294,0,0,356,0,0,0,565,95,0,0,0,358,0,0,0,0,585,0,8,673,0,0
1474,16,7,False,08:30,38709,1494,0,0,356,0,317,0,570,470,0,0,0,718,0,0,0,912,268,0,888,298,0,0
1475,16,7,False,08:45,37924,1903,0,0,356,912,462,0,1240,632,0,0,0,309,0,0,0,0,123,0,1003,136,0,0
1476,16,7,False,09:00,34176,2045,0,0,356,912,549,0,2086,708,0,0,0,957,0,0,598,517,36,0,989,645,426,0
1477,16,7,False,09:15,33461,2543,0,0,688,1429,568,0,2958,1015,308,0,0,459,0,0,266,715,17,0,117,338,118,0
1478,16,7,False,09:30,31629,2776,0,0,843,2144,578,0,3039,1199,390,0,0,226,0,0,111,1003,305,0,489,154,36,78
1479,16,7,False,09:45,30980,2881,0,0,908,3147,741,0,3407,1295,419,24,0,121,0,0,46,206,142,0,564,58,7,54
1480,16,7,False,10:00,29875,2946,0,0,943,3353,813,0,3840,1318,426,40,0,56,0,13,11,906,70,0,131,221,0,38
1481,16,7,False,10:15,29649,2970,0,11,948,4068,849,0,3943,1425,426,58,191,32,0,2,6,0,65,0,223,114,0,20
1482,16,7,False,10:30,27005,270,0,13,951,2745,841,0,4148,1484,426,64,2799,15,0,408,3,1783,1318,0,457,256,0,14
1483,16,7,False,10:45,28612,284,0,393,953,4198,1548,0,4494,1602,426,68,1101,1,0,28,1,34,611,0,111,195,330,10
1484,16,7,False,11:00,26401,284,0,414,954,2494,1906,0,2232,1727,667,72,4524,1,0,292,0,1250,1133,0,484,70,89,6
1485,16,7,False,11:15,27672,285,0,665,954,3619,2512,0,2620,1760,727,73,1861,0,0,583,0,975,527,0,96,37,29,5
1486,16,7,False,11:30,28162,285,0,1161,954,4594,2466,0,2694,1794,752,74,760,0,0,87,0,997,187,0,22,3,4,4
1487,16,7,False,11:45,27880,285,0,1239,954,5591,2566,0,2627,1797,756,75,378,0,0,9,0,753,87,0,0,0,0,3
1488,16,7,False,12:00,26945,285,0,1108,954,4382,2636,0,2149,1171,756,76,2231,0,0,4,0,632,276,0,915,478,0,2
1489,16,7,False,12:15,28186,62,0,1112,954,4150,2786,0,1612,1423,756,76,3169,144,0,0,0,2,126,0,214,226,0,2
1490,16,7,False,12:30,29527,103,0,1112,954,4040,2860,0,1766,1481,756,76,1375,70,0,0,0,560,164,0,60,94,0,2
1491,16,7,False,12:45,30205,138,0,1112,954,4592,2959,0,1480,1536,756,76,861,35,0,0,0,8,65,0,182,39,0,2
1492,16,7,False,13:00,27089,145,0,1734,0,4600,2994,0,1613,1561,756,76,661,19,0,553,0,2599,427,42,49,80,0,2
1493,16,7,False,13:15,26536,153,0,2238,0,6974,3234,15,1650,1600,756,76,464,11,0,163,0,775,187,27,12,127,0,2
1494,16,7,False,13:30,26735,157,0,2381,0,7749,3335,22,1149,1674,756,77,113,7,0,20,0,511,238,20,2,53,0,1
1495,16,7,False,13:45,26799,162,0,2400,0,7217,3492,41,1150,1301,756,77,463,2,0,1,0,0,1124,1,1,12,0,1
1496,16,7,False,14:00,21421,144,0,2400,0,4455,4091,41,1150,1307,756,78,2628,1,0,1,0,4016,2139,1,1,370,0,0
1497,16,7,False,14:15,22963,144,0,1712,0,8114,5316,41,1151,1491,756,78,911,1,0,1,0,0,1271,176,0,186,688,0
1498,16,7,False,14:30,23415,66,0,1713,0,7698,5305,117,830,1578,1270,78,845,1,0,0,0,807,904,100,0,99,174,0
1499,16,7,False,14:45,22723,66,0,1713,0,7920,5839,149,830,1625,1386,78,917,1,0,0,0,0,1575,68,0,52,58,0
1500,16,7,False,15:00,21492,66,0,1713,0,6582,4344,174,415,1649,1444,78,3126,1,0,0,0,938,1439,43,1468,28,0,0
1501,16,7,False,15:15,22902,39,0,1713,0,6027,5172,193,1514,831,1444,78,3440,1,0,0,0,345,892,24,369,16,0,0
1502,16,7,False,15:30,23739,39,0,1713,0,6332,4921,205,1788,819,1444,78,2055,1,0,0,0,879,869,12,95,11,0,0
1503,16,7,False,15:45,24127,40,0,1713,0,6228,5377,208,1851,822,1444,78,1787,0,0,0,0,0,1276,9,32,8,0,0
1504,16,7,False,16:00,25012,40,0,1713,0,4648,5688,0,1873,711,1444,78,2491,0,0,0,0,0,1281,6,10,5,0,0
1505,16,7,False,16:15,26465,40,0,1713,0,3926,6410,6,1668,653,1444,78,1199,0,0,0,0,0,1036,0,115,247,0,0
1506,16,7,False,16:30,26230,40,0,1713,0,3161,6974,6,1783,776,1444,78,1223,0,0,0,0,410,778,0,260,124,0,0
1507,16,7,False,16:45,26814,40,0,1713,0,2603,7428,6,1994,831,1444,78,1382,0,0,0,0,0,549,0,49,69,0,0
1508,16,7,False,17:00,26413,40,0,1713,0,2354,6411,6,2038,680,1444,78,2331,0,0,356,0,0,1113,0,5,18,0,0
1509,16,7,False,17:15,27750,12,0,1156,0,1968,6275,6,2041,687,1444,78,1919,0,0,54,0,859,524,0,2,11,214,0
1510,16,7,False,17:30,28502,12,0,1199,0,2250,5047,6,2041,693,1631,78,2780,0,0,475,0,11,241,0,2,5,27,0
1511,16,7,False,17:45,30228,12,0,1655,0,2261,5184,6,2042,698,1654,78,1054,0,0,19,0,0,104,0,1,0,4,0
1512,16,7,False,18:00,30836,12,0,1672,0,1678,4314,6,1986,698,1657,78,1911,0,0,58,0,0,52,0,1,40,1,0
1513,16,7,False,18:15,31818,12,0,1728,0,1449,4339,6,1986,722,1657,78,982,0,0,2,0,0,27,0,1,192,1,0
1514,16,7,False,18:30,32389,12,0,1730,0,995,4348,6,1986,821,1657,78,828,0,0,0,0,0,52,0,1,96,1,0
1515,16,7,False,18:45,32636,0,0,1501,0,995,4375,6,1986,878,1657,78,595,0,0,0,0,0,25,0,1,266,1,0
1516,16,7,False,19:00,30870,0,0,1501,0,976,3277,6,1987,1008,1658,78,1346,0,0,1457,0,0,681,0,0,155,0,0
1517,16,7,False,19:15,31666,0,0,2781,0,887,3659,6,1371,1094,1658,78,608,0,0,177,0,31,299,0,0,685,0,0
1518,16,7,False,19:30,30828,0,0,2933,0,918,3692,6,1371,1276,1658,78,406,0,0,25,0,699,665,0,0,445,0,0
1519,16,7,False,19:45,30750,0,0,2951,0,1617,4062,6,1371,1511,1658,78,140,0,0,7,0,0,639,0,0,210,0,0
1520,16,7,False,20:00,29424,0,0,529,0,1617,4018,6,1371,1325,1658,78,2786,0,0,3,0,429,1662,0,0,94,0,0
1521,16,7,False,20:15,30535,0,0,532,0,1940,4944,6,1371,1368,1658,78,1156,0,0,625,0,0,736,0,0,51,0,0
1522,16,7,False,20:30,30917,0,0,1115,0,1940,3776,6,1371,1151,1658,78,2276,0,0,42,0,0,645,0,0,25,0,0
1523,16,7,False,20:45,32336,0,0,1157,0,1940,4140,6,1371,1127,1658,78,897,0,0,0,0,0,281,0,0,9,0,0
1524,16,7,False,21:00,31875,0,0,1157,0,1940,3087,6,1371,1132,1658,78,1505,0,0,323,0,0,117,0,0,751,0,0
1525,16,7,False,21:15,32782,0,0,973,0,1940,3157,6,1371,1555,1658,78,1089,0,0,16,0,0,47,0,0,328,0,0
1526,16,7,False,21:30,33418,0,0,983,0,1940,3181,6,1371,1103,1658,78,1093,0,0,6,0,0,23,0,0,140,0,0
1527,16,7,False,21:45,34099,0,0,986,0,1940,3197,6,1371,1180,1658,78,412,0,0,3,0,0,7,0,0,63,0,0
1528,16,7,False,22:00,34353,0,0,989,0,1940,3201,6,1371,1208,1658,78,158,0,0,0,0,0,3,0,0,35,0,0
1529,16,7,False,22:15,34779,0,0,641,0,1940,1084,6,1371,936,1658,78,2496,0,0,0,0,0,2,0,0,9,0,0
1530,16,7,False,22:30,35895,0,0,641,0,1940,1085,6,1371,940,1658,78,979,401,0,0,0,0,1,0,0,5,0,0
1531,16,7,False,22:45,36448,187,0,641,0,1940,920,6,1371,495,1658,78,591,214,0,0,0,0,447,0,0,4,0,0
1532,16,7,False,23:00,36004,297,0,641,0,1940,1158,6,1371,316,1658,78,235,104,0,800,0,0,392,0,0,0,0,0
1533,16,7,False,23:15,36122,354,0,1321,0,1940,858,6,1371,307,1658,78,661,47,0,120,0,0,157,0,0,0,0,0
1534,16,7,False,23:30,36547,372,0,1420,0,1940,956,6,1371,307,1658,78,236,29,0,21,0,0,59,0,0,0,0,0
1535,16,7,False,23:45,36709,391,0,1437,0,1940,991,6,1371,307,1658,78,74,10,0,4,0,0,24,0,0,0,0,0
1536,17,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,17,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,17,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,17,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,17,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,17,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,17,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,17,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,17,1,False,02:00,44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0
1545,17,1,False,02:15,44827,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
1546,17,1,False,02:30,44827,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
1547,17,1,False,02:45,44827,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
1548,17,1,False,03:00,44827,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
1549,17,1,False,03:15,44827,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1550,17,1,False,03:30,44827,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1551,17,1,False,03:45,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1552,17,1,False,04:00,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1553,17,1,False,04:15,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1554,17,1,False,04:30,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1555,17,1,False,04:45,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1556,17,1,False,05:00,44827,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1557,17,1,False,05:15,44780,0,0,0,0,0,0,172,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0
1558,17,1,False,05:30,44780,28,0,0,0,0,0,172,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0
1559,17,1,False,05:45,44780,38,0,0,0,0,0,172,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0
1560,17,1,False,06:00,44302,46,0,0,0,0,0,172,0,0,0,0,0,479,0,0,0,0,0,1,0,0,0,0
1561,17,1,False,06:15,43943,304,0,0,0,0,0,173,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0
1562,17,1,False,06:30,43316,601,0,0,0,0,0,173,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0
1563,17,1,False,06:45,42934,1043,0,0,0,0,0,173,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0
1564,17,1,False,07:00,42934,1462,0,0,0,0,0,173,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0
1565,17,1,False,07:15,42934,1674,0,0,0,0,0,173,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
1566,17,1,False,07:30,42934,1778,0,0,0,0,0,173,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
1567,17,1,False,07:45,42934,1851,0,0,0,0,0,173,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1568,17,1,False,08:00,42331,1870,0,0,0,0,0,173,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
1569,17,1,False,08:15,42146,2184,0,0,0,0,0,173,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0
1570,17,1,False,08:30,41927,2451,0,0,0,0,0,173,0,0,0,0,0,230,0,0,0,0,0,0,0,219,0,0
1571,17,1,False,08:45,41723,2579,0,0,0,0,0,173,0,120,0,0,0,102,0,0,0,0,0,0,204,99,0,0
1572,17,1,False,09:00,40922,2637,0,0,0,0,0,173,342,178,0,0,0,438,0,200,0,0,0,0,69,41,0,0
1573,17,1,False,09:15,39695,2882,0,184,0,0,0,173,395,200,0,0,0,193,0,16,0,0,713,0,16,533,0,0
1574,17,1,False,09:30,37597,2987,0,194,0,0,395,173,404,494,0,0,0,88,0,6,0,0,450,0,281,1931,0,0
1575,17,1,False,09:45,37347,3033,0,200,0,0,627,173,632,1470,0,0,0,42,0,0,0,0,218,0,53,955,250,0
1576,17,1,False,10:00,35331,3062,0,200,0,0,731,173,684,1997,199,0,0,13,0,547,0,0,887,0,1,1124,51,0
1577,17,1,False,10:15,34285,3067,0,747,0,0,1226,173,684,2600,236,0,0,8,0,0,0,0,651,0,1,1308,14,0
1578,17,1,False,10:30,33238,3069,0,747,0,0,1573,173,684,3323,250,0,0,6,0,0,0,0,826,0,526,585,0,0
1579,17,1,False,10:45,33126,3071,0,747,0,0,2030,173,1095,3674,250,0,0,4,0,0,0,0,481,0,115,234,0,0
1580,17,1,False,11:00,31618,3073,0,747,0,0,2322,173,91,3531,250,0,321,944,0,0,0,609,772,449,0,100,0,0
1581,17,1,False,11:15,31789,3550,0,747,0,609,2744,335,91,3589,250,0,128,467,0,0,0,22,350,287,0,42,0,0
1582,17,1,False,11:30,31775,3806,0,747,0,631,2940,471,91,3455,250,0,193,211,0,0,0,0,258,151,0,21,0,0
1583,17,1,False,11:45,31879,3911,0,747,0,631,3077,529,91,2452,250,0,1102,106,0,0,0,0,121,93,0,11,0,0
1584,17,1,False,12:00,31125,3970,0,747,0,631,3167,564,27,2456,250,0,548,47,0,0,0,0,31,58,517,862,0,0
1585,17,1,False,12:15,31468,3992,0,747,0,631,2910,582,453,2957,250,0,445,25,0,0,0,0,48,40,91,361,0,0
1586,17,1,False,12:30,31476,4005,0,747,0,46,2936,596,535,3135,250,0,771,12,0,0,0,130,143,26,9,183,0,0
1587,17,1,False,12:45,31950,4012,0,747,0,176,3020,99,544,3245,250,0,809,5,0,0,0,0,59,11,0,73,0,0
1588,17,1,False,13:00,32418,4017,0,747,0,176,2843,104,544,3288,250,0,521,0,0,0,0,31,25,6,0,30,0,0
1589,17,1,False,13:15,31345,3686,0,747,0,131,2859,106,544,3301,250,0,291,0,0,438,186,50,498,4,547,17,0,0
1590,17,1,False,13:30,31522,3686,0,1113,98,181,2299,107,750,2970,250,0,1133,338,0,72,88,0,236,3,144,10,0,0
1591,17,1,False,13:45,30664,3787,0,1175,154,181,2434,108,863,2980,250,0,526,169,0,10,32,0,1255,2,31,379,0,0
1592,17,1,False,14:00,29003,3868,0,0,174,181,3143,108,894,3173,250,0,1403,88,0,160,12,227,1791,2,0,523,0,0
1593,17,1,False,14:15,29876,3911,0,138,180,408,4028,109,224,3475,250,0,1335,45,0,22,6,0,771,1,0,221,0,0
1594,17,1,False,14:30,29147,3935,0,160,184,126,3878,110,89,3520,250,0,1402,21,0,0,2,946,769,0,0,461,0,0
1595,17,1,False,14:45,29984,3945,0,160,185,1072,4308,110,89,3737,250,0,542,11,0,0,1,0,362,0,0,244,0,0
1596,17,1,False,15:00,28664,3950,0,160,186,1072,3301,110,60,3855,250,0,774,6,0,0,0,296,827,0,0,1489,0,0
1597,17,1,False,15:15,28009,3955,0,160,186,1131,2908,110,60,1324,250,0,4565,1,0,0,0,434,598,0,0,1309,0,0
1598,17,1,False,15:30,30906,3956,0,160,186,1565,2974,110,60,2011,250,0,1939,0,0,0,0,0,261,0,0,622,0,0
1599,17,1,False,15:45,31135,3956,0,160,186,1565,3118,110,60,2324,250,0,770,0,0,0,0,0,117,0,0,1249,0,0
1600,17,1,False,16:00,30551,3956,0,160,186,1565,3175,110,59,2980,250,0,343,0,0,0,0,0,561,0,0,1104,0,0
1601,17,1,False,16:15,29833,3956,0,160,186,1074,2902,110,59,2627,250,0,1773,0,0,550,0,0,336,0,649,535,0,0
1602,17,1,False,16:30,30885,1431,0,644,186,1074,2701,110,307,2930,250,0,3593,0,0,66,0,0,450,0,141,232,0,0
1603,17,1,False,16:45,33189,0,0,704,186,680,2616,0,401,2791,250,0,3843,0,0,6,0,0,187,0,47,100,0,0
1604,17,1,False,17:00,35572,0,0,710,186,680,2166,0,434,2836,250,0,2034,0,0,0,0,0,63,0,14,55,0,0
1605,17,1,False,17:15,36060,0,0,710,186,680,1795,0,443,2862,250,0,1179,0,0,767,0,0,34,0,5,29,0,0
1606,17,1,False,17:30,36821,0,0,1387,186,680,1786,0,448,1051,250,0,1475,0,0,90,0,0,810,0,0,16,0,0
1607,17,1,False,17:45,37713,0,0,1463,186,266,2112,0,448,1059,250,0,1136,0,0,14,0,0,345,0,0,8,0,0
1608,17,1,False,18:00,38139,0,0,1471,186,266,1359,0,448,637,250,0,1305,0,0,434,0,0,503,0,0,2,0,0
1609,17,1,False,18:15,38380,0,0,1874,186,266,1432,0,448,638,250,0,671,0,0,31,0,599,224,0,0,1,0,0
1610,17,1,False,18:30,38470,0,0,1893,186,865,971,0,448,638,250,0,861,0,0,12,0,0,102,0,0,304,0,0
1611,17,1,False,18:45,38983,0,0,1905,186,865,1020,0,221,733,250,0,641,0,0,0,0,0,53,0,0,143,0,0
1612,17,1,False,19:00,39275,0,0,977,186,865,982,0,221,802,250,0,259,0,0,0,0,0,181,0,0,74,928,0
1613,17,1,False,19:15,39429,0,0,977,186,504,1071,0,221,846,925,0,466,0,0,0,0,0,92,0,0,30,253,0
1614,17,1,False,19:30,39322,0,0,977,186,504,522,0,221,862,1104,0,769,0,0,406,0,0,39,0,0,14,74,0
