,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14340,150,1,False,09:00,41993,428,22,295,0,0,146,0,918,261,0,0,0,1,8,0,0,197,40,0,151,202,0,338
14341,150,1,False,09:15,41261,428,24,295,0,197,173,0,1049,368,0,80,0,1,6,0,0,0,13,0,20,827,0,258
14342,150,1,False,09:30,39770,428,26,295,0,197,181,0,1069,825,0,163,0,1,4,758,0,0,91,0,594,370,0,228
14343,150,1,False,09:45,38897,429,27,958,0,197,231,0,1558,1014,0,239,0,0,3,95,0,0,704,0,105,391,0,152
14344,150,1,False,10:00,37449,429,28,1029,0,197,604,0,1639,1254,0,280,0,0,2,24,0,317,335,492,659,151,0,111
14345,150,1,False,10:15,37165,429,28,1044,0,128,780,200,1176,1347,0,312,984,0,388,9,0,0,300,292,281,58,0,79
14346,150,1,False,10:30,36500,429,166,1052,0,128,938,320,1084,1385,0,331,720,0,250,1,0,0,1226,172,218,20,0,60
14347,150,1,False,10:45,36933,429,251,1052,0,128,724,388,947,1396,0,343,287,298,165,1,0,946,494,104,57,9,0,48
14348,150,1,False,11:00,33713,606,310,1053,0,1073,1010,425,997,0,0,368,1486,121,106,0,0,420,1631,67,7,1584,0,23
14349,150,1,False,11:15,33272,672,339,1053,0,1493,1888,449,1000,771,0,381,534,55,77,0,0,0,753,43,1397,813,0,10
14350,150,1,False,11:30,31367,704,363,1053,0,1493,2330,464,2130,1207,0,384,197,648,53,715,0,0,1213,28,267,377,0,7
14351,150,1,False,11:45,30298,1020,380,1675,0,1493,3007,474,1883,1396,0,385,543,332,36,93,0,0,1218,18,505,238,0,6
14352,150,1,False,12:00,29568,1192,392,1753,0,1493,3680,480,2255,1503,0,391,201,160,24,15,0,634,545,12,571,131,0,0
14353,150,1,False,12:15,29235,1276,401,1763,0,2127,4029,484,2704,1536,0,391,108,76,15,5,0,0,648,8,122,72,0,0
14354,150,1,False,12:30,28321,1315,405,1766,0,2127,2777,492,1908,1542,0,391,2558,37,11,2,0,0,274,332,36,706,0,0
14355,150,1,False,12:45,29086,1341,407,1768,0,2127,2922,618,1939,1925,0,391,967,11,9,0,0,0,144,206,5,1134,0,0
14356,150,1,False,13:00,28410,1345,409,1768,0,2127,2817,700,1939,1957,0,391,931,7,7,0,0,48,963,124,154,584,0,319
14357,150,1,False,13:15,28962,191,416,1768,0,2167,3342,759,2051,2253,0,482,1536,4,0,0,0,8,438,65,42,288,0,228
14358,150,1,False,13:30,28361,193,416,1768,0,2173,3596,788,1648,885,0,544,2595,431,0,0,0,2,714,36,556,128,0,166
14359,150,1,False,13:45,29639,410,416,1768,0,1935,4007,802,2132,954,0,589,964,567,0,0,0,0,543,22,72,59,0,121
14360,150,1,False,14:00,28617,718,416,1768,0,1935,3356,232,2204,995,0,629,1740,259,0,0,0,0,235,57,236,881,641,81
14361,150,1,False,14:15,28176,703,416,1768,0,870,3496,250,2380,1437,494,649,665,205,0,0,0,206,872,39,210,1956,147,61
14362,150,1,False,14:30,27297,793,416,1768,0,1072,3100,262,2434,2452,610,669,1016,115,0,391,0,4,1302,27,35,1165,31,41
14363,150,1,False,14:45,27077,847,416,2119,0,1076,3813,278,2457,3086,633,685,410,61,0,40,0,0,589,11,838,531,8,25
14364,150,1,False,15:00,27086,884,416,2146,0,1076,3898,71,3126,2810,637,692,1236,24,0,13,0,0,242,7,169,445,4,18
14365,150,1,False,15:15,27544,897,416,2159,0,1076,3841,73,3246,2135,641,697,473,11,0,0,0,199,1008,5,354,212,0,13
14366,150,1,False,15:30,27665,902,416,2159,0,1265,4427,78,2911,2161,641,700,891,6,157,0,0,10,422,0,84,95,0,10
14367,150,1,False,15:45,28195,908,468,2159,0,1275,4182,78,2977,1605,641,705,1467,0,105,0,0,0,170,0,18,42,0,5
14368,150,1,False,16:00,28376,908,514,2159,0,1275,1043,78,908,768,641,706,5594,0,59,0,0,346,1605,0,2,14,0,4
14369,150,1,False,16:15,31854,908,530,540,0,1615,1949,78,766,775,160,706,4359,0,43,0,0,6,699,0,1,7,0,4
14370,150,1,False,16:30,33023,908,551,540,0,1621,2330,78,766,780,160,706,1572,490,22,0,0,300,318,0,1,2,0,832
14371,150,1,False,16:45,34022,1197,557,540,0,1921,2522,78,766,782,160,919,573,201,16,0,0,0,126,0,1,0,0,619
14372,150,1,False,17:00,33725,1300,568,540,0,2329,2472,78,766,782,160,1097,234,98,5,0,0,353,51,0,1,0,0,441
14373,150,1,False,17:15,33480,1344,569,540,0,2682,2374,78,759,782,160,1196,230,54,4,0,0,0,19,0,1,386,0,342
14374,150,1,False,17:30,33653,1387,571,540,0,2301,2094,78,758,1025,160,1283,727,11,2,0,0,0,12,0,0,143,0,255
14375,150,1,False,17:45,34152,1393,572,540,0,1817,1928,78,758,1090,160,1354,886,5,1,0,0,0,4,0,0,78,0,184
14376,150,1,False,18:00,34526,1393,572,540,0,1817,477,78,758,1129,160,1398,1843,5,1,0,0,0,124,0,0,39,0,140
14377,150,1,False,18:15,35608,1395,572,540,0,1817,522,78,758,1152,160,1433,777,3,1,0,0,0,63,0,0,16,0,105
14378,150,1,False,18:30,36138,1398,573,540,0,1817,549,78,758,1166,160,1463,247,0,0,0,0,0,36,0,0,2,0,75
14379,150,1,False,18:45,36291,1398,573,540,0,1817,565,78,758,1168,160,1482,94,0,0,0,0,0,20,0,0,0,0,56
14380,150,1,False,19:00,36345,1398,573,540,0,1693,116,78,758,818,160,1514,849,0,0,0,0,0,134,0,0,0,0,24
14381,150,1,False,19:15,36862,1398,573,540,0,1693,191,78,758,818,160,1518,332,0,0,0,0,0,59,0,0,0,0,20
14382,150,1,False,19:30,37086,1398,573,540,0,1693,232,78,758,818,160,1522,108,0,0,0,0,0,18,0,0,0,0,16
14383,150,1,False,19:45,37151,1398,573,540,0,1693,243,78,758,818,160,1525,43,0,0,0,0,0,7,0,0,0,0,13
14384,150,1,False,20:00,36836,1398,573,540,0,1693,250,78,758,818,160,1528,19,0,0,339,0,0,0,0,0,0,0,10
14385,150,1,False,20:15,36851,1398,573,879,0,1693,244,78,758,818,160,1530,10,0,0,0,0,0,0,0,0,0,0,8
14386,150,1,False,20:30,36857,1398,573,879,0,1693,177,78,758,818,160,1530,71,0,0,0,0,0,0,0,0,0,0,8
14387,150,1,False,20:45,36729,1398,573,879,0,1693,139,78,758,818,160,1531,64,0,0,0,0,0,173,0,0,0,0,7
14388,150,1,False,21:00,36201,1398,573,879,0,1693,238,78,758,818,160,1538,30,0,0,0,0,0,636,0,0,0,0,0
14389,150,1,False,21:15,36218,1398,573,879,0,1693,557,78,758,818,160,1538,58,0,0,0,0,0,272,0,0,0,0,0
14390,150,1,False,21:30,36248,1398,573,879,0,1693,625,78,758,818,160,1538,108,0,0,0,0,0,124,0,0,0,0,0
14391,150,1,False,21:45,36321,1398,573,879,0,1693,701,78,758,818,160,1538,35,0,0,0,0,0,48,0,0,0,0,0
14392,150,1,False,22:00,36346,1398,573,879,0,1693,735,78,758,818,160,1538,10,0,0,0,0,0,14,0,0,0,0,0
14393,150,1,False,22:15,36350,1398,573,659,0,1693,743,78,758,818,160,1538,226,0,0,0,0,0,6,0,0,0,0,0
14394,150,1,False,22:30,36525,1398,573,659,0,1693,717,78,758,818,160,1538,81,0,0,0,0,0,2,0,0,0,0,0
14395,150,1,False,22:45,36425,1398,573,659,0,1693,718,78,758,818,160,1538,25,156,0,0,0,0,1,0,0,0,0,0
14396,150,1,False,23:00,36439,1471,573,659,0,1693,719,78,758,818,160,1538,11,83,0,0,0,0,0,0,0,0,0,0
14397,150,1,False,23:15,36444,1527,573,659,0,1693,719,78,758,818,160,1538,6,27,0,0,0,0,0,0,0,0,0,0
14398,150,1,False,23:30,36447,1538,573,659,0,1693,719,78,758,818,160,1538,3,16,0,0,0,0,0,0,0,0,0,0
14399,150,1,False,23:45,36447,1544,573,659,0,1693,719,78,758,818,160,1538,3,10,0,0,0,0,0,0,0,0,0,0
14400,151,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14401,151,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14402,151,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14403,151,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14404,151,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14405,151,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14406,151,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14407,151,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14408,151,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14409,151,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,151,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14411,151,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14412,151,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14413,151,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14414,151,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14415,151,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14416,151,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14417,151,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14418,151,2,True,04:30,44528,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
14419,151,2,True,04:45,44528,248,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
14420,151,2,True,05:00,44528,370,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
14421,151,2,True,05:15,44095,426,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
14422,151,2,True,05:30,44095,665,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
14423,151,2,True,05:45,44095,788,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
14424,151,2,True,06:00,43474,841,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0
14425,151,2,True,06:15,43237,1197,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0
14426,151,2,True,06:30,41819,1491,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0
14427,151,2,True,06:45,41253,2392,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0
14428,151,2,True,07:00,38281,3086,0,0,0,0,0,0,0,0,0,0,0,3057,576,0,0,0,0,0,0,0,0,0
14429,151,2,True,07:15,38138,4655,203,0,0,0,0,0,0,0,0,0,0,1631,373,0,0,0,0,0,0,0,0,0
14430,151,2,True,07:30,37863,5500,317,0,0,0,0,0,0,0,0,0,0,1061,259,0,0,0,0,0,0,0,0,0
14431,151,2,True,07:45,36075,6025,400,0,0,0,0,0,0,0,0,0,0,2014,176,0,93,0,0,0,0,91,126,0
14432,151,2,True,08:00,35108,6595,456,0,50,0,0,0,0,52,107,0,477,1038,120,0,532,398,0,0,0,39,28,0
14433,151,2,True,08:15,34200,7130,497,0,172,398,0,0,0,74,129,0,417,1516,79,168,197,0,0,0,0,17,6,0
14434,151,2,True,08:30,34041,7925,520,146,107,398,0,0,0,88,135,0,346,1132,56,22,81,0,0,0,0,3,0,0
14435,151,2,True,08:45,32781,8476,539,164,156,398,0,0,0,91,135,0,119,1306,37,4,32,0,0,0,736,0,26,0
14436,151,2,True,09:00,29893,9161,549,166,174,398,0,0,590,91,157,0,53,1349,27,2,14,236,1331,0,805,0,4,0
14437,151,2,True,09:15,29566,9846,561,167,184,634,731,0,1220,91,160,0,25,1019,15,1,4,0,600,0,175,0,1,0
14438,151,2,True,09:30,28380,10357,565,122,185,634,1019,0,1367,91,50,0,163,508,11,137,3,503,312,0,28,0,565,0
14439,151,2,True,09:45,28199,10142,568,259,186,1137,1217,0,1385,91,493,0,51,246,485,0,295,0,114,0,10,0,122,0
14440,151,2,True,10:00,27661,10271,768,259,348,1137,1284,0,1392,91,582,0,17,117,285,0,133,0,321,298,3,0,33,0
14441,151,2,True,10:15,27546,10326,864,259,423,1137,1464,110,1394,91,601,0,1,193,189,0,58,0,141,188,1,0,14,0
14442,151,2,True,10:30,26671,9993,926,259,454,1137,1539,211,1395,91,0,0,609,143,615,0,27,607,66,87,0,0,170,0
14443,151,2,True,10:45,27058,10069,1135,259,468,1744,1575,249,0,91,126,0,222,67,406,0,13,0,1425,49,0,0,44,0
14444,151,2,True,11:00,26834,9210,1285,259,473,1744,1858,270,0,91,156,0,771,135,256,220,8,613,614,28,161,0,14,0
14445,151,2,True,11:15,26340,9279,1379,446,480,2349,2212,286,126,91,165,0,316,66,162,33,1,199,260,12,386,0,412,0
14446,151,2,True,11:30,25766,9318,1445,470,481,2548,2373,292,401,91,484,0,113,27,96,642,0,0,243,6,111,0,93,0
14447,151,2,True,11:45,25098,9092,1474,1308,481,750,2523,293,484,91,577,0,1816,441,403,43,0,0,93,5,28,0,0,0
14448,151,2,True,12:00,26197,8793,1492,1349,481,44,2574,295,505,91,577,0,1784,327,262,2,0,0,217,3,7,0,0,0
14449,151,2,True,12:15,27266,8956,1582,1351,481,42,867,297,511,91,577,0,2534,164,172,0,0,0,107,1,1,0,0,0
14450,151,2,True,12:30,28039,8062,1649,1285,481,42,921,298,49,91,254,0,2165,386,105,285,0,769,53,0,0,0,66,0
14451,151,2,True,12:45,29339,7653,1680,1556,481,335,868,298,49,91,303,0,1538,685,74,14,0,0,19,0,0,0,17,0
14452,151,2,True,13:00,30100,7690,1445,1533,481,335,885,298,49,91,316,0,581,569,388,0,0,233,2,0,0,0,4,0
14453,151,2,True,13:15,30455,7998,1579,1533,481,456,886,298,49,91,319,0,324,261,254,0,0,14,1,0,0,0,1,0
14454,151,2,True,13:30,29290,8132,1666,1533,481,470,0,298,49,91,320,0,535,127,167,0,0,462,507,0,0,700,172,0
14455,151,2,True,13:45,29613,8105,1726,1533,481,624,278,298,49,454,470,0,608,66,107,0,0,0,229,0,0,337,22,0
14456,151,2,True,14:00,28449,7306,1769,1533,481,624,398,298,49,624,492,0,1075,523,64,0,0,888,179,0,81,167,0,0
14457,151,2,True,14:15,29071,7592,1799,1496,481,1010,500,298,108,698,492,0,942,237,34,0,0,50,77,0,22,93,0,0
14458,151,2,True,14:30,27721,6922,1810,1496,481,922,541,298,127,186,401,0,1408,1263,23,460,515,0,36,0,3,47,340,0
14459,151,2,True,14:45,28092,6777,1818,1874,756,869,142,298,130,212,665,0,1251,1029,15,82,240,0,10,0,0,21,719,0
14460,151,2,True,15:00,27822,6500,1825,1672,237,641,148,298,130,221,503,0,1733,491,8,447,104,1714,4,0,358,12,132,0
14461,151,2,True,15:15,29896,6380,1827,1052,296,2355,150,298,397,227,594,0,918,229,165,11,45,20,2,0,91,6,41,0
14462,151,2,True,15:30,30353,6131,1885,1063,325,2371,150,298,477,231,619,0,714,111,107,0,16,4,22,0,105,2,16,0
14463,151,2,True,15:45,30533,6135,1665,695,341,435,166,298,131,233,203,0,3765,313,65,0,0,0,6,0,16,0,0,0
14464,151,2,True,16:00,32575,5749,1684,695,341,435,166,298,147,233,203,0,1901,452,46,0,0,69,6,0,0,0,0,0
14465,151,2,True,16:15,33759,5122,1705,695,341,504,168,298,147,233,203,0,1582,214,25,0,0,0,4,0,0,0,0,0
14466,151,2,True,16:30,34215,4489,1711,609,341,281,170,298,147,233,203,0,1632,97,19,114,0,439,2,0,0,0,0,0
14467,151,2,True,16:45,34461,3833,1717,715,0,641,172,298,37,233,203,0,1851,48,13,8,0,21,251,0,0,498,0,0
14468,151,2,True,17:00,35450,2558,1723,667,0,0,315,298,37,480,0,0,3004,24,7,2,0,5,108,0,0,322,0,0
14469,151,2,True,17:15,37377,1816,1727,418,0,4,383,298,37,675,0,0,1609,9,3,1,0,1,515,0,0,127,0,0
14470,151,2,True,17:30,38042,1821,1426,419,0,5,667,298,37,752,0,0,592,305,3,0,0,352,231,0,0,50,0,0
14471,151,2,True,17:45,37955,1812,1426,365,0,357,785,298,37,774,0,0,449,156,3,0,0,442,113,0,0,28,0,0
14472,151,2,True,18:00,37502,1414,1428,283,0,201,749,298,37,788,0,0,953,301,1,398,31,51,551,0,0,14,0,0
14473,151,2,True,18:15,38125,1325,1428,612,23,126,1090,298,37,802,0,0,701,145,1,69,8,0,210,0,0,0,0,0
14474,151,2,True,18:30,38318,1363,521,405,27,126,1220,298,37,802,0,0,1473,77,1,36,4,0,251,0,41,0,0,0
14475,151,2,True,18:45,38093,1405,52,428,30,126,861,298,66,802,0,0,1550,35,1,13,1,209,107,0,774,149,0,0
14476,151,2,True,19:00,37806,1320,52,217,31,327,925,298,623,869,0,0,919,60,1,6,0,8,43,0,823,251,421,0
14477,151,2,True,19:15,38161,1347,52,10,31,333,948,298,1195,1001,298,0,588,33,1,1,0,177,20,0,251,132,123,0
14478,151,2,True,19:30,36951,1360,52,10,31,510,959,298,1413,1081,387,0,227,20,1,337,0,0,608,0,669,52,34,0
14479,151,2,True,19:45,37049,1373,52,165,31,510,1342,298,1960,1103,414,0,259,7,1,1,0,0,225,0,122,81,7,0
14480,151,2,True,20:00,37208,871,52,166,31,510,1462,298,2080,1137,419,0,604,5,1,0,0,0,105,0,2,47,2,0
14481,151,2,True,20:15,37574,876,52,166,31,510,1519,298,1900,1163,105,0,419,0,1,315,0,0,48,0,1,21,1,0
14482,151,2,True,20:30,37086,821,53,442,31,485,1550,298,1900,1170,106,0,218,0,0,406,0,0,394,0,26,14,0,0
14483,151,2,True,20:45,37064,821,53,804,31,485,1774,298,1921,1184,106,0,94,0,0,44,0,0,170,0,151,0,0,0
14484,151,2,True,21:00,36374,806,53,844,31,485,1878,298,2036,1184,106,0,58,0,0,4,0,0,807,0,36,0,0,0
14485,151,2,True,21:15,36409,691,53,848,31,485,2352,298,1918,1126,106,0,280,0,0,0,0,0,391,0,12,0,0,0
14486,151,2,True,21:30,36610,691,53,422,31,485,2486,298,1930,1126,106,0,578,0,0,0,0,0,184,0,0,0,0,0
14487,151,2,True,21:45,36956,691,53,422,31,485,2590,298,1930,1126,106,0,232,0,0,0,0,0,80,0,0,0,0,0
14488,151,2,True,22:00,37096,691,53,422,0,485,1779,298,1930,858,106,0,1253,0,0,0,0,0,29,0,0,0,0,0
14489,151,2,True,22:15,37413,691,53,422,0,485,1794,298,1930,858,106,0,463,0,0,0,0,0,14,0,473,0,0,0
14490,151,2,True,22:30,37660,691,53,422,0,485,739,298,2314,858,106,0,1281,0,0,0,0,0,4,0,89,0,0,0
14491,151,2,True,22:45,38514,691,53,422,0,485,741,298,2403,858,106,0,427,0,0,0,0,0,2,0,0,0,0,0
14492,151,2,True,23:00,38782,691,53,422,0,485,742,298,2403,858,106,0,159,0,0,0,0,0,1,0,0,0,0,0
14493,151,2,True,23:15,38888,691,53,422,0,485,742,298,2403,858,106,0,53,0,0,0,0,0,1,0,0,0,0,0
14494,151,2,True,23:30,38915,691,53,422,0,485,742,298,2403,858,106,0,26,0,0,0,0,0,1,0,0,0,0,0
14495,151,2,True,23:45,38930,691,53,422,0,485,742,298,2403,858,106,0,11,0,0,0,0,0,1,0,0,0,0,0
14496,152,3,True,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
14497,152,3,True,00:15,44916,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
14498,152,3,True,00:30,44916,63,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
14499,152,3,True,00:45,44916,74,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
14500,152,3,True,01:00,44916,78,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
14501,152,3,True,01:15,44916,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14502,152,3,True,01:30,44916,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14503,152,3,True,01:45,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14504,152,3,True,02:00,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14505,152,3,True,02:15,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14506,152,3,True,02:30,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14507,152,3,True,02:45,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14508,152,3,True,03:00,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14509,152,3,True,03:15,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,152,3,True,03:30,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14511,152,3,True,03:45,44658,84,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
14512,152,3,True,04:00,44658,219,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
14513,152,3,True,04:15,44658,280,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
14514,152,3,True,04:30,44658,311,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
14515,152,3,True,04:45,44658,321,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
14516,152,3,True,05:00,44658,330,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
14517,152,3,True,05:15,44056,335,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
14518,152,3,True,05:30,43808,644,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
14519,152,3,True,05:45,43808,932,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
14520,152,3,True,06:00,43808,1073,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
14521,152,3,True,06:15,43153,1129,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0
14522,152,3,True,06:30,42956,1527,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0
14523,152,3,True,06:45,41286,1806,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,735,0,0,0
14524,152,3,True,07:00,41286,2441,0,0,0,0,0,0,562,0,0,0,0,538,0,0,0,0,0,0,173,0,0,0
14525,152,3,True,07:15,39618,2717,0,0,0,0,0,0,696,0,0,0,0,1917,0,13,0,0,0,0,39,0,0,0
14526,152,3,True,07:30,36219,3767,0,8,0,0,0,0,730,0,0,0,0,3750,0,440,0,0,0,0,5,0,81,0
14527,152,3,True,07:45,34355,5657,0,423,0,0,0,0,735,0,76,0,0,3359,0,25,0,0,0,0,0,0,370,0
14528,152,3,True,08:00,32423,7374,0,501,0,0,0,0,735,0,359,0,0,3117,0,240,0,0,0,0,0,0,251,0
14529,152,3,True,08:15,29938,9017,0,359,0,0,0,0,735,0,548,0,0,3162,279,299,601,0,0,0,0,0,62,0
14530,152,3,True,08:30,29216,10618,91,636,362,0,0,0,735,0,0,0,0,2378,188,22,239,93,286,0,109,0,27,0
14531,152,3,True,08:45,29066,11804,146,203,491,86,158,0,818,0,20,0,0,1647,133,0,260,7,128,0,26,0,7,0
14532,152,3,True,09:00,26451,12386,188,203,641,92,233,0,839,0,27,0,0,1712,744,0,110,1033,53,0,5,0,283,0
14533,152,3,True,09:15,26360,13265,438,186,716,1125,262,0,844,0,250,0,0,833,585,0,35,17,24,0,0,0,60,0
14534,152,3,True,09:30,24498,13689,640,186,739,1136,272,0,844,0,225,0,0,1379,383,66,12,237,14,0,0,0,680,0
14535,152,3,True,09:45,24498,14338,774,252,744,897,286,0,844,0,760,0,462,659,320,0,7,14,0,0,0,0,145,0
14536,152,3,True,10:00,23811,14044,886,223,747,911,286,0,844,0,866,0,790,345,208,0,34,415,522,0,0,29,39,0
14537,152,3,True,10:15,24170,14210,950,223,761,930,563,0,844,11,377,0,824,275,144,381,20,15,270,0,0,18,14,0
14538,152,3,True,10:30,23208,14344,994,562,771,945,710,0,844,22,274,0,446,724,100,590,335,0,123,0,0,7,1,0
14539,152,3,True,10:45,22960,14727,1030,1138,945,945,789,0,844,29,274,0,144,341,64,14,161,263,44,0,287,0,1,0
14540,152,3,True,11:00,23251,14892,1056,847,1041,591,636,0,1056,29,192,0,730,176,38,8,65,299,17,0,75,0,1,0
14541,152,3,True,11:15,23359,14521,1069,855,1076,890,647,0,1114,29,192,0,312,341,25,0,30,0,6,0,77,456,1,0
14542,152,3,True,11:30,23475,14523,1077,855,1090,303,649,0,1179,271,193,0,898,175,17,0,16,0,4,0,12,214,49,0
14543,152,3,True,11:45,23808,14514,675,855,1099,303,650,0,1191,390,237,0,426,79,13,244,7,0,3,0,0,95,411,0
14544,152,3,True,12:00,23104,14559,679,1060,1106,296,260,0,1191,436,420,0,267,321,9,277,0,845,2,0,0,49,119,0
14545,152,3,True,12:15,23077,14491,683,1294,1106,960,260,0,1191,478,479,0,281,318,5,43,0,39,2,0,0,260,33,0
14546,152,3,True,12:30,22466,13720,685,1337,1106,753,260,0,1191,613,509,0,585,142,623,0,0,96,234,0,0,677,3,0
14547,152,3,True,12:45,22555,13785,906,1337,1106,849,405,0,1191,956,512,0,227,346,402,0,0,0,89,0,0,334,0,0
14548,152,3,True,13:00,21594,13371,1036,812,1106,849,449,0,1191,999,451,0,571,150,904,224,0,685,440,0,0,168,0,0
14549,152,3,True,13:15,21724,13040,1345,1017,1106,1353,707,0,1191,1078,272,0,952,80,595,19,0,14,182,0,0,89,236,0
14550,152,3,True,13:30,22277,13029,1539,1029,462,1367,805,0,1191,1138,451,0,987,76,401,7,0,0,84,0,0,29,128,0
14551,152,3,True,13:45,22410,12977,1666,1036,462,1367,862,0,1191,1157,556,0,448,167,274,150,0,0,32,0,0,10,235,0
14552,152,3,True,14:00,21927,13059,1540,1186,462,1130,878,0,1191,441,750,0,380,338,179,0,0,0,1494,0,0,4,41,0
