,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8141,85,6,True,19:15,28558,102,792,884,119,3887,2868,511,539,3928,819,316,1249,0,0,44,0,57,2,0,261,64,0,0
8142,85,6,True,19:30,29130,98,792,928,119,1626,2869,511,746,3957,819,316,477,0,4,200,0,0,2319,0,54,35,0,0
8143,85,6,True,19:45,29390,98,793,641,119,1626,4160,511,787,2553,819,316,2104,0,3,18,0,0,1028,0,13,21,0,0
8144,85,6,True,20:00,30118,98,795,297,119,1230,4731,511,793,2074,819,316,2151,0,1,0,0,0,457,0,478,12,0,0
8145,85,6,True,20:15,31435,98,795,297,119,1230,4987,511,589,2085,819,316,1394,0,1,0,0,0,201,0,122,1,0,0
8146,85,6,True,20:30,31864,98,795,297,119,1230,5106,511,696,2085,819,316,591,0,1,374,0,0,82,0,15,1,0,0
8147,85,6,True,20:45,31826,98,795,597,119,1230,5154,511,711,2085,819,316,254,0,1,74,0,0,409,0,0,1,0,0
8148,85,6,True,21:00,31079,98,795,664,119,1230,5373,511,711,1679,819,316,492,0,1,210,0,0,469,0,433,1,0,0
8149,85,6,True,21:15,31401,98,795,853,119,1009,5649,511,1040,1679,819,316,391,0,1,21,0,0,193,0,104,1,0,0
8150,85,6,True,21:30,31293,98,796,871,119,1009,2874,511,1123,1679,819,316,3037,0,0,3,0,0,94,0,357,1,0,0
8151,85,6,True,21:45,33186,98,796,874,119,1009,2917,511,919,1680,819,316,1648,0,0,0,0,0,51,0,57,0,0,0
8152,85,6,True,22:00,34197,98,698,874,119,1009,2942,511,970,1044,819,316,735,0,0,636,0,0,26,0,6,0,0,0
8153,85,6,True,22:15,34664,98,698,1407,119,1009,2968,511,976,1044,819,316,268,0,0,103,0,0,0,0,0,0,0,0
8154,85,6,True,22:30,34831,85,698,359,119,1009,2968,511,0,888,819,316,2386,0,0,11,0,0,0,0,0,0,0,0
8155,85,6,True,22:45,36271,85,698,370,119,1009,2968,511,0,273,819,316,1561,0,0,0,0,0,0,0,0,0,0,0
8156,85,6,True,23:00,37175,85,698,370,119,1009,2968,511,0,273,819,316,657,0,0,0,0,0,0,0,0,0,0,0
8157,85,6,True,23:15,37581,85,698,370,119,1009,2968,511,0,273,819,316,251,0,0,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,37717,85,698,370,119,1009,2968,511,0,273,819,316,115,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,37780,85,698,370,119,1009,2968,511,0,273,819,316,52,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,44689,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,44689,162,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,43936,241,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,43936,624,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,43936,832,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,43936,945,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,43936,1000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,43537,1030,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,43537,1260,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,42435,1378,0,0,0,0,0,0,0,0,0,0,0,707,0,480,0,0,0,0,0,0,0,0
8187,86,7,False,06:45,41299,1746,0,376,0,0,0,0,0,0,0,0,0,1475,0,104,0,0,0,0,0,0,0,0
8188,86,7,False,07:00,41299,2543,0,477,0,0,0,0,0,0,0,0,0,678,0,3,0,0,0,0,0,0,0,0
8189,86,7,False,07:15,40833,2899,0,480,0,0,0,0,0,0,0,0,0,771,0,17,0,0,0,0,0,0,0,0
8190,86,7,False,07:30,40833,3277,0,497,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0
8191,86,7,False,07:45,40146,3485,0,497,0,0,0,0,0,0,0,0,0,185,0,0,0,586,0,0,101,0,0,0
8192,86,7,False,08:00,39592,3576,0,497,0,586,0,0,78,0,0,0,0,94,0,0,0,0,0,0,365,212,0,0
8193,86,7,False,08:15,39154,3628,0,497,0,586,0,0,346,113,0,0,0,42,0,0,0,279,0,0,256,99,0,0
8194,86,7,False,08:30,38336,3649,0,497,0,865,0,0,583,164,0,0,0,244,0,0,0,1,0,0,613,48,0,0
8195,86,7,False,08:45,37757,3777,0,497,0,866,0,0,1083,202,0,0,0,116,0,0,0,146,0,0,546,10,0,0
8196,86,7,False,09:00,34914,3840,0,497,0,917,0,0,1480,210,0,0,77,53,0,0,0,865,0,0,2031,116,0,0
8197,86,7,False,09:15,33746,3866,0,497,0,0,0,0,3078,275,0,0,15,27,0,195,0,38,1744,0,1468,51,0,0
8198,86,7,False,09:30,33625,3882,0,691,0,38,1007,0,2422,297,0,0,1817,11,0,1,0,0,737,0,307,29,136,0
8199,86,7,False,09:45,34403,3891,0,691,0,38,1409,0,2665,312,104,0,725,2,0,27,0,0,335,0,352,14,32,0
8200,86,7,False,10:00,31004,3892,0,718,0,38,1585,0,2953,320,131,0,287,1,134,85,0,3208,253,0,64,322,5,0
8201,86,7,False,10:15,30844,3892,55,802,0,2029,1732,0,2291,485,134,0,2030,1,79,244,0,0,106,0,25,249,2,0
8202,86,7,False,10:30,28800,2861,78,1034,0,1307,1801,0,179,623,136,0,4707,1,56,1466,0,1498,37,0,0,416,0,0
8203,86,7,False,10:45,31807,2862,94,2254,0,2382,1819,0,110,834,136,0,1769,0,40,669,0,0,19,0,0,205,0,0
8204,86,7,False,11:00,30405,2862,109,2838,0,1639,1830,0,30,908,136,0,820,0,25,85,0,1442,982,294,0,595,0,0
8205,86,7,False,11:15,30917,2862,118,2908,0,3081,2362,152,30,1253,136,0,308,0,16,15,0,0,450,142,0,250,0,0
8206,86,7,False,11:30,28263,2862,124,2923,0,543,2608,211,18,691,136,0,3128,0,10,0,0,1180,823,83,0,1397,0,0
8207,86,7,False,11:45,29114,2862,133,2573,0,1723,3038,247,18,1411,136,0,1490,0,1,587,0,550,393,47,0,677,0,0
8208,86,7,False,12:00,26662,2418,133,3110,0,1696,1044,268,18,1790,136,0,1551,0,1,210,0,1615,1298,26,54,2970,0,0
8209,86,7,False,12:15,26452,2418,133,3294,0,3034,1795,277,57,1105,136,0,3138,123,1,720,0,391,547,17,8,1354,0,0
8210,86,7,False,12:30,27101,473,133,3110,0,3425,2077,288,57,1782,136,0,3227,61,1,94,0,942,268,6,366,1453,0,0
8211,86,7,False,12:45,29135,509,133,3203,0,3156,2234,294,361,2581,136,0,2354,25,1,1,0,50,111,0,62,654,0,0
8212,86,7,False,13:00,29541,523,133,3080,0,2618,2288,294,410,2778,136,0,1696,11,1,0,0,0,593,0,393,505,0,0
8213,86,7,False,13:15,29923,528,133,3080,0,2247,2623,294,713,3044,136,0,709,316,1,0,0,0,924,0,90,239,0,0
8214,86,7,False,13:30,30215,697,134,3080,0,2247,3166,294,477,3169,136,0,294,147,0,0,0,317,381,13,9,224,0,0
8215,86,7,False,13:45,28926,789,134,1353,0,2539,3373,299,486,3286,136,0,112,55,0,0,0,1920,174,8,655,107,648,0
8216,86,7,False,14:00,27509,814,134,1353,0,4458,3470,303,996,3350,624,0,45,30,0,0,0,1,303,1066,145,239,160,0
8217,86,7,False,14:15,27062,831,134,1353,0,3445,3632,709,1101,1746,765,0,2661,32,0,61,0,394,238,660,40,117,19,0
8218,86,7,False,14:30,28125,853,134,1413,0,3119,1858,954,897,1623,780,0,3952,10,0,1,0,176,271,415,357,58,4,0
8219,86,7,False,14:45,29842,863,134,1413,0,3107,2030,1116,1140,1651,784,0,1584,0,0,1,0,192,99,253,761,30,0,0
8220,86,7,False,15:00,29740,748,134,1413,0,2473,2074,1222,1720,672,784,0,2471,0,0,1,0,875,73,147,181,0,0,272
8221,86,7,False,15:15,31216,643,134,1414,0,3271,1955,1279,1856,672,784,56,1263,0,0,0,0,0,106,90,45,0,0,216
8222,86,7,False,15:30,31948,643,134,1414,0,1833,1609,1324,1515,672,784,120,2740,0,0,0,0,0,50,45,17,0,0,152
8223,86,7,False,15:45,33613,643,134,1414,0,1556,1568,1344,1532,672,784,165,1430,0,0,0,0,0,13,25,0,0,0,107
8224,86,7,False,16:00,32617,643,134,1414,0,1389,1577,1351,766,672,784,195,1470,339,0,0,0,16,1538,18,0,0,0,77
8225,86,7,False,16:15,33501,810,134,1414,0,1285,2417,1369,766,672,784,214,704,172,0,0,0,2,698,0,0,0,0,58
8226,86,7,False,16:30,33451,894,134,1414,0,1285,1721,1369,630,633,784,232,855,88,0,0,0,474,289,0,0,0,707,40
8227,86,7,False,16:45,33619,938,134,1414,0,1446,1877,0,630,633,1318,240,1985,44,0,0,0,384,133,0,0,0,173,32
8228,86,7,False,17:00,31944,479,134,1414,0,1830,1940,0,630,633,1460,247,1225,24,0,0,0,67,509,0,2408,0,31,25
8229,86,7,False,17:15,32498,490,134,1414,0,899,2109,0,2511,633,1482,253,580,13,0,0,0,0,1208,0,748,0,9,19
8230,86,7,False,17:30,32841,496,134,1414,0,857,2794,0,3137,633,1491,256,263,7,0,0,0,0,497,0,164,0,0,16
8231,86,7,False,17:45,31997,443,134,1414,0,715,3094,0,3264,633,1491,259,317,1,0,0,0,991,197,0,37,0,0,13
8232,86,7,False,18:00,32194,444,134,1414,0,1635,3125,0,3297,633,1491,264,273,0,0,0,0,5,79,0,4,0,0,8
8233,86,7,False,18:15,32346,444,134,1414,0,1640,3165,0,3297,633,1491,272,121,0,0,0,0,0,39,0,4,0,0,0
8234,86,7,False,18:30,31378,444,134,1414,0,1025,0,0,3299,633,1491,272,3833,0,0,0,0,0,707,0,2,368,0,0
8235,86,7,False,18:45,32887,444,134,1414,0,827,398,0,3299,675,1491,272,1835,0,0,0,0,0,309,0,2,1013,0,0
8236,86,7,False,19:00,33669,444,134,1414,0,827,553,0,3301,1191,1491,272,718,0,0,0,0,48,374,0,0,564,0,0
8237,86,7,False,19:15,34127,444,134,1414,0,875,753,0,3301,1480,1491,272,260,0,0,0,0,0,174,0,0,275,0,0
8238,86,7,False,19:30,34296,444,134,1414,0,875,840,0,3301,1630,1491,272,91,0,0,0,0,0,87,0,0,125,0,0
8239,86,7,False,19:45,33951,444,134,1414,0,875,891,0,3301,1494,1491,272,250,0,0,0,0,0,36,0,0,55,392,0
8240,86,7,False,20:00,34091,444,134,1414,0,875,892,0,3148,1423,1791,272,376,0,0,0,0,0,16,0,0,32,92,0
8241,86,7,False,20:15,34223,444,134,1414,0,875,907,0,2552,1449,1856,272,163,0,0,0,0,0,1,0,81,602,27,0
8242,86,7,False,20:30,34313,107,134,1414,0,875,907,0,2621,1795,1879,272,410,0,0,0,0,0,1,0,12,256,4,0
8243,86,7,False,20:45,33265,107,134,1414,0,875,907,0,2629,1098,1882,272,976,0,0,0,0,0,647,0,664,129,1,0
8244,86,7,False,21:00,33479,107,134,1414,0,875,1191,0,3152,858,1882,272,766,0,0,0,0,0,671,0,141,57,1,0
8245,86,7,False,21:15,33927,107,134,1414,0,875,1584,0,3254,752,1882,272,453,0,0,0,0,0,278,0,39,28,1,0
8246,86,7,False,21:30,36641,107,134,1414,0,875,636,0,820,728,1882,272,1354,0,0,0,0,0,110,0,13,13,1,0
8247,86,7,False,21:45,37502,107,134,1414,0,558,695,0,826,736,1883,272,493,0,0,317,0,0,51,0,7,5,0,0
8248,86,7,False,22:00,37792,107,134,1663,0,558,721,0,833,739,1883,272,203,0,0,68,0,0,25,0,0,2,0,0
8249,86,7,False,22:15,37481,107,134,1716,0,558,744,0,833,740,1883,272,71,0,0,15,0,0,445,0,0,1,0,0
8250,86,7,False,22:30,37522,107,134,1729,0,558,771,0,427,741,1883,272,436,0,0,2,0,0,203,0,0,215,0,0
8251,86,7,False,22:45,37792,107,134,1731,0,558,870,0,427,866,1883,272,166,0,0,0,0,0,104,0,0,90,0,0
8252,86,7,False,23:00,37908,107,134,1731,0,558,932,0,427,504,1883,272,457,0,0,0,0,0,42,0,0,45,0,0
8253,86,7,False,23:15,38198,107,134,1731,0,558,893,0,427,523,1883,272,238,0,0,0,0,0,10,0,0,26,0,0
8254,86,7,False,23:30,38345,107,134,1731,0,558,874,0,427,536,1883,272,118,0,0,0,0,0,2,0,0,13,0,0
8255,86,7,False,23:45,38409,107,134,1731,0,558,875,0,427,541,1883,272,54,0,0,0,0,0,1,0,0,8,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44703,0,0,262,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44703,0,0,288,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44703,0,0,295,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44703,0,0,296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44703,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44703,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44703,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44703,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44703,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43253,0,0,297,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0
8283,87,1,False,06:45,42023,725,0,297,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0
8284,87,1,False,07:00,42023,1775,0,297,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0
8285,87,1,False,07:15,42023,2247,0,297,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
8286,87,1,False,07:30,42023,2461,0,297,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
8287,87,1,False,07:45,41455,2560,0,297,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,568,0,0,0
8288,87,1,False,08:00,41455,2621,0,297,0,0,0,0,466,0,0,0,0,59,0,0,0,0,0,0,102,0,0,0
8289,87,1,False,08:15,41455,2659,0,297,0,0,0,0,556,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0
8290,87,1,False,08:30,41147,2667,0,297,0,0,0,0,564,0,0,0,0,321,0,0,0,0,0,0,4,0,0,0
8291,87,1,False,08:45,40898,2834,0,297,0,0,0,0,567,0,0,0,0,234,0,0,0,0,0,0,170,0,0,0
8292,87,1,False,09:00,40165,2953,0,297,0,0,0,0,392,0,0,0,305,115,0,0,0,0,0,0,40,733,0,0
8293,87,1,False,09:15,40005,3004,0,297,0,0,0,0,432,395,0,0,127,64,0,0,0,0,0,0,0,470,206,0
8294,87,1,False,09:30,38586,3032,0,297,0,0,0,0,432,628,147,0,50,36,0,0,0,0,1103,0,16,614,59,0
8295,87,1,False,09:45,37377,3048,0,297,0,0,582,0,445,949,187,0,21,20,0,0,0,0,613,0,3,1439,19,0
8296,87,1,False,10:00,36570,3059,0,297,0,0,916,0,173,1766,203,0,281,9,0,0,0,0,684,417,0,622,3,0
8297,87,1,False,10:15,35424,3063,0,297,0,0,1302,158,173,2104,206,0,80,5,0,0,0,0,888,259,650,391,0,0
8298,87,1,False,10:30,34115,3065,0,297,0,0,1804,265,638,2330,206,0,42,38,0,0,0,0,1717,152,166,165,0,0
8299,87,1,False,10:45,34134,3089,0,297,0,0,2768,322,659,1825,206,0,743,14,0,0,0,0,753,95,27,68,0,0
8300,87,1,False,11:00,34043,3095,0,297,0,0,3233,355,675,1582,206,0,572,8,0,0,0,0,597,62,204,24,47,0
8301,87,1,False,11:15,34401,3100,0,297,0,0,3554,379,821,1594,240,0,214,3,0,0,0,0,276,38,58,12,13,0
8302,87,1,False,11:30,33552,3103,0,297,0,0,3698,392,863,663,0,0,1282,0,0,0,0,199,132,25,260,534,0,0
8303,87,1,False,11:45,32369,3103,0,297,0,199,3775,401,803,952,0,0,784,0,0,0,0,865,55,16,459,922,0,0
8304,87,1,False,12:00,31984,3103,0,297,0,1056,3779,406,1143,1435,0,0,361,0,0,0,0,250,414,11,119,642,0,0
8305,87,1,False,12:15,32189,3103,0,297,0,1306,4016,409,1222,1775,0,0,156,0,0,0,0,0,177,8,40,302,0,0
8306,87,1,False,12:30,31402,3103,0,297,0,1306,4108,412,1258,1940,0,0,58,0,0,140,0,0,185,5,4,782,0,0
8307,87,1,False,12:45,30753,3103,0,416,0,1306,4222,413,597,2361,0,0,692,281,0,21,0,0,71,4,399,361,0,0
8308,87,1,False,13:00,29439,3016,0,431,0,388,4267,414,916,2544,0,0,1143,116,0,6,0,252,668,428,425,547,0,0
8309,87,1,False,13:15,30153,3076,0,437,0,629,4634,582,1205,2812,0,0,429,56,0,0,0,11,301,260,136,279,0,0
8310,87,1,False,13:30,30065,3105,0,759,0,640,4800,687,1307,2082,0,0,1000,27,0,0,0,0,135,155,34,137,0,67
8311,87,1,False,13:45,30666,3125,0,759,0,640,4884,748,1326,2159,0,23,399,7,0,0,0,0,51,94,15,60,0,44
8312,87,1,False,14:00,26587,3128,0,759,0,640,4919,784,1124,2186,0,38,152,4,0,0,0,787,3440,58,3,148,214,29
8313,87,1,False,14:15,26717,3129,0,759,0,1427,6838,808,1125,2273,166,45,22,3,0,0,0,0,1521,34,2,61,48,22
8314,87,1,False,14:30,25471,3132,0,759,0,1427,6555,819,1127,1975,214,52,1499,212,0,469,0,176,783,23,90,202,0,15
8315,87,1,False,14:45,26251,3247,0,1172,0,1602,7027,827,1188,2071,214,55,606,98,0,56,0,1,423,15,29,106,0,12
8316,87,1,False,15:00,25712,2877,0,305,0,1602,5352,831,883,1970,214,55,2017,818,0,7,0,1621,362,11,0,351,0,12
8317,87,1,False,15:15,26965,3287,0,312,0,2375,5553,842,883,2154,214,60,1581,408,0,0,0,31,161,0,0,167,0,7
8318,87,1,False,15:30,27936,2041,0,0,0,2406,5627,842,883,1429,214,65,2916,184,0,0,0,0,399,0,0,56,0,2
8319,87,1,False,15:45,29760,1336,0,0,0,2406,4963,842,883,1469,214,65,1890,91,0,0,0,876,187,0,0,16,0,2
8320,87,1,False,16:00,29310,1390,0,0,0,3282,4243,0,883,1477,214,66,2421,37,0,0,0,1090,578,0,0,8,0,1
8321,87,1,False,16:15,30763,1410,0,0,0,3684,4545,0,869,1485,214,66,1670,17,0,0,0,0,276,0,0,0,0,1
8322,87,1,False,16:30,31775,1419,0,0,0,2348,3870,0,869,855,214,66,3449,8,0,0,0,0,126,0,0,0,0,1
8323,87,1,False,16:45,33604,946,0,0,0,2348,3940,0,869,855,214,66,1817,2,0,282,0,0,56,0,0,0,0,1
8324,87,1,False,17:00,34685,947,0,267,0,2348,748,0,869,655,214,66,2472,1,0,15,0,0,28,0,0,1684,0,1
8325,87,1,False,17:15,36179,947,0,282,0,2348,747,0,869,1601,214,66,978,1,0,23,0,0,6,0,0,738,0,1
8326,87,1,False,17:30,35140,947,0,305,0,2348,0,0,71,1461,214,66,2492,1,0,0,0,0,662,0,0,1292,0,1
8327,87,1,False,17:45,36481,948,0,305,0,2348,368,0,28,2177,214,66,992,0,0,0,0,0,294,0,0,778,0,1
8328,87,1,False,18:00,36613,948,0,305,0,2348,530,0,28,2568,214,66,374,0,0,0,0,70,548,0,0,387,0,1
8329,87,1,False,18:15,36834,948,0,305,0,0,831,0,28,2758,214,66,2569,0,0,0,0,2,247,0,0,197,0,1
8330,87,1,False,18:30,38125,804,0,305,0,2,969,0,28,645,214,66,3305,0,0,0,0,0,440,0,0,96,0,1
8331,87,1,False,18:45,40139,804,0,305,0,2,1202,0,28,703,214,66,1296,0,0,0,0,0,202,0,0,38,0,1
8332,87,1,False,19:00,40864,804,0,305,0,2,1292,0,28,674,214,66,574,0,0,0,0,0,166,0,0,10,0,1
8333,87,1,False,19:15,41217,804,0,305,0,1,1384,0,28,684,214,66,253,1,0,0,0,0,42,0,0,0,0,1
8334,87,1,False,19:30,41275,805,0,305,0,1,596,0,28,684,214,66,907,0,0,0,0,74,20,0,0,24,0,1
8335,87,1,False,19:45,41020,805,0,305,0,19,605,0,28,705,214,67,386,0,0,832,0,0,11,0,0,3,0,0
8336,87,1,False,20:00,40871,805,0,1037,0,19,605,0,28,535,214,67,162,378,0,271,0,0,6,0,0,2,0,0
8337,87,1,False,20:15,40969,995,0,1272,0,19,607,0,28,536,214,67,64,188,0,36,0,0,4,0,0,1,0,0
8338,87,1,False,20:30,39906,1086,0,1308,0,19,607,0,28,537,214,67,23,97,0,503,0,0,605,0,0,0,0,0
8339,87,1,False,20:45,39922,1146,0,1763,0,19,537,0,28,537,214,67,409,37,0,48,0,0,273,0,0,0,0,0
8340,87,1,False,21:00,40222,708,0,1798,0,19,712,0,28,443,214,67,661,17,0,13,0,0,98,0,0,0,0,0
8341,87,1,False,21:15,40605,725,0,1811,0,19,767,0,28,443,214,67,278,0,0,0,0,0,43,0,0,0,0,0
8342,87,1,False,21:30,40781,725,0,1811,0,19,607,0,28,443,214,67,284,0,0,0,0,0,21,0,0,0,0,0
8343,87,1,False,21:45,40936,725,0,1811,0,19,617,0,28,443,214,67,129,0,0,0,0,0,11,0,0,0,0,0
8344,87,1,False,22:00,40684,725,0,1811,0,19,623,0,28,443,214,67,51,330,0,0,0,0,5,0,0,0,0,0
8345,87,1,False,22:15,40719,639,0,0,0,19,627,0,28,443,214,67,2082,161,0,0,0,0,1,0,0,0,0,0
8346,87,1,False,22:30,42081,724,0,0,0,19,628,0,28,189,214,67,952,98,0,0,0,0,0,0,0,0,0,0
8347,87,1,False,22:45,42668,782,0,0,0,19,628,0,28,189,214,67,365,40,0,0,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,42884,801,0,0,0,19,251,0,28,189,214,67,526,21,0,0,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,43169,818,0,0,0,19,251,0,28,189,214,67,241,4,0,0,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,43301,822,0,0,0,19,251,0,28,189,214,67,109,0,0,0,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,43364,822,0,0,0,19,251,0,28,189,214,67,46,0,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
