,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7597,80,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7598,80,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599,80,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600,80,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7601,80,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7602,80,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7603,80,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7604,80,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7605,80,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7606,80,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7607,80,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7608,80,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7609,80,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7610,80,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7611,80,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7612,80,1,False,07:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7613,80,1,False,07:15,44281,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,83,0,0
7614,80,1,False,07:30,44281,347,0,0,0,0,0,0,0,59,0,0,0,289,0,0,0,0,0,0,0,24,0,0
7615,80,1,False,07:45,44281,495,0,0,0,0,0,0,0,72,0,0,0,141,0,0,0,0,0,0,0,11,0,0
7616,80,1,False,08:00,43848,577,0,0,0,0,0,0,0,83,0,0,0,59,0,0,0,0,329,0,104,0,0,0
7617,80,1,False,08:15,43848,608,0,0,0,0,192,0,103,83,0,0,0,28,0,0,0,0,137,0,1,0,0,0
7618,80,1,False,08:30,43834,622,0,0,0,0,293,0,103,83,0,0,0,14,0,14,0,0,36,0,1,0,0,0
7619,80,1,False,08:45,41919,627,0,14,0,0,310,0,103,83,0,0,0,639,0,0,0,0,654,0,651,0,0,0
7620,80,1,False,09:00,40851,988,0,14,0,0,676,0,583,83,0,0,0,278,0,0,0,0,288,0,653,0,586,0
7621,80,1,False,09:15,40037,1129,0,14,0,0,830,0,1079,83,463,0,0,137,0,0,0,0,134,0,157,814,123,0
7622,80,1,False,09:30,38439,1203,0,14,0,0,897,0,1194,493,552,0,0,322,0,0,0,0,511,895,42,404,34,0
7623,80,1,False,09:45,36822,1367,0,14,0,0,1176,342,1226,705,579,0,0,158,0,202,0,0,805,553,10,1034,7,0
7624,80,1,False,10:00,35155,1448,0,189,0,0,1252,533,1231,1241,586,0,0,848,0,205,0,373,1074,362,5,498,0,0
7625,80,1,False,10:15,34794,1862,0,363,0,329,1860,674,1234,1515,586,0,0,434,0,31,0,44,541,221,2,510,0,0
7626,80,1,False,10:30,32701,2074,0,390,0,373,2157,762,971,1766,586,0,265,222,0,4,0,0,1479,534,457,259,0,0
7627,80,1,False,10:45,32227,2188,0,98,0,373,2983,969,1341,1554,586,0,720,108,0,0,0,0,1064,327,336,126,0,0
7628,80,1,False,11:00,30848,2252,0,98,0,373,3595,1081,1604,1573,586,0,292,719,0,2,0,0,495,332,73,1077,0,0
7629,80,1,False,11:15,31000,2598,0,99,0,373,3849,1215,1666,941,586,0,1348,373,0,1,0,0,241,198,11,501,0,0
7630,80,1,False,11:30,31266,2795,0,100,0,373,3972,1295,1674,1199,586,0,566,176,0,0,0,0,461,118,3,416,0,0
7631,80,1,False,11:45,31635,2876,0,100,0,373,4049,1341,1677,676,0,0,1673,95,0,0,0,0,226,72,0,207,0,0
7632,80,1,False,12:00,31136,2921,0,0,0,373,4167,1372,958,784,0,0,1434,50,0,0,0,514,242,41,909,99,0,0
7633,80,1,False,12:15,32038,2942,0,0,0,887,4286,1384,1631,832,0,0,503,29,0,0,0,0,123,29,265,51,0,0
7634,80,1,False,12:30,30813,2959,0,0,0,887,2891,1395,1839,751,0,0,1745,12,0,0,0,458,325,18,57,850,0,0
7635,80,1,False,12:45,31800,2966,0,0,0,1345,1509,1403,1884,1219,0,0,650,5,0,1676,0,0,139,10,12,382,0,0
7636,80,1,False,13:00,30438,2968,0,1501,0,1345,1069,1406,1895,1438,0,0,750,3,0,175,0,0,1210,7,579,216,0,0
7637,80,1,False,13:15,30900,2971,0,1676,0,1124,1553,1413,2357,1544,0,0,664,0,0,0,0,0,571,0,117,110,0,0
7638,80,1,False,13:30,30741,2971,0,1676,0,1124,1867,1413,2457,1061,0,0,782,0,0,0,0,0,833,0,17,58,0,0
7639,80,1,False,13:45,30689,2971,0,1676,0,1124,2323,1413,2469,1087,0,0,288,546,0,0,0,0,377,0,5,32,0,0
7640,80,1,False,14:00,29009,3282,0,1676,0,1124,2539,1413,1809,1099,0,0,118,235,0,0,0,1462,161,371,2,606,0,94
7641,80,1,False,14:15,27508,3398,0,1676,0,0,2610,1553,1810,712,0,25,761,119,0,0,0,0,1661,231,2587,280,0,69
7642,80,1,False,14:30,26707,3450,0,1676,0,0,3492,920,3833,865,0,44,315,67,0,0,0,0,950,127,1640,864,0,50
7643,80,1,False,14:45,26856,3485,0,1676,0,0,4011,986,5120,1337,0,67,144,32,0,0,0,0,453,61,353,392,0,27
7644,80,1,False,15:00,26069,2578,0,1676,0,0,4276,1011,5380,1551,0,73,972,793,0,0,0,105,188,36,93,178,0,21
7645,80,1,False,15:15,26331,2991,0,1676,0,72,4376,1033,5443,1642,0,78,371,380,0,0,0,342,118,14,30,87,0,16
7646,80,1,False,15:30,24804,3190,0,1676,0,414,3829,1039,5464,1686,0,83,712,181,0,540,0,334,977,8,9,43,0,11
7647,80,1,False,15:45,24509,1104,0,2131,0,726,4369,1043,5473,1543,0,92,2628,87,0,85,0,22,437,4,0,745,0,2
7648,80,1,False,16:00,25881,1151,0,2183,0,106,4603,1044,1303,1994,0,94,5803,40,0,97,0,0,404,3,0,294,0,0
7649,80,1,False,16:15,29272,1179,0,2258,0,29,4829,1046,1303,2153,0,94,2374,12,0,22,0,0,293,1,0,135,0,0
7650,80,1,False,16:30,30664,1184,0,2274,0,29,4730,1046,1303,2213,0,94,1139,13,0,6,0,116,113,1,0,75,0,0
7651,80,1,False,16:45,30852,1188,0,2278,0,145,4801,1046,1303,2246,0,94,433,527,0,2,0,0,42,1,0,42,0,0
7652,80,1,False,17:00,31093,1446,0,2279,0,0,4821,1046,1027,2265,0,94,472,269,0,1,0,0,163,1,0,23,0,0
7653,80,1,False,17:15,31411,1588,0,2279,0,0,4926,1047,1027,2283,0,94,154,127,0,1,0,0,58,0,0,5,0,0
7654,80,1,False,17:30,30544,1646,0,2280,0,0,4963,1047,1027,2288,0,94,73,69,0,0,0,0,228,0,0,741,0,0
7655,80,1,False,17:45,30600,1685,0,2280,0,0,5123,1047,1027,2730,0,94,17,30,0,0,0,0,68,0,0,299,0,0
7656,80,1,False,18:00,30361,1703,0,2280,0,0,5157,1047,1027,2917,0,94,3,12,0,0,0,0,34,0,0,365,0,0
7657,80,1,False,18:15,30362,1715,0,2280,0,0,5180,1047,1027,3106,0,94,2,0,0,0,0,0,11,0,0,176,0,0
7658,80,1,False,18:30,29703,1715,0,2280,0,0,3118,1047,1027,1538,0,94,3735,0,0,0,0,0,5,0,0,738,0,0
7659,80,1,False,18:45,32060,1715,0,2280,0,0,2852,1047,1027,1917,0,94,1646,0,0,0,0,0,3,0,0,359,0,0
7660,80,1,False,19:00,33116,1715,0,2280,0,0,2853,1047,1027,2094,0,94,590,0,0,0,0,0,2,0,0,182,0,0
7661,80,1,False,19:15,33508,1715,0,2280,0,0,638,1047,1027,0,0,94,4609,0,0,0,0,0,1,0,0,81,0,0
7662,80,1,False,19:30,36178,1715,0,2280,0,0,447,1047,1027,54,0,94,1958,0,0,0,0,0,61,0,0,139,0,0
7663,80,1,False,19:45,37369,1715,0,2280,0,0,478,1047,1027,122,0,94,767,0,0,0,0,0,30,0,0,71,0,0
7664,80,1,False,20:00,37868,1715,0,2280,0,0,137,1047,1027,159,0,94,625,0,0,0,0,0,14,0,0,34,0,0
7665,80,1,False,20:15,38222,1715,0,2280,0,0,140,1047,1027,193,0,94,265,0,0,0,0,0,0,0,17,0,0,0
7666,80,1,False,20:30,38395,1108,0,2280,0,0,140,1047,1036,79,0,94,813,0,0,0,0,0,0,0,8,0,0,0
7667,80,1,False,20:45,38935,1108,0,2280,0,0,68,1047,1041,79,0,94,345,0,0,0,0,0,0,0,3,0,0,0
7668,80,1,False,21:00,39157,1108,0,2280,0,0,0,1047,1044,79,0,94,191,0,0,0,0,0,0,0,0,0,0,0
7669,80,1,False,21:15,38946,1108,0,2280,0,0,0,1047,1044,79,0,94,55,0,0,347,0,0,0,0,0,0,0,0
7670,80,1,False,21:30,38981,1108,0,2610,0,0,0,1047,1044,79,0,94,20,0,0,17,0,0,0,0,0,0,0,0
7671,80,1,False,21:45,38997,1108,0,2623,0,0,0,1047,1044,79,0,94,4,0,0,4,0,0,0,0,0,0,0,0
7672,80,1,False,22:00,39001,741,0,2625,0,0,0,1047,1044,79,0,94,367,0,0,2,0,0,0,0,0,0,0,0
7673,80,1,False,22:15,39252,741,0,2627,0,0,0,1047,1044,79,0,94,116,0,0,0,0,0,0,0,0,0,0,0
7674,80,1,False,22:30,39309,741,0,2627,0,0,0,1047,1044,79,0,94,59,0,0,0,0,0,0,0,0,0,0,0
7675,80,1,False,22:45,39350,741,0,2627,0,0,0,1047,1044,79,0,94,18,0,0,0,0,0,0,0,0,0,0,0
7676,80,1,False,23:00,39365,741,0,2627,0,0,0,1047,1044,79,0,94,3,0,0,0,0,0,0,0,0,0,0,0
7677,80,1,False,23:15,39366,741,0,2627,0,0,0,1047,1044,79,0,94,2,0,0,0,0,0,0,0,0,0,0,0
7678,80,1,False,23:30,38800,663,0,2627,0,0,0,1047,1044,79,0,94,80,0,0,566,0,0,0,0,0,0,0,0
7679,80,1,False,23:45,38853,663,0,3165,0,0,0,1047,1044,79,0,94,27,0,0,28,0,0,0,0,0,0,0,0
7680,81,2,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
7681,81,2,True,00:15,44926,33,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
7682,81,2,True,00:30,44926,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
7683,81,2,True,00:45,44926,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
7684,81,2,True,01:00,44926,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7685,81,2,True,01:15,44926,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7686,81,2,True,01:30,44926,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7687,81,2,True,01:45,44557,74,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
7688,81,2,True,02:00,44557,266,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
7689,81,2,True,02:15,44557,359,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
7690,81,2,True,02:30,44557,400,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
7691,81,2,True,02:45,44557,421,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
7692,81,2,True,03:00,44557,437,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
7693,81,2,True,03:15,44040,439,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
7694,81,2,True,03:30,44040,697,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
7695,81,2,True,03:45,44040,819,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
7696,81,2,True,04:00,44040,901,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
7697,81,2,True,04:15,44007,932,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
7698,81,2,True,04:30,42741,964,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0
7699,81,2,True,04:45,42741,1643,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
7700,81,2,True,05:00,42741,1971,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
7701,81,2,True,05:15,42344,2127,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
7702,81,2,True,05:30,42344,2406,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
7703,81,2,True,05:45,42344,2556,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
7704,81,2,True,06:00,41833,2606,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0
7705,81,2,True,06:15,41356,2905,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
7706,81,2,True,06:30,39864,3288,0,0,0,0,0,0,0,0,0,0,0,1066,782,0,0,0,0,0,0,0,0,0
7707,81,2,True,06:45,39205,3908,284,0,0,0,0,0,0,0,0,0,0,964,639,0,0,0,0,0,0,0,0,0
7708,81,2,True,07:00,38360,4377,509,0,0,0,0,0,0,0,0,0,0,1340,414,0,0,0,0,0,0,0,0,0
7709,81,2,True,07:15,36219,5049,665,0,0,0,0,0,0,0,0,0,0,2809,258,0,0,0,0,0,0,0,0,0
7710,81,2,True,07:30,32038,6455,752,0,0,0,0,0,0,0,0,0,96,3657,171,560,0,0,0,0,426,0,845,0
7711,81,2,True,07:45,29166,8367,812,456,0,0,0,0,361,0,632,0,41,4097,111,679,0,0,0,0,65,0,213,0
7712,81,2,True,08:00,27273,10516,844,427,0,0,0,0,419,0,796,0,21,3962,79,67,228,275,37,0,7,0,49,0
7713,81,2,True,08:15,25520,12540,869,0,145,275,19,0,423,0,831,0,506,1938,54,1198,83,0,18,0,450,117,14,0
7714,81,2,True,08:30,24855,13307,886,1106,191,275,27,0,787,54,842,0,433,938,37,1016,84,0,10,0,86,63,3,0
7715,81,2,True,08:45,25099,13780,896,2071,239,275,30,0,850,92,842,0,189,465,27,51,36,0,7,0,23,25,3,0
7716,81,2,True,09:00,24077,14035,903,1744,262,275,37,0,862,101,844,0,418,210,20,15,552,0,286,331,11,16,1,0
7717,81,2,True,09:15,24217,14140,910,1757,591,275,181,142,873,109,844,0,160,105,13,2,223,118,142,189,0,8,1,0
7718,81,2,True,09:30,23479,14192,915,1758,717,393,256,213,873,113,844,0,74,53,197,1,526,35,67,118,44,131,1,0
7719,81,2,True,09:45,23100,14217,986,1759,1027,428,286,274,915,177,845,0,26,28,126,0,216,258,37,226,2,67,0,0
7720,81,2,True,10:00,21996,14230,1027,1759,262,682,306,378,917,209,845,0,902,94,85,0,96,396,55,122,300,37,302,0
7721,81,2,True,10:15,22549,14277,1059,1759,317,1078,337,424,1191,235,1105,0,349,47,53,0,41,0,24,76,26,11,42,0
7722,81,2,True,10:30,22113,14304,1078,1759,337,1078,354,460,1208,242,284,0,130,20,34,0,21,373,7,40,291,857,10,0
7723,81,2,True,10:45,22167,14313,1090,1759,348,247,360,472,1416,689,290,0,936,11,22,314,10,30,1,28,83,410,4,0
7724,81,2,True,11:00,21197,13813,1099,2034,353,273,361,486,1474,896,294,0,895,1,13,377,5,270,556,14,25,564,0,0
7725,81,2,True,11:15,21692,13813,1105,2369,356,543,655,490,1499,1188,294,0,400,1,7,42,2,0,262,10,0,272,0,0
7726,81,2,True,11:30,21008,13813,1109,2403,356,543,803,493,1499,1318,294,0,162,764,3,167,2,0,114,7,0,142,0,0
7727,81,2,True,11:45,21097,14209,634,2545,358,543,866,497,1499,1389,294,0,73,844,2,25,0,0,51,3,0,71,0,0
7728,81,2,True,12:00,20699,14062,635,2568,358,543,897,498,1499,1198,294,0,16,632,1,2,0,455,612,2,0,29,0,0
7729,81,2,True,12:15,20707,14289,635,2570,358,536,1258,498,725,1213,294,0,1345,304,1,0,0,0,251,2,0,14,0,0
7730,81,2,True,12:30,21558,14459,635,2570,239,536,1400,498,725,1219,294,0,613,134,1,0,0,0,109,2,0,8,0,0
7731,81,2,True,12:45,21875,14532,635,2570,239,536,1462,498,725,1226,294,0,231,126,1,0,0,0,47,2,0,1,0,0
7732,81,2,True,13:00,20927,14604,635,2570,239,536,1495,499,725,1226,294,0,95,404,1,0,0,664,84,1,0,1,0,0
7733,81,2,True,13:15,20538,14805,635,2570,239,1200,1538,499,725,1226,294,0,53,255,1,0,0,379,41,1,0,1,0,0
7734,81,2,True,13:30,19919,14925,635,2570,239,1579,1561,499,725,1227,294,0,23,135,1,0,0,0,313,1,0,0,354,0
7735,81,2,True,13:45,19930,14057,635,2570,239,150,1720,499,725,1227,582,0,2377,65,1,0,0,2,154,1,0,0,66,0
7736,81,2,True,14:00,21339,12029,635,2570,239,74,1815,500,725,1227,638,0,3004,32,1,0,22,1,59,0,0,0,90,0
7737,81,2,True,14:15,22870,11479,281,2570,249,71,1852,500,725,1227,707,0,1144,367,570,0,12,0,355,0,0,0,21,0
7738,81,2,True,14:30,22972,11654,489,2570,74,4,1875,500,426,1227,720,0,1074,648,362,0,5,0,224,0,0,0,176,0
7739,81,2,True,14:45,23188,11921,599,2232,76,4,2009,500,426,1227,423,0,1257,312,252,432,3,0,90,0,0,0,49,0
7740,81,2,True,15:00,22259,10785,687,1294,79,4,2053,500,426,1227,457,0,2635,133,295,890,0,753,46,0,0,0,477,0
7741,81,2,True,15:15,23894,10860,786,1115,79,757,2077,500,426,1227,813,0,1979,58,196,90,0,0,22,0,0,0,121,0
7742,81,2,True,15:30,24963,8703,853,1188,79,0,2091,500,426,1227,0,0,4638,149,129,17,0,0,8,0,0,0,29,0
7743,81,2,True,15:45,26256,8312,898,1205,79,0,2094,500,426,1227,22,0,2180,77,84,0,0,1628,5,0,0,0,7,0
7744,81,2,True,16:00,27251,7089,930,1205,79,1556,2094,500,426,1227,26,0,1573,30,52,0,0,882,77,0,0,0,3,0
7745,81,2,True,16:15,28091,7069,947,1205,79,1219,2136,500,426,1227,27,0,1906,14,35,0,0,82,35,0,0,0,2,0
7746,81,2,True,16:30,29233,6305,959,603,79,1299,2160,500,0,1227,29,0,1447,0,23,147,0,740,11,0,0,238,0,0
7747,81,2,True,16:45,29737,4944,965,727,79,2039,2165,500,0,1342,29,0,1911,0,17,23,0,0,399,0,0,123,0,0
7748,81,2,True,17:00,30871,2683,121,750,79,2039,2378,500,0,1407,29,0,2849,57,11,132,0,0,186,0,0,908,0,0
7749,81,2,True,17:15,32053,2255,125,852,79,2039,2471,500,0,1901,29,0,1331,34,7,30,0,39,246,0,0,1009,0,0
7750,81,2,True,17:30,32688,2272,127,882,79,1447,2607,500,0,2455,29,0,1150,17,5,177,0,0,110,0,0,455,0,0
7751,81,2,True,17:45,33337,2281,130,1024,79,1447,2426,500,0,2709,29,0,670,8,2,35,0,89,33,0,0,201,0,0
7752,81,2,True,18:00,32953,1685,130,1059,79,1330,2442,500,0,2817,29,0,661,5,2,198,0,798,219,0,0,93,0,0
7753,81,2,True,18:15,33332,1687,131,1230,79,2128,2563,500,0,2873,29,0,282,3,1,27,0,0,98,0,0,37,0,0
7754,81,2,True,18:30,32559,1688,131,1135,79,2128,2397,500,0,2889,29,0,463,2,1,3,0,366,609,0,0,21,0,0
7755,81,2,True,18:45,31901,1690,131,1136,79,2494,2733,500,69,725,29,0,2360,0,1,54,0,0,273,0,815,10,0,0
7756,81,2,True,19:00,32747,1690,131,412,79,1900,2168,500,676,734,29,0,2657,0,1,10,0,346,402,0,208,310,0,0
7757,81,2,True,19:15,32869,1567,131,289,79,2246,2416,500,824,921,29,0,1125,0,1,0,0,721,154,0,528,123,477,0
7758,81,2,True,19:30,33144,1176,131,277,79,2967,2504,500,1260,994,402,0,396,0,1,391,0,215,66,0,343,50,104,0
7759,81,2,True,19:45,32854,1176,132,625,79,2779,2540,500,1507,594,482,0,946,0,0,43,0,7,30,0,112,570,24,0
7760,81,2,True,20:00,33495,1034,132,668,79,2786,2521,500,795,884,500,0,1288,0,0,0,0,0,10,0,22,280,6,0
7761,81,2,True,20:15,34288,1034,132,668,79,2786,2290,500,816,1047,506,0,495,0,0,0,0,0,1,0,1,357,0,0
7762,81,2,True,20:30,34282,513,132,668,79,2786,1636,500,816,1244,506,0,1376,0,0,0,0,0,1,0,301,160,0,0
7763,81,2,True,20:45,34786,513,132,668,79,2786,1636,500,598,1326,506,0,992,0,0,0,0,0,1,0,399,78,0,0
7764,81,2,True,21:00,35341,299,0,668,79,2535,1637,500,818,1369,506,0,1129,0,0,0,0,0,0,0,84,35,0,0
7765,81,2,True,21:15,36081,299,0,668,79,2535,1637,500,444,1394,506,0,833,0,0,0,0,0,0,0,14,10,0,0
7766,81,2,True,21:30,36563,281,0,668,79,2535,1522,500,169,562,506,0,1615,0,0,0,0,0,0,0,0,0,0,0
7767,81,2,True,21:45,37522,105,0,668,79,2535,761,500,95,562,506,0,1667,0,0,0,0,0,0,0,0,0,0,0
7768,81,2,True,22:00,38603,0,0,668,20,2535,749,500,23,468,506,0,872,0,0,56,0,0,0,0,0,0,0,0
7769,81,2,True,22:15,39184,0,0,719,20,2535,749,500,23,468,506,0,291,0,0,5,0,0,0,0,0,0,0,0
7770,81,2,True,22:30,39361,0,0,723,20,2535,409,500,23,468,506,0,454,0,0,1,0,0,0,0,0,0,0,0
7771,81,2,True,22:45,39618,0,0,724,20,2535,409,500,23,468,506,0,197,0,0,0,0,0,0,0,0,0,0,0
7772,81,2,True,23:00,39733,0,0,724,20,2535,409,500,23,468,506,0,82,0,0,0,0,0,0,0,0,0,0,0
7773,81,2,True,23:15,39794,0,0,724,20,2535,409,500,23,468,506,0,21,0,0,0,0,0,0,0,0,0,0,0
7774,81,2,True,23:30,39807,0,0,724,20,2535,409,500,23,468,506,0,8,0,0,0,0,0,0,0,0,0,0,0
7775,81,2,True,23:45,39810,0,0,724,20,2535,409,500,23,468,506,0,5,0,0,0,0,0,0,0,0,0,0,0
7776,82,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7777,82,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7778,82,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7779,82,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7780,82,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7781,82,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7782,82,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783,82,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7784,82,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7785,82,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7786,82,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7787,82,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7788,82,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7789,82,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7790,82,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7791,82,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7792,82,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7793,82,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7794,82,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7795,82,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7796,82,3,True,05:00,44804,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
7797,82,3,True,05:15,44804,111,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
7798,82,3,True,05:30,43540,172,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0
7799,82,3,True,05:45,43540,869,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0
7800,82,3,True,06:00,42808,1162,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0
7801,82,3,True,06:15,42808,1730,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
7802,82,3,True,06:30,42055,1977,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0
7803,82,3,True,06:45,40656,2459,0,0,0,0,0,0,0,0,0,0,0,1544,341,0,0,0,0,0,0,0,0,0
7804,82,3,True,07:00,40333,3253,116,0,0,0,0,0,0,0,0,0,0,1073,225,0,0,0,0,0,0,0,0,0
7805,82,3,True,07:15,39514,3802,190,0,0,0,0,0,0,0,0,0,0,1149,151,0,194,0,0,0,0,0,0,0
7806,82,3,True,07:30,35851,4388,243,0,117,0,0,0,0,0,0,0,0,3503,98,435,77,0,0,0,0,0,288,0
7807,82,3,True,07:45,34750,6217,280,394,163,0,0,0,0,0,235,0,0,2775,61,41,31,0,0,0,0,0,53,0
7808,82,3,True,08:00,30790,7647,299,427,177,0,0,0,0,0,276,0,0,3892,42,1041,17,0,0,0,380,0,12,0
7809,82,3,True,08:15,29311,9636,312,1361,188,0,0,0,300,0,288,0,0,2556,29,107,522,0,0,0,80,310,0,0
