,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18914,198,7,False,00:30,44990,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
18915,198,7,False,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
18916,198,7,False,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18917,198,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18918,198,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18919,198,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,198,7,False,02:00,44865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
18921,198,7,False,02:15,44865,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,14,0
18922,198,7,False,02:30,44865,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0
18923,198,7,False,02:45,44865,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18924,198,7,False,03:00,44865,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18925,198,7,False,03:15,44865,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18926,198,7,False,03:30,44865,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18927,198,7,False,03:45,44865,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18928,198,7,False,04:00,44795,0,0,0,0,0,0,0,0,0,135,0,0,70,0,0,0,0,0,0,0,0,0,0
18929,198,7,False,04:15,44795,31,0,0,0,0,0,0,0,0,135,0,0,39,0,0,0,0,0,0,0,0,0,0
18930,198,7,False,04:30,44795,54,0,0,0,0,0,0,0,0,135,0,0,16,0,0,0,0,0,0,0,0,0,0
18931,198,7,False,04:45,44744,61,0,0,0,0,0,0,0,0,135,0,0,60,0,0,0,0,0,0,0,0,0,0
18932,198,7,False,05:00,44744,108,0,0,0,0,0,0,0,0,135,0,0,13,0,0,0,0,0,0,0,0,0,0
18933,198,7,False,05:15,44436,114,0,0,0,0,0,0,0,0,135,0,0,7,0,0,0,308,0,0,0,0,0,0
18934,198,7,False,05:30,44436,121,0,0,0,308,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18935,198,7,False,05:45,44436,121,0,0,0,308,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
18936,198,7,False,06:00,44380,121,0,0,0,308,0,0,0,0,135,0,0,56,0,0,0,0,0,0,0,0,0,0
18937,198,7,False,06:15,44235,153,0,0,0,308,0,0,0,0,135,0,0,169,0,0,0,0,0,0,0,0,0,0
18938,198,7,False,06:30,44235,253,0,0,0,308,0,0,0,0,135,0,0,69,0,0,0,0,0,0,0,0,0,0
18939,198,7,False,06:45,44235,284,0,0,0,308,0,0,0,0,135,0,0,38,0,0,0,0,0,0,0,0,0,0
18940,198,7,False,07:00,43341,302,0,0,0,308,0,0,0,0,135,0,0,914,0,0,0,0,0,0,0,0,0,0
18941,198,7,False,07:15,43341,781,0,0,0,308,0,0,0,0,135,0,0,435,0,0,0,0,0,0,0,0,0,0
18942,198,7,False,07:30,43341,1011,0,0,0,308,0,0,0,0,135,0,0,205,0,0,0,0,0,0,0,0,0,0
18943,198,7,False,07:45,43197,1112,0,0,0,308,0,0,0,0,135,0,0,104,0,0,0,144,0,0,0,0,0,0
18944,198,7,False,08:00,40827,1163,0,0,0,921,0,0,0,0,135,0,0,53,0,0,0,729,563,0,539,70,0,0
18945,198,7,False,08:15,40117,1193,0,0,0,703,320,0,432,33,135,0,947,733,0,0,0,0,243,0,107,37,0,0
18946,198,7,False,08:30,39422,1531,0,0,0,703,454,0,526,51,135,0,362,1511,0,164,0,0,109,0,13,19,0,0
18947,198,7,False,08:45,38884,2279,0,148,0,703,526,0,536,64,135,0,161,1442,0,16,0,60,37,0,3,6,0,0
18948,198,7,False,09:00,37589,2989,0,160,0,763,541,0,0,70,135,0,601,732,0,4,0,967,22,0,0,427,0,0
18949,198,7,False,09:15,37184,3365,0,163,0,0,563,0,0,290,135,0,1956,356,0,1,0,510,0,0,0,207,270,0
18950,198,7,False,09:30,37125,3545,0,164,0,496,563,0,0,407,337,0,769,176,0,0,0,1152,0,0,108,90,68,0
18951,198,7,False,09:45,37156,3643,0,164,0,1648,563,0,86,441,399,0,277,78,0,0,0,0,0,0,483,56,6,0
18952,198,7,False,10:00,34433,3682,0,164,0,1405,825,0,476,492,405,0,346,351,0,0,0,714,447,0,1255,5,0,0
18953,198,7,False,10:15,33801,3852,0,164,0,2119,1112,0,1520,497,405,0,135,181,0,0,0,843,160,0,211,0,0,0
18954,198,7,False,10:30,31306,3953,0,164,0,2417,1198,0,1698,497,405,0,38,80,0,0,1229,525,125,0,33,1332,0,0
18955,198,7,False,10:45,31091,3998,0,164,691,395,1265,0,1726,1196,405,0,2563,35,0,0,538,0,58,0,5,633,0,237
18956,198,7,False,11:00,29230,4015,0,34,1010,346,703,0,1729,1536,405,50,1728,18,0,183,219,2567,29,667,2,342,0,187
18957,198,7,False,11:15,29210,4025,0,217,1126,2769,722,295,848,1706,405,99,1700,8,0,0,103,142,942,372,1,172,0,138
18958,198,7,False,11:30,30260,2314,0,217,1187,2746,1220,454,848,1797,405,138,815,3,0,0,42,1716,444,213,1,81,0,99
18959,198,7,False,11:45,30660,2316,0,217,1209,4462,1312,543,185,1836,405,165,311,1,0,0,20,768,165,124,0,229,0,72
18960,198,7,False,12:00,29813,2317,0,217,1217,1930,1401,587,185,1487,405,179,3861,0,0,0,12,285,76,80,95,795,0,58
18961,198,7,False,12:15,31490,2317,0,217,1222,1963,1440,620,253,1898,405,197,1804,0,0,0,7,632,37,47,27,384,0,40
18962,198,7,False,12:30,32114,1295,0,217,1228,1491,1461,640,270,2119,405,208,2780,0,0,46,1,480,16,27,10,163,0,29
18963,198,7,False,12:45,33701,1295,0,254,1229,1953,1471,651,277,2210,405,218,1032,0,0,9,0,179,6,16,3,72,0,19
18964,198,7,False,13:00,30446,1295,0,263,1229,1650,1475,656,279,2060,405,222,1079,124,642,0,632,2026,2,11,1,488,0,15
18965,198,7,False,13:15,30186,1360,214,263,1591,3662,1476,659,280,2328,405,226,416,59,428,401,270,14,168,8,0,575,0,11
18966,198,7,False,13:30,29053,1387,348,580,1736,3198,1564,662,280,1980,405,229,628,32,294,84,125,2012,80,5,0,310,0,8
18967,198,7,False,13:45,29412,1403,465,662,1805,5210,1613,664,280,2170,405,230,269,16,177,2,56,0,31,3,0,120,0,7
18968,198,7,False,14:00,27202,1412,521,664,1843,3993,1627,664,280,2225,405,231,1324,493,121,0,18,161,1711,3,0,96,0,6
18969,198,7,False,14:15,27274,1681,559,664,1853,4154,2593,665,280,2279,405,232,493,224,83,0,8,289,1215,2,0,42,0,5
18970,198,7,False,14:30,26560,1678,584,664,1857,4443,2554,666,280,1760,405,236,933,103,58,0,4,704,1486,1,0,23,0,1
18971,198,7,False,14:45,27083,1731,606,664,1859,1342,3335,666,280,1783,405,236,1590,50,36,0,2,0,767,1,0,2563,0,1
18972,198,7,False,15:00,27501,1524,614,562,1860,633,3793,666,280,2780,405,236,1530,21,28,0,1,0,675,1,598,1291,0,1
18973,198,7,False,15:15,28425,1537,624,562,1861,627,4169,666,711,3456,405,236,612,8,18,0,0,0,299,1,167,615,0,1
18974,198,7,False,15:30,28505,1290,632,562,1861,587,3987,666,834,3782,405,237,888,4,10,0,0,0,124,1,44,409,172,0
18975,198,7,False,15:45,29050,1291,636,54,1861,587,4064,666,870,3979,0,237,887,3,6,0,0,508,47,1,8,212,33,0
18976,198,7,False,16:00,29365,1294,638,54,1861,853,4099,666,874,4083,22,237,602,0,4,212,0,0,12,1,4,108,11,0
18977,198,7,False,16:15,29513,1294,640,181,1861,711,2408,666,877,4144,33,237,2137,0,2,33,0,0,214,1,1,47,0,0
18978,198,7,False,16:30,30634,1199,641,206,1861,604,2242,666,877,4169,33,237,1117,0,1,8,0,95,192,1,1,216,0,0
18979,198,7,False,16:45,31323,1199,641,172,1861,699,2243,667,878,4269,33,237,540,0,1,3,0,39,79,0,0,116,0,0
18980,198,7,False,17:00,31110,1199,642,58,1861,313,359,667,878,4338,33,237,2316,330,0,0,0,368,222,0,0,49,20,0
18981,198,7,False,17:15,32613,1374,642,58,1861,383,484,667,878,2725,51,237,2552,155,0,0,0,0,97,0,0,221,2,0
18982,198,7,False,17:30,32722,1462,642,58,1861,345,358,667,878,2858,53,237,1032,154,0,251,0,667,36,0,0,719,0,0
18983,198,7,False,17:45,33332,1549,642,257,1861,982,392,667,878,3243,53,237,422,67,0,52,0,30,2,0,0,334,0,0
18984,198,7,False,18:00,33569,1584,642,272,1861,735,355,667,878,2634,53,237,1176,32,0,17,0,0,151,0,0,137,0,0
18985,198,7,False,18:15,34208,1597,642,234,1861,735,435,667,878,2708,53,237,547,19,0,2,0,53,61,0,0,63,0,0
18986,198,7,False,18:30,33779,1603,642,235,1861,788,473,667,878,342,53,237,205,13,0,1,0,2394,23,0,0,35,771,0
18987,198,7,False,18:45,33924,1616,642,235,1861,2624,489,667,413,362,673,237,531,0,0,1,0,0,7,0,0,567,151,0
18988,198,7,False,19:00,33815,1616,642,235,1861,2624,492,667,413,672,790,237,215,0,0,330,0,0,4,0,0,353,34,0
18989,198,7,False,19:15,33961,1616,642,504,1861,2624,496,667,413,866,817,237,69,0,0,61,0,0,0,0,0,159,7,0
18990,198,7,False,19:30,33475,1616,642,565,1861,2624,496,667,413,940,824,237,0,0,0,0,0,0,555,0,0,85,0,0
18991,198,7,False,19:45,33475,1616,642,565,1861,2624,800,667,413,981,824,237,0,0,0,0,0,0,251,0,0,44,0,0
18992,198,7,False,20:00,33475,1435,642,376,1861,2624,869,667,413,1019,824,237,254,0,0,0,0,0,298,0,0,6,0,0
18993,198,7,False,20:15,33635,1435,642,321,1861,2624,1027,667,413,1022,824,237,149,0,0,0,0,0,140,0,0,3,0,0
18994,198,7,False,20:30,33738,1435,642,28,1861,2624,1102,667,413,1023,824,237,339,0,0,0,0,0,65,0,0,2,0,0
18995,198,7,False,20:45,33933,1435,642,28,1861,2624,1139,667,413,1024,824,237,144,0,0,0,0,0,28,0,0,1,0,0
18996,198,7,False,21:00,34007,542,642,28,1861,2624,1164,667,413,1025,824,237,963,0,0,0,0,0,3,0,0,0,0,0
18997,198,7,False,21:15,34172,542,642,28,1861,2624,1165,667,73,813,824,237,921,429,0,0,0,0,2,0,0,0,0,0
18998,198,7,False,21:30,34125,756,642,28,1861,2624,0,667,73,749,824,237,1555,215,0,0,0,0,266,0,0,378,0,0
18999,198,7,False,21:45,35074,863,642,28,1861,2624,146,667,73,884,824,237,606,108,0,70,0,0,120,0,0,173,0,0
19000,198,7,False,22:00,35492,678,642,80,1861,2624,7,667,73,938,824,237,678,43,0,18,0,0,48,0,0,90,0,0
19001,198,7,False,22:15,35935,695,642,98,1861,2624,36,667,73,1004,824,237,235,26,0,0,0,0,19,0,0,24,0,0
19002,198,7,False,22:30,36108,706,642,98,1861,2624,31,667,73,1018,824,237,86,15,0,0,0,0,0,0,0,10,0,0
19003,198,7,False,22:45,36182,712,642,97,1861,2624,31,667,73,1018,824,237,13,9,0,0,0,0,0,0,0,10,0,0
19004,198,7,False,23:00,36187,716,642,95,1861,2301,27,667,73,905,824,237,132,5,0,0,0,0,323,0,0,5,0,0
19005,198,7,False,23:15,36262,472,642,95,1861,2301,221,667,73,910,824,237,303,3,0,0,0,0,129,0,0,0,0,0
19006,198,7,False,23:30,36001,7,642,95,1861,2301,291,667,73,910,824,237,128,2,0,0,0,0,59,0,0,902,0,0
19007,198,7,False,23:45,36074,4,642,95,1861,2301,328,667,73,1374,824,237,60,0,0,0,0,0,22,0,0,438,0,0
19008,199,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19009,199,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,199,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19011,199,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19012,199,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19013,199,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19014,199,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19015,199,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19016,199,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19017,199,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19018,199,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19019,199,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,199,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19021,199,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19022,199,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19023,199,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19024,199,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19025,199,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19026,199,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19027,199,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19028,199,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19029,199,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,199,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19031,199,1,False,05:45,44691,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
19032,199,1,False,06:00,44691,178,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
19033,199,1,False,06:15,44691,251,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
19034,199,1,False,06:30,44691,285,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
19035,199,1,False,06:45,44691,299,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
19036,199,1,False,07:00,44691,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19037,199,1,False,07:15,44691,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19038,199,1,False,07:30,44411,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
19039,199,1,False,07:45,44411,309,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
19040,199,1,False,08:00,44411,309,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
19041,199,1,False,08:15,44104,309,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,307,0,7,0,0,0
19042,199,1,False,08:30,44104,309,0,0,0,0,181,0,277,0,0,0,0,0,0,0,0,0,126,0,3,0,0,0
19043,199,1,False,08:45,43425,309,0,0,0,0,256,0,278,0,0,0,0,0,0,0,0,0,51,0,32,649,0,0
19044,199,1,False,09:00,41853,309,0,0,0,0,282,0,308,374,0,0,0,0,0,0,0,877,25,0,2,584,386,0
19045,199,1,False,09:15,41075,309,0,0,0,873,300,0,309,661,284,0,0,0,0,0,0,4,7,0,1,1075,102,0
19046,199,1,False,09:30,40470,309,0,0,0,875,305,0,310,1253,363,0,0,0,0,0,0,2,607,0,0,483,23,0
19047,199,1,False,09:45,39847,309,0,0,0,877,643,0,310,1497,378,0,0,0,0,0,0,0,269,0,0,862,8,0
19048,199,1,False,10:00,38958,309,0,0,0,877,820,0,310,1955,385,0,0,0,0,0,0,0,929,0,0,456,1,0
19049,199,1,False,10:15,38379,309,0,0,0,877,1316,0,310,2218,386,0,0,0,0,0,0,0,433,0,0,772,0,0
19050,199,1,False,10:30,37812,309,0,0,0,877,1549,0,310,2634,386,0,0,0,0,0,0,30,737,0,0,356,0,0
19051,199,1,False,10:45,37307,309,0,0,0,907,975,0,310,2812,386,0,956,0,0,0,0,0,860,0,0,178,0,0
19052,199,1,False,11:00,36073,309,0,0,0,907,1457,0,310,2476,386,0,780,0,0,0,0,230,1307,0,113,652,0,0
19053,199,1,False,11:15,36579,309,0,0,0,1126,2148,0,396,2810,386,0,274,0,0,0,0,11,616,0,27,318,0,0
19054,199,1,False,11:30,34428,309,0,0,0,1137,2012,0,422,2981,386,0,521,0,0,0,0,780,852,0,1,253,918,0
19055,199,1,False,11:45,34420,309,0,0,0,1917,2494,0,422,3128,270,0,1009,0,0,0,0,331,370,0,1,106,223,0
19056,199,1,False,12:00,33429,309,0,0,0,1576,1244,0,422,3212,439,0,2490,0,0,75,0,255,173,0,146,22,1208,0
19057,199,1,False,12:15,34946,309,0,75,0,1831,1346,0,542,2392,1308,0,1807,0,0,0,0,0,71,0,26,8,339,0
19058,199,1,False,12:30,34952,309,0,75,0,1831,1388,0,560,2395,1551,0,707,0,0,64,0,272,29,0,766,5,96,0
19059,199,1,False,12:45,34891,309,0,139,0,526,1334,0,1199,2397,1638,0,331,0,0,0,0,0,246,0,127,277,9,1577
19060,199,1,False,13:00,33259,309,0,139,0,526,1470,0,1285,2308,1645,443,361,0,0,0,0,0,1942,0,41,136,2,1134
19061,199,1,False,13:15,33478,309,0,139,0,526,2533,0,1317,2385,1647,725,142,0,0,0,0,0,879,0,9,59,0,852
19062,199,1,False,13:30,31549,309,0,139,0,526,2657,0,1326,2427,1647,955,426,0,0,289,0,0,1071,0,0,1057,0,622
19063,199,1,False,13:45,31350,309,0,419,0,526,3281,0,1326,2998,1647,1108,162,0,0,9,0,0,447,463,0,486,0,469
19064,199,1,False,14:00,31474,309,0,424,0,526,3509,165,1326,3273,1647,1233,38,0,0,4,0,0,219,298,0,211,0,344
19065,199,1,False,14:15,30965,309,0,428,0,86,3630,292,1326,3369,1647,1342,454,0,0,0,0,533,98,171,0,115,0,235
19066,199,1,False,14:30,30888,309,0,428,0,619,3685,361,1326,3434,1647,1405,184,0,0,0,0,0,390,102,0,50,0,172
19067,199,1,False,14:45,31005,309,0,428,0,619,3314,396,1326,3473,1647,1452,67,578,0,0,0,0,183,67,0,11,0,125
19068,199,1,False,15:00,29162,603,0,428,0,248,723,354,1326,2825,1647,1487,3792,284,0,765,0,484,708,32,0,42,0,90
19069,199,1,False,15:15,31432,739,0,0,0,731,880,363,1326,2746,1647,1511,2952,148,0,83,0,1,314,23,0,38,0,66
19070,199,1,False,15:30,33081,518,0,80,0,732,905,378,1326,2760,1647,1559,1615,64,0,3,0,0,136,8,0,170,0,18
19071,199,1,False,15:45,34102,555,0,83,0,732,984,381,1326,2847,1647,1570,594,27,0,0,0,0,57,5,0,83,0,7
19072,199,1,False,16:00,33814,567,0,83,0,732,733,383,1326,2886,1647,1573,256,15,0,264,0,0,16,3,0,698,0,4
19073,199,1,False,16:15,32701,577,0,316,0,732,722,384,1326,3254,1647,1574,120,5,0,361,0,0,946,2,0,330,0,3
19074,199,1,False,16:30,31324,303,0,607,0,732,1241,384,1326,3430,412,1574,1560,0,0,70,0,518,811,2,0,703,0,3
19075,199,1,False,16:45,31986,303,0,673,0,1250,1589,384,278,2990,412,1576,1463,0,0,4,0,1261,377,2,0,451,0,1
19076,199,1,False,17:00,32867,303,0,676,0,2511,1818,384,278,3215,412,1576,582,0,0,1,0,0,148,2,0,226,0,1
19077,199,1,False,17:15,33256,303,0,677,0,2511,1725,384,278,3353,412,1576,369,0,0,0,0,0,65,2,0,88,0,1
19078,199,1,False,17:30,33467,303,0,677,0,2511,1762,384,278,3388,412,1576,127,0,0,31,0,0,28,2,0,53,0,1
19079,199,1,False,17:45,33545,303,0,696,0,2511,1624,384,278,3427,412,1576,200,0,0,12,0,0,15,2,0,14,0,1
19080,199,1,False,18:00,32263,303,0,703,0,2511,1388,385,278,2750,412,1576,1004,0,0,5,0,0,8,1,0,1412,0,1
19081,199,1,False,18:15,32561,0,0,708,0,2511,1396,385,278,3491,412,1576,677,0,0,0,0,0,256,1,0,671,76,1
19082,199,1,False,18:30,32878,0,0,708,0,2232,1529,385,278,3765,472,1576,625,0,0,0,0,0,215,1,0,319,16,1
19083,199,1,False,18:45,33365,0,0,708,0,2232,1663,385,278,3442,484,1577,613,0,0,0,0,0,81,1,0,167,4,0
19084,199,1,False,19:00,33745,0,0,708,0,2232,1715,385,278,3529,488,1577,224,0,0,0,0,0,38,1,0,80,0,0
19085,199,1,False,19:15,33888,0,0,708,0,2232,1735,385,278,3581,488,1577,81,0,0,0,0,0,18,1,0,28,0,0
19086,199,1,False,19:30,33950,0,0,708,0,2232,1743,385,278,3591,488,1577,19,0,0,0,0,0,10,1,0,18,0,0
19087,199,1,False,19:45,33959,0,0,708,0,2232,1750,385,278,3591,457,1577,41,0,0,0,0,0,3,1,0,18,0,0
19088,199,1,False,20:00,31976,0,0,708,0,2232,892,385,278,3606,457,1577,866,0,0,2016,0,0,3,1,0,3,0,0
19089,199,1,False,20:15,32503,0,0,2550,0,2232,825,385,278,2377,457,1577,1636,0,0,174,0,0,2,1,0,3,0,0
19090,199,1,False,20:30,33412,0,0,2707,0,2232,774,386,278,2378,457,1577,687,0,0,17,0,0,1,0,0,2,92,0
19091,199,1,False,20:45,33848,0,0,2718,0,2232,774,386,278,2378,549,1577,251,0,0,6,0,0,1,0,0,2,0,0
19092,199,1,False,21:00,34008,0,0,2724,0,2232,774,386,278,2379,549,1577,91,0,0,0,0,0,1,0,0,1,0,0
19093,199,1,False,21:15,33419,0,0,2724,0,2232,774,386,278,2379,549,1577,38,0,0,0,0,0,1,642,0,1,0,0
19094,199,1,False,21:30,33438,0,0,2724,0,1324,775,625,278,2379,549,1577,927,0,0,0,0,0,0,403,0,1,0,0
19095,199,1,False,21:45,34032,0,0,2724,0,1324,309,780,278,2379,549,1577,799,0,0,0,0,0,0,248,0,1,0,0
19096,199,1,False,22:00,34508,0,0,1576,0,1324,309,896,278,2379,549,1577,1471,0,0,0,0,0,0,132,0,1,0,0
19097,199,1,False,22:15,34759,0,0,1576,0,1324,309,943,278,2379,549,1577,585,0,0,0,0,0,635,85,0,1,0,0
19098,199,1,False,22:30,35084,0,0,1576,0,1324,649,980,278,2379,549,1577,260,0,0,0,0,0,295,48,0,1,0,0
19099,199,1,False,22:45,35250,0,0,1576,0,1324,594,1000,278,2379,549,1577,296,0,0,0,0,0,148,28,0,1,0,0
19100,199,1,False,23:00,35416,0,0,1576,0,1324,680,1016,278,2380,549,1577,130,0,0,0,0,0,62,12,0,0,0,0
19101,199,1,False,23:15,35501,0,0,1576,0,1324,717,1028,278,2380,549,1577,45,0,0,0,0,0,25,0,0,0,0,0
19102,199,1,False,23:30,35523,0,0,1576,0,1324,728,1028,278,2380,549,1577,23,0,0,0,0,0,14,0,0,0,0,0
19103,199,1,False,23:45,35546,0,0,1576,0,1324,734,1028,278,2380,549,1577,0,0,0,0,0,0,8,0,0,0,0,0
19104,200,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19105,200,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19106,200,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19107,200,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19108,200,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19109,200,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,200,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19111,200,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19112,200,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19113,200,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19114,200,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19115,200,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19116,200,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19117,200,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19118,200,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19119,200,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,200,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19121,200,2,True,04:15,44994,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
19122,200,2,True,04:30,44871,4,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
19123,200,2,True,04:45,44871,64,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
19124,200,2,True,05:00,44871,90,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
19125,200,2,True,05:15,44871,114,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
19126,200,2,True,05:30,44871,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
19127,200,2,True,05:45,43517,125,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0
