,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9278,97,4,True,15:30,23935,8979,1193,617,672,236,1155,16,838,1185,824,102,4001,1,680,0,362,0,28,24,5,0,134,13
9279,97,4,True,15:45,26372,8543,1407,617,449,236,1175,29,842,1185,938,107,2450,0,466,0,136,0,8,11,1,0,20,8
9280,97,4,True,16:00,26851,6476,1412,617,534,189,756,34,842,753,806,109,3231,138,303,0,51,1878,0,6,1,0,7,6
9281,97,4,True,16:15,27833,6213,1516,573,557,1770,633,34,842,753,809,111,1549,399,199,869,28,0,0,6,298,0,4,4
9282,97,4,True,16:30,27808,5716,1592,1365,584,1770,633,37,1051,753,809,112,1036,183,123,77,277,192,84,3,556,232,4,3
9283,97,4,True,16:45,28283,5307,1634,1442,738,1797,135,40,1504,889,812,112,1555,86,81,207,123,14,38,0,103,96,1,3
9284,97,4,True,17:00,27449,1731,1325,1001,810,931,158,40,804,916,813,112,6473,647,53,10,51,1352,239,0,31,51,0,3
9285,97,4,True,17:15,31371,1356,1346,946,841,2212,282,40,330,951,813,115,3365,295,32,499,20,46,115,0,9,16,0,0
9286,97,4,True,17:30,32325,936,1357,1383,851,2258,342,40,335,384,813,115,2399,149,21,62,10,0,121,0,442,657,0,0
9287,97,4,True,17:45,33309,629,1378,1438,858,2258,410,40,688,357,813,115,1680,58,0,7,3,69,53,0,514,323,0,0
9288,97,4,True,18:00,33784,0,1378,1442,859,2325,443,40,1085,547,813,115,1281,424,0,3,2,2,20,0,304,133,0,0
9289,97,4,True,18:15,34490,180,1378,1445,860,326,391,40,1316,637,813,115,2539,218,0,0,1,0,10,0,198,43,0,0
9290,97,4,True,18:30,35466,205,1378,1445,860,326,396,40,1503,661,742,115,1235,112,0,0,1,0,485,0,11,19,0,0
9291,97,4,True,18:45,35593,257,1378,1445,860,265,673,40,1509,553,742,115,647,545,0,0,1,0,263,0,102,12,0,0
9292,97,4,True,19:00,33569,549,710,1445,860,250,49,40,1574,561,742,115,1035,253,0,873,669,772,423,0,353,158,0,0
9293,97,4,True,19:15,33603,378,710,2194,1274,1022,139,40,1794,640,742,115,792,125,508,124,255,0,195,0,73,277,0,0
9294,97,4,True,19:30,33341,433,884,2314,1436,743,250,40,1105,773,742,115,1305,70,334,4,93,0,84,0,740,194,0,0
9295,97,4,True,19:45,33326,396,1013,2316,1493,743,303,40,1162,868,742,115,1036,37,205,2,36,0,133,0,930,104,0,0
9296,97,4,True,20:00,33379,401,1075,2317,1512,743,385,40,1613,926,742,115,816,18,143,1,17,0,51,0,660,46,0,0
9297,97,4,True,20:15,33268,419,1134,2318,216,743,427,40,1856,816,742,115,539,0,84,1444,0,0,646,0,168,25,0,0
9298,97,4,True,20:30,33164,258,1164,3580,216,743,549,40,1504,828,742,115,581,0,54,668,0,0,304,0,477,13,0,0
9299,97,4,True,20:45,32628,258,1186,4139,216,743,697,40,1883,835,742,115,194,0,32,996,0,0,192,0,98,6,0,0
9300,97,4,True,21:00,32745,258,1205,5002,216,743,810,40,1951,414,742,115,500,0,13,133,0,0,79,0,30,4,0,0
9301,97,4,True,21:15,33057,258,827,5116,216,743,426,40,1970,417,742,115,999,0,8,19,0,0,35,0,11,1,0,0
9302,97,4,True,21:30,33667,113,830,5135,216,607,331,40,1976,417,742,115,780,0,5,0,0,0,20,0,5,1,0,0
9303,97,4,True,21:45,34146,113,833,5135,216,607,343,40,1978,417,742,115,301,0,2,0,0,0,8,0,3,1,0,0
9304,97,4,True,22:00,34302,113,833,0,216,607,347,40,1980,417,742,115,5280,0,2,0,0,0,4,0,1,1,0,0
9305,97,4,True,22:15,37656,107,834,0,216,607,350,40,1981,418,742,115,1932,0,1,0,0,0,1,0,0,0,0,0
9306,97,4,True,22:30,38746,107,834,0,216,607,351,40,1981,418,742,115,842,0,1,0,0,0,0,0,0,0,0,0
9307,97,4,True,22:45,39266,107,835,0,216,607,351,40,1981,418,742,115,322,0,0,0,0,0,0,0,0,0,0,0
9308,97,4,True,23:00,39473,107,835,0,216,607,351,40,1981,418,742,115,115,0,0,0,0,0,0,0,0,0,0,0
9309,97,4,True,23:15,39551,57,835,0,216,607,241,40,1981,418,742,115,197,0,0,0,0,0,0,0,0,0,0,0
9310,97,4,True,23:30,39668,29,835,0,216,607,169,40,425,418,742,115,1736,0,0,0,0,0,0,0,0,0,0,0
9311,97,4,True,23:45,40676,29,835,0,216,607,169,40,425,418,742,115,728,0,0,0,0,0,0,0,0,0,0,0
9312,98,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313,98,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9314,98,5,True,00:30,44890,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
9315,98,5,True,00:45,44890,47,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
9316,98,5,True,01:00,44890,83,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
9317,98,5,True,01:15,44890,95,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
9318,98,5,True,01:30,44890,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
9319,98,5,True,01:45,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,98,5,True,02:00,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9321,98,5,True,02:15,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9322,98,5,True,02:30,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9323,98,5,True,02:45,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9324,98,5,True,03:00,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9325,98,5,True,03:15,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9326,98,5,True,03:30,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9327,98,5,True,03:45,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9328,98,5,True,04:00,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9329,98,5,True,04:15,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,98,5,True,04:30,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9331,98,5,True,04:45,44890,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9332,98,5,True,05:00,44432,110,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
9333,98,5,True,05:15,43987,346,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0
9334,98,5,True,05:30,42942,700,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0
9335,98,5,True,05:45,42942,1405,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0
9336,98,5,True,06:00,40037,1782,0,0,0,0,0,0,0,0,0,0,0,3181,0,0,0,0,0,0,0,0,0,0
9337,98,5,True,06:15,39214,3410,0,0,0,0,0,0,0,0,0,0,0,1654,722,0,0,0,0,0,0,0,0,0
9338,98,5,True,06:30,38265,4259,252,0,0,0,0,0,0,0,0,0,0,1661,470,93,0,0,0,0,0,0,0,0
9339,98,5,True,06:45,37827,5101,412,73,0,0,0,0,0,0,0,0,0,1257,310,20,0,0,0,0,0,0,0,0
9340,98,5,True,07:00,35313,5764,512,92,0,0,0,0,0,0,0,0,0,2819,210,1,289,0,0,0,0,0,0,0
9341,98,5,True,07:15,33760,7292,580,92,177,0,0,0,0,0,0,0,0,2722,183,1,193,0,0,0,0,0,0,0
9342,98,5,True,07:30,32522,8696,640,92,283,0,0,0,0,0,0,0,0,2479,200,1,87,0,0,0,0,0,0,0
9343,98,5,True,07:45,31706,9976,708,92,329,0,0,0,0,0,0,0,0,1493,309,346,41,0,0,0,0,0,0,0
9344,98,5,True,08:00,27660,10710,827,397,349,0,0,0,0,0,0,0,0,3557,190,504,144,0,0,0,662,0,0,0
9345,98,5,True,08:15,26457,12554,886,832,431,0,0,0,551,0,0,0,0,2662,131,106,160,0,119,0,111,0,0,0
9346,98,5,True,08:30,25289,13922,930,505,537,0,68,0,648,0,0,0,0,1593,87,5,376,106,51,0,14,0,869,0
9347,98,5,True,08:45,24409,14762,964,127,190,106,90,0,662,0,638,0,255,1221,53,166,154,883,29,0,0,60,231,0
9348,98,5,True,09:00,23982,15402,980,286,196,989,101,0,662,27,822,0,162,733,37,7,73,1,433,0,0,33,74,0
9349,98,5,True,09:15,23511,15793,992,290,241,247,352,0,662,47,878,0,816,400,25,288,28,217,182,0,0,13,18,0
9350,98,5,True,09:30,22256,16017,999,543,260,112,437,0,662,52,894,0,658,176,18,35,9,330,535,0,736,8,263,0
9351,98,5,True,09:45,22180,16128,1008,566,268,442,724,0,1238,54,1081,0,256,543,9,12,1,0,248,0,160,6,76,0
9352,98,5,True,10:00,20878,16249,1015,578,268,84,852,0,1350,59,0,0,1371,245,2,0,204,805,941,0,48,1,50,0
9353,98,5,True,10:15,20525,16370,835,578,383,718,1402,0,1397,59,30,0,725,305,1,0,89,1170,391,0,1,1,20,0
9354,98,5,True,10:30,20023,16527,835,476,426,1152,1614,0,1397,60,41,0,1057,246,1,482,46,207,380,0,1,20,9,0
9355,98,5,True,10:45,20492,16649,835,908,463,1348,1823,0,1398,70,46,0,384,124,1,50,213,0,171,0,0,10,15,0
9356,98,5,True,11:00,19378,16705,835,945,596,1348,1764,0,1398,80,58,0,134,49,1,13,80,798,412,0,377,0,29,0
9357,98,5,True,11:15,18752,16730,835,954,644,967,1984,0,1668,80,74,0,1214,130,1,461,32,12,310,0,107,0,45,0
9358,98,5,True,11:30,19074,16801,835,1382,658,948,2167,0,1748,80,107,0,565,169,1,33,266,0,127,0,27,0,12,0
9359,98,5,True,11:45,18944,16906,836,1414,834,948,2238,0,1770,80,73,0,237,64,0,1,548,0,56,0,5,43,3,0
9360,98,5,True,12:00,16255,16303,836,1415,561,948,1421,0,1775,115,74,0,1515,2012,640,0,1095,0,25,0,0,8,2,0
9361,98,5,True,12:15,16780,17332,1056,1415,1176,948,1031,0,1775,119,75,0,942,983,420,0,480,0,14,0,0,4,450,0
9362,98,5,True,12:30,16621,17406,1201,1415,1457,892,1045,0,1775,123,424,0,878,702,275,0,199,486,0,0,0,0,101,0
9363,98,5,True,12:45,16603,17173,1300,1415,1566,1119,971,0,1775,123,503,0,632,336,775,0,90,90,507,0,0,0,22,0
9364,98,5,True,13:00,16693,17137,829,1415,1620,848,1300,0,0,123,516,0,3262,233,530,0,36,124,246,0,0,79,9,0
9365,98,5,True,13:15,18492,17251,1012,1415,1640,972,1428,0,0,159,523,0,1202,119,347,0,277,0,118,0,0,43,2,0
9366,98,5,True,13:30,18660,16875,1136,1415,1796,749,1508,0,0,188,524,0,1178,67,223,0,121,371,38,0,0,150,1,0
9367,98,5,True,13:45,18659,16909,1214,1415,1872,1120,1476,0,0,254,524,0,498,33,145,0,45,171,11,0,0,84,570,0
9368,98,5,True,14:00,19005,16940,1275,1415,1898,1286,1486,0,0,301,783,0,301,2,84,0,19,5,1,0,0,37,162,0
9369,98,5,True,14:15,18957,16941,1309,1415,1910,1291,1486,0,0,324,907,0,124,1,50,0,7,0,1,0,0,239,38,0
9370,98,5,True,14:30,17943,16202,1323,1415,1914,1291,1486,0,0,463,940,0,787,95,36,68,3,0,520,0,0,100,414,0
9371,98,5,True,14:45,18281,16258,1339,1483,1191,1291,1771,0,0,506,320,0,1033,39,961,140,2,0,235,0,0,57,93,0
9372,98,5,True,15:00,18298,14418,1598,993,1192,1291,1899,0,0,412,387,0,2184,22,637,291,1,583,107,0,629,32,26,0
9373,98,5,True,15:15,19657,14310,1808,605,1193,1849,1959,0,518,425,404,0,945,10,427,27,0,677,47,0,111,19,9,0
9374,98,5,True,15:30,20087,13783,1732,630,0,1743,1506,0,603,433,412,0,3622,4,284,123,0,0,0,0,26,11,1,0
9375,98,5,True,15:45,22307,12042,1833,735,0,1595,1506,0,621,443,413,0,3293,2,183,18,0,0,0,0,8,1,0,0
9376,98,5,True,16:00,23605,10405,1441,753,0,1595,1506,0,545,443,413,0,3107,1,129,0,0,24,266,0,766,1,0,0
9377,98,5,True,16:15,25548,10406,1059,753,0,1386,1652,0,1089,443,413,0,1529,308,66,0,0,5,120,0,222,1,0,0
9378,98,5,True,16:30,26481,8016,267,753,0,1389,535,0,1265,443,413,0,4926,159,41,0,0,201,64,0,46,1,0,0
9379,98,5,True,16:45,29532,6540,281,753,0,169,567,0,1306,444,413,0,4848,83,27,0,0,0,32,0,5,0,0,0
9380,98,5,True,17:00,32457,3402,291,753,0,169,447,0,1310,444,413,0,5099,39,17,149,0,0,9,0,1,0,0,0
9381,98,5,True,17:15,35459,2355,156,882,0,71,383,0,1311,444,413,0,3334,16,10,20,0,0,5,0,0,141,0,0
9382,98,5,True,17:30,36921,1579,159,900,0,71,309,0,1311,515,413,0,1833,214,7,2,0,292,168,0,0,70,236,0
9383,98,5,True,17:45,37870,1703,0,901,0,327,392,0,1311,546,589,0,925,90,5,1,0,0,85,0,0,195,60,0
9384,98,5,True,18:00,37562,582,1,902,0,197,427,0,1311,640,0,0,2164,326,4,0,0,0,50,0,705,101,28,0
9385,98,5,True,18:15,38112,618,4,902,0,197,239,0,1844,689,15,0,1109,156,1,0,0,0,20,0,178,903,13,0
9386,98,5,True,18:30,38141,542,4,902,0,121,247,0,1980,1201,24,0,628,62,1,161,0,61,172,0,282,467,4,0
9387,98,5,True,18:45,38536,308,4,1039,0,182,334,0,2178,1454,27,0,505,24,1,24,0,0,85,0,84,214,1,0
9388,98,5,True,19:00,38122,286,0,1063,0,162,382,0,2253,1549,28,0,259,15,0,0,0,0,37,0,725,119,0,0
9389,98,5,True,19:15,37549,244,0,1063,0,162,406,0,2511,1593,28,0,432,8,0,0,0,0,632,0,151,221,0,0
9390,98,5,True,19:30,36712,227,0,1063,0,162,783,0,2607,1640,28,0,193,5,0,53,0,1075,276,0,55,121,0,0
9391,98,5,True,19:45,36759,152,0,1103,0,972,942,0,2658,1185,28,0,403,3,528,13,0,85,117,0,4,48,0,0
9392,98,5,True,20:00,38015,126,159,955,0,1026,0,0,2662,1209,28,0,339,1,369,0,0,41,46,0,0,24,0,0
9393,98,5,True,20:15,38133,107,244,955,0,1067,20,0,2624,1220,28,0,219,1,243,101,0,0,25,0,0,13,0,0
9394,98,5,True,20:30,38253,61,323,1052,0,1067,31,0,2624,1227,28,0,139,1,164,10,0,0,14,0,0,6,0,0
9395,98,5,True,20:45,38118,61,386,1058,0,935,38,0,1663,1230,28,0,1159,1,101,110,102,0,7,0,0,3,0,0
9396,98,5,True,21:00,38821,62,425,1168,61,892,40,0,1663,528,28,0,499,0,62,703,41,0,5,0,0,2,0,0
9397,98,5,True,21:15,39161,62,443,1736,79,892,44,0,635,530,28,0,1187,0,44,135,23,0,1,0,0,0,0,0
9398,98,5,True,21:30,39923,62,459,1283,91,892,44,0,635,530,28,0,986,0,28,27,11,0,1,0,0,0,0,0
9399,98,5,True,21:45,40584,62,469,1305,96,892,44,0,635,530,28,0,325,0,18,5,6,0,1,0,0,0,0,0
9400,98,5,True,22:00,40760,62,474,1283,102,892,11,0,635,530,28,0,207,0,13,2,0,0,1,0,0,0,0,0
9401,98,5,True,22:15,40878,62,0,1285,102,892,11,0,635,530,28,0,566,0,10,0,0,0,1,0,0,0,0,0
9402,98,5,True,22:30,41223,62,3,1285,102,892,2,0,159,530,28,0,707,0,7,0,0,0,0,0,0,0,0,0
9403,98,5,True,22:45,41650,62,4,1285,102,892,2,0,159,495,28,0,315,0,6,0,0,0,0,0,0,0,0,0
9404,98,5,True,23:00,41834,52,7,1285,102,892,2,0,159,155,28,0,481,0,3,0,0,0,0,0,0,0,0,0
9405,98,5,True,23:15,42135,52,8,1285,102,892,2,0,159,62,28,0,273,0,2,0,0,0,0,0,0,0,0,0
9406,98,5,True,23:30,42339,47,8,1285,102,892,2,0,159,62,28,0,74,0,2,0,0,0,0,0,0,0,0,0
9407,98,5,True,23:45,42383,47,10,1285,102,892,2,0,159,62,28,0,30,0,0,0,0,0,0,0,0,0,0,0
9408,99,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9409,99,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,99,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9411,99,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9412,99,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9413,99,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9414,99,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9415,99,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9416,99,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9417,99,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9418,99,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419,99,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,99,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421,99,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9422,99,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9423,99,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9424,99,6,True,04:00,44984,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
9425,99,6,True,04:15,44984,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
9426,99,6,True,04:30,44984,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
9427,99,6,True,04:45,44984,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9428,99,6,True,05:00,44984,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9429,99,6,True,05:15,44528,15,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
9430,99,6,True,05:30,44528,265,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
9431,99,6,True,05:45,44377,369,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
9432,99,6,True,06:00,44000,503,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0
9433,99,6,True,06:15,43146,785,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0
9434,99,6,True,06:30,41734,1324,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,146,0,0,0,0,0,0,0
9435,99,6,True,06:45,41346,2267,0,0,93,0,0,0,0,0,0,0,0,1241,0,0,53,0,0,0,0,0,0,0
9436,99,6,True,07:00,39813,2880,0,0,121,0,0,0,0,0,0,0,0,2161,0,0,25,0,0,0,0,0,0,0
9437,99,6,True,07:15,38312,4038,0,0,140,0,0,0,0,0,0,0,0,2501,0,3,6,0,0,0,0,0,0,0
9438,99,6,True,07:30,37792,5299,0,2,142,0,0,0,0,0,0,0,0,1240,0,521,4,0,0,0,0,0,0,0
9439,99,6,True,07:45,36629,5933,0,453,146,0,0,0,0,0,0,0,0,1192,316,70,0,0,0,0,0,0,261,0
9440,99,6,True,08:00,32613,7092,121,523,146,0,0,0,0,0,195,0,0,2025,814,0,817,412,0,0,0,0,242,0
9441,99,6,True,08:15,30846,8121,391,451,633,412,0,0,0,0,366,0,0,996,920,840,841,0,0,0,112,0,71,0
9442,99,6,True,08:30,28878,8636,702,1185,1137,412,0,0,87,0,419,0,0,1145,609,599,337,97,0,0,555,0,202,0
9443,99,6,True,08:45,27576,9261,900,1714,1312,509,0,0,515,0,577,0,0,786,411,70,162,1036,0,0,127,0,44,0
9444,99,6,True,09:00,25911,9333,1040,1691,1417,1539,0,0,626,0,621,0,407,1503,675,31,57,133,0,0,16,0,0,0
9445,99,6,True,09:15,25590,10095,1251,1717,1456,1672,0,0,638,0,621,0,157,741,1035,5,18,0,0,0,4,0,0,0
9446,99,6,True,09:30,23093,10497,1594,1722,1467,1672,0,0,640,0,621,0,44,339,770,460,209,26,0,0,1742,0,104,0
9447,99,6,True,09:45,22208,10666,1847,1610,1590,1594,0,0,2045,0,703,0,594,449,517,84,86,6,237,0,337,0,427,0
9448,99,6,True,10:00,21342,10889,2026,1592,1640,560,155,0,2333,0,1019,0,1255,503,338,352,36,155,316,329,49,0,111,0
9449,99,6,True,10:15,21682,10854,2140,1728,1676,715,325,190,2373,0,1092,0,502,248,514,3,0,213,146,139,9,413,38,0
9450,99,6,True,10:30,21872,10806,2245,1128,1676,928,410,242,2377,225,798,0,471,522,335,0,0,603,82,87,5,188,0,0
9451,99,6,True,10:45,22192,11098,1780,1128,1676,1230,458,288,952,312,798,0,452,811,219,0,0,1428,34,41,2,101,0,0
9452,99,6,True,11:00,21173,11533,589,1128,1676,2658,477,306,954,365,798,0,174,1640,146,0,0,454,15,23,0,273,618,0
9453,99,6,True,11:15,20908,12408,640,1128,1676,3112,484,314,301,454,1271,0,705,765,95,0,0,0,422,15,0,157,145,0
9454,99,6,True,11:30,20798,12776,679,945,1676,1667,733,318,301,536,1378,0,424,534,56,1713,0,0,173,11,0,244,38,0
9455,99,6,True,11:45,20785,13053,697,2411,1676,1667,835,321,301,670,1416,0,172,257,38,512,0,0,71,8,0,110,0,0
9456,99,6,True,12:00,20703,12362,709,2249,1676,549,881,328,301,413,354,0,3172,126,26,565,0,0,25,1,504,56,0,0
9457,99,6,True,12:15,22665,12304,717,1900,1676,549,902,328,698,458,354,0,2037,55,18,29,0,0,191,1,107,11,0,0
9458,99,6,True,12:30,22698,11845,733,1919,1676,549,993,328,773,466,354,0,1231,120,2,1035,0,44,100,99,32,3,0,0
9459,99,6,True,12:45,23462,11903,735,2791,1676,582,1047,370,800,468,354,0,467,62,0,163,0,11,46,57,5,1,0,0
9460,99,6,True,13:00,23209,11155,735,1655,1676,587,1073,390,803,469,354,0,1806,189,0,41,0,799,20,37,2,0,0,0
9461,99,6,True,13:15,24372,11242,735,1687,1676,1386,1085,406,648,469,354,0,798,102,0,9,0,0,8,21,2,0,0,0
9462,99,6,True,13:30,23506,11301,626,1692,1676,958,1093,421,0,469,354,0,1466,411,0,4,0,710,0,6,2,305,0,0
9463,99,6,True,13:45,23822,11249,626,1692,1676,1597,1093,424,1,645,354,0,622,738,0,4,0,277,0,3,1,176,0,0
9464,99,6,True,14:00,22979,11334,0,1696,867,1438,802,425,1,741,354,0,2094,822,149,0,0,338,262,116,1,80,501,0
9465,99,6,True,14:15,23982,11788,67,827,867,1373,634,465,1,774,741,0,2399,368,82,78,0,0,130,76,1,47,300,0
9466,99,6,True,14:30,24427,11976,100,892,867,1373,646,492,1,804,989,0,1026,810,49,13,0,0,351,49,66,17,52,0
9467,99,6,True,14:45,23915,11611,111,905,867,1181,864,508,67,813,1027,0,1449,360,38,226,0,253,133,33,0,8,631,0
9468,99,6,True,15:00,24179,11606,140,523,867,1434,318,522,67,816,1525,0,1776,171,9,363,0,273,62,19,192,5,133,0
9469,99,6,True,15:15,25281,11392,143,477,867,1707,351,528,193,821,1403,0,1385,66,6,10,0,241,29,13,66,0,21,0
9470,99,6,True,15:30,25679,11181,145,487,867,1948,33,532,240,821,1423,0,1009,31,4,332,115,121,3,9,19,0,1,0
9471,99,6,True,15:45,25086,11200,147,798,926,1585,20,534,252,821,1423,0,377,456,2,36,56,305,485,7,7,476,1,0
9472,99,6,True,16:00,25054,11048,0,801,956,1890,279,536,259,1105,1424,0,726,217,2,0,26,0,226,5,254,192,0,0
9473,99,6,True,16:15,25332,10989,0,801,975,1540,407,541,449,1213,0,0,1866,104,2,28,357,0,98,0,64,84,150,0
9474,99,6,True,16:30,26189,8790,0,825,896,1540,341,541,292,1259,102,0,3424,44,2,4,161,0,375,0,15,154,46,0
9475,99,6,True,16:45,28126,8811,2,728,978,668,531,541,300,1337,136,0,2113,124,0,8,79,0,415,0,15,76,12,0
9476,99,6,True,17:00,29168,6164,2,604,1020,476,759,541,308,1383,148,0,1871,58,0,0,37,2218,206,0,7,30,0,0
9477,99,6,True,17:15,29757,5522,2,604,1047,39,858,541,313,1410,148,0,2563,22,0,0,10,144,125,0,1892,3,0,0
9478,99,6,True,17:30,31113,5400,2,604,1051,160,866,541,1751,1411,148,0,1167,12,0,0,6,17,295,0,454,2,0,0
9479,99,6,True,17:45,31420,5115,2,604,1055,142,1027,541,2107,1412,148,0,799,0,0,0,2,0,134,0,491,1,0,0
9480,99,6,True,18:00,31138,4362,2,604,1057,78,1027,541,1349,0,148,0,3632,406,0,362,0,71,63,0,131,1,0,28
9481,99,6,True,18:15,33434,3298,2,896,635,149,1069,541,1444,0,148,11,3067,161,0,70,0,0,21,0,36,1,0,17
9482,99,6,True,18:30,33905,3367,2,948,635,149,1081,541,1472,1,148,15,1127,644,0,18,0,0,465,0,8,461,0,13
9483,99,6,True,18:45,33201,3664,2,962,635,135,1375,541,1480,166,148,17,525,290,0,4,0,1015,171,0,71,587,0,11
9484,99,6,True,19:00,32415,2427,2,964,635,776,1471,541,1549,487,148,20,1963,128,0,2,0,53,803,0,2,606,0,8
9485,99,6,True,19:15,33543,2495,2,932,635,783,1954,541,1551,808,148,23,890,60,0,1,0,24,320,0,0,285,0,5
9486,99,6,True,19:30,32645,2527,2,932,635,786,1348,541,22,967,148,24,2664,28,0,277,0,949,375,0,0,126,0,4
9487,99,6,True,19:45,34112,2541,2,1172,635,1735,1541,541,22,1027,148,26,1118,14,0,116,0,0,182,0,0,66,0,2
9488,99,6,True,20:00,33870,364,2,1286,635,1735,1351,541,19,1056,148,26,2878,9,0,2,303,0,86,0,133,554,0,2
9489,99,6,True,20:15,35043,370,2,1287,790,1715,1395,541,115,1376,148,27,1062,3,0,1,148,0,705,0,37,234,0,1
9490,99,6,True,20:30,35680,274,2,1287,878,1715,1781,541,0,1487,148,27,668,0,0,1,60,0,319,0,8,123,0,1
