,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13647,143,1,False,03:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13648,143,1,False,04:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13649,143,1,False,04:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,143,1,False,04:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13651,143,1,False,04:45,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13652,143,1,False,05:00,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13653,143,1,False,05:15,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13654,143,1,False,05:30,44869,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13655,143,1,False,05:45,44866,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
13656,143,1,False,06:00,44866,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13657,143,1,False,06:15,44004,133,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0
13658,143,1,False,06:30,43875,588,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0
13659,143,1,False,06:45,43875,860,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
13660,143,1,False,07:00,43875,1001,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
13661,143,1,False,07:15,43875,1078,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
13662,143,1,False,07:30,43465,1100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,410,0,0,0
13663,143,1,False,07:45,43465,1114,0,0,0,0,0,0,362,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0
13664,143,1,False,08:00,41912,1118,0,0,0,0,0,0,392,0,0,0,0,507,0,0,0,0,370,0,701,0,0,0
13665,143,1,False,08:15,41211,1368,0,0,0,0,207,0,915,0,0,0,0,257,0,0,0,0,163,0,879,0,0,0
13666,143,1,False,08:30,40870,1513,0,0,0,0,294,0,1641,0,0,0,0,112,0,0,0,0,417,0,153,0,0,0
13667,143,1,False,08:45,40413,1570,0,0,0,0,509,0,1762,0,0,0,0,55,0,457,0,0,202,0,32,0,0,0
13668,143,1,False,09:00,39455,1601,0,381,0,0,629,0,1791,0,0,0,0,24,0,76,0,0,696,0,347,0,0,0
13669,143,1,False,09:15,39142,1623,0,457,0,0,1012,0,2064,0,0,0,0,2,0,0,0,0,626,0,74,0,0,0
13670,143,1,False,09:30,38267,1623,0,457,0,0,1386,0,2119,0,0,0,0,2,0,0,0,0,252,0,894,0,0,0
13671,143,1,False,09:45,38184,1625,0,457,0,0,1523,0,2857,0,0,0,0,0,0,0,0,0,198,0,156,0,0,0
13672,143,1,False,10:00,33953,1625,0,457,0,0,1626,0,2975,0,0,0,0,0,0,0,0,307,1963,0,1549,545,0,0
13673,143,1,False,10:15,33588,1625,0,457,0,307,2717,0,4162,305,0,0,0,0,0,0,0,0,1054,0,362,423,0,0
13674,143,1,False,10:30,33257,1625,0,457,0,307,3273,0,4440,559,0,0,0,0,0,0,0,0,698,131,84,169,0,0
13675,143,1,False,10:45,32037,1625,0,457,0,307,3648,45,4497,642,0,0,0,0,0,0,0,0,855,86,715,86,0,0
13676,143,1,False,11:00,30447,1625,0,457,0,307,4096,93,5083,0,0,0,750,0,0,0,0,694,372,740,129,207,0,0
13677,143,1,False,11:15,30900,1625,0,0,0,1001,4282,428,5173,100,0,0,297,0,0,0,0,0,643,405,39,107,0,0
13678,143,1,False,11:30,30357,1625,0,0,0,1001,2406,609,5203,148,0,0,440,0,0,0,0,0,253,537,9,2412,0,0
13679,143,1,False,11:45,30638,1625,0,0,0,1001,2543,832,3125,1452,0,0,2246,0,0,0,0,0,116,314,0,1108,0,0
13680,143,1,False,12:00,31364,1625,0,0,0,1001,2612,958,3125,1769,0,0,1206,132,0,0,0,0,517,188,0,503,0,0
13681,143,1,False,12:15,32105,1697,0,0,0,1001,2906,1032,3125,2048,0,0,465,60,0,0,0,0,223,114,0,224,0,0
13682,143,1,False,12:30,31845,1725,0,0,0,1001,3012,1076,3125,2183,0,0,170,139,0,0,0,37,528,70,0,89,0,0
13683,143,1,False,12:45,31950,1792,0,0,0,1038,2878,1104,3125,2225,0,0,65,490,0,0,0,0,244,42,0,47,0,0
13684,143,1,False,13:00,30261,2055,0,0,0,1038,3022,1116,3125,2245,0,0,35,227,0,0,0,282,506,30,44,1014,0,0
13685,143,1,False,13:15,30251,2177,0,0,0,1320,3297,1126,3162,2761,0,0,7,105,0,0,0,0,269,20,7,498,0,0
13686,143,1,False,13:30,28425,590,0,0,0,1320,3005,1137,3166,3054,0,0,2111,55,0,354,0,0,526,9,3,1189,56,0
13687,143,1,False,13:45,28907,618,0,324,0,1320,3296,1139,3169,3397,40,0,1167,27,0,30,0,0,460,7,0,1083,16,0
13688,143,1,False,14:00,27646,636,0,354,0,1064,2766,662,3169,1567,52,0,4322,420,0,0,0,0,273,226,0,1568,275,0
13689,143,1,False,14:15,29687,344,0,354,0,1064,2634,743,3169,2141,267,0,2388,195,0,0,0,0,124,801,0,1029,60,0
13690,143,1,False,14:30,30703,449,0,354,0,978,2696,1070,3169,2694,318,0,928,90,59,0,0,0,434,474,0,476,108,0
13691,143,1,False,14:45,31267,494,21,354,0,890,2931,1230,0,2934,403,0,3641,45,38,0,0,0,199,294,0,236,23,0
13692,143,1,False,15:00,31675,0,39,89,0,890,3031,1132,0,1377,293,0,2332,27,20,2339,0,265,845,157,0,479,10,0
13693,143,1,False,15:15,33070,11,54,2125,0,1133,3038,1200,0,1627,303,0,1427,16,5,303,0,22,348,89,0,229,0,0
13694,143,1,False,15:30,33384,20,55,2189,0,1155,2592,1240,0,1113,303,0,2020,7,4,59,0,0,698,49,0,112,0,0
13695,143,1,False,15:45,33782,23,55,2247,0,1155,2981,1258,0,1170,303,0,774,4,4,849,0,0,309,31,0,55,0,0
13696,143,1,False,16:00,34269,27,56,2989,0,1155,2802,1269,0,1175,303,0,688,0,3,107,0,0,120,20,0,17,0,0
13697,143,1,False,16:15,34671,27,58,3075,0,1155,2486,1279,0,923,303,0,928,0,1,21,0,0,52,10,0,11,0,0
13698,143,1,False,16:30,35246,27,58,3094,0,1155,2404,1282,0,785,303,0,461,0,1,2,0,0,171,7,0,4,0,0
13699,143,1,False,16:45,35562,27,58,2360,0,1155,2320,1284,0,775,303,0,1072,0,1,1,0,0,77,5,0,0,0,0
13700,143,1,False,17:00,36203,0,58,2360,0,1155,2359,1286,0,775,303,0,431,0,1,1,0,0,65,3,0,0,0,0
13701,143,1,False,17:15,36457,0,59,2361,0,1155,1910,1287,0,775,303,0,671,0,0,0,0,0,20,2,0,0,0,0
13702,143,1,False,17:30,36599,0,59,2361,0,1155,1918,1288,0,514,303,0,301,0,0,0,0,0,12,1,0,228,261,0
13703,143,1,False,17:45,36757,0,59,2361,0,1155,1923,1288,0,627,498,0,143,0,0,0,0,0,7,1,0,115,66,0
13704,143,1,False,18:00,35523,0,59,2361,0,1155,1741,1288,0,690,559,0,248,220,0,0,0,0,1098,1,0,52,5,0
13705,143,1,False,18:15,35682,113,59,2361,0,1155,2059,1288,0,718,0,0,919,107,0,0,0,0,514,1,0,24,0,0
13706,143,1,False,18:30,36241,167,59,2361,0,1155,1644,1288,0,725,0,0,1050,53,0,0,0,0,239,1,0,17,0,0
13707,143,1,False,18:45,36601,192,59,0,0,1155,1766,1288,0,734,0,0,2797,28,0,0,0,0,117,1,254,8,0,0
13708,143,1,False,19:00,38309,188,59,0,0,1155,1823,1288,208,740,0,0,1115,4,0,2,0,0,60,1,46,2,0,0
13709,143,1,False,19:15,38254,189,59,2,0,1155,1859,1288,237,740,0,0,435,3,0,648,0,0,24,1,17,2,87,0
13710,143,1,False,19:30,38249,191,59,598,0,1155,1507,1288,253,740,79,0,513,1,0,52,0,0,303,1,1,2,8,0
13711,143,1,False,19:45,38575,191,59,210,0,1155,1682,1288,254,741,85,0,617,1,0,10,0,0,128,1,0,1,2,0
13712,143,1,False,20:00,38977,191,59,220,0,1155,1746,1288,254,655,86,0,301,1,0,0,0,0,64,1,0,1,1,0
13713,143,1,False,20:15,39178,191,59,220,0,1155,1775,1288,254,329,87,0,426,1,0,0,0,0,35,1,0,1,0,0
13714,143,1,False,20:30,38914,191,59,220,0,1155,1481,1288,254,329,87,0,188,1,0,820,0,0,11,1,0,1,0,0
13715,143,1,False,20:45,39017,191,59,556,0,1155,1488,1288,164,329,87,0,529,1,0,130,0,0,4,1,0,1,0,0
13716,143,1,False,21:00,39376,191,59,682,0,1155,1492,1288,164,330,87,0,170,1,0,4,0,0,0,1,0,0,0,0
13717,143,1,False,21:15,39486,191,59,686,0,1155,1492,1288,164,330,87,0,60,1,0,0,0,0,0,1,0,0,0,0
13718,143,1,False,21:30,39007,192,59,686,0,1155,1492,1289,164,330,87,0,0,539,0,0,0,0,0,0,0,0,0,0
13719,143,1,False,21:45,39007,462,59,686,0,1155,1492,1289,164,330,87,0,0,269,0,0,0,0,0,0,0,0,0,0
13720,143,1,False,22:00,39007,610,59,686,0,1155,1492,1289,164,240,87,0,90,121,0,0,0,0,0,0,0,0,0,0
13721,143,1,False,22:15,39077,668,59,686,0,1155,845,1289,164,26,87,0,234,710,0,0,0,0,0,0,0,0,0,0
13722,143,1,False,22:30,38501,999,59,686,0,1155,845,1289,164,26,87,0,108,1081,0,0,0,0,0,0,0,0,0,0
13723,143,1,False,22:45,38571,1526,59,686,0,1155,845,1289,164,26,87,0,38,554,0,0,0,0,0,0,0,0,0,0
13724,143,1,False,23:00,38589,1809,59,686,0,1155,845,1289,164,26,87,0,20,271,0,0,0,0,0,0,0,0,0,0
13725,143,1,False,23:15,38601,1947,59,686,0,1155,845,1289,164,26,87,0,8,133,0,0,0,0,0,0,0,0,0,0
13726,143,1,False,23:30,38604,2016,59,686,0,1155,845,1289,164,26,87,0,5,64,0,0,0,0,0,0,0,0,0,0
13727,143,1,False,23:45,38604,2044,59,686,0,1155,845,1289,164,26,87,0,5,36,0,0,0,0,0,0,0,0,0,0
13728,144,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13729,144,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,144,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13731,144,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13732,144,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13733,144,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13734,144,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13735,144,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13736,144,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13737,144,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13738,144,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13739,144,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,144,2,True,03:00,44758,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
13741,144,2,True,03:15,44758,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
13742,144,2,True,03:30,44758,188,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
13743,144,2,True,03:45,44721,220,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
13744,144,2,True,04:00,44721,245,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
13745,144,2,True,04:15,44721,261,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
13746,144,2,True,04:30,44721,275,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
13747,144,2,True,04:45,44721,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13748,144,2,True,05:00,44297,279,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0
13749,144,2,True,05:15,44297,484,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
13750,144,2,True,05:30,43956,591,0,0,0,0,0,0,0,0,0,0,0,112,0,341,0,0,0,0,0,0,0,0
13751,144,2,True,05:45,43956,644,0,270,0,0,0,0,0,0,0,0,0,59,0,71,0,0,0,0,0,0,0,0
13752,144,2,True,06:00,43171,673,0,341,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
13753,144,2,True,06:15,42773,1087,0,341,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,237,0,0
13754,144,2,True,06:30,40018,1410,0,341,0,0,0,0,0,119,0,0,0,2756,0,0,0,0,0,0,0,118,238,0
13755,144,2,True,06:45,40018,2836,0,341,0,0,0,0,0,180,178,0,0,1330,0,0,0,0,0,0,0,57,60,0
13756,144,2,True,07:00,39002,3511,0,341,0,0,0,0,0,209,221,0,0,1671,0,0,0,0,0,0,0,28,17,0
13757,144,2,True,07:15,38055,4387,0,341,0,0,0,0,0,218,237,0,0,1742,0,0,0,0,0,0,0,19,1,0
13758,144,2,True,07:30,36675,5291,0,341,0,0,0,0,0,227,238,0,0,1519,0,0,699,0,0,0,0,10,0,0
13759,144,2,True,07:45,35433,6075,0,341,419,0,0,0,0,234,238,0,0,1848,0,129,280,0,0,0,0,3,0,0
13760,144,2,True,08:00,32334,7029,0,470,584,0,0,0,0,235,238,0,0,3993,0,0,115,0,0,0,0,2,0,0
13761,144,2,True,08:15,31257,9072,0,470,645,0,0,0,0,237,238,0,0,2906,0,121,54,0,0,0,0,0,0,0
13762,144,2,True,08:30,28934,10253,0,584,675,0,0,0,0,237,238,0,0,3688,325,7,59,0,0,0,0,0,0,0
13763,144,2,True,08:45,28227,12169,105,589,707,0,0,0,0,237,238,0,0,1772,220,709,27,0,0,0,0,0,0,0
13764,144,2,True,09:00,27821,12816,179,1223,720,0,0,0,0,237,238,0,0,847,830,75,14,0,0,0,0,0,0,0
13765,144,2,True,09:15,27248,13250,436,1287,734,0,0,0,0,237,238,0,0,413,573,11,0,0,0,0,0,0,573,0
13766,144,2,True,09:30,26262,12582,631,1295,734,0,0,0,0,237,0,0,702,199,1260,3,0,0,48,0,813,125,109,0
13767,144,2,True,09:45,26696,12683,1090,1297,734,0,0,0,625,319,95,0,268,98,801,1,0,0,20,0,188,71,14,0
13768,144,2,True,10:00,26292,12696,1375,1297,734,0,7,0,762,354,109,0,81,169,516,1,0,289,231,0,51,36,0,0
13769,144,2,True,10:15,26309,12797,1549,1297,734,289,143,0,797,367,109,0,36,68,342,1,0,0,123,0,16,23,0,0
13770,144,2,True,10:30,25458,12627,1658,1298,734,289,217,0,810,385,109,0,2,22,449,0,0,0,160,0,3,779,0,0
13771,144,2,True,10:45,25460,12637,1802,1298,734,289,292,0,813,791,74,0,35,12,305,0,0,0,85,0,0,373,0,0
13772,144,2,True,11:00,25358,12643,544,1298,734,260,340,0,813,987,74,0,1404,6,198,0,0,127,37,0,0,177,0,0
13773,144,2,True,11:15,25921,12646,605,1298,734,282,364,0,813,1084,74,0,682,3,137,0,0,14,263,0,0,80,0,0
13774,144,2,True,11:30,26368,12648,650,1298,734,204,494,0,813,1116,74,0,235,1,92,0,0,0,133,0,0,48,92,0
13775,144,2,True,11:45,25947,12439,677,1298,734,204,566,0,813,1162,156,0,83,573,275,0,0,0,61,0,0,2,10,0
13776,144,2,True,12:00,25066,12455,364,1298,734,204,600,0,813,1163,0,0,181,667,169,804,0,453,27,0,0,1,1,0
13777,144,2,True,12:15,25224,12827,426,2017,734,657,363,0,813,1164,1,0,287,295,107,85,0,0,0,0,0,0,0,0
13778,144,2,True,12:30,24896,12992,465,2087,734,657,363,0,813,1164,1,0,111,130,68,15,190,0,0,0,0,0,314,0
13779,144,2,True,12:45,24979,13067,493,2097,835,545,324,0,813,1164,234,0,28,55,40,117,89,39,0,0,0,0,81,0
13780,144,2,True,13:00,23543,12996,504,2204,878,163,324,0,813,1164,292,0,452,101,29,10,46,672,0,159,627,0,23,0
13781,144,2,True,13:15,23141,13051,513,2212,910,827,324,68,1284,1164,309,0,187,46,20,2,14,8,0,91,823,0,6,0
13782,144,2,True,13:30,22975,12110,519,2199,918,831,324,111,1936,1164,315,0,83,284,175,1,6,4,0,48,171,31,795,0
13783,144,2,True,13:45,22454,11906,574,2200,922,834,324,128,2062,1187,937,0,403,362,120,0,2,328,0,31,45,8,173,0
13784,144,2,True,14:00,22644,12097,615,2200,923,805,324,140,2092,1191,1064,0,147,171,79,0,1,66,357,19,15,4,46,0
13785,144,2,True,14:15,22345,12015,645,2200,923,871,522,155,2107,1193,1110,0,237,89,49,0,1,0,532,4,0,2,0,0
13786,144,2,True,14:30,21878,11365,659,2200,923,438,820,156,2107,1193,1110,0,377,393,450,250,1,441,234,3,0,2,0,0
13787,144,2,True,14:45,22112,10296,819,2424,924,839,946,158,2107,1193,1110,0,1099,188,290,344,0,40,108,1,0,2,0,0
13788,144,2,True,15:00,22800,9581,913,2744,266,879,9,158,2107,1195,1110,0,2566,94,196,24,0,0,42,1,0,0,315,0
13789,144,2,True,15:15,22791,9420,979,2765,266,700,28,158,2107,1195,1354,0,1275,1139,130,3,553,0,23,1,0,0,113,0
13790,144,2,True,15:30,23587,8088,1020,2768,600,700,38,158,2107,1195,1446,0,1094,534,89,0,219,750,13,1,0,0,593,0
13791,144,2,True,15:45,24046,7864,1054,2768,729,1437,46,158,0,1195,1932,0,590,258,55,0,90,2444,226,1,0,0,107,0
13792,144,2,True,16:00,24364,7598,1069,2768,784,3198,166,158,0,1195,2004,0,989,133,40,0,81,0,106,1,0,0,346,0
13793,144,2,True,16:15,24986,7689,1081,2768,825,3198,224,158,0,1195,2274,0,367,42,28,0,40,0,48,1,0,0,76,0
13794,144,2,True,16:30,25199,7711,1088,2768,855,2968,251,158,0,1195,2329,0,384,20,21,0,10,0,21,1,0,0,21,0
13795,144,2,True,16:45,25375,7499,1096,2768,863,2055,260,158,0,1195,2343,0,152,9,13,1192,2,0,12,1,0,0,7,0
13796,144,2,True,17:00,24647,5856,385,3760,864,1909,265,158,0,1195,0,0,4807,282,5,200,55,142,70,1,314,81,4,0
13797,144,2,True,17:15,27274,4004,388,3960,886,2036,306,158,247,1237,3,0,3970,240,2,0,33,119,29,1,67,39,1,0
13798,144,2,True,17:30,29716,3331,388,3960,906,1968,321,159,296,1254,4,0,2205,294,2,127,13,2,14,0,18,22,0,0
13799,144,2,True,17:45,30697,3198,389,0,912,1562,329,159,309,1264,4,0,5597,143,1,26,386,1,6,0,5,12,0,0
13800,144,2,True,18:00,33924,1285,389,6,1166,1563,332,159,314,1270,4,0,4127,94,1,0,132,0,127,0,0,107,0,0
13801,144,2,True,18:15,35894,387,389,6,1242,1432,413,159,314,1339,4,0,2704,43,1,0,56,0,46,0,533,38,0,0
13802,144,2,True,18:30,37163,250,390,6,869,1346,283,159,736,1357,4,0,1796,19,0,340,112,0,39,0,111,20,0,0
13803,144,2,True,18:45,38274,218,390,283,940,1346,300,159,821,1065,4,0,1030,6,0,63,41,0,22,0,26,12,0,0
13804,144,2,True,19:00,38238,125,390,214,966,1346,310,159,395,1071,4,0,989,2,0,4,15,0,12,0,312,448,0,0
13805,144,2,True,19:15,38910,125,390,216,972,1346,322,159,631,1338,4,0,317,2,0,2,9,0,0,0,76,181,0,0
13806,144,2,True,19:30,38849,125,390,0,976,1346,322,159,684,0,4,0,1569,2,0,2,5,0,221,0,257,89,0,0
13807,144,2,True,19:45,39583,98,390,1,980,1346,476,159,902,65,4,0,640,1,0,1,1,0,290,0,39,24,0,0
13808,144,2,True,20:00,39866,99,390,1,980,1346,583,159,488,83,4,0,759,0,0,1,1,51,119,0,64,6,0,0
13809,144,2,True,20:15,39912,99,390,1,980,1397,647,159,163,85,4,0,662,0,0,1,1,0,55,0,440,4,0,0
13810,144,2,True,20:30,40351,64,390,2,980,1397,683,159,488,86,4,0,258,0,0,0,1,0,19,0,115,3,0,0
13811,144,2,True,20:45,40522,64,390,2,981,1397,693,159,577,87,4,0,87,0,0,0,0,0,9,0,26,2,0,0
13812,144,2,True,21:00,40569,9,390,2,981,1397,702,159,602,88,4,0,95,0,0,0,0,0,0,0,1,1,0,0
13813,144,2,True,21:15,40624,9,390,2,981,1397,490,159,603,32,4,0,308,0,0,0,0,0,0,0,0,1,0,0
13814,144,2,True,21:30,40596,9,390,2,25,1397,490,159,148,33,4,0,1545,0,0,0,0,0,202,0,0,0,0,0
13815,144,2,True,21:45,41507,9,390,2,25,1397,598,159,0,33,4,0,782,0,0,0,0,0,94,0,0,0,0,0
13816,144,2,True,22:00,42000,9,390,2,25,1397,642,159,0,33,4,0,289,0,0,0,0,0,50,0,0,0,0,0
13817,144,2,True,22:15,42185,9,390,2,25,1397,668,159,0,33,4,0,104,0,0,0,0,0,24,0,0,0,0,0
13818,144,2,True,22:30,42253,9,390,2,25,1397,681,159,0,33,4,0,36,0,0,0,0,0,11,0,0,0,0,0
13819,144,2,True,22:45,42276,9,390,2,25,1397,689,159,0,33,4,0,13,0,0,0,0,0,3,0,0,0,0,0
13820,144,2,True,23:00,42283,9,390,2,25,1397,173,159,0,33,4,0,525,0,0,0,0,0,0,0,0,0,0,0
13821,144,2,True,23:15,42570,9,390,2,25,1397,173,159,0,33,4,0,238,0,0,0,0,0,0,0,0,0,0,0
13822,144,2,True,23:30,42731,9,390,2,25,1397,25,159,0,33,4,0,225,0,0,0,0,0,0,0,0,0,0,0
13823,144,2,True,23:45,42854,9,390,2,25,1397,25,159,0,33,4,0,102,0,0,0,0,0,0,0,0,0,0,0
13824,145,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13825,145,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13826,145,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,145,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13828,145,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13829,145,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,145,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13831,145,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13832,145,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13833,145,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13834,145,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13835,145,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13836,145,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13837,145,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,145,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,145,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,145,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13841,145,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13842,145,3,True,04:30,44920,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
13843,145,3,True,04:45,44920,41,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
13844,145,3,True,05:00,44920,58,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
13845,145,3,True,05:15,44740,67,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
13846,145,3,True,05:30,44719,158,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
13847,145,3,True,05:45,43403,220,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0
13848,145,3,True,06:00,43403,896,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0
13849,145,3,True,06:15,43320,1264,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
13850,145,3,True,06:30,41021,1482,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0
13851,145,3,True,06:45,39064,2744,0,0,0,0,0,0,0,0,0,0,0,2711,53,0,0,0,0,0,0,0,428,0
13852,145,3,True,07:00,37805,4144,21,0,0,0,0,0,0,0,348,0,0,2385,217,0,0,0,0,0,0,0,80,0
13853,145,3,True,07:15,37277,5394,103,0,0,0,0,0,0,0,408,0,0,1410,325,0,63,0,0,0,0,0,20,0
13854,145,3,True,07:30,36133,6093,204,0,38,0,0,0,0,0,428,0,0,714,456,293,276,0,0,0,0,365,0,0
13855,145,3,True,07:45,33377,6492,363,283,244,0,0,0,0,184,428,0,0,2139,537,10,762,0,0,0,0,181,0,0
13856,145,3,True,08:00,30734,7602,558,292,694,0,0,0,0,290,428,0,0,2560,342,1,1079,6,0,0,0,75,0,339
13857,145,3,True,08:15,28960,9015,677,292,1332,6,0,0,0,338,428,95,0,2187,531,266,560,0,0,0,42,27,0,244
13858,145,3,True,08:30,25788,10135,852,523,1648,6,0,0,27,352,428,183,0,2472,848,35,244,0,377,0,314,463,149,156
13859,145,3,True,08:45,24310,11461,1136,558,1801,6,206,0,274,572,525,233,0,2025,670,0,91,0,664,0,67,243,52,106
13860,145,3,True,09:00,23607,12556,1387,558,1850,6,562,0,322,696,567,261,0,930,695,0,42,198,308,0,19,119,239,78
