,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,44822,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,43603,93,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,43603,773,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,43603,1099,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,43257,1163,0,0,0,0,0,0,0,0,0,0,92,488,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,43319,1408,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,42144,1552,0,0,0,0,0,0,0,0,0,0,18,1286,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,42151,2228,0,0,0,0,0,0,0,0,0,0,11,610,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,40838,2533,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,38517,3375,0,0,0,0,0,0,0,0,0,0,0,2911,0,197,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,37450,4863,0,197,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,34425,6213,0,197,0,0,0,0,0,0,0,0,0,3723,0,442,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,32890,8015,0,562,0,0,0,0,0,0,0,0,0,2634,289,610,0,0,0,0,0,0,0,0
22593,236,3,True,08:15,32890,9436,97,0,0,0,0,0,0,0,0,0,0,2336,192,49,0,0,0,0,0,0,0,0
22594,236,3,True,08:30,32034,10615,162,45,0,0,0,0,0,0,0,0,0,1157,853,4,0,0,0,0,0,0,0,130
22595,236,3,True,08:45,31613,11201,452,47,0,0,0,0,0,0,0,29,0,992,563,2,0,0,0,0,0,0,0,101
22596,236,3,True,09:00,30265,11676,653,48,0,0,0,0,0,0,0,56,0,666,362,96,0,935,0,0,0,169,0,74
22597,236,3,True,09:15,29378,11394,793,144,0,935,0,0,0,99,0,73,0,330,1371,0,0,0,0,0,0,70,356,57
22598,236,3,True,09:30,27654,11263,1252,144,0,935,0,0,0,132,262,83,0,168,912,0,0,1054,524,0,51,63,456,47
22599,236,3,True,09:45,26874,11337,1547,144,0,1989,285,0,33,162,587,95,0,94,617,206,0,313,239,0,18,33,392,35
22600,236,3,True,10:00,26220,11404,1753,305,0,1413,404,0,43,176,898,111,0,27,411,240,0,459,120,0,8,19,970,19
22601,236,3,True,10:15,25340,11417,1909,0,0,1872,482,0,49,187,1659,115,531,14,255,133,0,0,42,0,2,455,523,15
22602,236,3,True,10:30,25329,11423,2009,104,0,1872,506,0,50,418,2063,119,201,8,155,29,0,0,190,0,1,393,119,11
22603,236,3,True,10:45,24815,11427,2061,125,0,1593,594,0,50,645,2159,121,344,4,103,8,0,0,102,0,1,166,673,9
22604,236,3,True,11:00,23522,10884,2118,133,0,649,653,0,50,723,2677,123,608,141,405,0,0,1214,772,0,8,88,225,7
22605,236,3,True,11:15,23888,10920,2250,133,0,1624,1111,0,58,776,2810,127,536,63,273,0,0,29,306,0,0,35,58,3
22606,236,3,True,11:30,23150,10952,1357,133,0,1653,1291,0,14,806,2841,127,1217,31,727,0,0,196,126,0,0,105,271,3
22607,236,3,True,11:45,22922,10962,1593,133,0,1202,0,0,14,852,251,130,4584,564,491,0,0,205,56,0,0,965,76,0
22608,236,3,True,12:00,25441,10644,1769,133,0,1221,28,0,14,1344,306,130,2519,432,315,0,0,95,23,0,0,473,113,0
22609,236,3,True,12:15,26579,10091,1873,133,0,1315,36,0,14,1594,398,130,1077,266,227,132,0,582,126,0,0,406,21,0
22610,236,3,True,12:30,26423,9611,1955,265,0,1690,87,0,14,1310,414,130,1378,633,416,0,0,323,158,0,0,188,5,0
22611,236,3,True,12:45,26925,9735,2095,74,0,2013,181,0,14,1410,105,130,780,603,276,0,0,507,64,0,0,88,0,0
22612,236,3,True,13:00,27040,10040,2187,31,0,2012,211,0,14,838,82,130,1496,299,227,0,0,0,34,327,0,32,0,0
22613,236,3,True,13:15,27934,10180,2267,31,0,2012,229,124,14,859,82,130,593,159,147,0,0,0,16,203,0,20,0,0
22614,236,3,True,13:30,28311,10234,2324,31,0,1571,245,194,14,866,82,130,657,74,121,0,0,0,0,133,0,13,0,0
22615,236,3,True,13:45,28711,10008,2362,31,0,976,245,237,14,879,78,130,1049,38,83,0,0,0,69,90,0,0,0,0
22616,236,3,True,14:00,28552,9605,2390,31,0,950,153,275,14,735,74,130,823,15,55,331,0,776,24,52,0,0,0,15
22617,236,3,True,14:15,29037,9614,2409,309,0,1615,168,295,6,735,74,145,457,6,36,53,0,0,9,32,0,0,0,0
22618,236,3,True,14:30,27960,9536,2422,361,0,1615,177,309,6,735,74,145,268,425,23,283,0,0,0,18,0,307,0,336
22619,236,3,True,14:45,27641,9764,2428,626,0,1598,177,317,6,903,62,228,137,197,17,18,479,0,0,10,0,139,0,253
22620,236,3,True,15:00,26953,9503,2367,644,272,1579,0,322,6,972,62,304,595,476,12,0,207,306,0,5,0,238,0,177
22621,236,3,True,15:15,27015,9758,2373,644,398,1549,0,324,6,561,0,355,644,221,6,0,81,847,0,3,0,89,0,126
22622,236,3,True,15:30,27245,9589,2020,565,455,2396,0,327,6,613,0,391,955,283,4,0,24,0,0,0,0,37,0,90
22623,236,3,True,15:45,27519,9734,2021,431,475,1673,0,327,6,630,0,411,1236,138,3,302,4,0,0,0,0,20,0,70
22624,236,3,True,16:00,27912,9050,2022,508,476,1046,0,327,6,645,0,431,1949,258,2,30,3,280,0,0,0,5,0,50
22625,236,3,True,16:15,28642,8993,2022,414,477,1032,0,327,6,647,0,441,1034,122,2,0,2,502,294,0,0,3,0,40
22626,236,3,True,16:30,28282,6882,84,414,479,555,16,327,6,648,0,457,3203,861,2,2089,0,0,443,0,0,2,0,250
22627,236,3,True,16:45,30230,7299,34,2273,479,555,265,327,6,649,0,530,1305,444,2,230,0,0,194,0,0,1,0,177
22628,236,3,True,17:00,30070,2047,35,2463,479,186,384,327,6,649,0,385,6119,196,1,169,0,200,112,0,60,994,0,118
22629,236,3,True,17:15,33203,1183,35,0,479,270,441,327,50,1154,0,420,2508,676,2595,38,0,0,1033,0,16,489,0,83
22630,236,3,True,17:30,34697,1327,571,32,479,267,1016,327,66,1396,0,440,1515,321,1735,43,0,0,458,0,0,247,0,63
22631,236,3,True,17:45,35373,1497,1138,57,479,127,1267,327,66,1536,0,461,672,151,1168,18,307,0,207,0,0,107,0,42
22632,236,3,True,18:00,35314,1441,1532,75,656,127,1379,327,54,1597,0,477,394,77,774,0,130,0,95,0,0,525,0,26
22633,236,3,True,18:15,35576,1487,800,75,737,0,1429,327,54,1867,0,487,1122,31,516,0,49,0,45,127,0,255,0,16
22634,236,3,True,18:30,35149,1423,985,75,762,0,1453,379,54,2015,0,491,530,18,331,0,24,0,21,75,644,501,58,12
22635,236,3,True,18:45,35475,1434,307,75,779,0,1467,409,596,2277,50,493,994,7,219,0,7,0,7,45,102,239,8,10
22636,236,3,True,19:00,34590,1053,378,75,784,0,1472,424,676,2095,58,495,779,25,148,0,2,0,294,30,1237,377,0,8
22637,236,3,True,19:15,34627,1067,432,75,785,0,1387,438,1636,2298,58,496,571,11,94,0,1,245,130,16,452,174,0,7
22638,236,3,True,19:30,33486,925,465,75,786,244,538,447,1968,2395,58,498,1317,2,61,0,0,1,1247,7,398,77,0,5
22639,236,3,True,19:45,34308,926,486,30,786,244,1203,450,2252,2423,58,499,495,1,40,0,0,46,582,4,114,49,0,4
22640,236,3,True,20:00,33154,617,501,30,786,264,1545,452,1601,2443,58,500,1261,1,25,233,0,0,1090,2,23,411,0,3
22641,236,3,True,20:15,33957,618,512,213,786,264,1307,452,1624,2629,58,500,1288,0,14,50,0,0,498,2,0,225,0,3
22642,236,3,True,20:30,33708,618,520,245,786,240,1581,453,1624,2760,55,500,498,0,6,18,0,0,825,1,307,100,152,3
22643,236,3,True,20:45,34048,618,522,260,786,240,1523,453,1552,2820,162,501,670,0,4,3,0,0,686,1,64,40,45,2
22644,236,3,True,21:00,34451,417,524,263,786,240,1918,453,1250,2838,200,501,816,0,2,0,0,0,291,1,18,22,7,2
22645,236,3,True,21:15,34980,417,524,263,786,240,2072,453,1263,569,200,501,2564,0,2,0,0,0,137,1,5,14,7,2
22646,236,3,True,21:30,36491,349,526,263,69,240,2133,454,1266,583,204,501,1847,0,0,0,0,0,67,0,2,0,3,2
22647,236,3,True,21:45,37620,199,81,263,69,240,2169,454,929,0,206,501,2234,0,0,0,0,0,31,0,1,0,1,2
22648,236,3,True,22:00,38967,93,81,263,69,240,2092,454,929,0,207,501,1086,0,0,0,0,0,15,0,1,0,0,2
22649,236,3,True,22:15,39668,93,81,263,69,240,2107,454,929,0,207,501,385,0,0,0,0,0,0,0,1,0,0,2
22650,236,3,True,22:30,39905,93,81,224,69,240,2107,454,929,0,207,502,187,0,0,0,0,0,0,0,1,0,0,1
22651,236,3,True,22:45,40015,25,81,224,69,240,2107,454,0,0,207,502,1046,0,0,0,0,29,0,0,0,0,0,1
22652,236,3,True,23:00,40678,25,81,224,69,265,2107,454,0,0,207,502,383,0,0,0,0,4,0,0,0,0,0,1
22653,236,3,True,23:15,40889,25,81,224,69,265,2107,454,0,0,207,502,172,0,0,0,0,4,0,0,0,0,0,1
22654,236,3,True,23:30,40990,25,81,224,69,269,2107,454,0,0,207,502,71,0,0,0,0,0,0,0,0,0,0,1
22655,236,3,True,23:45,41042,22,81,224,69,269,2107,454,0,0,207,502,22,0,0,0,0,0,0,0,0,0,0,1
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,44561,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,43962,241,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,43962,652,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,42633,873,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,42535,1626,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,42000,2072,0,0,0,0,0,0,0,0,0,0,0,393,214,0,0,0,0,0,321,0,0,0
22683,237,4,True,06:45,41101,2272,92,0,0,0,0,0,239,0,0,0,0,1092,122,0,0,0,0,0,82,0,0,0
22684,237,4,True,07:00,40074,2841,136,0,0,0,0,0,291,0,0,0,0,1550,78,0,0,0,0,0,30,0,0,0
22685,237,4,True,07:15,39551,3628,160,0,0,0,0,0,309,0,0,0,0,1286,54,0,0,0,0,0,12,0,0,0
22686,237,4,True,07:30,39100,4334,176,0,0,0,0,0,321,0,0,0,0,1031,38,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,38242,4849,189,0,0,0,0,0,321,0,0,0,0,763,25,611,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,37136,5251,195,491,0,0,0,0,321,0,0,0,0,361,19,1000,0,123,0,0,0,103,0,0
22689,237,4,True,08:15,35188,5438,202,1372,0,123,0,0,321,57,0,0,0,1706,12,119,109,307,0,0,0,46,0,0
22690,237,4,True,08:30,33175,6353,207,1460,70,415,0,0,321,78,0,0,0,1995,7,31,356,301,125,0,0,25,81,0
22691,237,4,True,08:45,31566,7112,209,1491,249,716,75,0,321,103,62,0,0,988,253,880,177,334,50,0,0,0,414,0
22692,237,4,True,09:00,30649,7640,295,2277,350,1050,97,0,321,103,363,0,0,460,167,94,193,683,145,0,0,0,113,0
22693,237,4,True,09:15,29968,7870,353,2364,450,619,173,0,321,103,454,0,1114,230,109,7,93,0,219,0,0,0,553,0
22694,237,4,True,09:30,27960,7987,396,2371,511,619,285,0,321,103,867,0,387,539,66,559,32,957,107,0,0,292,641,0
22695,237,4,True,09:45,27815,8254,415,2875,528,1544,347,0,321,251,1205,0,297,272,47,55,15,397,45,0,0,144,173,0
22696,237,4,True,10:00,24961,7992,429,2919,534,442,385,0,321,324,1361,0,465,1014,158,11,1123,1204,722,0,0,384,17,234
22697,237,4,True,10:15,25110,8527,484,2929,1191,1482,779,0,321,529,1374,75,353,479,103,1,466,71,328,0,0,179,60,159
22698,237,4,True,10:30,25012,8758,513,2929,1462,1553,998,0,321,640,359,123,1177,271,74,284,195,43,109,0,0,68,0,111
22699,237,4,True,10:45,25731,8898,537,3194,1571,1596,1065,0,321,675,359,153,458,131,50,19,86,0,42,0,0,33,0,81
22700,237,4,True,11:00,24962,8972,470,3213,1620,500,1090,0,321,700,359,175,1335,57,36,0,37,649,53,0,384,8,0,59
22701,237,4,True,11:15,25552,8998,484,3213,1636,746,1122,0,589,706,0,195,1289,31,22,0,21,218,21,0,116,2,0,39
22702,237,4,True,11:30,25113,8675,491,3213,1656,833,1134,0,703,708,0,206,953,19,15,0,1,425,9,0,818,0,0,28
22703,237,4,True,11:45,25731,8682,496,3213,1657,1258,1142,0,1347,708,0,234,335,12,10,0,0,0,1,0,174,0,0,0
22704,237,4,True,12:00,25758,8339,214,3213,1657,1258,571,0,1521,708,0,234,1156,173,6,0,0,0,1,0,0,0,191,0
22705,237,4,True,12:15,26449,8032,216,3213,1657,1227,332,0,1521,708,147,234,496,95,325,0,0,239,65,0,0,0,44,0
22706,237,4,True,12:30,26184,6842,329,3213,1657,1466,273,0,1521,708,185,234,1549,45,212,0,0,204,372,0,0,0,6,0
22707,237,4,True,12:45,27189,6859,401,3213,1657,1092,469,0,1521,708,190,234,1122,28,140,0,0,0,176,0,0,0,1,0
22708,237,4,True,13:00,27003,6595,446,3213,1657,885,581,0,1521,708,190,234,754,11,95,276,0,0,271,0,0,268,292,0
22709,237,4,True,13:15,26831,5837,487,3470,1657,476,719,0,1521,842,434,234,1182,252,54,304,0,197,133,0,0,322,48,0
22710,237,4,True,13:30,26762,5887,517,3756,1657,673,794,0,1521,1010,470,234,554,128,24,18,0,0,58,0,0,429,508,0
22711,237,4,True,13:45,26873,5964,524,3172,1657,634,823,0,1521,1226,576,234,847,51,17,185,0,335,29,0,0,213,119,0
22712,237,4,True,14:00,26983,5296,528,0,1657,893,836,0,1521,1340,670,234,3804,401,63,9,0,625,16,0,0,99,25,0
22713,237,4,True,14:15,29243,5478,547,9,1657,1203,849,0,1521,1405,689,234,1774,219,129,0,0,0,3,0,0,34,6,0
22714,237,4,True,14:30,28716,5450,589,0,1657,613,850,0,1521,1429,695,234,1275,103,87,1193,0,246,206,0,0,136,0,0
22715,237,4,True,14:45,29538,5493,616,1057,1657,856,969,0,1521,1501,695,234,453,60,60,136,0,3,87,0,0,64,0,0
22716,237,4,True,15:00,28769,5522,640,1184,1657,603,1014,0,1521,1532,695,234,446,31,36,9,0,423,651,0,0,33,0,0
22717,237,4,True,15:15,29054,5535,663,1193,1657,517,1205,0,1521,1549,695,234,511,18,13,159,0,174,286,0,0,16,0,0
22718,237,4,True,15:30,29242,5511,667,1334,1657,443,1359,0,1521,1555,695,234,460,9,9,18,0,144,132,0,0,10,0,0
22719,237,4,True,15:45,29512,4806,669,1345,1657,513,1436,0,1521,1562,695,234,765,2,7,7,0,211,55,0,0,3,0,0
22720,237,4,True,16:00,29936,4808,671,1351,1657,459,1243,0,380,1280,695,234,2046,0,176,34,0,0,29,0,0,1,0,0
22721,237,4,True,16:15,31167,4264,729,1379,1657,459,1268,0,380,1280,695,234,1359,0,118,6,0,0,4,0,0,1,0,0
22722,237,4,True,16:30,31748,2810,770,1383,1657,295,1269,0,380,1280,695,234,1889,0,77,320,0,0,192,0,0,1,0,0
22723,237,4,True,16:45,32749,2810,797,0,1657,292,1372,0,380,1280,695,234,2342,0,50,39,0,0,89,0,213,1,0,0
22724,237,4,True,17:00,33961,2810,819,6,1657,231,1390,0,313,266,695,234,2238,134,28,2,0,0,90,0,45,1,80,0
22725,237,4,True,17:15,35241,2435,843,8,1657,231,1443,0,349,0,759,234,1001,64,322,266,0,0,121,0,9,1,16,0
22726,237,4,True,17:30,35328,2477,939,54,1657,231,1009,0,358,0,773,234,772,22,226,58,0,0,561,0,298,1,2,0
22727,237,4,True,17:45,35819,2488,1006,112,1657,231,1343,0,595,0,774,234,281,11,159,0,0,0,227,0,61,1,1,0
22728,237,4,True,18:00,34326,2439,1059,56,1657,183,1338,0,503,0,194,234,405,81,106,529,0,136,365,0,807,581,1,0
22729,237,4,True,18:15,33912,2063,1096,545,1657,222,1546,0,1133,328,194,234,466,255,69,40,0,18,466,0,502,253,1,0
22730,237,4,True,18:30,32720,2204,1120,585,1657,238,1805,0,1533,454,194,234,187,114,45,753,0,2,925,0,102,127,1,0
22731,237,4,True,18:45,32622,2167,1145,1255,1657,199,2351,0,1607,512,194,234,75,54,20,83,0,2,379,0,374,69,1,0
22732,237,4,True,19:00,32640,1642,1151,1334,1657,201,2588,0,1075,546,194,234,1397,30,14,4,0,0,174,0,83,35,1,0
22733,237,4,True,19:15,33511,1672,1158,1336,1657,201,2678,0,1131,581,194,234,478,0,7,2,0,28,84,0,27,20,1,0
22734,237,4,True,19:30,33682,1672,1160,1337,1657,186,2152,0,1158,484,194,234,746,0,5,1,0,123,171,0,37,0,1,0
22735,237,4,True,19:45,33420,1672,1161,1337,1657,305,2243,0,1184,398,195,234,370,0,140,1,0,4,80,0,599,0,0,0
22736,237,4,True,20:00,33515,1672,1212,565,1657,309,1681,0,1650,398,195,234,977,0,89,0,0,0,148,0,698,0,0,0
22737,237,4,True,20:15,34131,1672,1246,565,1657,309,1771,0,1075,398,195,234,1548,0,55,0,0,0,58,0,86,0,0,0
22738,237,4,True,20:30,35102,1672,1265,565,1657,309,1808,0,1134,398,195,234,577,0,36,0,0,0,21,0,27,0,0,0
22739,237,4,True,20:45,35423,1672,1275,565,1657,309,1823,0,1154,398,195,234,256,0,26,0,0,0,6,0,7,0,0,0
22740,237,4,True,21:00,34573,721,1281,565,1657,309,1119,0,1161,398,195,234,1732,0,20,64,0,0,4,0,0,967,0,0
22741,237,4,True,21:15,35572,721,1286,629,1657,309,1123,0,1161,935,195,234,733,0,15,0,0,0,0,0,0,430,0,0
22742,237,4,True,21:30,36044,721,1290,629,1657,309,1123,0,1161,540,195,234,894,0,11,0,0,0,0,0,0,192,0,0
22743,237,4,True,21:45,36629,598,1293,629,1657,309,808,0,1161,644,195,234,747,0,8,0,0,0,0,0,0,88,0,0
22744,237,4,True,22:00,36755,412,1297,629,1657,309,496,0,1161,693,195,234,783,0,4,336,0,0,0,0,0,39,0,0
22745,237,4,True,22:15,37214,412,1300,925,1657,309,496,0,1161,724,195,234,324,0,1,40,0,0,0,0,0,8,0,0
22746,237,4,True,22:30,37404,181,1301,965,1657,309,303,0,1161,732,195,234,558,0,0,0,0,0,0,0,0,0,0,0
22747,237,4,True,22:45,37734,181,1301,965,1657,309,303,0,1161,598,195,234,362,0,0,0,0,0,0,0,0,0,0,0
22748,237,4,True,23:00,37962,177,1301,965,1657,309,303,0,1161,598,195,234,138,0,0,0,0,0,0,0,0,0,0,0
22749,237,4,True,23:15,38074,177,1301,965,1657,309,216,0,1161,598,195,234,113,0,0,0,0,0,0,0,0,0,0,0
22750,237,4,True,23:30,38141,74,1301,965,1657,309,216,0,1161,598,195,234,149,0,0,0,0,0,0,0,0,0,0,0
22751,237,4,True,23:45,38225,74,1301,965,1657,309,175,0,1161,598,195,234,106,0,0,0,0,0,0,0,0,0,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44486,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44486,272,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44428,394,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44121,483,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,43024,696,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,42860,1349,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,41942,1770,0,0,0,0,0,0,0,0,0,0,0,370,0,601,0,0,0,0,0,0,0,317
22775,238,5,True,05:45,41612,1955,0,530,0,0,0,0,0,0,0,95,0,515,0,71,0,0,0,0,0,0,0,222
22776,238,5,True,06:00,41360,2218,0,590,0,0,0,0,0,0,0,157,0,504,0,11,0,0,0,0,0,0,0,160
22777,238,5,True,06:15,40008,2502,0,601,0,0,0,0,0,0,0,192,0,1322,0,250,0,0,0,0,0,0,0,125
