,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19729,206,1,False,12:15,27489,2658,0,549,879,2523,2713,1898,2246,445,447,726,1514,40,0,0,0,25,344,334,6,119,0,45
19730,206,1,False,12:30,27347,2683,0,549,879,2548,863,2023,2250,496,447,736,2607,15,0,0,0,167,719,209,2,425,0,35
19731,206,1,False,12:45,28673,0,0,549,879,2705,1243,2117,2251,727,447,745,3707,10,0,0,0,10,601,115,1,194,0,26
19732,206,1,False,13:00,29735,0,0,549,879,2322,1596,2167,2252,828,447,754,1343,7,0,0,0,0,689,65,582,768,0,17
19733,206,1,False,13:15,30518,3,0,549,879,1640,2003,2195,2702,1248,447,760,1242,4,0,0,0,0,282,37,132,348,0,11
19734,206,1,False,13:30,29885,5,0,549,879,1256,2167,2217,247,1116,447,762,3301,232,0,0,0,438,409,399,36,646,0,9
19735,206,1,False,13:45,31916,113,0,549,879,1694,2373,2401,276,1459,447,771,1270,124,0,0,0,0,203,215,7,303,0,0
19736,206,1,False,14:00,31459,171,0,549,879,1694,2499,2480,281,1654,447,771,450,66,0,0,0,0,540,136,2,108,0,814
19737,206,1,False,14:15,31259,209,0,549,879,1694,2813,2532,282,1701,447,989,186,28,0,0,0,0,690,84,1,61,0,596
19738,206,1,False,14:30,31362,218,0,549,879,1694,3203,2558,283,1732,447,1161,83,19,0,0,0,0,300,58,0,30,0,424
19739,206,1,False,14:45,30975,231,0,549,879,1694,3357,2580,283,1744,447,1281,42,434,0,0,0,0,146,36,0,18,0,304
19740,206,1,False,15:00,30483,487,0,549,879,1694,3440,2594,283,1655,447,1345,131,178,0,0,0,0,53,535,0,7,0,240
19741,206,1,False,15:15,30573,605,0,549,879,1694,2816,2667,283,1658,447,1415,199,60,0,0,0,0,26,304,0,655,0,170
19742,206,1,False,15:30,28879,649,0,549,879,1694,2712,2795,283,2012,447,1448,206,16,0,0,0,314,882,176,0,922,0,137
19743,206,1,False,15:45,29034,657,0,183,879,2008,3153,2886,283,2517,447,1488,51,8,0,0,0,0,441,85,0,783,0,97
19744,206,1,False,16:00,28894,662,0,183,879,2008,3425,2923,283,2427,447,1518,543,3,0,0,0,0,336,48,0,354,0,67
19745,206,1,False,16:15,29242,663,0,183,879,2008,3598,2941,283,2619,447,1560,195,2,0,0,0,0,163,30,0,162,0,25
19746,206,1,False,16:30,29051,664,0,183,879,1703,3689,2954,113,2705,447,1569,575,1,0,0,0,0,72,17,0,362,0,16
19747,206,1,False,16:45,27890,664,0,183,879,1703,3730,2963,113,1644,447,1571,1457,1,0,0,0,371,476,8,0,886,0,14
19748,206,1,False,17:00,26901,664,0,183,879,1196,3912,2965,113,2135,447,1574,1463,1,0,0,0,0,2155,6,0,395,0,11
19749,206,1,False,17:15,27880,266,0,183,879,1196,5118,2969,113,2343,447,1576,882,1,0,0,0,0,949,2,0,187,0,9
19750,206,1,False,17:30,27915,266,0,183,879,1196,5607,2970,113,2488,447,1578,302,1,0,0,0,0,954,1,0,93,0,7
19751,206,1,False,17:45,28126,267,0,183,879,1196,6114,2970,113,2532,447,1579,91,0,0,0,0,0,447,1,0,49,0,6
19752,206,1,False,18:00,27014,267,0,183,879,1196,5535,2970,113,2553,447,1580,845,0,0,604,0,80,700,1,0,28,0,5
19753,206,1,False,18:15,27545,267,0,709,879,1255,5945,2970,113,2562,447,1582,314,0,0,78,0,21,290,1,0,19,0,3
19754,206,1,False,18:30,27288,267,0,775,879,1274,6092,2970,113,2568,447,1583,120,0,0,12,0,2,594,1,0,13,0,2
19755,206,1,False,18:45,27370,267,0,784,879,1276,6402,2970,113,826,447,1583,1785,0,0,3,0,0,284,1,0,8,0,2
19756,206,1,False,19:00,28426,267,0,787,879,1276,6543,2970,113,657,447,1585,878,24,0,0,0,0,143,1,0,4,0,0
19757,206,1,False,19:15,28998,284,0,787,879,1276,6621,2970,113,543,447,1585,423,7,0,0,0,0,65,1,0,1,0,0
19758,206,1,False,19:30,29278,291,0,787,879,1276,1789,2970,113,543,447,1585,4991,0,0,0,0,0,21,1,0,1,28,0
19759,206,1,False,19:45,32311,291,0,787,879,1276,1371,2970,113,543,464,1585,2384,0,0,0,0,0,13,1,0,1,11,0
19760,206,1,False,20:00,33303,291,0,787,879,548,1379,2971,113,543,473,1585,1663,0,0,0,0,0,462,0,0,1,2,0
19761,206,1,False,20:15,34251,291,0,787,879,548,1650,2971,113,544,474,1585,715,0,0,0,0,0,191,0,0,0,1,0
19762,206,1,False,20:30,34682,291,0,787,879,548,1748,2971,113,544,474,1585,284,0,0,0,0,0,93,0,0,0,1,0
19763,206,1,False,20:45,34860,291,0,787,879,548,1806,2971,113,544,475,1585,106,0,0,0,0,0,35,0,0,0,0,0
19764,206,1,False,21:00,34911,291,0,787,879,548,1247,2971,113,544,475,1585,638,0,0,0,0,0,11,0,0,0,0,0
19765,206,1,False,21:15,35318,291,0,787,879,548,1258,2971,113,544,475,1585,231,0,0,0,0,0,0,0,0,0,0,0
19766,206,1,False,21:30,35459,291,0,787,879,548,1164,2971,113,544,475,1585,184,0,0,0,0,0,0,0,0,0,0,0
19767,206,1,False,21:45,35568,291,0,787,879,548,1164,2971,113,544,475,1585,75,0,0,0,0,0,0,0,0,0,0,0
19768,206,1,False,22:00,35629,291,0,787,879,548,1106,2971,113,544,475,1585,72,0,0,0,0,0,0,0,0,0,0,0
19769,206,1,False,22:15,35678,291,0,787,879,390,1106,2971,113,544,475,1585,181,0,0,0,0,0,0,0,0,0,0,0
19770,206,1,False,22:30,35775,291,0,787,879,390,959,2971,113,544,475,1585,231,0,0,0,0,0,0,0,0,0,0,0
19771,206,1,False,22:45,35929,291,0,787,879,390,959,2971,113,544,475,1585,77,0,0,0,0,0,0,0,0,0,0,0
19772,206,1,False,23:00,35972,291,0,787,879,390,959,2971,113,544,475,1585,34,0,0,0,0,0,0,0,0,0,0,0
19773,206,1,False,23:15,35987,291,0,787,879,390,959,2971,113,544,475,1585,19,0,0,0,0,0,0,0,0,0,0,0
19774,206,1,False,23:30,35995,291,0,787,879,390,959,2971,113,544,475,1585,11,0,0,0,0,0,0,0,0,0,0,0
19775,206,1,False,23:45,36001,291,0,787,879,390,959,2971,113,544,475,1585,5,0,0,0,0,0,0,0,0,0,0,0
19776,207,2,True,00:00,44887,75,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
19777,207,2,True,00:15,44887,89,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
19778,207,2,True,00:30,44887,101,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
19779,207,2,True,00:45,44887,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
19780,207,2,True,01:00,44887,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
19781,207,2,True,01:15,44887,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
19782,207,2,True,01:30,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19783,207,2,True,01:45,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19784,207,2,True,02:00,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19785,207,2,True,02:15,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19786,207,2,True,02:30,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19787,207,2,True,02:45,44887,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
19788,207,2,True,03:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19789,207,2,True,03:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,207,2,True,03:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19791,207,2,True,03:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19792,207,2,True,04:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19793,207,2,True,04:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19794,207,2,True,04:30,44759,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
19795,207,2,True,04:45,44759,170,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
19796,207,2,True,05:00,44759,203,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
19797,207,2,True,05:15,44759,226,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
19798,207,2,True,05:30,44759,233,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
19799,207,2,True,05:45,44140,236,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
19800,207,2,True,06:00,43651,568,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,489,0,0,0
19801,207,2,True,06:15,43651,709,0,0,0,0,0,0,401,0,0,0,0,151,0,0,0,0,0,0,88,0,0,0
19802,207,2,True,06:30,43299,793,0,0,0,0,0,0,474,0,0,0,0,67,0,0,0,0,0,0,367,0,0,0
19803,207,2,True,06:45,42057,838,0,0,0,0,0,0,774,0,0,0,0,1264,0,0,0,0,0,0,67,0,0,0
19804,207,2,True,07:00,38701,1489,0,0,0,0,0,0,827,0,0,0,0,3969,0,0,0,0,0,0,14,0,0,0
19805,207,2,True,07:15,37211,3556,0,0,0,0,0,0,841,0,0,0,0,2923,0,119,0,0,0,0,350,0,0,0
19806,207,2,True,07:30,33564,5034,0,102,0,0,0,0,1099,0,0,0,0,4505,0,17,122,0,0,0,92,465,0,0
19807,207,2,True,07:45,32125,7331,0,119,58,0,0,0,1182,221,0,0,0,3635,0,0,64,0,0,0,9,244,12,0
19808,207,2,True,08:00,31412,9110,0,119,96,0,0,0,1188,331,9,0,112,2262,0,14,26,1,180,0,3,134,3,0
19809,207,2,True,08:15,30697,10258,0,132,111,0,109,0,1191,399,10,0,35,1528,0,1,11,379,71,0,0,66,2,0
19810,207,2,True,08:30,28905,11024,0,132,118,379,139,0,1093,428,12,0,10,1707,553,1,4,0,41,0,0,454,0,0
19811,207,2,True,08:45,28752,11878,195,133,120,379,161,0,1093,663,0,0,6,1010,358,12,2,0,19,0,0,219,0,0
19812,207,2,True,09:00,28304,12406,303,144,121,143,168,0,1093,766,0,0,240,699,250,1,1,233,12,0,0,116,0,0
19813,207,2,True,09:15,27896,12769,388,144,121,376,175,0,1093,831,0,0,114,390,165,1,1,0,5,0,0,515,16,0
19814,207,2,True,09:30,25757,12983,435,144,121,376,178,0,1093,1123,336,0,48,176,629,1,1,562,28,0,692,317,0,0
19815,207,2,True,09:45,25784,13065,659,145,122,564,192,0,1642,1274,336,0,395,94,405,0,0,0,14,0,143,166,0,0
19816,207,2,True,10:00,24559,13108,799,145,122,564,203,0,1783,1365,336,0,155,258,265,0,0,634,416,0,213,75,0,0
19817,207,2,True,10:15,24652,13238,898,145,122,1192,415,0,1935,1401,336,0,62,128,166,0,0,6,204,0,61,39,0,0
19818,207,2,True,10:30,23310,12769,954,145,122,1024,525,0,1984,1420,168,0,199,1020,110,0,0,258,960,0,12,20,0,0
19819,207,2,True,10:45,23336,13305,993,145,122,1029,1014,0,1990,1429,168,0,313,484,71,0,0,15,471,0,6,109,0,0
19820,207,2,True,11:00,21847,13213,1017,145,122,1042,1278,0,1993,1486,168,0,494,228,47,176,0,899,790,0,3,52,0,0
19821,207,2,True,11:15,21912,13343,1034,307,122,228,1724,0,1996,1508,168,0,1170,98,30,872,0,114,344,0,0,30,0,0
19822,207,2,True,11:30,20916,13391,1045,1084,122,325,1917,0,1996,1522,66,0,584,50,19,95,0,648,224,0,268,16,712,0
19823,207,2,True,11:45,20226,13365,1051,1179,122,973,2041,0,872,1530,560,0,1608,18,13,0,0,1033,100,0,83,8,218,0
19824,207,2,True,12:00,20307,12965,1064,1179,122,1727,2095,0,0,1533,732,0,2215,10,0,0,0,613,368,0,19,5,46,0
19825,207,2,True,12:15,21587,12930,1064,1179,122,2340,2303,0,19,1426,769,0,958,5,0,0,0,124,160,0,0,5,9,0
19826,207,2,True,12:30,21927,12778,1064,1179,122,2261,2389,0,18,0,773,0,1985,0,0,0,0,164,331,0,0,4,5,0
19827,207,2,True,12:45,21848,12331,1064,1179,122,2425,1024,0,18,4,281,0,2651,433,0,0,0,589,967,0,0,62,2,0
19828,207,2,True,13:00,21589,12552,1064,1179,122,3014,1571,0,18,38,283,0,963,216,0,664,0,1129,420,0,150,28,0,0
19829,207,2,True,13:15,20998,12132,1064,1768,122,3951,1820,0,168,58,283,0,1088,737,0,616,0,16,171,0,0,8,0,0
19830,207,2,True,13:30,20719,12528,1064,2345,122,3967,1456,0,0,61,283,0,1039,720,0,39,0,108,544,0,0,5,0,0
19831,207,2,True,13:45,20579,12233,1064,2381,122,4075,1758,0,0,63,0,0,1319,762,0,3,0,0,242,0,0,399,0,0
19832,207,2,True,14:00,20980,12381,1064,2383,122,4075,1486,0,0,261,0,0,773,384,0,1,0,408,268,0,213,201,0,0
19833,207,2,True,14:15,21207,12189,1064,1657,122,2562,1646,0,162,377,0,0,3312,193,0,265,0,0,108,0,51,85,0,0
19834,207,2,True,14:30,21116,12283,1064,1903,122,2364,969,0,202,420,0,0,1477,99,0,99,0,617,59,1427,11,768,0,0
19835,207,2,True,14:45,21571,12268,1064,1984,122,2981,1001,568,211,810,0,0,676,31,0,18,0,188,27,1100,2,378,0,0
19836,207,2,True,15:00,21397,11730,1064,1173,122,3169,972,1026,213,985,0,0,1615,17,0,0,0,379,15,642,237,203,41,0
19837,207,2,True,15:15,22385,11612,1064,1173,122,3435,980,1273,415,1104,31,0,873,2,0,0,0,0,7,395,35,84,10,0
19838,207,2,True,15:30,21542,11614,1064,1173,122,2805,987,1443,440,1140,37,0,953,0,0,326,0,373,0,225,264,488,4,0
19839,207,2,True,15:45,22109,11614,413,1449,122,3151,987,1541,428,1418,10,0,1296,0,0,50,0,27,0,127,48,210,0,0
19840,207,2,True,16:00,22415,10894,413,851,122,2670,840,1595,467,1519,10,0,2371,0,0,9,0,633,0,73,9,109,0,0
19841,207,2,True,16:15,23873,10276,413,857,122,3303,840,1627,473,1576,10,0,1531,0,0,3,0,0,0,41,3,52,0,0
19842,207,2,True,16:30,24725,6647,413,860,122,3303,840,1645,476,1420,10,0,4272,46,0,0,0,107,78,23,0,13,0,0
19843,207,2,True,16:45,26838,6639,413,860,122,3172,678,1655,476,1079,10,0,2234,25,0,0,0,506,274,13,0,6,0,0
19844,207,2,True,17:00,27780,3641,413,860,122,1801,844,1659,476,1083,8,0,5469,9,0,0,0,0,537,9,0,2,287,0
19845,207,2,True,17:15,30389,3306,413,860,122,1801,1149,1662,476,1083,221,0,2155,5,0,877,0,0,399,6,0,2,74,0
19846,207,2,True,17:30,31173,2951,413,1656,122,1801,1364,1664,476,1084,295,0,1167,4,0,81,0,560,184,4,0,1,0,0
19847,207,2,True,17:45,30785,1844,413,1300,122,2349,1461,1667,476,1085,295,0,2028,1,0,13,0,0,87,1,0,1073,0,0
19848,207,2,True,18:00,31124,882,413,1165,122,2007,1515,1667,476,1702,295,0,2123,1,0,2,0,0,282,1,263,960,0,0
19849,207,2,True,18:15,32318,665,413,1166,122,2007,1673,1667,691,1962,295,0,1146,1,0,1,0,0,353,1,48,471,0,0
19850,207,2,True,18:30,32818,382,413,1166,122,1995,1815,1667,723,2228,295,0,772,0,0,1,0,0,369,1,28,205,0,0
19851,207,2,True,18:45,32655,382,413,1167,122,1995,2046,1667,744,2336,295,0,294,0,0,0,0,0,138,1,648,97,0,0
19852,207,2,True,19:00,32116,382,413,1167,122,1995,2125,1667,908,1364,295,0,1475,0,0,29,0,340,59,1,147,395,0,0
19853,207,2,True,19:15,32607,382,413,1189,122,2303,2159,1667,1014,1554,295,0,584,0,0,337,0,32,25,1,111,205,0,0
19854,207,2,True,19:30,32551,382,413,1490,122,2331,2183,1667,1115,1672,295,0,219,0,0,36,0,4,422,1,10,87,0,0
19855,207,2,True,19:45,32229,286,413,1519,122,2335,2434,1667,1122,856,295,0,180,0,0,7,0,856,299,1,332,47,0,0
19856,207,2,True,20:00,31391,286,413,1522,122,3191,1872,1668,1361,894,295,0,825,0,0,4,0,0,424,0,93,482,0,157
19857,207,2,True,20:15,31946,286,413,1525,122,2696,1516,1668,1432,975,295,38,877,0,0,469,0,0,200,0,22,227,0,293
19858,207,2,True,20:30,32144,286,413,1905,122,2280,1655,1668,926,1068,295,105,899,0,0,89,0,0,813,0,9,97,0,226
19859,207,2,True,20:45,32680,286,413,1976,122,2280,2090,1668,935,1120,295,173,363,0,0,18,0,0,378,0,0,45,0,158
19860,207,2,True,21:00,32922,286,413,1992,122,2280,2303,1668,935,1148,295,211,121,0,0,2,0,0,165,0,0,17,0,120
19861,207,2,True,21:15,33003,286,413,1994,122,2280,2406,1668,935,1155,295,246,40,0,0,0,0,0,62,0,0,10,0,85
19862,207,2,True,21:30,33020,286,413,1994,122,2280,847,1668,935,1158,295,261,1621,0,0,0,0,0,23,0,0,7,0,70
19863,207,2,True,21:45,34069,286,413,1994,122,2280,858,1668,935,1161,295,300,572,0,0,0,0,0,12,0,0,4,0,31
19864,207,2,True,22:00,34396,286,413,1994,122,2280,403,1668,935,1163,295,308,710,0,0,0,0,0,2,0,0,2,0,23
19865,207,2,True,22:15,34790,286,413,1994,122,2280,404,1668,935,1163,295,313,285,0,0,31,0,0,1,0,0,2,0,18
19866,207,2,True,22:30,34977,286,413,2023,122,2280,162,1668,935,1164,295,316,340,0,0,2,0,0,1,0,0,1,0,15
19867,207,2,True,22:45,35173,286,413,2024,122,2280,162,1668,935,1164,295,319,144,0,0,1,0,0,1,0,0,1,0,12
19868,207,2,True,23:00,35245,286,413,2025,122,2280,162,1668,935,1164,295,331,72,0,0,0,0,0,1,0,0,1,0,0
19869,207,2,True,23:15,35298,286,413,2025,122,2280,81,1668,935,1165,295,331,100,0,0,0,0,0,1,0,0,0,0,0
19870,207,2,True,23:30,35363,286,413,2025,122,2280,71,1668,935,1165,295,331,46,0,0,0,0,0,0,0,0,0,0,0
19871,207,2,True,23:45,35390,286,413,2025,122,2280,71,1668,935,1165,295,331,19,0,0,0,0,0,0,0,0,0,0,0
19872,208,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19873,208,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19874,208,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19875,208,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19876,208,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19877,208,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19878,208,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19879,208,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,208,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19881,208,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19882,208,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883,208,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19884,208,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19885,208,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19886,208,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19887,208,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19888,208,3,True,04:00,44876,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
19889,208,3,True,04:15,44876,59,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
19890,208,3,True,04:30,44876,87,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
19891,208,3,True,04:45,44876,110,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
19892,208,3,True,05:00,44802,119,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
19893,208,3,True,05:15,44733,169,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
19894,208,3,True,05:30,44588,211,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
19895,208,3,True,05:45,44588,325,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
19896,208,3,True,06:00,43502,365,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0
19897,208,3,True,06:15,43003,968,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0
19898,208,3,True,06:30,42787,1469,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0
19899,208,3,True,06:45,40777,1844,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0
19900,208,3,True,07:00,40777,3049,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0
19901,208,3,True,07:15,40270,3648,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,507,0,0
19902,208,3,True,07:30,38657,3963,0,0,0,0,0,0,0,277,0,0,0,1241,632,0,0,0,0,0,0,230,0,0
19903,208,3,True,07:45,37373,4607,233,0,0,0,0,0,0,404,0,0,0,1881,399,0,0,0,0,0,0,103,0,0
19904,208,3,True,08:00,34633,6241,365,0,0,0,0,0,0,464,0,0,0,2642,267,0,0,0,0,0,133,152,103,0
19905,208,3,True,08:15,32797,7570,453,0,0,0,0,0,99,538,84,0,0,2165,179,984,0,0,0,0,34,78,19,0
19906,208,3,True,08:30,31512,8717,507,843,0,0,0,0,127,576,97,0,0,1744,316,141,0,0,0,0,6,40,374,0
19907,208,3,True,08:45,30760,9614,620,963,0,0,0,0,89,597,373,0,42,1599,203,21,0,0,0,0,2,19,98,0
19908,208,3,True,09:00,28022,10427,690,984,0,0,0,0,22,611,448,0,0,1740,133,0,0,648,0,0,197,460,618,0
19909,208,3,True,09:15,26676,11344,735,984,0,647,0,0,176,894,909,0,0,1144,88,0,0,193,0,0,784,177,249,0
19910,208,3,True,09:30,25657,11914,765,984,0,840,0,0,767,993,0,0,0,1798,58,0,0,0,45,0,608,504,67,0
19911,208,3,True,09:45,25657,12848,785,984,0,840,22,0,738,1256,48,0,486,864,38,0,0,0,23,0,151,241,19,0
19912,208,3,True,10:00,23070,13277,795,984,0,840,34,0,858,1375,67,0,204,664,28,0,0,129,11,0,31,2620,13,0
19913,208,3,True,10:15,22753,13597,810,984,0,969,39,0,881,2761,77,0,73,344,13,0,0,201,253,0,8,1234,3,0
19914,208,3,True,10:30,22252,13791,814,984,0,1170,179,0,886,3368,79,0,22,150,9,0,0,37,548,0,3,627,81,0
19915,208,3,True,10:45,21637,13484,819,984,0,1207,517,0,889,3663,139,0,10,73,4,0,0,348,594,0,279,332,21,0
19916,208,3,True,11:00,21369,13529,820,984,0,1519,853,0,1078,3884,141,0,54,301,3,0,0,0,258,0,90,111,6,0
19917,208,3,True,11:15,20808,13473,821,984,0,1519,1002,0,457,3948,145,0,907,150,2,0,0,606,109,0,20,47,2,0
19918,208,3,True,11:30,20494,13542,823,984,0,259,1087,0,472,3967,140,0,2244,908,0,6,0,16,24,0,5,28,1,0
19919,208,3,True,11:45,21021,14036,823,988,0,275,1102,0,477,3980,140,0,872,414,0,265,0,0,519,0,0,15,1,72
19920,208,3,True,12:00,20788,13131,823,1223,0,146,443,0,477,3991,141,23,2470,239,0,30,0,274,246,0,0,305,201,49
19921,208,3,True,12:15,21679,13258,823,1253,0,418,581,0,477,4141,290,33,865,112,0,0,0,2,108,0,0,155,52,753
19922,208,3,True,12:30,21689,11916,823,1253,0,384,647,0,477,4218,338,227,1748,55,0,0,0,2,582,0,0,78,4,559
19923,208,3,True,12:45,22666,11941,823,1253,0,167,991,0,477,4260,85,364,1042,30,203,0,0,0,238,0,0,36,2,422
19924,208,3,True,13:00,22641,11839,901,1253,0,95,1118,0,477,4280,87,502,503,9,125,527,0,0,271,0,0,16,0,356
19925,208,3,True,13:15,22960,11843,947,1695,0,95,1289,0,477,4296,87,610,184,5,79,85,0,0,100,0,0,0,0,248
19926,208,3,True,13:30,21966,10934,974,1775,0,95,1342,0,477,4296,87,667,515,2,508,5,0,186,980,0,0,0,0,191
19927,208,3,True,13:45,21699,10935,1139,1779,0,281,1602,0,477,0,68,711,4504,1,343,1,0,627,433,0,0,0,253,147
19928,208,3,True,14:00,23308,10305,1254,890,0,908,1846,0,477,0,248,748,3204,756,228,1,0,455,189,0,0,0,73,110
19929,208,3,True,14:15,24436,10710,1337,891,0,1363,1950,0,477,0,312,770,1322,351,145,0,0,0,85,0,0,0,763,88
19930,208,3,True,14:30,24706,10903,1391,891,0,1331,1995,0,477,0,910,789,487,582,91,0,0,0,213,0,0,0,165,69
19931,208,3,True,14:45,25000,11215,1418,891,0,1331,2120,0,477,0,1032,809,193,270,64,0,0,0,88,0,0,0,43,49
19932,208,3,True,15:00,24489,10691,1441,891,0,1061,2166,0,477,0,1065,821,1214,130,41,0,0,424,42,0,0,0,10,37
19933,208,3,True,15:15,24991,10706,1455,891,0,1483,2193,0,477,0,1071,836,485,342,27,0,0,2,15,0,0,0,4,22
19934,208,3,True,15:30,24549,10346,1463,891,0,1407,2206,0,477,0,1075,858,810,166,19,245,0,47,2,0,0,0,439,0
19935,208,3,True,15:45,25031,10440,1474,1083,0,1454,2207,0,477,0,1415,858,328,72,8,53,0,0,1,0,0,0,99,0
19936,208,3,True,16:00,24732,10129,1474,1124,0,935,1324,0,477,0,1502,605,631,41,8,265,0,857,1,0,0,883,12,0
19937,208,3,True,16:15,24476,10002,1475,1352,0,1810,1324,0,477,463,1509,605,308,19,7,37,0,340,371,0,0,420,5,0
19938,208,3,True,16:30,24612,6229,1477,665,0,2150,1186,0,477,706,1513,605,4627,61,5,318,0,0,191,0,0,177,1,0
19939,208,3,True,16:45,27413,6264,1478,925,0,1344,1290,0,477,805,1513,605,2553,26,4,137,0,0,87,0,0,78,1,0
