,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17339,181,4,True,14:45,21060,11388,975,764,691,925,910,0,908,2143,1089,609,1289,846,29,207,0,762,0,0,0,141,145,119
17340,181,4,True,15:00,21228,10808,996,947,691,1541,910,0,908,2213,1026,652,1445,411,8,376,0,467,0,0,88,71,138,76
17341,181,4,True,15:15,22002,11036,1000,1280,691,1994,888,0,968,2256,1156,676,585,183,4,129,0,36,0,0,28,28,8,52
17342,181,4,True,15:30,21420,11146,941,1380,691,2030,523,0,993,1528,1164,689,1380,203,3,29,0,232,537,0,3,16,53,39
17343,181,4,True,15:45,22110,11035,944,1409,691,2262,816,0,996,1250,837,705,1012,84,0,0,0,32,600,0,0,170,24,23
17344,181,4,True,16:00,22168,9837,944,1000,691,1567,1121,0,996,1393,850,710,2397,44,0,239,0,631,356,0,0,27,11,18
17345,181,4,True,16:15,23148,9253,944,1214,691,2062,1311,0,996,1403,859,715,1640,19,0,423,0,0,166,0,124,17,2,13
17346,181,4,True,16:30,24172,8282,944,1561,691,1628,1400,0,1086,1415,266,717,1748,11,0,269,0,0,760,0,34,5,0,11
17347,181,4,True,16:45,25443,8053,944,1084,300,1146,1802,0,1116,1417,266,720,920,0,0,320,0,0,358,0,912,3,0,196
17348,181,4,True,17:00,25816,4312,944,712,300,1146,1379,0,1814,362,266,769,5301,0,0,0,0,0,1117,183,214,0,218,147
17349,181,4,True,17:15,28591,3289,944,712,300,1146,2003,75,1975,362,434,807,2322,398,0,0,0,359,496,108,520,0,50,109
17350,181,4,True,17:30,29659,2477,944,520,75,1110,1544,124,2433,362,465,832,3379,190,0,0,0,21,224,222,316,0,19,84
17351,181,4,True,17:45,31491,1311,944,410,75,1057,1677,212,515,362,479,855,4880,88,0,0,0,6,347,134,91,0,5,61
17352,181,4,True,18:00,34308,1367,944,324,75,394,1883,277,587,362,484,866,2630,32,0,0,0,87,141,69,120,0,0,50
17353,181,4,True,18:15,35859,1197,944,324,75,481,1847,301,672,362,484,881,1373,16,0,0,0,0,69,45,35,0,0,35
17354,181,4,True,18:30,35926,1014,944,324,75,351,960,319,707,362,484,891,1664,5,130,0,0,0,592,27,200,0,0,25
17355,181,4,True,18:45,36939,579,987,184,75,351,1278,332,862,362,484,895,815,3,87,0,0,369,274,14,89,0,0,21
17356,181,4,True,19:00,36986,299,1010,184,75,581,1440,340,933,362,484,908,623,141,64,156,0,166,216,6,18,0,0,8
17357,181,4,True,19:15,36081,369,1034,340,75,533,1546,344,951,362,484,909,232,71,437,0,0,0,110,2,1113,0,0,7
17358,181,4,True,19:30,35655,396,1183,340,75,533,1315,344,1789,335,484,916,432,32,288,562,0,0,44,2,275,0,0,0
17359,181,4,True,19:45,35951,414,1275,889,75,533,1340,345,1999,335,484,916,136,14,196,13,0,0,19,1,65,0,0,0
17360,181,4,True,20:00,35688,421,1347,901,75,533,765,346,2051,335,484,916,625,7,124,1,0,255,113,0,13,0,0,0
17361,181,4,True,20:15,36040,425,1390,902,75,742,813,346,2061,335,484,916,291,3,81,0,0,0,93,0,3,0,0,0
17362,181,4,True,20:30,36237,425,1419,902,75,742,493,346,1978,335,238,916,794,3,52,0,0,0,43,0,2,0,0,0
17363,181,4,True,20:45,36696,428,1437,902,75,742,527,346,1079,335,238,916,1234,0,34,0,0,0,9,0,2,0,0,0
17364,181,4,True,21:00,37493,428,1454,902,75,742,530,346,0,47,238,916,1805,0,17,0,0,0,6,0,1,0,0,0
17365,181,4,True,21:15,38623,428,1465,902,75,742,532,346,0,47,238,916,675,0,6,0,0,0,4,0,1,0,0,0
17366,181,4,True,21:30,39052,428,1467,902,75,742,480,346,0,47,238,916,300,0,4,0,0,0,2,0,1,0,0,0
17367,181,4,True,21:45,39244,428,1469,902,75,742,481,346,1,47,238,916,108,0,2,0,0,0,1,0,0,0,0,0
17368,181,4,True,22:00,39134,188,1471,902,75,742,481,346,1,47,238,916,286,172,0,0,0,0,1,0,0,0,0,0
17369,181,4,True,22:15,39307,269,1471,902,75,742,419,346,1,47,238,916,175,91,0,0,0,0,1,0,0,0,0,0
17370,181,4,True,22:30,39054,319,1471,902,75,742,420,346,1,47,238,916,84,41,0,0,0,344,0,0,0,0,0,0
17371,181,4,True,22:45,39096,335,1471,902,75,1086,420,346,1,47,238,916,42,25,0,0,0,0,0,0,0,0,0,0
17372,181,4,True,23:00,39120,355,1471,902,75,1086,420,346,1,47,238,916,18,5,0,0,0,0,0,0,0,0,0,0
17373,181,4,True,23:15,39130,358,1471,902,75,1086,420,346,1,47,238,916,8,2,0,0,0,0,0,0,0,0,0,0
17374,181,4,True,23:30,39134,359,1471,902,75,1086,420,346,1,47,238,916,4,1,0,0,0,0,0,0,0,0,0,0
17375,181,4,True,23:45,39137,360,1471,902,75,1086,420,346,1,47,238,916,1,0,0,0,0,0,0,0,0,0,0,0
17376,182,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17377,182,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17378,182,5,True,00:30,44356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0
17379,182,5,True,00:45,44356,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0
17380,182,5,True,01:00,44356,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
17381,182,5,True,01:15,44356,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
17382,182,5,True,01:30,44356,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
17383,182,5,True,01:45,44356,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
17384,182,5,True,02:00,44356,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17385,182,5,True,02:15,44356,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17386,182,5,True,02:30,44356,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17387,182,5,True,02:45,44356,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17388,182,5,True,03:00,44356,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17389,182,5,True,03:15,44356,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,182,5,True,03:30,43988,0,0,0,0,0,0,0,644,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
17391,182,5,True,03:45,43617,194,0,0,0,0,0,0,644,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
17392,182,5,True,04:00,43617,488,0,0,0,0,0,0,644,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
17393,182,5,True,04:15,43617,629,0,0,0,0,0,0,644,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
17394,182,5,True,04:30,42608,686,0,0,0,0,0,0,644,0,0,0,0,630,0,0,0,0,0,0,0,432,0,0
17395,182,5,True,04:45,42608,1004,0,0,0,0,0,0,644,239,0,0,0,312,0,0,0,0,0,0,0,193,0,0
17396,182,5,True,05:00,42608,1179,0,0,0,0,0,0,644,340,0,0,0,137,0,0,0,0,0,0,0,92,0,0
17397,182,5,True,05:15,42608,1244,0,0,0,0,0,0,644,388,0,0,0,72,0,0,0,0,0,0,0,44,0,0
17398,182,5,True,05:30,42413,1278,0,0,0,0,0,0,644,410,0,0,0,38,195,0,0,0,0,0,0,22,0,0
17399,182,5,True,05:45,41745,1294,54,0,0,0,0,0,644,420,0,0,0,690,141,0,0,0,0,0,0,12,0,0
17400,182,5,True,06:00,41745,1641,102,0,0,0,0,0,644,426,0,0,0,343,93,0,0,0,0,0,0,6,0,0
17401,182,5,True,06:15,40575,1823,133,0,0,0,0,0,644,429,0,0,0,1331,62,0,0,0,0,0,0,3,0,0
17402,182,5,True,06:30,40217,2527,153,0,0,0,0,0,644,430,0,0,0,627,400,0,0,0,0,0,0,2,0,0
17403,182,5,True,06:45,40217,2838,278,0,0,0,0,0,644,430,0,0,0,316,275,0,0,0,0,0,0,2,0,0
17404,182,5,True,07:00,37607,3000,381,0,0,0,0,0,644,431,0,0,0,2764,172,0,0,0,0,0,0,1,0,0
17405,182,5,True,07:15,37519,4446,438,0,0,0,0,0,644,431,0,0,0,1406,115,0,0,0,0,0,0,1,0,0
17406,182,5,True,07:30,35341,5191,486,0,0,0,0,0,644,431,0,0,0,2725,67,114,0,0,0,0,0,1,0,0
17407,182,5,True,07:45,32573,6600,518,22,0,0,0,0,644,431,0,0,0,2830,35,233,0,0,0,0,0,1114,0,0
17408,182,5,True,08:00,32272,8090,536,218,0,0,0,0,644,1026,0,0,0,1340,17,37,0,0,0,0,0,519,0,301
17409,182,5,True,08:15,29900,8802,546,255,0,0,0,0,644,1310,0,72,0,2278,7,722,0,0,0,0,0,235,0,229
17410,182,5,True,08:30,27152,9962,549,893,0,0,0,0,644,1421,0,132,0,2319,4,883,0,262,50,0,0,124,436,169
17411,182,5,True,08:45,25894,11176,552,1684,0,240,29,0,644,1495,339,174,0,1744,1,371,0,22,21,0,0,50,437,127
17412,182,5,True,09:00,24194,12043,552,1983,0,233,44,0,644,0,651,203,1551,1158,890,72,0,311,6,0,0,23,344,98
17413,182,5,True,09:15,24731,12651,837,2048,0,543,50,0,644,23,906,233,518,550,605,7,0,344,0,0,0,0,242,68
17414,182,5,True,09:30,24300,12952,1052,2055,0,869,50,0,644,23,1108,271,231,249,390,0,0,122,217,0,0,176,261,30
17415,182,5,True,09:45,24108,13074,1188,1922,0,991,168,0,644,130,1350,279,230,127,254,0,0,0,425,0,0,69,19,22
17416,182,5,True,10:00,23733,13142,1270,1899,0,991,402,0,644,252,1365,286,106,320,172,0,0,23,191,0,0,185,4,15
17417,182,5,True,10:15,23153,13160,1326,1899,0,1014,500,0,644,346,1369,286,10,131,116,0,0,477,292,0,0,91,171,15
17418,182,5,True,10:30,23001,13235,1361,1899,0,1385,681,0,644,396,1496,288,110,56,81,0,0,0,269,0,0,41,44,13
17419,182,5,True,10:45,23076,13265,1361,1899,0,1385,826,0,644,421,1529,294,59,26,57,0,0,0,124,0,0,16,11,7
17420,182,5,True,11:00,23011,13262,1385,1899,0,1385,902,0,644,426,1537,294,28,7,33,0,0,22,48,96,0,11,3,7
17421,182,5,True,11:15,23024,13267,1395,1899,0,1367,923,38,644,437,1295,295,300,2,23,0,0,0,27,58,0,0,0,6
17422,182,5,True,11:30,23039,12612,1351,1899,0,1367,910,71,644,301,1295,296,295,53,671,153,0,0,13,25,0,0,0,5
17423,182,5,True,11:45,22487,12283,1569,2025,0,1187,916,81,644,301,1295,297,335,206,453,27,0,741,7,15,0,0,127,4
17424,182,5,True,12:00,22589,12395,719,2047,0,676,690,86,644,301,0,300,1132,2829,297,5,0,252,0,10,0,0,27,1
17425,182,5,True,12:15,23274,13880,818,2050,0,928,540,88,644,301,21,301,597,1344,198,2,0,0,0,8,0,0,6,0
17426,182,5,True,12:30,22752,14159,888,2051,0,706,540,90,644,301,24,301,722,964,128,419,0,167,135,6,0,0,3,0
17427,182,5,True,12:45,23035,14664,936,2391,0,779,607,90,644,301,24,301,321,459,80,79,0,212,68,6,0,0,3,0
17428,182,5,True,13:00,22375,14883,967,2448,0,756,640,92,644,301,27,301,381,234,49,22,276,505,35,4,0,0,60,0
17429,182,5,True,13:15,22521,14729,981,2470,153,1173,656,94,644,301,67,301,216,116,307,0,123,0,19,2,0,0,127,0
17430,182,5,True,13:30,19870,14149,1092,1486,221,1173,667,95,644,301,0,301,896,58,196,23,55,2857,8,1,426,451,30,0
17431,182,5,True,13:45,20264,14176,1153,1505,252,4016,672,95,999,536,19,301,329,31,135,4,24,14,176,1,71,216,11,0
17432,182,5,True,14:00,20094,13932,1210,1507,263,3624,771,95,652,629,25,301,1213,17,78,156,13,215,77,1,16,106,5,0
17433,182,5,True,14:15,20509,13295,1241,1639,271,3202,812,96,664,683,30,301,1077,0,701,24,5,0,36,358,4,52,0,0
17434,182,5,True,14:30,20544,13295,1486,1658,276,3202,835,228,665,710,30,301,406,0,456,5,0,322,13,540,3,25,0,0
17435,182,5,True,14:45,20792,12582,1628,1661,276,3485,841,441,668,721,30,301,613,0,314,260,0,0,7,327,39,14,0,0
17436,182,5,True,15:00,20618,12294,481,1893,276,3485,845,149,690,730,30,301,1690,0,211,519,0,17,3,174,407,5,182,0
17437,182,5,True,15:15,21316,12294,545,2356,276,3502,848,225,991,734,166,301,702,0,147,346,0,0,0,98,106,1,46,0
17438,182,5,True,15:30,21609,12013,598,2648,276,3502,501,280,1075,735,149,301,477,0,94,91,0,230,0,43,22,347,9,0
17439,182,5,True,15:45,21911,12013,631,2301,276,3714,501,294,804,505,158,301,1323,0,61,0,0,18,0,29,10,150,0,0
17440,182,5,True,16:00,22341,10027,653,2301,276,2577,501,315,810,215,158,301,3581,0,39,0,0,346,490,8,4,57,0,0
17441,182,5,True,16:15,24263,8949,0,2301,276,2923,795,318,813,249,158,301,2242,669,23,422,0,0,269,5,1,23,0,0
17442,182,5,True,16:30,25644,8893,7,2679,276,2778,955,323,813,264,158,301,1389,342,16,44,0,0,109,0,1,8,0,0
17443,182,5,True,16:45,26505,8985,15,2711,276,942,1018,323,814,268,158,301,1048,169,8,93,0,0,1362,0,0,4,0,0
17444,182,5,True,17:00,27207,5476,11,2295,276,942,1784,323,814,272,158,301,4452,68,5,20,0,0,596,0,0,0,0,0
17445,182,5,True,17:15,29484,4717,12,2308,276,942,2107,323,814,272,158,301,2142,297,4,7,377,0,273,0,0,0,186,0
17446,182,5,True,17:30,30764,3039,13,2315,486,942,2249,323,814,272,283,301,1351,126,3,1306,167,0,131,0,0,54,61,0
17447,182,5,True,17:45,31203,3104,15,0,569,921,2338,323,814,297,326,301,3884,408,1,323,84,0,42,0,0,29,18,0
17448,182,5,True,18:00,33343,3317,15,217,616,245,2358,323,814,312,334,301,2029,195,1,201,37,84,82,152,0,14,10,0
17449,182,5,True,18:15,34043,2941,15,418,642,325,2407,389,814,317,339,301,1258,99,1,0,11,4,33,86,543,9,5,0
17450,182,5,True,18:30,34393,2151,15,418,647,329,2424,422,1204,322,343,301,1183,477,1,0,6,137,16,53,153,4,1,0
17451,182,5,True,18:45,34701,2406,16,418,652,456,2435,442,1320,325,343,301,440,576,0,0,1,10,5,33,37,1,1,81
17452,182,5,True,19:00,33856,780,16,75,653,463,2440,462,1342,172,343,319,2487,252,0,155,622,120,120,243,15,1,1,63
17453,182,5,True,19:15,34752,803,16,206,1021,540,2506,574,1355,172,343,342,1010,126,0,24,254,51,54,131,636,43,1,40
17454,182,5,True,19:30,35385,883,16,227,1177,591,2067,640,1854,198,86,356,1107,46,0,3,98,0,21,65,137,17,0,26
17455,182,5,True,19:45,36070,756,16,132,1221,591,2080,673,1956,206,86,360,572,23,0,0,54,0,8,32,35,107,0,22
17456,182,5,True,20:00,35442,770,16,132,1251,591,2083,687,1979,261,86,367,224,9,0,0,24,308,5,18,680,52,0,15
17457,182,5,True,20:15,35241,774,16,132,1262,899,2085,695,2505,287,86,371,83,5,0,0,13,0,345,10,154,26,0,11
17458,182,5,True,20:30,35149,778,16,132,1272,899,2169,700,2621,306,86,374,145,1,0,0,3,0,291,5,38,7,0,8
17459,182,5,True,20:45,35234,779,16,132,1273,899,554,702,2648,308,86,376,1829,0,0,0,2,0,137,3,11,5,0,6
17460,182,5,True,21:00,36364,511,16,132,1274,867,349,703,2597,232,86,382,1372,0,0,61,1,0,49,2,1,1,0,0
17461,182,5,True,21:15,37249,511,16,160,1274,815,377,703,0,233,86,382,3152,0,0,18,1,0,21,2,0,0,0,0
17462,182,5,True,21:30,39274,511,16,178,1274,815,263,703,0,233,86,382,1260,0,0,0,1,0,2,2,0,0,0,0
17463,182,5,True,21:45,40038,511,16,154,1274,815,265,703,0,233,86,382,496,0,0,0,1,0,0,2,0,0,0,24
17464,182,5,True,22:00,40324,511,16,154,1274,815,265,704,0,233,86,386,210,0,0,0,1,0,0,1,0,0,0,20
17465,182,5,True,22:15,40460,455,16,154,1275,815,265,705,0,233,86,389,130,0,0,0,0,0,0,0,0,0,0,17
17466,182,5,True,22:30,40562,455,16,154,1275,815,265,705,0,233,86,395,28,0,0,0,0,0,0,0,0,0,0,11
17467,182,5,True,22:45,40581,455,16,154,1275,815,265,705,0,233,86,398,9,0,0,0,0,0,0,0,0,0,0,8
17468,182,5,True,23:00,40585,292,16,0,1275,815,265,705,0,233,86,400,322,0,0,0,0,0,0,0,0,0,0,6
17469,182,5,True,23:15,40805,292,16,0,1275,815,265,705,0,233,86,406,102,0,0,0,0,0,0,0,0,0,0,0
17470,182,5,True,23:30,40878,292,16,0,1275,815,265,705,0,233,86,406,29,0,0,0,0,0,0,0,0,0,0,0
17471,182,5,True,23:45,40897,292,16,0,1275,815,265,705,0,233,86,406,10,0,0,0,0,0,0,0,0,0,0,0
17472,183,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17473,183,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17474,183,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17475,183,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17476,183,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17477,183,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17478,183,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17479,183,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,183,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17481,183,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17482,183,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17483,183,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17484,183,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17485,183,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17486,183,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17487,183,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17488,183,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17489,183,6,True,04:15,44894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0
17490,183,6,True,04:30,44752,0,0,0,0,0,0,0,69,0,0,0,0,142,0,0,0,0,0,0,37,0,0,0
17491,183,6,True,04:45,44752,67,0,0,0,0,0,0,106,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
17492,183,6,True,05:00,44752,101,0,0,0,0,0,0,106,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
17493,183,6,True,05:15,44752,129,0,0,0,0,0,0,106,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
17494,183,6,True,05:30,44611,135,0,0,0,0,0,0,106,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
17495,183,6,True,05:45,44611,210,0,0,0,0,0,0,106,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
17496,183,6,True,06:00,41991,249,0,0,0,0,0,0,106,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0
17497,183,6,True,06:15,41751,1606,0,0,0,0,0,0,106,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0
17498,183,6,True,06:30,40407,2410,0,0,0,0,0,0,106,0,0,0,0,1634,0,443,0,0,0,0,0,0,0,0
17499,183,6,True,06:45,38935,3278,0,368,0,0,0,0,106,0,0,0,0,2238,0,75,0,0,0,0,0,0,0,0
17500,183,6,True,07:00,36703,4476,0,441,0,0,0,0,106,0,0,0,0,3077,0,2,0,0,0,0,0,0,0,195
17501,183,6,True,07:15,36093,4356,0,442,0,0,0,0,106,0,0,61,1681,2126,0,1,0,0,0,0,0,0,0,134
17502,183,6,True,07:30,35655,5446,0,443,0,0,0,0,106,0,0,96,706,1874,0,0,0,0,0,0,0,0,575,99
17503,183,6,True,07:45,35506,6367,0,443,0,0,0,0,106,0,393,122,287,1247,0,274,0,0,0,0,0,0,182,73
17504,183,6,True,08:00,32694,6998,0,677,0,0,0,0,106,0,537,141,114,616,0,1647,0,0,0,0,676,227,513,54
17505,183,6,True,08:15,29423,7296,0,788,0,0,0,0,671,118,937,166,54,1112,1403,2035,500,0,0,0,111,109,248,29
17506,183,6,True,08:30,27812,7713,490,2453,285,0,0,0,743,168,1123,174,16,730,1265,1468,215,0,0,164,39,59,62,21
17507,183,6,True,08:45,26811,8072,912,2098,406,0,0,71,782,210,1178,185,1607,613,843,846,94,27,21,93,0,17,104,10
17508,183,6,True,09:00,27343,8366,1208,2899,452,19,15,114,782,219,1254,192,615,547,768,45,48,8,6,50,0,8,39,3
17509,183,6,True,09:15,27398,8635,1482,2870,481,26,21,135,774,225,1279,193,245,278,494,14,19,61,0,29,0,2,337,2
17510,183,6,True,09:30,25931,8781,1644,2883,491,82,21,144,774,225,1536,193,95,880,332,1,9,162,428,20,169,2,195,2
17511,183,6,True,09:45,24675,9232,1749,2884,198,244,586,154,899,227,1684,193,38,429,347,0,4,595,242,10,44,0,564,2
17512,183,6,True,10:00,23410,9163,1866,2884,200,524,713,159,943,227,2071,193,20,481,230,302,2,758,430,5,60,0,357,2
17513,183,6,True,10:15,22823,9388,1944,2719,201,717,941,160,991,227,2355,193,950,256,279,55,1,507,202,4,12,0,73,2
17514,183,6,True,10:30,22562,9529,2035,2757,202,1224,1053,162,414,227,2046,193,1283,115,188,17,0,258,600,2,6,0,22,105
17515,183,6,True,10:45,22845,9588,2089,2774,202,1467,1416,163,416,227,1531,217,1038,56,134,0,0,400,237,1,4,108,6,81
17516,183,6,True,11:00,22512,9616,397,2774,202,1839,1548,163,419,279,1534,239,1998,268,86,0,0,572,105,1,1,385,3,59
17517,183,6,True,11:15,23563,9706,433,2774,202,2086,1604,163,420,470,1537,256,1070,137,50,0,0,227,49,1,0,194,0,58
17518,183,6,True,11:30,24056,9783,448,1961,202,1329,413,163,420,593,0,273,2918,1277,35,0,0,40,806,1,0,71,170,41
17519,183,6,True,11:45,25874,10432,463,1961,202,1264,861,163,420,641,140,282,1205,628,20,0,0,0,358,1,0,23,30,32
17520,183,6,True,12:00,25539,9413,413,1146,81,1061,1071,163,420,653,162,303,2308,314,329,147,0,259,498,1,0,11,697,11
17521,183,6,True,12:15,26097,9577,512,1183,81,1167,1365,164,420,658,714,304,1222,448,230,5,0,0,444,0,0,254,145,10
17522,183,6,True,12:30,26505,9839,589,1188,81,797,1603,164,420,804,827,306,809,390,153,171,0,0,206,0,0,108,32,8
17523,183,6,True,12:45,26323,9787,638,1334,81,797,1748,164,420,668,859,308,493,184,362,25,0,0,61,0,0,46,696,6
17524,183,6,True,13:00,25799,8138,764,1127,81,797,1777,164,420,575,1411,314,1862,348,236,0,0,453,32,0,0,256,446,0
17525,183,6,True,13:15,25822,7998,848,1127,81,1140,1794,164,420,706,1740,314,797,176,194,0,0,487,327,0,623,125,117,0
17526,183,6,True,13:30,25720,8068,909,1127,81,1627,1962,164,882,790,1833,314,341,78,133,0,0,0,355,0,161,58,397,0
17527,183,6,True,13:45,25933,7855,960,1127,81,1561,1775,164,1009,822,2126,314,864,36,82,0,0,0,127,0,34,26,104,0
17528,183,6,True,14:00,26241,7721,990,959,81,1561,767,164,1033,848,2205,314,1405,187,203,0,0,225,61,0,10,0,25,0
17529,183,6,True,14:15,27098,7328,685,959,81,1779,806,164,1042,848,2221,314,1418,82,136,0,0,7,22,0,1,0,9,0
17530,183,6,True,14:30,27641,7379,366,959,81,1783,814,164,1043,848,2227,314,918,31,89,0,0,105,14,0,0,0,224,0
17531,183,6,True,14:45,28203,7393,395,959,81,1884,822,164,1043,848,2383,314,356,17,60,0,0,4,6,0,0,0,68,0
17532,183,6,True,15:00,26976,6313,416,880,81,1888,244,164,1043,848,2436,314,1008,243,39,818,0,974,300,0,0,0,15,0
17533,183,6,True,15:15,26970,6183,430,1600,81,2384,398,164,603,848,2254,314,1735,421,25,430,0,11,146,0,0,0,3,0
17534,183,6,True,15:30,26648,5596,369,1979,81,2114,513,164,603,848,2257,314,1493,368,19,143,0,899,31,0,0,249,312,0
17535,183,6,True,15:45,27601,5671,374,2118,81,3013,327,164,241,972,2494,314,1206,169,14,4,0,25,12,0,0,125,75,0
17536,183,6,True,16:00,27650,4618,380,2122,81,2507,338,164,241,1029,2546,314,1932,415,8,0,0,0,564,0,0,68,23,0
17537,183,6,True,16:15,28820,4061,384,2032,81,2149,643,164,241,0,2562,314,3047,201,4,0,0,0,259,0,0,31,7,0
17538,183,6,True,16:30,29958,4043,385,2032,81,1801,791,164,241,16,2566,314,1652,246,3,0,0,165,161,0,364,14,3,0
17539,183,6,True,16:45,30361,3675,385,2032,81,1965,880,164,561,30,2568,314,1116,120,3,0,0,1,699,0,44,0,1,0
17540,183,6,True,17:00,30660,3595,385,1466,81,1620,1234,164,598,30,2568,314,753,205,3,1,0,824,345,0,7,0,147,0
17541,183,6,True,17:15,29278,3703,386,1349,81,2320,1412,164,602,30,2672,314,266,97,2,1,0,603,783,0,386,508,43,0
17542,183,6,True,17:30,29428,3478,388,1349,81,2368,1859,164,910,294,2700,314,928,55,0,1,0,10,336,0,78,244,15,0
17543,183,6,True,17:45,30012,1902,388,1350,81,2378,2056,164,976,140,2709,314,2215,29,0,0,0,0,139,0,12,129,6,0
17544,183,6,True,18:00,30764,1814,388,466,81,2122,2128,164,0,211,1937,314,3266,13,0,38,72,0,67,0,256,768,2,129
17545,183,6,True,18:15,32696,1780,388,504,122,2122,1210,164,207,629,1939,348,1374,7,0,953,31,0,32,0,49,350,0,95
17546,183,6,True,18:30,32032,1782,388,1387,140,2084,1231,164,243,836,1939,371,605,5,0,70,13,664,707,0,124,143,0,72
17547,183,6,True,18:45,32397,1783,388,739,145,2748,1609,164,337,913,1939,384,240,4,0,12,8,0,1035,0,30,66,0,59
17548,183,6,True,19:00,32129,1442,388,751,151,2287,2177,164,358,628,1939,412,1224,0,0,0,2,407,467,0,9,34,0,31
17549,183,6,True,19:15,32470,1442,388,751,153,2260,2415,164,363,644,1939,424,956,0,0,266,0,21,229,0,4,92,0,19
17550,183,6,True,19:30,32889,1346,388,981,153,2173,2042,164,365,449,1939,427,1156,0,0,36,0,0,312,0,2,54,108,16
17551,183,6,True,19:45,33188,1346,388,465,153,2173,2214,164,367,414,2014,439,488,0,0,15,0,0,677,0,0,458,33,4
