,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21369,223,4,True,14:15,24260,8716,1879,1832,617,1613,689,0,1387,1192,375,857,101,254,732,0,0,0,20,0,93,368,2,13
21370,223,4,True,14:30,23993,8791,2155,1240,617,1373,702,0,1460,1392,169,862,886,144,456,0,0,207,7,0,20,168,53,305
21371,223,4,True,14:45,24184,8872,2304,1240,617,1515,705,0,1478,1471,201,938,402,63,307,358,0,0,4,0,2,89,21,229
21372,223,4,True,15:00,23612,8241,2421,594,617,1467,707,0,1479,1515,214,1009,862,23,1163,847,0,15,2,0,1,45,8,158
21373,223,4,True,15:15,24144,8057,2836,1335,617,1482,284,0,1479,1534,220,1050,951,10,748,106,0,0,1,0,1,26,2,117
21374,223,4,True,15:30,24255,7957,3120,1427,617,1482,284,0,1480,1553,221,1080,469,5,464,14,0,0,95,0,0,389,1,87
21375,223,4,True,15:45,24522,7959,2631,976,617,1482,333,0,1480,1738,222,1100,667,3,303,0,0,0,46,0,0,854,0,67
21376,223,4,True,16:00,24563,7130,2739,976,617,1072,355,0,1480,2182,222,1145,1296,166,195,406,0,0,24,0,0,410,0,22
21377,223,4,True,16:15,25095,7219,2810,1355,617,1072,377,0,1480,2411,222,1152,414,77,124,27,0,0,240,0,0,181,112,15
21378,223,4,True,16:30,24833,7098,2853,1380,617,1072,506,0,1480,2511,315,1156,174,33,81,2,0,502,276,0,0,81,19,11
21379,223,4,True,16:45,24780,6343,2878,1382,617,1574,648,0,1480,2554,328,1158,825,15,56,0,0,175,134,0,0,38,6,9
21380,223,4,True,17:00,25276,2325,2816,1382,617,900,716,0,1480,0,306,1159,7184,0,27,0,0,30,66,0,237,470,1,8
21381,223,4,True,17:15,29629,1888,2826,1382,617,930,754,0,1657,123,306,1160,2831,0,17,0,0,437,150,0,60,225,1,7
21382,223,4,True,17:30,31250,1502,2836,1382,617,1352,839,0,1700,210,77,1161,1044,0,7,221,0,336,331,0,17,112,0,6
21383,223,4,True,17:45,31854,1495,2837,1588,617,1392,0,0,1712,154,77,1162,1822,0,6,15,0,54,149,0,5,56,0,5
21384,223,4,True,18:00,32504,1495,2839,1297,617,1152,77,0,1716,179,77,1163,708,294,4,3,0,303,536,0,1,31,0,4
21385,223,4,True,18:15,32696,1392,2840,1298,617,1455,392,0,1716,170,77,1163,568,144,3,226,0,0,221,0,1,17,0,4
21386,223,4,True,18:30,31973,1301,2841,1185,617,1455,513,0,1716,187,77,1164,521,60,2,184,0,0,1006,0,1,194,0,3
21387,223,4,True,18:45,31040,1336,497,1358,617,1455,1068,0,1717,292,77,1166,2535,594,1,11,0,0,802,0,344,89,0,1
21388,223,4,True,19:00,32057,1643,354,1365,617,1455,1514,0,2008,331,77,1166,1040,287,1,4,0,0,356,0,350,193,181,1
21389,223,4,True,19:15,32682,1793,354,1369,617,1455,1724,0,2291,274,199,1166,578,137,1,0,0,0,146,0,67,87,59,1
21390,223,4,True,19:30,31440,1858,354,1369,617,1455,1806,0,2343,321,236,1166,262,72,1,0,0,293,696,633,15,40,22,1
21391,223,4,True,19:45,31071,1895,354,1369,617,1742,2203,261,2356,342,176,1166,218,551,1,0,0,6,278,372,2,19,0,1
21392,223,4,True,20:00,31137,2166,354,715,617,1599,2362,405,1497,348,176,1166,1747,280,1,0,0,68,119,228,1,13,0,1
21393,223,4,True,20:15,32128,2331,354,715,617,1667,702,491,1497,356,176,1166,2383,115,1,0,0,0,152,142,1,5,0,1
21394,223,4,True,20:30,33538,2295,354,715,617,1667,783,554,1497,151,176,1167,1191,60,1,0,0,0,103,79,1,51,0,0
21395,223,4,True,20:45,34294,2164,354,715,617,1667,792,591,1498,179,176,1167,645,23,1,0,0,0,52,42,0,23,0,0
21396,223,4,True,21:00,34298,2178,354,715,617,1667,396,606,1498,192,176,1167,661,9,1,243,0,0,185,27,0,10,0,0
21397,223,4,True,21:15,34699,2183,354,900,617,1667,411,617,1498,198,176,1167,347,4,1,58,0,0,83,16,0,4,0,0
21398,223,4,True,21:30,34688,2185,354,953,617,1568,457,627,0,201,176,1167,1612,246,1,104,0,0,37,6,0,1,0,0
21399,223,4,True,21:45,35682,2308,354,1036,617,1568,438,628,0,201,176,1167,653,123,1,21,0,0,21,5,0,1,0,0
21400,223,4,True,22:00,36084,2187,354,1054,617,1568,449,633,0,158,176,1167,487,51,1,3,0,0,10,0,0,1,0,0
21401,223,4,True,22:15,36394,2210,354,1057,617,1568,262,633,0,158,176,1167,177,28,1,197,0,0,0,0,0,1,0,0
21402,223,4,True,22:30,36077,2229,354,1198,617,1568,262,633,0,158,176,1167,45,50,1,56,0,0,0,0,0,409,0,0
21403,223,4,True,22:45,36104,2258,355,1240,617,1568,262,633,0,387,176,1167,18,21,0,14,0,0,0,0,0,180,0,0
21404,223,4,True,23:00,36111,2273,355,1250,617,1568,44,633,0,480,176,1167,229,6,0,4,0,0,0,0,0,87,0,0
21405,223,4,True,23:15,36249,2276,355,1253,617,1568,44,633,0,555,176,1167,91,3,0,1,0,0,0,0,0,12,0,0
21406,223,4,True,23:30,36293,2279,355,1254,617,1568,44,633,0,561,176,1167,47,0,0,0,0,0,0,0,0,6,0,0
21407,223,4,True,23:45,36318,2279,355,1254,617,1568,44,633,0,563,176,1167,22,0,0,0,0,0,0,0,0,4,0,0
21408,224,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21409,224,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,224,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21411,224,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21412,224,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21413,224,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21414,224,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21415,224,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21416,224,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21417,224,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21418,224,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21419,224,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,224,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421,224,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21422,224,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21423,224,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21424,224,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21425,224,5,True,04:15,44687,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
21426,224,5,True,04:30,44687,159,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
21427,224,5,True,04:45,44687,238,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
21428,224,5,True,05:00,44179,277,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
21429,224,5,True,05:15,44179,559,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
21430,224,5,True,05:30,43385,697,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0
21431,224,5,True,05:45,43385,1177,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
21432,224,5,True,06:00,41929,1411,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0
21433,224,5,True,06:15,41929,2274,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0
21434,224,5,True,06:30,39868,2663,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0
21435,224,5,True,06:45,39868,3957,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0
21436,224,5,True,07:00,39580,4533,0,0,0,0,0,0,0,0,0,0,0,676,211,0,0,0,0,0,0,0,0,0
21437,224,5,True,07:15,38979,4862,67,0,0,0,0,0,0,0,0,0,0,948,144,0,0,0,0,0,0,0,0,0
21438,224,5,True,07:30,36009,5347,113,0,0,0,0,0,0,0,0,0,509,1690,98,0,0,0,0,0,0,440,794,0
21439,224,5,True,07:45,34938,6242,154,0,0,0,0,0,0,250,579,0,200,1626,57,0,0,0,0,549,0,190,215,0
21440,224,5,True,08:00,33623,7106,176,0,0,0,0,225,0,339,762,0,84,1645,35,0,0,0,308,324,0,341,32,0
21441,224,5,True,08:15,31500,7967,186,0,0,0,166,344,0,527,782,0,25,1802,25,0,0,33,652,205,0,774,12,0
21442,224,5,True,08:30,28860,8928,193,0,0,26,510,422,0,953,789,0,11,1594,513,664,0,286,308,127,463,348,5,0
21443,224,5,True,08:45,28561,9785,363,578,0,76,685,473,374,1160,793,0,228,938,343,86,0,8,133,76,89,141,110,0
21444,224,5,True,09:00,28164,9688,479,657,0,81,0,508,462,1227,865,0,670,718,422,758,0,80,67,41,1,74,38,0
21445,224,5,True,09:15,27902,10066,625,1341,0,161,37,524,463,1259,899,0,271,692,276,183,0,200,30,25,0,42,4,0
21446,224,5,True,09:30,27288,10412,719,1508,0,361,54,532,463,1277,902,0,108,346,182,243,0,321,100,17,0,166,1,0
21447,224,5,True,09:45,26752,10579,789,1751,0,614,113,540,463,1369,902,0,100,619,112,0,0,0,41,9,0,74,173,0
21448,224,5,True,10:00,26725,10199,825,1376,0,610,135,544,463,1403,1048,0,33,318,786,0,0,0,463,5,0,40,27,0
21449,224,5,True,10:15,26294,10355,1067,1376,0,610,410,546,463,1425,1075,0,4,162,544,0,0,0,648,3,0,18,0,0
21450,224,5,True,10:30,25351,10443,1263,1376,0,610,617,548,463,1443,1075,0,140,74,348,227,0,0,301,1,639,0,81,0
21451,224,5,True,10:45,25223,10475,1378,395,0,542,790,548,925,1443,442,0,804,42,233,24,0,224,128,1,177,0,1206,0
21452,224,5,True,11:00,23417,10471,1459,419,0,766,871,548,1045,1443,1369,0,371,488,152,0,197,1004,47,1,57,596,279,0
21453,224,5,True,11:15,23635,10713,603,419,106,1770,899,548,1087,1740,1590,0,1058,246,103,0,91,0,19,1,15,299,58,0
21454,224,5,True,11:30,23584,10840,634,419,163,1545,907,548,1102,1901,1628,0,558,119,72,591,34,147,11,39,0,138,20,0
21455,224,5,True,11:45,23927,10903,653,968,182,1685,912,563,1102,1977,566,0,1264,56,53,0,15,81,6,24,0,62,1,0
21456,224,5,True,12:00,24206,10588,673,231,190,1766,914,571,1102,2007,121,0,1574,260,33,0,7,0,708,16,0,32,1,0
21457,224,5,True,12:15,25135,10722,684,231,193,1736,1323,575,1102,2028,122,0,675,126,22,0,4,0,299,12,0,11,0,0
21458,224,5,True,12:30,25222,10665,691,231,195,1736,1502,587,1102,2039,122,0,357,153,15,0,2,261,120,0,0,0,0,0
21459,224,5,True,12:45,25442,10517,695,231,196,1997,1574,587,1102,2001,122,0,376,100,11,0,1,0,48,0,0,0,0,0
21460,224,5,True,13:00,24060,9971,703,231,197,1723,1605,587,1102,2001,122,0,996,50,197,476,0,309,17,355,0,0,0,298
21461,224,5,True,13:15,24421,9932,766,619,197,2032,1611,740,1102,2001,122,84,486,16,134,88,0,0,233,202,0,0,0,214
21462,224,5,True,13:30,22260,9840,816,702,197,2032,1760,817,1102,2001,122,140,191,3,84,5,0,1030,375,303,0,1062,0,158
21463,224,5,True,13:45,22382,9440,841,706,197,3062,1947,938,1102,2561,122,185,470,2,59,1,0,0,188,182,0,502,0,113
21464,224,5,True,14:00,20488,9215,858,706,197,2665,2069,1004,1102,2839,122,206,398,682,215,1,0,1289,512,116,0,224,0,92
21465,224,5,True,14:15,20670,9550,850,706,197,3954,2355,1050,1102,2938,122,233,249,347,138,1,0,0,226,70,0,125,52,65
21466,224,5,True,14:30,19985,9555,691,706,197,3717,2494,1080,1102,3013,164,251,521,367,92,1,0,478,439,40,0,50,10,47
21467,224,5,True,14:45,20305,9731,719,707,197,4189,2793,1094,1102,3032,171,260,201,191,64,0,0,6,140,26,0,31,3,38
21468,224,5,True,15:00,20011,9579,739,580,197,1449,2884,1102,1102,2108,172,268,2756,137,44,286,0,948,165,18,0,329,96,30
21469,224,5,True,15:15,21305,9660,753,811,197,1816,2971,1107,1102,576,246,284,3269,56,30,55,0,501,78,13,0,134,22,14
21470,224,5,True,15:30,22840,6439,502,848,197,2317,3006,1112,1102,649,260,288,4822,142,22,18,0,306,43,8,0,61,8,10
21471,224,5,True,15:45,25918,6223,437,866,197,2617,3033,1114,1102,676,268,291,2020,82,16,0,0,6,87,6,0,34,0,7
21472,224,5,True,16:00,26814,5409,444,439,197,1996,3093,1116,1102,693,268,294,2570,42,9,0,0,2,487,4,0,17,0,4
21473,224,5,True,16:15,28413,3749,449,439,197,1998,3354,1117,1102,701,268,295,2473,21,4,0,0,179,226,3,0,9,0,3
21474,224,5,True,16:30,28843,2868,24,413,197,2177,3433,1119,1102,243,86,295,2815,12,77,141,0,1013,136,1,0,2,0,3
21475,224,5,True,16:45,30544,2875,49,539,197,2012,1597,1119,1102,179,86,295,4265,5,52,15,0,0,63,1,0,2,0,3
21476,224,5,True,17:00,31928,2467,14,551,197,1286,1340,1120,1102,180,86,296,3206,2,34,3,0,595,105,0,0,433,53,2
21477,224,5,True,17:15,33957,1859,22,554,197,1881,1406,1120,1102,428,136,297,1594,0,26,3,0,0,39,0,0,185,193,1
21478,224,5,True,17:30,33095,1568,1,556,197,1881,1427,1120,1102,532,295,297,888,30,17,1,0,0,65,0,0,81,1846,1
21479,224,5,True,17:45,33563,1246,5,557,197,1368,1467,1120,1102,580,1697,297,347,16,13,849,0,0,25,0,0,33,517,1
21480,224,5,True,18:00,32960,468,11,188,197,1171,1343,1120,1102,595,792,297,2158,0,7,70,0,1346,563,0,137,18,456,1
21481,224,5,True,18:15,33713,436,16,235,197,2517,1655,1120,1200,605,1148,297,883,0,2,23,0,0,251,0,593,8,100,1
21482,224,5,True,18:30,33724,254,16,54,197,1007,1799,1120,1637,613,1218,297,1872,338,2,6,0,0,107,0,510,198,30,1
21483,224,5,True,18:45,34897,433,7,57,197,1007,1860,1120,2044,712,1239,297,699,159,0,3,0,11,46,0,103,99,9,1
21484,224,5,True,19:00,34694,529,7,51,197,593,1888,1120,2137,770,1244,298,419,63,0,282,0,419,57,0,24,204,4,0
21485,224,5,True,19:15,34797,572,7,278,197,971,1925,1120,2161,888,1247,298,168,20,0,55,0,41,168,0,0,86,1,0
21486,224,5,True,19:30,34473,582,7,319,197,1012,2013,1120,2161,933,1247,298,68,10,0,14,0,0,80,0,424,41,1,0
21487,224,5,True,19:45,34516,588,7,333,197,1012,2052,1120,2480,952,1247,298,25,4,0,0,0,0,41,0,105,22,1,0
21488,224,5,True,20:00,33870,589,4,333,197,1012,1920,1120,2559,965,1248,298,166,3,0,0,0,0,20,258,429,9,0,0
21489,224,5,True,20:15,33960,590,4,333,197,737,1526,1213,2910,969,1248,298,756,2,0,0,0,0,9,165,78,5,0,0
21490,224,5,True,20:30,34427,485,4,76,197,737,1530,1276,2857,566,1248,298,1173,2,0,0,0,0,5,102,12,5,0,0
21491,224,5,True,20:45,35194,454,4,76,197,737,1532,1325,2868,568,1248,298,439,0,0,0,0,0,3,53,1,3,0,0
21492,224,5,True,21:00,35479,454,4,76,197,737,1302,1346,717,570,1248,298,2306,0,0,0,0,0,0,32,233,1,0,0
21493,224,5,True,21:15,36918,454,4,76,197,737,1302,1362,247,570,1248,298,867,0,0,0,0,0,632,16,71,1,0,0
21494,224,5,True,21:30,37488,114,4,76,197,737,1604,1370,295,438,1248,298,701,0,0,132,0,0,266,8,23,1,0,0
21495,224,5,True,21:45,37918,114,4,188,197,737,1149,1372,314,439,1248,298,882,0,0,20,0,0,110,6,4,0,0,0
21496,224,5,True,22:00,38481,114,4,208,197,737,1224,1374,316,439,1248,298,319,0,0,0,0,0,35,4,2,0,0,0
21497,224,5,True,22:15,38254,96,4,207,197,737,124,1376,317,439,1248,298,1258,0,425,0,0,0,17,2,1,0,0,0
21498,224,5,True,22:30,38985,96,158,207,197,737,140,1376,317,439,1248,298,527,0,271,0,0,0,1,2,1,0,0,0
21499,224,5,True,22:45,39354,96,244,207,197,737,75,1376,317,439,1248,298,223,0,185,0,0,0,1,2,1,0,0,0
21500,224,5,True,23:00,39498,91,302,207,197,737,75,1377,317,439,1248,298,84,0,127,0,0,0,1,1,1,0,0,0
21501,224,5,True,23:15,39557,87,342,207,197,737,75,1377,317,439,1248,298,29,0,87,0,0,0,1,1,1,0,0,0
21502,224,5,True,23:30,39575,72,368,207,197,737,75,1377,318,439,1248,298,26,0,61,0,0,0,1,1,0,0,0,0
21503,224,5,True,23:45,39593,72,391,207,197,737,76,1378,318,439,1248,298,8,0,38,0,0,0,0,0,0,0,0,0
21504,225,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21505,225,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21506,225,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21507,225,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21508,225,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21509,225,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,225,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21511,225,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21512,225,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21513,225,6,True,02:15,44919,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
21514,225,6,True,02:30,44919,51,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
21515,225,6,True,02:45,44919,68,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
21516,225,6,True,03:00,44919,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
21517,225,6,True,03:15,44919,76,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
21518,225,6,True,03:30,44919,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
21519,225,6,True,03:45,44919,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
21520,225,6,True,04:00,44818,80,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
21521,225,6,True,04:15,44818,141,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
21522,225,6,True,04:30,44785,158,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
21523,225,6,True,04:45,44785,192,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
21524,225,6,True,05:00,44748,203,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
21525,225,6,True,05:15,44748,234,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
21526,225,6,True,05:30,44702,242,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
21527,225,6,True,05:45,44702,268,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
21528,225,6,True,06:00,43913,281,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0
21529,225,6,True,06:15,43394,692,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0
21530,225,6,True,06:30,42930,1154,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0
21531,225,6,True,06:45,42823,1630,0,0,0,0,0,0,0,0,0,0,0,440,0,0,107,0,0,0,0,0,0,0
21532,225,6,True,07:00,42023,1865,0,0,65,0,0,0,0,0,0,0,0,1005,0,0,42,0,0,0,0,0,0,0
21533,225,6,True,07:15,42023,2397,0,0,96,0,0,0,0,0,0,0,0,473,0,0,11,0,0,0,0,0,0,0
21534,225,6,True,07:30,39827,2614,0,0,101,0,0,0,0,0,0,0,0,2025,0,427,6,0,0,0,0,0,0,0
21535,225,6,True,07:45,39147,3655,0,402,106,0,0,0,0,0,0,0,0,1573,39,25,1,0,0,0,0,0,52,0
21536,225,6,True,08:00,36746,4487,17,422,107,0,0,0,0,0,52,0,0,2794,22,104,0,0,0,0,0,46,203,0
21537,225,6,True,08:15,34927,5943,26,519,107,0,0,0,0,29,215,0,0,3157,13,7,0,0,0,0,0,17,40,0
21538,225,6,True,08:30,31048,7577,30,113,0,0,0,0,0,35,241,0,0,4222,9,2,0,266,436,0,650,11,253,107
21539,225,6,True,08:45,29841,9774,32,114,0,242,235,0,521,39,447,26,0,2262,379,1,0,361,462,0,129,7,47,81
21540,225,6,True,09:00,27170,10982,160,115,0,603,490,0,618,40,482,46,0,1054,251,0,0,1717,207,0,506,6,492,61
21541,225,6,True,09:15,26906,11523,254,115,0,2319,606,0,1028,43,851,74,0,513,157,0,0,1,91,0,96,267,123,33
21542,225,6,True,09:30,25148,11786,313,115,0,2320,665,0,1098,175,930,89,0,250,98,0,0,1484,32,0,26,135,318,18
21543,225,6,True,09:45,24998,11908,342,115,0,3804,685,0,1113,268,0,104,0,1302,69,0,0,0,12,0,11,192,74,3
21544,225,6,True,10:00,23527,12563,368,115,0,2030,689,0,1117,363,13,105,1774,685,43,283,0,722,122,0,359,97,23,2
21545,225,6,True,10:15,24099,12910,383,336,0,2734,744,0,1374,418,28,105,674,338,28,62,0,546,67,0,102,42,8,2
21546,225,6,True,10:30,23455,13094,393,390,0,2640,780,0,1461,433,36,105,546,1019,18,5,0,256,302,0,15,50,0,2
21547,225,6,True,10:45,23778,13626,399,393,0,2111,955,0,1472,478,36,107,608,487,12,402,0,0,127,0,4,5,0,0
21548,225,6,True,11:00,23544,13859,403,729,0,0,1018,0,1476,479,36,107,2323,552,8,66,0,0,64,332,0,4,0,0
21549,225,6,True,11:15,24601,14141,407,727,0,0,1000,135,1476,480,36,107,972,270,4,5,0,53,386,197,0,3,0,0
21550,225,6,True,11:30,24805,14285,0,732,0,0,1205,207,1476,482,36,107,872,164,0,0,0,135,336,125,32,1,0,0
21551,225,6,True,11:45,25300,14374,0,732,0,135,1391,251,1500,483,36,107,377,75,0,0,0,0,150,81,8,0,0,0
21552,225,6,True,12:00,24184,13434,0,732,0,76,1469,283,1506,483,36,107,635,1122,0,531,0,0,72,49,2,279,0,0
21553,225,6,True,12:15,24561,14006,0,1158,0,76,1503,305,1506,616,36,107,258,550,0,105,0,0,38,27,2,146,0,0
21554,225,6,True,12:30,23937,13897,0,1241,0,55,1523,316,1508,693,36,107,503,466,0,22,0,0,18,16,548,69,42,3
21555,225,6,True,12:45,24167,14157,0,1263,0,55,1540,321,1936,723,64,107,208,206,0,65,0,0,1,11,120,39,14,3
21556,225,6,True,13:00,24117,14273,0,1314,0,55,880,324,1604,739,44,108,1181,249,0,14,0,29,1,8,30,23,5,2
21557,225,6,True,13:15,24786,14394,0,1327,0,84,503,327,1634,755,19,110,512,128,0,1,0,406,1,5,0,7,1,0
21558,225,6,True,13:30,24864,14466,0,1328,0,463,180,329,1634,490,19,110,826,113,0,0,0,0,170,3,0,4,1,0
21559,225,6,True,13:45,25034,14528,0,1328,0,514,303,330,1634,493,20,110,332,51,0,0,0,124,47,2,0,1,149,0
21560,225,6,True,14:00,23908,14310,0,1328,0,434,326,330,1571,494,132,110,465,103,0,143,0,196,24,1010,0,79,37,0
21561,225,6,True,14:15,23919,14358,0,1450,0,622,338,740,1571,526,162,110,155,95,0,21,0,0,12,600,0,47,274,0
21562,225,6,True,14:30,23088,14400,0,1465,0,163,215,969,1571,552,350,110,417,81,0,6,0,462,673,371,0,21,86,0
21563,225,6,True,14:45,22456,13451,0,1471,0,485,577,1124,1571,567,418,110,1269,37,0,0,0,95,1129,216,0,6,18,0
21564,225,6,True,15:00,20660,13473,0,1471,0,577,1202,1223,1571,0,430,110,1105,144,0,0,0,1699,996,117,0,4,218,0
21565,225,6,True,15:15,21268,11596,0,1471,0,2182,1655,1272,1571,0,598,110,1642,54,0,94,0,2,1138,68,144,85,50,0
21566,225,6,True,15:30,21953,10914,0,1565,0,1839,2269,1296,1663,45,635,110,1449,24,0,0,0,1,791,44,52,40,13,297
21567,225,6,True,15:45,22901,10926,0,1565,0,1422,2487,1311,1715,62,643,192,1147,12,0,0,0,1,344,29,0,23,5,215
21568,225,6,True,16:00,22517,9711,0,1565,0,1423,2677,1324,1715,82,149,242,1829,6,0,492,0,793,154,16,137,3,0,165
21569,225,6,True,16:15,22764,9544,0,2007,0,2216,2245,1331,1818,83,149,165,1459,3,0,296,0,0,339,9,34,414,0,124
21570,225,6,True,16:30,23238,9546,0,2266,0,2216,2378,1334,1841,288,149,193,640,1,0,35,0,0,498,6,11,264,0,96
21571,225,6,True,16:45,23357,8000,0,2301,0,2216,471,1340,1849,348,9,220,3993,1,0,59,0,0,361,0,261,145,0,69
21572,225,6,True,17:00,25622,7559,0,2359,0,2160,653,1340,2048,312,9,157,1833,1,0,442,0,147,171,0,62,70,0,55
21573,225,6,True,17:15,26747,6848,0,2738,0,2307,590,1340,2089,343,9,171,1573,0,0,63,0,0,81,0,21,39,0,41
21574,225,6,True,17:30,27745,4693,0,2788,0,2307,641,1340,2104,371,9,183,575,0,0,13,0,2059,126,0,6,11,0,29
21575,225,6,True,17:45,28074,3176,0,2801,0,4098,703,1340,2110,136,9,193,2017,0,0,0,0,0,50,0,0,274,0,19
21576,225,6,True,18:00,28013,2012,0,2801,0,4098,558,1340,2110,389,9,203,2051,0,0,0,0,38,840,0,0,517,12,9
21577,225,6,True,18:15,29012,1649,0,2801,0,4136,1025,1340,2110,702,17,206,1115,0,0,0,0,300,373,0,0,204,4,6
21578,225,6,True,18:30,28247,1649,0,2801,0,4126,773,1340,2110,822,17,208,1204,0,0,0,0,100,454,0,550,402,193,4
