,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9754,102,2,True,14:30,21211,18101,1018,616,120,909,842,0,616,194,63,173,616,442,30,0,32,0,13,0,0,1,2,1
9755,102,2,True,14:45,21042,18234,1030,616,135,909,855,0,616,194,65,173,242,215,112,0,17,0,0,543,0,1,0,1
9756,102,2,True,15:00,20666,18337,1062,347,144,909,855,226,616,178,65,174,111,90,80,260,8,269,229,317,0,57,0,0
9757,102,2,True,15:15,20720,17393,1095,587,148,1171,975,359,616,0,56,174,494,35,598,31,4,16,328,184,0,16,0,0
9758,102,2,True,15:30,21027,16961,1306,604,150,871,1153,423,616,9,56,174,952,18,387,14,2,0,150,120,0,7,0,0
9759,102,2,True,15:45,21359,16734,1431,618,151,871,1242,468,616,16,56,174,592,9,262,0,1,155,61,75,0,0,109,0
9760,102,2,True,16:00,21698,12920,507,353,152,1026,1277,500,616,16,135,174,5044,0,473,0,0,0,26,43,10,0,30,0
9761,102,2,True,16:15,24319,12724,672,353,152,949,1290,518,622,16,165,174,2219,0,308,0,0,0,13,25,4,0,477,0
9762,102,2,True,16:30,25596,10131,782,353,152,737,1295,526,626,16,259,174,2883,0,198,1111,0,13,8,17,0,0,123,0
9763,102,2,True,16:45,27087,10131,848,1275,152,239,1298,533,626,7,356,174,1674,0,132,189,0,238,5,10,0,0,26,0
9764,102,2,True,17:00,28056,9268,39,1416,152,439,1146,536,626,7,238,174,1382,0,89,202,0,221,316,7,677,0,9,0
9765,102,2,True,17:15,28939,8389,67,1571,152,660,1327,538,1144,7,243,174,1378,0,61,47,0,0,135,5,159,0,4,0
9766,102,2,True,17:30,29793,7229,20,1353,152,660,1413,539,1268,7,247,174,1910,0,46,11,0,0,139,4,35,0,0,0
9767,102,2,True,17:45,30864,6413,0,1100,152,633,1144,540,442,7,247,174,3046,0,29,37,0,0,49,3,120,0,0,0
9768,102,2,True,18:00,31640,6199,12,1129,152,340,1180,540,546,7,247,174,1488,0,17,8,0,214,936,3,16,152,0,0
9769,102,2,True,18:15,32168,4954,20,1122,152,554,1702,540,277,98,247,174,2058,0,9,1,14,0,414,3,168,325,0,0
9770,102,2,True,18:30,33164,1107,25,798,160,554,1919,540,0,268,247,174,5420,0,4,0,6,120,197,3,139,155,0,0
9771,102,2,True,18:45,35774,1020,26,798,164,668,2047,541,101,353,247,174,2259,0,3,0,2,6,69,2,676,70,0,0
9772,102,2,True,19:00,36905,683,26,319,165,193,1280,541,616,393,247,174,2388,0,483,0,1,358,35,2,161,30,0,0
9773,102,2,True,19:15,38276,683,192,319,41,519,1302,542,743,144,0,174,1227,52,317,0,1,32,260,1,34,141,0,0
9774,102,2,True,19:30,37453,704,305,300,42,551,733,542,772,208,0,174,1351,1010,204,0,0,0,406,1,5,77,162,0
9775,102,2,True,19:45,38314,1099,366,300,42,551,945,542,774,243,0,174,490,488,143,0,0,0,309,1,3,169,47,0
9776,102,2,True,20:00,38626,1156,418,300,42,551,1130,542,775,332,33,174,371,238,91,0,0,0,124,1,2,80,14,0
9777,102,2,True,20:15,38708,1224,448,300,42,551,1199,543,777,369,42,174,112,110,61,0,0,0,55,0,177,103,5,0
9778,102,2,True,20:30,38275,1281,465,300,42,551,417,543,803,171,45,174,835,53,301,522,0,0,146,0,30,44,2,0
9779,102,2,True,20:45,38620,1172,570,763,42,551,507,543,826,189,47,174,450,23,196,59,0,0,56,0,186,26,0,0
9780,102,2,True,21:00,38904,302,650,812,42,551,465,543,745,209,47,174,1333,12,116,10,0,0,25,0,54,6,0,0
9781,102,2,True,21:15,39714,306,690,818,42,551,481,543,784,214,47,174,523,8,76,4,0,0,9,0,15,1,0,0
9782,102,2,True,21:30,40031,314,719,822,42,551,483,543,794,215,47,174,206,0,47,0,0,0,7,0,5,0,0,0
9783,102,2,True,21:45,40177,126,731,822,42,551,486,543,799,215,47,174,248,0,35,0,0,0,4,0,0,0,0,0
9784,102,2,True,22:00,40320,126,744,822,42,551,488,543,545,0,12,174,609,0,22,0,0,0,2,0,0,0,0,0
9785,102,2,True,22:15,40682,126,753,822,42,551,465,543,218,0,12,174,597,0,13,0,0,0,2,0,0,0,0,0
9786,102,2,True,22:30,41029,126,757,822,42,551,140,543,218,0,12,174,575,0,9,0,0,0,2,0,0,0,0,0
9787,102,2,True,22:45,41444,0,761,822,42,551,141,543,218,0,12,174,286,0,5,0,0,0,1,0,0,0,0,0
9788,102,2,True,23:00,41484,0,0,822,42,551,141,543,218,0,12,174,866,143,3,0,0,0,1,0,0,0,0,0
9789,102,2,True,23:15,42011,80,1,822,42,551,142,543,218,0,12,174,339,63,2,0,0,0,0,0,0,0,0,0
9790,102,2,True,23:30,42233,109,2,822,42,551,142,543,0,0,12,174,335,34,1,0,0,0,0,0,0,0,0,0
9791,102,2,True,23:45,42437,126,2,822,42,551,142,543,0,0,12,174,131,17,1,0,0,0,0,0,0,0,0,0
9792,103,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9793,103,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9794,103,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9795,103,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9796,103,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9797,103,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9798,103,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9799,103,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,103,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9801,103,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9802,103,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9803,103,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9804,103,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9805,103,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9806,103,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9807,103,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9808,103,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9809,103,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9810,103,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9811,103,3,True,04:45,44825,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
9812,103,3,True,05:00,44370,82,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
9813,103,3,True,05:15,44370,351,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
9814,103,3,True,05:30,44370,483,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
9815,103,3,True,05:45,43740,0,0,0,0,0,0,0,0,0,0,0,560,700,0,0,0,0,0,0,0,0,0,0
9816,103,3,True,06:00,43460,358,0,0,0,0,0,0,0,0,0,0,206,965,0,0,0,0,0,0,0,11,0,0
9817,103,3,True,06:15,43531,863,0,0,0,0,0,0,0,5,0,0,68,527,0,0,0,0,0,0,0,6,0,0
9818,103,3,True,06:30,42726,1129,0,0,0,0,0,0,0,10,0,0,18,1074,0,42,0,0,0,0,0,1,0,0
9819,103,3,True,06:45,41126,1688,0,29,0,0,0,0,0,10,0,0,1,2068,64,13,0,0,0,0,0,1,0,0
9820,103,3,True,07:00,38676,2728,22,42,0,0,0,0,0,10,0,0,1,3474,46,0,0,0,0,0,0,1,0,0
9821,103,3,True,07:15,36762,4499,38,42,0,0,0,0,0,10,0,0,0,3182,30,0,0,0,436,0,0,1,0,0
9822,103,3,True,07:30,33599,5809,47,42,0,0,213,0,0,11,0,0,290,4439,43,0,284,0,223,0,0,0,0,0
9823,103,3,True,07:45,33338,8167,64,42,194,0,335,0,0,11,0,0,119,2513,26,0,90,0,101,0,0,0,0,0
9824,103,3,True,08:00,29440,9506,71,42,243,0,389,0,0,11,0,0,44,2731,977,242,451,0,47,0,525,281,0,0
9825,103,3,True,08:15,25501,10935,400,390,505,0,412,0,417,169,0,0,11,3322,648,1627,362,46,24,0,108,123,0,0
9826,103,3,True,08:30,24301,12644,624,1869,724,46,423,0,509,232,0,0,6,2200,624,306,143,0,273,0,16,60,0,0
9827,103,3,True,08:45,23067,13799,835,2147,807,46,572,0,522,273,0,0,3,1706,413,28,60,0,290,0,413,19,0,0
9828,103,3,True,09:00,22179,14356,990,2171,842,46,769,0,846,281,0,0,343,809,258,4,25,888,93,0,89,11,0,0
9829,103,3,True,09:15,20600,14763,1074,543,855,934,820,0,919,287,0,0,1775,402,174,2,464,414,42,0,352,5,575,0
9830,103,3,True,09:30,20191,14973,1129,545,1120,1348,843,0,1215,289,226,0,891,858,119,139,199,318,19,0,381,74,123,0
9831,103,3,True,09:45,19334,15428,1184,649,1229,626,849,0,1499,325,318,0,345,657,327,35,90,487,1452,0,97,38,31,0
9832,103,3,True,10:00,18885,15782,1302,683,1272,1113,1623,0,1580,341,252,0,227,303,209,1,380,0,874,0,16,22,135,0
9833,103,3,True,10:15,18041,15441,1366,684,1489,1113,2110,0,1596,351,354,0,598,125,145,221,163,0,387,0,0,12,804,0
9834,103,3,True,10:30,18151,15502,1417,905,1593,758,2327,0,0,357,955,0,2181,64,94,0,59,151,170,0,107,6,203,0
9835,103,3,True,10:45,18860,15540,1457,818,1344,892,2416,0,76,363,1116,0,1126,26,54,328,27,104,81,0,31,299,42,0
9836,103,3,True,11:00,18695,15186,1476,426,1361,581,1615,0,95,492,844,0,3014,37,35,81,10,503,180,0,12,170,187,0
9837,103,3,True,11:15,20557,15211,1489,489,1370,715,1714,0,21,596,970,0,1588,12,22,18,1,15,81,0,4,66,61,0
9838,103,3,True,11:30,21457,14885,1496,507,1371,730,1757,0,23,623,852,0,652,6,347,36,0,170,38,0,2,39,9,0
9839,103,3,True,11:45,21903,14340,1606,535,1371,343,1789,0,24,641,861,0,763,0,788,8,0,0,6,0,1,21,0,0
9840,103,3,True,12:00,22380,14226,1897,543,1371,343,1792,0,25,652,861,0,400,0,497,0,0,0,3,0,0,10,0,0
9841,103,3,True,12:15,22606,14226,2056,543,1371,178,1793,0,25,655,861,0,339,0,338,0,0,0,2,0,0,7,0,0
9842,103,3,True,12:30,22653,13970,2169,543,1371,137,1793,0,25,658,861,0,102,41,225,0,0,256,192,0,0,4,0,0
9843,103,3,True,12:45,22357,13745,2253,543,1371,393,1907,0,25,659,861,0,298,366,141,0,0,0,78,0,0,3,0,0
9844,103,3,True,13:00,22008,13938,1597,543,1371,393,1956,0,22,659,861,0,140,1268,95,0,0,3,29,0,114,3,0,0
9845,103,3,True,13:15,22093,14202,1625,543,1371,395,1971,0,112,660,861,0,444,615,67,0,0,1,14,0,24,2,0,0
9846,103,3,True,13:30,21682,14536,1646,543,1371,396,1978,0,136,661,861,0,168,281,46,0,0,0,378,0,0,317,0,0
9847,103,3,True,13:45,20914,14691,1658,543,1371,361,2204,0,136,867,861,0,102,126,34,0,0,481,152,0,0,111,388,0
9848,103,3,True,14:00,20771,13374,1676,543,1371,526,2296,0,136,368,1172,0,1801,58,496,0,0,4,273,0,0,58,77,0
9849,103,3,True,14:15,21404,13401,1852,543,1371,529,1229,0,136,397,1225,0,752,31,320,0,0,1,456,0,6,29,1318,0
9850,103,3,True,14:30,21512,12920,1971,543,1371,530,782,0,136,411,2199,0,1474,18,201,0,0,0,567,0,6,15,344,0
9851,103,3,True,14:45,21886,12929,2033,543,1371,530,1098,0,140,422,2456,0,539,259,139,302,9,0,251,0,2,4,87,0
9852,103,3,True,15:00,21252,12421,2076,825,1378,530,1214,0,115,424,2528,0,836,130,96,20,62,539,75,0,0,2,477,0
9853,103,3,True,15:15,21583,11588,2107,843,1411,1055,1264,0,115,425,2511,0,877,62,65,2,236,14,25,0,0,1,816,0
9854,103,3,True,15:30,21638,11407,2133,845,1550,1584,1277,0,115,426,2442,0,511,536,39,206,97,3,12,0,0,0,179,0
9855,103,3,True,15:45,21683,11381,1353,1018,1610,1587,1282,0,115,0,2568,0,1693,259,27,33,163,0,7,0,168,0,53,0
9856,103,3,True,16:00,22753,10718,1364,1044,1711,1396,1284,0,256,0,1784,0,876,113,16,324,62,290,842,0,27,0,140,0
9857,103,3,True,16:15,23172,8706,1372,1315,1741,1665,1778,0,281,0,1884,0,2418,50,8,74,32,114,348,0,2,0,40,0
9858,103,3,True,16:30,24222,6458,1374,1322,1759,1536,1981,0,282,0,1917,0,2578,27,6,212,14,971,145,0,1,0,195,0
9859,103,3,True,16:45,25818,6100,1379,1508,1768,2507,1029,0,282,0,1350,0,2067,16,1,26,5,1030,67,0,1,0,46,0
9860,103,3,True,17:00,26850,5486,1380,1534,0,2389,1058,0,113,0,538,0,2007,7,0,839,233,244,1808,481,1,0,32,0
9861,103,3,True,17:15,27629,4531,1380,2264,145,2617,2058,179,28,0,565,0,1777,0,0,109,88,16,808,302,1,498,5,0
9862,103,3,True,17:30,28072,3708,1294,2373,205,2633,2510,318,27,260,568,0,1375,0,0,2,28,485,738,163,1,238,2,0
9863,103,3,True,17:45,28665,2816,1294,2374,218,2748,2943,383,28,390,570,0,1782,0,262,1,15,0,305,98,0,108,0,0
9864,103,3,True,18:00,29183,2278,733,2374,213,2586,3133,432,0,445,570,0,2101,0,164,1,2,0,115,49,0,425,196,0
9865,103,3,True,18:15,30347,2278,780,2375,214,2586,3205,449,0,662,716,0,773,0,117,0,1,0,43,32,164,208,50,0
9866,103,3,True,18:30,30233,2278,815,2375,214,2586,3224,460,162,764,755,0,271,0,82,348,1,0,24,21,270,106,11,0
9867,103,3,True,18:45,28914,1949,838,2638,215,2205,3238,468,397,822,763,0,449,0,59,462,0,0,980,13,420,167,3,0
9868,103,3,True,19:00,27119,1949,860,3076,215,1134,3830,473,723,909,764,0,147,0,37,24,0,0,2000,8,761,736,235,0
9869,103,3,True,19:15,26170,1682,873,3099,215,1134,4339,475,1344,1298,948,0,312,251,24,73,0,157,882,246,246,572,660,0
9870,103,3,True,19:30,26030,1800,882,3164,215,1284,3648,580,1540,1565,1481,0,1287,133,15,15,0,0,483,141,183,427,127,0
9871,103,3,True,19:45,26363,1866,897,3177,141,1284,3916,635,1679,1792,1481,0,478,543,0,2,0,0,405,86,44,200,11,0
9872,103,3,True,20:00,26700,1914,897,2731,141,1284,3929,667,1671,1891,0,0,1078,245,0,2,0,0,1680,54,10,101,5,0
9873,103,3,True,20:15,27427,2053,897,2423,141,1065,4904,689,1652,1945,4,0,661,106,0,27,0,0,705,32,221,47,1,0
9874,103,3,True,20:30,27855,1407,897,2444,141,1065,5318,701,1348,1970,5,0,1425,27,0,6,0,0,291,20,58,22,0,0
9875,103,3,True,20:45,28783,1419,897,2450,141,1065,1918,707,1389,1293,5,0,4750,15,0,0,0,0,127,14,17,10,0,0
9876,103,3,True,21:00,31501,1425,897,2450,141,1065,1982,714,1403,1300,5,0,1759,9,0,0,0,0,63,7,276,3,0,0
9877,103,3,True,21:15,32888,1430,658,2450,141,948,2019,716,1595,1300,5,0,728,4,0,0,0,0,26,5,84,3,0,0
9878,103,3,True,21:30,32988,1432,658,2450,141,948,2038,717,208,1588,5,0,1730,72,0,0,0,0,7,4,12,2,0,0
9879,103,3,True,21:45,34006,1475,658,2450,141,948,2042,718,148,1079,5,0,784,29,0,0,0,0,513,3,0,1,0,0
9880,103,3,True,22:00,34491,1337,270,2450,141,948,1888,719,109,1079,5,0,1280,49,0,0,0,0,231,2,0,1,0,0
9881,103,3,True,22:15,35145,1363,270,2450,141,926,1765,719,109,1080,5,0,782,144,0,0,0,0,99,2,0,0,0,0
9882,103,3,True,22:30,35606,563,270,2450,141,926,1818,719,109,1080,5,0,1193,72,0,0,0,0,46,2,0,0,0,0
9883,103,3,True,22:45,36378,596,270,2450,141,926,1853,720,109,1080,5,0,421,39,0,0,0,0,11,1,0,0,0,0
9884,103,3,True,23:00,36599,611,270,2323,141,926,1830,720,109,1080,5,0,356,24,0,0,0,0,5,1,0,0,0,0
9885,103,3,True,23:15,36864,620,270,2323,141,926,1830,720,109,1080,5,0,91,15,0,0,0,0,5,1,0,0,0,0
9886,103,3,True,23:30,36917,630,270,2323,141,926,1834,720,109,1080,5,0,38,5,0,0,0,0,1,1,0,0,0,0
9887,103,3,True,23:45,36944,635,270,2323,141,926,1834,720,27,1080,5,0,93,0,0,0,0,0,1,1,0,0,0,0
9888,104,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9889,104,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9890,104,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9891,104,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9892,104,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9893,104,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9894,104,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9895,104,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9896,104,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9897,104,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9898,104,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9899,104,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9900,104,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9901,104,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9902,104,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9903,104,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,104,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9905,104,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9906,104,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9907,104,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9908,104,4,True,05:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0
9909,104,4,True,05:15,44368,0,36,0,0,0,0,0,0,0,0,0,0,534,62,0,0,0,0,0,0,0,0,0
9910,104,4,True,05:30,44368,284,55,0,0,0,0,0,0,0,0,0,0,250,43,0,0,0,0,0,0,0,0,0
9911,104,4,True,05:45,44173,413,70,0,0,0,0,0,0,0,0,0,0,316,28,0,0,0,0,0,0,0,0,0
9912,104,4,True,06:00,44164,566,82,0,0,0,0,0,0,0,0,0,0,172,16,0,0,0,0,0,0,0,0,0
9913,104,4,True,06:15,42763,660,86,0,0,0,0,0,0,0,0,0,0,1479,12,0,0,0,0,0,0,0,0,0
9914,104,4,True,06:30,41410,1457,90,0,0,0,0,0,0,0,0,0,0,1837,8,0,0,0,198,0,0,0,0,0
9915,104,4,True,06:45,41238,2421,95,0,0,0,106,0,0,0,0,0,0,1045,3,0,0,0,92,0,0,0,0,0
9916,104,4,True,07:00,39277,2966,96,0,0,0,153,0,0,0,0,0,0,1883,179,87,314,0,45,0,0,0,0,0
9917,104,4,True,07:15,37453,3922,147,76,185,0,186,0,0,0,0,0,0,2142,128,620,129,0,12,0,0,0,0,0
9918,104,4,True,07:30,35444,5025,196,0,263,0,192,0,0,0,0,0,0,3048,667,108,51,0,6,0,0,0,0,0
9919,104,4,True,07:45,34736,6573,413,83,300,0,196,0,0,0,0,0,0,1500,450,733,14,0,2,0,0,0,0,0
9920,104,4,True,08:00,28434,7348,574,808,311,0,197,0,0,0,0,0,0,5677,404,766,3,411,67,0,0,0,0,0
9921,104,4,True,08:15,27081,10321,713,0,314,411,263,0,0,0,0,0,0,4652,265,523,125,331,1,0,0,0,0,0
9922,104,4,True,08:30,25239,12684,801,484,250,742,263,0,0,0,0,0,0,3147,385,39,65,126,1,0,0,0,774,0
9923,104,4,True,08:45,24177,14242,953,515,285,868,263,0,0,0,589,0,0,1737,233,8,30,579,1,0,335,0,185,0
9924,104,4,True,09:00,22244,15134,1043,130,305,1402,264,0,262,0,724,0,422,1795,143,417,10,14,0,0,337,0,354,0
9925,104,4,True,09:15,22031,15934,1093,502,309,1402,264,0,506,0,1000,0,174,1084,219,45,6,260,0,0,93,0,78,0
9926,104,4,True,09:30,21374,16519,913,541,313,1662,264,0,572,0,1058,0,66,775,150,398,2,0,26,0,27,0,131,209
9927,104,4,True,09:45,20436,16787,971,884,37,1662,275,0,592,0,1169,54,296,373,92,424,1,0,427,0,345,0,20,155
9928,104,4,True,10:00,19170,16443,998,1169,37,960,529,0,850,0,1182,95,361,172,65,225,1,949,875,0,357,368,7,187
9929,104,4,True,10:15,19201,16545,1022,1352,37,1897,253,0,1156,195,1187,147,896,70,41,188,1,0,394,0,51,173,59,135
9930,104,4,True,10:30,19627,16591,1032,1512,38,1897,470,0,875,276,1228,177,651,24,31,28,0,109,177,0,11,92,49,105
9931,104,4,True,10:45,18946,16478,1041,1535,38,1239,574,0,761,324,1273,212,1056,628,151,5,0,546,73,0,2,44,4,70
9932,104,4,True,11:00,17119,16682,1094,1540,38,1064,324,0,396,342,90,229,947,662,98,0,1219,931,388,0,2,526,1082,227
9933,104,4,True,11:15,16957,16366,1132,1540,729,1869,551,0,397,628,141,296,1242,322,60,767,528,0,161,0,149,240,765,160
9934,104,4,True,11:30,17137,16262,1152,2181,1029,1869,646,0,253,750,597,347,913,209,40,320,228,71,66,0,29,118,674,109
9935,104,4,True,11:45,17237,16160,1175,2437,1159,609,682,0,273,816,1099,380,1560,436,17,278,98,0,30,0,254,52,172,76
9936,104,4,True,12:00,18001,15259,676,2527,1225,609,634,0,482,857,1231,400,2485,236,9,36,32,0,7,0,45,153,40,56
9937,104,4,True,12:15,19517,15238,679,2444,1246,609,637,0,519,725,1263,412,1308,118,6,139,11,0,4,0,8,65,8,44
9938,104,4,True,12:30,20246,14705,681,2583,1253,609,639,0,527,759,1271,420,1045,52,4,0,135,0,4,0,0,31,0,36
9939,104,4,True,12:45,20709,14730,684,2583,1325,438,639,0,527,777,1271,428,593,131,1,0,119,0,4,0,0,13,0,28
9940,104,4,True,13:00,19100,14487,684,2583,1394,219,641,0,527,773,933,440,446,55,136,0,1354,333,2,0,338,334,205,16
9941,104,4,True,13:15,18802,13890,422,2583,1765,552,642,0,792,939,1102,446,1534,359,81,0,562,241,1,0,73,168,36,10
9942,104,4,True,13:30,18188,13771,450,2583,2090,793,642,0,859,1034,1126,450,588,934,53,0,237,700,1,0,6,73,24,398
9943,104,4,True,13:45,17892,13634,467,2583,2240,1493,642,0,863,1068,1147,550,192,450,36,133,708,0,1,0,2,598,3,298
9944,104,4,True,14:00,16263,13197,476,2142,363,1133,643,0,864,1402,1148,641,3927,227,27,836,583,346,0,0,1,572,2,207
9945,104,4,True,14:15,18054,13025,485,2883,669,1479,643,0,529,1737,1150,695,1764,441,18,95,277,200,0,0,1,237,465,153
9946,104,4,True,14:30,18798,13189,489,2430,826,1679,643,0,530,1846,1472,734,1278,212,14,8,120,0,0,0,0,475,143,114
9947,104,4,True,14:45,19581,12952,492,2438,889,1679,643,0,530,2099,1597,757,840,104,11,0,57,0,0,0,0,222,18,91
9948,104,4,True,15:00,17362,11950,458,2438,919,0,643,0,530,2209,1609,775,2014,92,2994,84,27,705,0,0,0,112,6,73
9949,104,4,True,15:15,18605,10798,1433,2514,936,705,643,0,530,2286,1615,790,771,48,2019,8,10,0,325,0,871,35,0,58
9950,104,4,True,15:30,18167,9436,2139,2522,941,705,819,0,599,2305,1159,819,2024,285,1313,393,5,645,505,0,174,16,0,29
9951,104,4,True,15:45,18956,7605,2596,2839,943,821,1098,0,749,2313,1159,824,3226,147,856,342,3,0,226,0,265,8,0,24
9952,104,4,True,16:00,20717,6749,2885,3120,944,821,532,0,737,2321,1159,829,2746,83,567,246,2,350,115,0,58,0,0,19
9953,104,4,True,16:15,21693,6306,3084,3330,946,1171,594,0,270,1905,850,832,1623,549,368,269,0,599,53,0,542,0,0,16
9954,104,4,True,16:30,22093,6197,3210,2774,946,1770,460,0,651,1905,850,848,1838,871,242,166,0,0,18,0,161,0,0,0
9955,104,4,True,16:45,23083,6609,3299,2400,946,1752,473,0,773,1905,850,848,767,977,153,18,0,0,5,0,39,0,103,0
9956,104,4,True,17:00,22505,6031,1730,2414,946,916,477,0,570,1905,934,848,3335,499,93,4,0,929,1,0,114,730,19,0
9957,104,4,True,17:15,24539,4405,1761,1594,946,1544,477,0,589,575,944,848,3284,221,62,52,0,0,1896,0,839,415,9,0
9958,104,4,True,17:30,26072,2924,1017,414,566,1440,1531,0,1284,778,950,848,3889,118,43,0,0,0,2185,286,440,212,3,0
9959,104,4,True,17:45,28277,2993,1034,414,566,1440,2784,120,929,260,952,848,2179,49,26,149,0,0,932,166,98,86,698,0
9960,104,4,True,18:00,28479,1942,1048,533,566,1440,2864,191,1001,311,1526,848,2331,23,12,44,0,246,408,95,26,870,196,0
9961,104,4,True,18:15,29765,1956,689,572,566,1806,1242,224,1027,395,1687,848,1681,9,9,5,0,0,167,62,0,392,1898,0
9962,104,4,True,18:30,30125,1816,696,577,566,1806,1331,254,1027,599,1742,848,2142,4,2,450,0,145,78,32,0,371,389,0
9963,104,4,True,18:45,31012,1354,697,461,566,1635,1366,268,1027,805,2030,848,2104,3,1,51,0,9,43,18,436,165,101,0
9964,104,4,True,19:00,31603,1355,698,512,566,1642,1386,275,681,921,2107,848,1542,2,0,0,0,2,23,11,100,270,456,0
