,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23059,241,1,False,04:45,44763,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,94
23060,241,1,False,05:00,44763,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,66
23061,241,1,False,05:15,44763,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,50
23062,241,1,False,05:30,44763,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,30
23063,241,1,False,05:45,44763,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,24
23064,241,1,False,06:00,44256,0,0,0,0,0,0,0,0,0,0,219,0,507,0,0,0,0,0,0,0,0,0,18
23065,241,1,False,06:15,44256,298,0,0,0,0,0,0,0,0,0,222,0,209,0,0,0,0,0,0,0,0,0,15
23066,241,1,False,06:30,43876,403,0,0,0,0,0,0,0,0,0,225,0,484,0,0,0,0,0,0,0,0,0,12
23067,241,1,False,06:45,43710,669,0,0,0,0,0,0,0,0,0,227,0,384,0,0,0,0,0,0,0,0,0,10
23068,241,1,False,07:00,43219,870,0,0,0,0,0,0,0,0,0,228,0,484,0,0,0,0,0,0,190,0,0,9
23069,241,1,False,07:15,43219,1139,0,0,0,0,0,0,171,0,0,229,0,215,0,0,0,0,0,0,19,0,0,8
23070,241,1,False,07:30,43219,1263,0,0,0,0,0,0,186,0,0,231,0,91,0,0,0,0,0,0,4,0,0,6
23071,241,1,False,07:45,43219,1310,0,0,0,0,0,0,190,0,0,232,0,44,0,0,0,0,0,0,0,0,0,5
23072,241,1,False,08:00,42475,1339,0,0,0,0,0,0,190,0,0,233,0,15,0,532,0,0,0,0,43,169,0,4
23073,241,1,False,08:15,42475,1348,0,464,0,0,0,0,226,99,0,234,0,6,0,68,0,0,0,0,7,70,0,3
23074,241,1,False,08:30,42082,1354,0,532,0,0,0,0,233,136,0,234,0,0,0,0,0,0,0,0,0,426,0,3
23075,241,1,False,08:45,42082,1354,0,532,0,0,0,0,233,337,0,234,0,0,0,0,0,0,0,0,0,225,0,3
23076,241,1,False,09:00,42061,1354,0,532,0,0,0,0,58,457,0,236,175,0,0,0,0,0,0,0,0,105,21,1
23077,241,1,False,09:15,41743,1354,0,532,0,0,0,0,58,505,18,236,49,0,0,0,0,0,0,0,0,501,3,1
23078,241,1,False,09:30,40407,1354,0,532,0,0,0,0,58,740,21,236,7,1060,0,0,0,0,0,0,0,313,0,272
23079,241,1,False,09:45,39674,1915,0,532,0,0,0,0,58,942,21,305,0,499,0,0,0,0,596,0,144,111,0,203
23080,241,1,False,10:00,39508,2160,0,532,0,0,349,0,176,1002,21,348,0,254,0,0,0,0,297,0,26,167,0,160
23081,241,1,False,10:15,38675,2284,0,532,0,0,527,0,189,1082,21,388,0,130,0,0,0,389,273,0,13,377,0,120
23082,241,1,False,10:30,38116,2349,0,532,0,387,686,0,202,1269,21,438,0,65,0,0,0,2,169,0,504,190,0,70
23083,241,1,False,10:45,37397,2382,0,532,0,388,794,0,591,1365,21,460,0,32,0,579,0,1,201,0,115,94,0,48
23084,241,1,False,11:00,35317,2393,0,996,0,389,892,0,690,1264,21,470,146,21,0,146,0,759,982,411,16,49,0,38
23085,241,1,False,11:15,35174,2402,0,1112,0,1148,1443,174,702,1292,21,485,54,247,0,30,0,0,431,237,4,21,0,23
23086,241,1,False,11:30,34514,2535,0,285,0,1148,1678,260,704,1055,21,500,23,114,0,0,0,289,674,151,176,865,0,8
23087,241,1,False,11:45,34527,2601,0,285,0,1437,2060,323,833,1428,21,503,10,48,0,0,0,114,292,88,47,378,0,5
23088,241,1,False,12:00,33589,2620,0,285,0,1521,2229,367,863,1613,21,504,6,29,0,0,0,30,352,44,17,906,0,4
23089,241,1,False,12:15,32734,2631,0,285,0,886,2416,388,880,2098,21,507,668,18,0,0,0,0,695,23,0,749,0,1
23090,241,1,False,12:30,33172,2648,0,285,0,886,2810,403,880,2479,21,507,230,1,0,0,0,0,301,8,0,368,0,1
23091,241,1,False,12:45,33204,2648,0,285,0,886,2176,411,880,2683,21,507,894,1,0,0,104,0,135,0,0,164,0,1
23092,241,1,False,13:00,32977,1513,0,285,63,656,2121,411,880,2768,21,507,1824,1,0,0,41,100,542,0,20,269,0,1
23093,241,1,False,13:15,33930,1513,0,285,81,640,2431,411,892,2903,21,507,766,1,0,0,23,2,232,0,8,353,0,1
23094,241,1,False,13:30,33073,1513,0,285,99,641,2562,411,896,1735,21,508,1703,1,0,876,5,1,314,0,4,352,0,0
23095,241,1,False,13:45,34064,1513,0,1062,102,642,2732,411,899,957,21,508,1668,1,0,99,2,0,144,0,1,174,0,0
23096,241,1,False,14:00,34294,1513,0,1158,103,642,2108,411,900,1040,21,508,1416,152,0,159,1,257,226,0,0,91,0,0
23097,241,1,False,14:15,35207,1586,0,1280,103,880,2224,411,900,1080,21,508,483,99,0,37,1,19,110,0,0,51,0,0
23098,241,1,False,14:30,34175,1635,0,1310,104,899,2281,411,900,952,21,508,289,270,0,50,0,130,734,298,0,33,0,0
23099,241,1,False,14:45,34327,1490,0,1345,104,1023,2720,527,900,966,21,508,384,168,0,15,0,6,295,182,0,19,0,0
23100,241,1,False,15:00,32766,1568,0,0,104,1004,1690,605,900,882,21,508,2282,225,0,55,0,153,779,574,156,728,0,0
23101,241,1,False,15:15,33100,883,0,39,104,1157,2118,843,1023,1278,21,508,1582,102,0,395,0,0,898,336,33,332,248,0
23102,241,1,False,15:30,34108,940,0,399,104,430,2358,977,1046,1455,220,508,1546,45,0,35,0,0,413,202,10,155,49,0
23103,241,1,False,15:45,34893,959,0,420,104,326,2609,1061,1054,1542,260,508,710,26,0,14,0,0,317,118,2,68,9,0
23104,241,1,False,16:00,34605,975,0,434,104,326,2142,1103,286,1255,269,508,2046,10,0,0,0,391,322,210,1,13,0,0
23105,241,1,False,16:15,35902,748,0,434,104,358,2336,1176,0,1261,269,508,1625,6,0,0,0,0,128,137,1,7,0,0
23106,241,1,False,16:30,35602,752,0,434,104,358,2405,1229,0,702,269,508,644,2,0,562,0,0,718,84,1,626,0,0
23107,241,1,False,16:45,36015,752,0,932,104,358,2831,315,0,1039,269,508,1175,2,0,64,0,0,292,54,1,289,0,0
23108,241,1,False,17:00,36380,752,0,893,104,358,2988,329,1,510,269,508,1217,2,0,167,0,0,135,40,0,347,0,0
23109,241,1,False,17:15,37108,753,0,1052,104,358,3056,344,1,698,269,508,489,1,0,8,0,0,67,25,0,159,0,0
23110,241,1,False,17:30,36822,753,0,1060,104,296,2313,352,1,773,269,508,1024,1,0,0,0,589,34,17,0,84,0,0
23111,241,1,False,17:45,37441,753,0,1060,104,870,2332,359,1,816,269,508,405,1,0,0,0,15,15,10,0,41,0,0
23112,241,1,False,18:00,36020,753,0,1060,104,881,1901,366,1,694,269,508,742,1,0,335,0,4,826,3,0,532,0,0
23113,241,1,False,18:15,35552,753,0,1357,104,535,2208,366,1,923,269,508,432,1,0,38,0,0,410,3,0,1540,0,0
23114,241,1,False,18:30,35827,753,0,1390,104,535,2446,367,1,1332,269,508,570,1,0,5,0,0,172,2,0,718,0,0
23115,241,1,False,18:45,36167,753,0,1393,104,535,2478,368,1,1741,269,508,288,1,0,2,0,0,82,1,0,309,0,0
23116,241,1,False,19:00,35765,754,0,1394,104,535,2518,368,1,1897,269,508,85,0,0,606,0,0,42,1,0,153,0,0
23117,241,1,False,19:15,35692,754,0,0,104,535,2543,368,1,2001,269,508,1989,0,0,169,0,0,17,1,0,49,0,0
23118,241,1,False,19:30,36144,754,0,149,104,535,2445,368,1,2021,269,508,861,0,0,522,0,0,4,1,0,314,0,0
23119,241,1,False,19:45,36283,754,0,587,104,535,2446,368,1,1020,269,508,1484,0,0,84,0,0,385,1,0,171,0,0
23120,241,1,False,20:00,37198,754,0,664,104,535,2674,369,1,1096,269,508,569,0,0,7,0,0,157,0,0,95,0,0
23121,241,1,False,20:15,37540,754,0,420,104,535,2751,369,1,1152,269,508,475,0,0,3,0,0,80,0,0,39,0,0
23122,241,1,False,20:30,37831,754,0,423,104,535,2803,369,1,1178,269,508,184,0,0,0,0,0,28,0,0,13,0,0
23123,241,1,False,20:45,37623,754,0,423,104,535,2829,369,1,1191,269,508,54,0,0,0,0,0,340,0,0,0,0,0
23124,241,1,False,21:00,37652,754,0,423,104,535,2866,369,1,1191,269,508,160,0,0,0,0,0,168,0,0,0,0,0
23125,241,1,False,21:15,37746,754,0,423,104,535,2957,369,1,476,269,508,66,715,0,0,0,0,77,0,0,0,0,0
23126,241,1,False,21:30,37812,1134,0,423,104,535,3006,369,1,476,269,508,0,335,0,0,0,0,28,0,0,0,0,0
23127,241,1,False,21:45,37812,1327,0,423,104,535,3018,369,1,476,269,508,0,142,0,0,0,0,16,0,0,0,0,0
23128,241,1,False,22:00,37797,1403,0,423,104,535,3027,369,1,476,269,508,0,81,0,0,0,0,7,0,0,0,0,0
23129,241,1,False,22:15,37797,1442,0,423,104,535,3032,369,1,476,269,508,0,42,0,0,0,0,2,0,0,0,0,0
23130,241,1,False,22:30,37797,1467,0,423,104,535,3033,369,1,476,269,508,0,17,0,0,0,0,1,0,0,0,0,0
23131,241,1,False,22:45,37797,1481,0,423,104,535,3034,369,1,476,269,508,0,3,0,0,0,0,0,0,0,0,0,0
23132,241,1,False,23:00,37797,1482,0,423,104,535,3034,369,1,476,269,508,0,2,0,0,0,0,0,0,0,0,0,0
23133,241,1,False,23:15,37797,1484,0,423,104,535,3034,369,1,476,269,508,0,0,0,0,0,0,0,0,0,0,0,0
23134,241,1,False,23:30,37797,1195,0,423,104,535,3034,369,1,476,269,508,289,0,0,0,0,0,0,0,0,0,0,0
23135,241,1,False,23:45,37994,1195,0,423,104,535,3034,369,1,476,269,508,92,0,0,0,0,0,0,0,0,0,0,0
23136,242,2,True,00:00,44963,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
23137,242,2,True,00:15,44963,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
23138,242,2,True,00:30,44963,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
23139,242,2,True,00:45,44963,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
23140,242,2,True,01:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23141,242,2,True,01:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23142,242,2,True,01:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23143,242,2,True,01:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23144,242,2,True,02:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23145,242,2,True,02:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23146,242,2,True,02:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23147,242,2,True,02:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23148,242,2,True,03:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23149,242,2,True,03:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,242,2,True,03:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23151,242,2,True,03:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23152,242,2,True,04:00,44770,37,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
23153,242,2,True,04:15,44770,144,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
23154,242,2,True,04:30,44770,183,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
23155,242,2,True,04:45,44770,202,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
23156,242,2,True,05:00,44178,216,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0
23157,242,2,True,05:15,43656,540,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0
23158,242,2,True,05:30,42750,950,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,474,0,0,0
23159,242,2,True,05:45,42196,1353,0,0,0,0,0,0,355,0,0,0,0,423,0,0,554,0,0,0,119,0,0,0
23160,242,2,True,06:00,42196,1566,0,0,308,0,0,0,452,0,0,0,0,210,0,0,246,0,0,0,22,0,0,0
23161,242,2,True,06:15,40687,1674,0,0,467,0,0,0,474,0,0,0,0,1611,0,0,87,0,0,0,0,0,0,0
23162,242,2,True,06:30,39890,2505,0,0,513,0,0,0,474,0,0,0,0,780,797,0,41,0,0,0,0,0,0,0
23163,242,2,True,06:45,38247,2920,252,0,540,0,0,0,474,0,0,0,0,2008,545,0,14,0,0,0,0,0,0,0
23164,242,2,True,07:00,36878,3980,433,0,547,0,0,0,474,0,0,0,0,2317,364,0,7,0,0,0,0,0,0,0
23165,242,2,True,07:15,36000,5151,556,0,551,0,0,0,474,0,0,0,0,1763,241,261,3,0,0,0,0,0,0,0
23166,242,2,True,07:30,34218,6055,631,227,553,0,0,0,474,0,0,0,0,2465,166,34,177,0,0,0,0,0,0,0
23167,242,2,True,07:45,33066,7351,689,253,670,0,0,0,474,0,0,0,0,1169,108,599,263,0,0,0,0,358,0,0
23168,242,2,True,08:00,30291,7970,723,803,851,0,0,0,474,190,0,0,0,2815,74,467,82,0,0,0,0,168,92,0
23169,242,2,True,08:15,29803,9376,744,1270,895,0,0,0,474,263,63,0,0,1789,53,108,38,0,0,0,0,95,29,0
23170,242,2,True,08:30,27930,10289,764,1338,928,0,0,0,474,301,88,0,0,1770,33,397,5,0,369,0,253,57,4,0
23171,242,2,True,08:45,27585,11223,774,1092,933,0,219,0,675,334,91,0,0,1259,23,46,0,0,150,0,52,24,520,0
23172,242,2,True,09:00,27030,11848,797,1133,933,0,312,0,724,351,506,0,0,634,0,5,314,0,57,0,3,248,105,0
23173,242,2,True,09:15,26424,12180,797,1136,1148,0,358,0,725,485,581,0,0,558,6,346,99,0,11,0,2,114,30,0
23174,242,2,True,09:30,25558,12452,800,1446,1207,0,368,0,726,536,605,0,0,286,3,36,40,55,15,0,211,63,593,0
23175,242,2,True,09:45,25119,12626,801,1481,1229,55,375,0,886,562,1054,0,0,112,2,1,18,418,8,0,51,37,165,0
23176,242,2,True,10:00,24908,12686,802,1481,1236,473,379,0,928,147,1175,0,441,52,1,212,11,0,4,0,9,11,44,0
23177,242,2,True,10:15,24925,12717,802,1666,1243,473,379,0,937,154,480,0,871,21,1,113,4,0,192,0,0,4,18,0
23178,242,2,True,10:30,24899,12727,802,1751,1245,472,504,0,937,156,333,0,472,11,1,28,2,297,67,0,6,2,288,0
23179,242,2,True,10:45,24829,12735,803,1779,1246,769,248,0,943,158,560,0,489,3,0,0,1,0,31,0,0,0,406,0
23180,242,2,True,11:00,24710,12019,803,1634,1246,189,269,0,589,158,863,0,1152,0,0,0,1,896,10,213,0,145,103,0
23181,242,2,True,11:15,25404,11883,803,1634,1246,1085,244,90,589,235,923,0,622,0,0,0,1,27,7,123,0,68,16,0
23182,242,2,True,11:30,25310,11701,803,1634,1247,592,250,139,589,272,687,0,1018,0,0,182,0,0,243,74,0,259,0,0
23183,242,2,True,11:45,25645,11154,803,1801,1247,592,386,169,460,420,620,0,634,0,61,592,0,0,107,44,0,111,154,0
23184,242,2,True,12:00,25225,11154,726,1764,1247,592,436,184,460,286,484,0,1280,0,36,842,0,0,57,29,102,53,43,0
23185,242,2,True,12:15,26029,11154,742,2440,1247,592,473,194,547,50,521,0,539,0,20,103,0,0,20,19,15,23,6,266
23186,242,2,True,12:30,26120,10909,750,2543,1233,592,481,200,562,61,524,79,257,14,12,0,0,228,220,13,0,12,3,187
23187,242,2,True,12:45,26285,10917,442,2543,1233,803,611,204,0,0,526,120,654,320,6,66,0,17,90,9,0,7,1,146
23188,242,2,True,13:00,26373,10952,420,1881,1233,820,671,212,0,3,371,161,960,303,4,5,0,244,54,1,0,132,95,105
23189,242,2,True,13:15,26928,11114,421,1886,1233,1064,700,212,0,5,225,189,469,141,3,0,0,225,19,1,0,66,22,77
23190,242,2,True,13:30,26086,11182,422,1886,1233,1289,710,213,0,37,241,211,175,638,2,0,0,369,211,0,0,34,6,55
23191,242,2,True,13:45,25933,10172,422,1886,1233,1658,825,213,0,64,247,228,1385,322,2,0,0,269,96,0,0,7,0,38
23192,242,2,True,14:00,26581,10035,66,1886,1233,1769,879,213,0,68,179,237,490,530,323,166,0,68,42,0,0,3,203,29
23193,242,2,True,14:15,25646,10218,180,2028,1233,1566,68,213,0,71,346,244,1393,229,209,24,0,616,20,0,0,0,674,22
23194,242,2,True,14:30,26358,9646,81,2049,1233,2054,81,213,0,71,837,249,1542,118,128,111,0,22,7,0,0,0,183,17
23195,242,2,True,14:45,27286,9719,124,2146,1233,2076,85,213,0,71,901,253,662,45,85,14,0,0,3,0,0,0,71,13
23196,242,2,True,15:00,26825,8701,151,2209,1127,1999,55,213,0,71,819,256,958,15,58,594,0,501,3,0,0,0,435,10
23197,242,2,True,15:15,27393,8671,172,1818,1127,2382,56,213,0,71,1135,258,1398,7,37,133,0,0,2,0,0,0,119,8
23198,242,2,True,15:30,28018,8139,185,1692,1127,2382,40,213,0,71,1094,260,1485,4,234,0,0,16,2,0,0,0,32,6
23199,242,2,True,15:45,28538,7815,183,1692,1127,2398,41,213,0,71,1118,262,990,1,131,0,0,144,1,0,0,263,8,4
23200,242,2,True,16:00,28530,7564,185,1692,1127,1806,41,213,0,218,960,263,946,36,93,618,0,100,486,0,0,116,3,3
23201,242,2,True,16:15,28824,7257,161,2243,1127,1834,304,213,0,269,963,266,484,22,61,67,0,296,544,0,0,65,0,0
23202,242,2,True,16:30,29120,7007,181,2294,1127,2125,617,213,0,299,963,266,188,6,41,16,0,68,231,0,0,238,0,0
23203,242,2,True,16:45,29272,6605,196,2306,1127,850,112,213,0,420,963,266,1349,4,26,666,0,0,104,0,404,117,0,0
23204,242,2,True,17:00,29248,4617,206,1461,1127,643,84,213,328,480,963,266,2520,2,16,455,0,912,324,0,1078,57,0,0
23205,242,2,True,17:15,30781,3032,211,1882,1127,1529,281,213,1154,514,963,266,2574,0,11,34,0,26,127,0,252,23,0,0
23206,242,2,True,17:30,31947,1135,214,1590,1127,1504,352,213,1343,524,856,266,3243,0,8,0,0,137,381,0,147,13,0,0
23207,242,2,True,17:45,33825,1135,216,1510,1127,633,558,213,1438,532,856,266,2335,0,6,0,0,118,175,0,52,5,0,0
23208,242,2,True,18:00,34604,1007,218,1489,1127,751,644,213,1480,535,286,266,1433,253,387,108,0,0,187,0,10,2,0,0
23209,242,2,True,18:15,35047,1138,351,1577,1127,751,753,213,1487,536,286,266,569,122,254,20,0,0,499,0,3,1,0,0
23210,242,2,True,18:30,35316,910,458,1590,1127,751,1021,213,1490,151,286,266,859,62,147,7,0,14,231,0,101,0,0,0
23211,242,2,True,18:45,34680,941,500,1597,1127,617,1137,213,1567,151,118,266,504,31,105,0,0,346,115,0,985,0,0,0
23212,242,2,True,19:00,34647,962,543,1597,1127,936,1203,213,2331,151,118,266,218,10,62,0,0,92,49,0,475,0,0,0
23213,242,2,True,19:15,34486,970,561,1597,0,1028,1229,213,2711,151,118,266,1198,2,44,0,0,0,23,0,403,0,0,0
23214,242,2,True,19:30,34455,970,577,1597,0,1028,1240,213,3012,151,118,266,441,2,28,247,0,0,12,0,102,541,0,0
23215,242,2,True,19:45,34651,971,587,1826,0,1028,1247,213,3100,446,118,266,147,1,72,18,0,0,38,0,25,246,0,0
23216,242,2,True,20:00,34765,972,610,1844,0,629,1267,213,1818,565,65,266,1385,0,49,0,0,0,18,0,407,127,0,0
23217,242,2,True,20:15,35607,972,626,1844,0,629,1275,213,2126,634,65,266,543,0,33,0,0,0,10,0,99,58,0,0
23218,242,2,True,20:30,35911,972,637,1844,0,629,1280,213,2007,678,65,266,380,0,22,0,0,0,58,0,24,14,0,0
23219,242,2,True,20:45,36149,41,644,1844,0,546,1320,213,2026,687,65,266,1073,0,15,0,0,0,18,0,88,5,0,0
23220,242,2,True,21:00,36828,41,648,1844,0,546,1334,213,2090,30,65,266,1052,0,11,0,0,0,4,0,24,4,0,0
23221,242,2,True,21:15,37413,41,653,1844,0,546,1338,213,883,33,65,266,1691,0,6,0,0,0,0,0,7,1,0,0
23222,242,2,True,21:30,38450,41,568,1844,0,546,1338,213,788,33,65,266,842,0,2,0,0,0,0,0,3,1,0,0
23223,242,2,True,21:45,38946,41,570,1844,0,546,1338,213,790,34,65,266,346,0,0,0,0,0,0,0,1,0,0,0
23224,242,2,True,22:00,38305,27,570,1844,0,546,1338,213,791,34,65,266,115,0,0,886,0,0,0,0,0,0,0,0
23225,242,2,True,22:15,38361,27,570,2580,0,539,1338,213,791,34,65,266,66,0,0,150,0,0,0,0,0,0,0,0
23226,242,2,True,22:30,38391,27,570,2703,0,539,0,213,791,34,65,266,1374,0,0,27,0,0,0,0,0,0,0,0
23227,242,2,True,22:45,39241,27,570,2730,0,539,0,213,198,34,65,266,1117,0,0,0,0,0,0,0,0,0,0,0
23228,242,2,True,23:00,39953,0,570,2730,0,539,0,213,50,34,65,266,580,0,0,0,0,0,0,0,0,0,0,0
23229,242,2,True,23:15,40283,0,570,2730,0,539,0,213,50,34,65,266,250,0,0,0,0,0,0,0,0,0,0,0
23230,242,2,True,23:30,40420,0,570,2730,0,539,0,213,50,34,65,266,113,0,0,0,0,0,0,0,0,0,0,0
23231,242,2,True,23:45,40481,0,570,2730,0,539,0,213,50,34,65,266,52,0,0,0,0,0,0,0,0,0,0,0
23232,243,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23233,243,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23234,243,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23235,243,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23236,243,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23237,243,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23238,243,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23239,243,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,243,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23241,243,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23242,243,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23243,243,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23244,243,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23245,243,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23246,243,3,True,03:30,44878,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
23247,243,3,True,03:45,44878,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
23248,243,3,True,04:00,44613,93,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
23249,243,3,True,04:15,44613,258,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
23250,243,3,True,04:30,44446,340,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
23251,243,3,True,04:45,44446,466,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
23252,243,3,True,05:00,44446,503,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
23253,243,3,True,05:15,43549,524,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0
23254,243,3,True,05:30,43255,997,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0
23255,243,3,True,05:45,42619,1420,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0
23256,243,3,True,06:00,42111,1914,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0
23257,243,3,True,06:15,42111,2420,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
23258,243,3,True,06:30,40319,2654,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,228,0,0
23259,243,3,True,06:45,39735,3613,0,0,0,0,0,0,0,125,0,0,0,1424,0,0,0,0,0,0,0,103,0,0
23260,243,3,True,07:00,38471,4368,0,0,0,0,0,0,0,181,0,0,0,1933,0,0,0,0,0,0,0,47,0,0
23261,243,3,True,07:15,36089,5375,0,0,0,0,0,0,0,204,0,0,0,2886,0,0,0,0,0,0,422,24,0,0
23262,243,3,True,07:30,33408,6911,0,0,0,0,0,0,330,214,0,0,0,3419,0,537,0,0,0,0,92,14,75,0
23263,243,3,True,07:45,32537,8718,0,475,0,0,0,0,404,225,51,0,0,2483,0,62,0,0,0,0,18,3,24,0
23264,243,3,True,08:00,30258,10019,0,520,0,0,0,0,422,226,67,0,0,3353,0,105,20,0,0,0,0,2,8,0
23265,243,3,True,08:15,28158,11786,0,620,10,0,0,0,422,227,74,0,0,2476,0,465,10,0,0,0,0,1,751,0
23266,243,3,True,08:30,25462,13028,0,1014,14,0,0,0,422,227,624,0,20,1698,204,962,6,0,141,0,253,339,586,0
23267,243,3,True,08:45,25144,13926,73,1674,18,0,88,0,636,396,1086,0,210,1134,131,94,2,0,53,0,39,170,126,0
23268,243,3,True,09:00,24720,14178,129,1761,19,0,126,0,664,497,273,0,975,853,427,7,1,0,172,0,100,69,29,0
23269,243,3,True,09:15,25187,14617,269,1655,19,0,212,0,764,528,282,0,534,414,287,0,1,0,86,0,0,137,8,0
23270,243,3,True,09:30,25218,13772,378,1655,20,0,259,0,510,597,0,0,475,216,1374,119,0,0,49,0,0,68,1,289
23271,243,3,True,09:45,24608,13875,829,1774,20,0,285,0,510,639,0,81,163,309,923,0,0,302,447,0,0,26,1,208
23272,243,3,True,10:00,23918,14039,178,1774,20,302,552,0,0,654,1,135,1533,166,611,406,0,0,180,0,0,11,366,154
23273,243,3,True,10:15,24150,14121,370,1869,20,302,659,0,0,658,288,175,632,84,650,80,0,387,73,0,0,289,79,114
