,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10099,106,6,True,04:45,44709,0,0,0,0,0,0,0,178,0,0,0,0,59,0,0,0,0,0,0,54,0,0,0
10100,106,6,True,05:00,44253,24,0,0,0,0,0,0,220,0,0,0,0,491,0,0,0,0,0,0,12,0,0,0
10101,106,6,True,05:15,44253,279,0,0,0,0,0,0,229,0,0,0,0,236,0,0,0,0,0,0,3,0,0,0
10102,106,6,True,05:30,43937,398,0,0,0,0,0,0,232,0,0,0,0,117,0,316,0,0,0,0,0,0,0,0
10103,106,6,True,05:45,43317,467,0,267,0,0,0,0,232,0,0,0,0,668,0,49,0,0,0,0,0,0,0,0
10104,106,6,True,06:00,43024,808,0,316,0,0,0,0,232,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0
10105,106,6,True,06:15,42334,1137,0,316,0,0,0,0,232,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0
10106,106,6,True,06:30,42334,1666,0,316,0,0,0,0,232,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
10107,106,6,True,06:45,41986,1908,0,316,0,0,0,0,232,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0
10108,106,6,True,07:00,39008,2188,0,316,0,0,0,0,232,0,0,0,0,2903,0,0,0,0,0,0,0,353,0,0
10109,106,6,True,07:15,36746,3683,0,316,0,0,0,0,232,176,0,0,0,3670,0,0,0,0,0,0,0,177,0,0
10110,106,6,True,07:30,34045,5599,0,316,0,0,0,0,232,251,0,0,0,3953,502,0,0,0,0,0,0,102,0,0
10111,106,6,True,07:45,32963,7665,186,316,0,0,0,0,232,300,0,0,0,2620,316,0,0,0,0,0,0,168,234,0
10112,106,6,True,08:00,28769,9017,291,0,0,0,0,0,232,402,167,0,0,4708,539,189,386,167,0,0,0,66,67,0
10113,106,6,True,08:15,27742,10825,468,179,228,147,0,0,232,436,210,0,596,2695,362,204,427,193,0,0,0,32,24,0
10114,106,6,True,08:30,27612,12221,596,355,473,340,0,0,232,452,234,0,251,1299,398,28,182,0,0,0,0,16,311,0
10115,106,6,True,08:45,27699,12882,734,311,585,340,0,0,232,464,457,0,107,710,292,25,70,0,0,0,0,4,88,0
10116,106,6,True,09:00,26426,13223,826,205,619,340,0,0,232,468,129,0,178,755,200,244,379,0,746,0,0,0,30,0
10117,106,6,True,09:15,26029,13609,900,408,830,85,395,0,232,468,147,0,331,369,126,41,168,216,351,0,0,0,295,0
10118,106,6,True,09:30,24641,13421,943,287,927,301,596,0,232,468,364,0,280,547,83,373,453,149,150,0,0,707,78,0
10119,106,6,True,09:45,24768,13712,968,358,1170,450,689,0,232,872,427,0,108,544,58,14,210,0,102,0,0,303,15,0
10120,106,6,True,10:00,23890,13992,998,362,1291,450,744,0,232,1033,435,0,41,264,28,3,89,289,496,0,207,142,14,0
10121,106,6,True,10:15,23760,14129,1008,365,1339,0,1032,0,397,1137,446,0,760,127,18,0,41,150,208,0,42,38,3,0
10122,106,6,True,10:30,23434,14193,772,365,1355,150,1137,0,142,1153,449,0,807,63,13,0,25,0,103,0,8,214,617,0
10123,106,6,True,10:45,23836,14232,775,365,1367,107,1189,0,150,1266,917,0,346,24,10,0,13,25,128,0,0,101,149,0
10124,106,6,True,11:00,22880,14247,777,365,1377,126,1255,0,150,1337,773,0,133,450,8,259,3,0,399,0,197,230,34,0
10125,106,6,True,11:15,22630,14467,785,604,1380,126,1469,0,329,1455,801,0,0,230,351,20,0,0,185,0,18,112,38,0
10126,106,6,True,11:30,22018,14221,912,620,1380,122,1600,0,341,1520,831,0,4,104,224,74,686,228,54,0,6,47,8,0
10127,106,6,True,11:45,22022,14277,1001,217,1799,329,1633,0,347,1536,839,0,0,48,135,21,267,21,477,0,0,31,0,0
10128,106,6,True,12:00,20692,12793,1050,115,1963,0,1930,0,347,1559,839,0,1897,861,575,31,103,57,180,0,0,8,0,0
10129,106,6,True,12:15,20989,11997,1259,138,66,57,2037,0,347,564,839,0,2662,775,366,560,39,2228,73,0,0,4,0,0
10130,106,6,True,12:30,21593,11408,1370,613,96,2285,1695,0,347,566,839,0,1546,382,255,85,9,764,879,0,0,2,0,266
10131,106,6,True,12:45,22455,11594,1455,683,105,2653,2152,0,347,567,839,69,1013,196,170,82,0,0,422,0,0,1,0,197
10132,106,6,True,13:00,22186,11697,1015,247,105,2653,1384,0,347,567,839,115,1390,93,114,25,737,1149,185,0,0,1,0,151
10133,106,6,True,13:15,22009,11743,1052,207,531,3610,1499,0,347,567,210,152,741,1065,77,4,311,0,699,0,0,1,61,114
10134,106,6,True,13:30,21749,12069,1081,210,712,3610,868,0,347,567,256,188,284,1595,48,1,130,0,452,0,217,1,537,78
10135,106,6,True,13:45,21932,11610,899,211,811,2959,1131,0,504,567,662,212,572,785,38,0,31,0,421,0,60,1410,131,54
10136,106,6,True,14:00,20940,12025,912,211,834,2959,1391,0,546,870,150,227,618,370,25,0,8,822,1082,0,18,925,28,39
10137,106,6,True,14:15,21177,11461,922,211,838,3781,1964,0,564,1370,168,238,986,181,15,148,4,0,509,0,0,425,10,28
10138,106,6,True,14:30,20364,10818,925,359,842,3742,2240,0,549,1578,157,243,459,82,12,0,0,619,233,0,0,217,1538,23
10139,106,6,True,14:45,20626,10732,929,359,842,4354,2366,0,332,1676,1067,247,197,260,133,0,0,255,107,0,0,119,380,19
10140,106,6,True,15:00,19911,10249,969,144,842,4609,2431,0,332,877,1365,253,1261,122,93,537,0,470,257,0,0,113,152,13
10141,106,6,True,15:15,20423,9476,997,612,842,4998,2565,0,332,925,1482,257,612,42,65,165,0,758,123,0,0,215,102,9
10142,106,6,True,15:30,20323,8997,1025,754,842,5755,2627,0,332,1044,1551,259,733,266,37,23,0,235,61,0,0,96,33,7
10143,106,6,True,15:45,20754,9137,1034,772,842,5533,2662,0,332,1100,1576,263,754,126,28,5,0,5,26,0,0,40,8,3
10144,106,6,True,16:00,20583,8623,0,644,842,5538,2015,0,332,1140,1063,264,1565,1098,19,3,0,608,531,0,0,0,130,2
10145,106,6,True,16:15,21122,7588,6,646,842,6003,874,0,332,1140,1161,264,3690,520,13,1,357,45,362,0,0,0,32,2
10146,106,6,True,16:30,23417,2463,11,646,1028,6045,1070,0,332,1140,1180,264,6800,240,8,1,171,3,166,0,0,0,13,2
10147,106,6,True,16:45,27594,2066,13,647,1126,6047,1144,0,332,1140,1187,264,3136,124,6,0,73,1,92,0,0,0,6,2
10148,106,6,True,17:00,30713,665,15,647,1183,5176,1198,0,332,552,0,264,3146,60,4,0,16,92,909,0,26,0,0,2
10149,106,6,True,17:15,32301,630,17,647,1192,5268,1728,0,358,552,0,265,1230,20,2,10,7,333,439,0,0,0,0,1
10150,106,6,True,17:30,32641,131,18,597,299,5601,1984,0,358,552,0,265,1887,193,1,286,3,0,183,0,0,0,0,1
10151,106,6,True,17:45,33529,240,18,312,300,5601,2080,0,358,552,0,265,1257,82,1,315,2,0,87,0,0,0,0,1
10152,106,6,True,18:00,34025,290,18,552,301,4230,2132,0,358,0,0,265,1906,572,1,55,1,221,72,0,0,0,0,1
10153,106,6,True,18:15,34132,579,18,223,0,4443,2175,0,358,0,0,265,1416,283,1,591,0,8,29,0,478,0,0,1
10154,106,6,True,18:30,34927,735,0,737,0,4282,2198,0,0,0,0,265,807,127,0,77,0,2,6,0,135,701,0,1
10155,106,6,True,18:45,35094,791,0,813,0,4283,2200,0,102,350,0,265,320,71,0,1,0,1,4,0,353,351,0,1
10156,106,6,True,19:00,34357,828,0,235,0,1819,2202,0,364,580,0,265,3189,34,0,137,0,0,2,0,856,131,0,1
10157,106,6,True,19:15,36170,841,0,372,0,1819,1619,0,1034,655,0,265,1959,21,0,0,0,0,2,0,186,56,0,1
10158,106,6,True,19:30,36066,242,0,372,0,928,1010,0,412,702,0,265,2085,196,0,891,0,0,408,0,802,620,0,1
10159,106,6,True,19:45,37351,281,0,1126,0,928,1222,0,1054,1014,0,265,800,77,0,217,0,0,196,0,160,308,0,1
10160,106,6,True,20:00,37210,319,0,977,0,928,1333,0,1162,1174,0,266,637,39,0,48,0,0,707,0,52,148,0,0
10161,106,6,True,20:15,37582,270,0,257,0,928,1754,0,1199,1259,0,266,1093,23,0,5,0,0,286,0,15,63,0,0
10162,106,6,True,20:30,38294,115,0,260,0,928,1847,0,1214,1286,0,266,455,12,0,2,0,0,119,0,0,202,0,0
10163,106,6,True,20:45,38559,118,0,261,0,928,1901,0,1214,1410,0,266,190,9,0,1,0,0,65,0,0,78,0,0
10164,106,6,True,21:00,38681,121,0,241,0,928,1175,0,1214,874,0,266,1426,6,0,1,0,0,24,0,0,43,0,0
10165,106,6,True,21:15,39556,124,0,241,0,928,1190,0,1198,901,0,266,567,3,0,1,0,0,9,0,0,16,0,0
10166,106,6,True,21:30,39888,126,0,242,0,928,1199,0,1198,913,0,266,235,1,0,0,0,0,0,0,0,4,0,0
10167,106,6,True,21:45,40035,126,0,242,0,928,1199,0,0,914,0,266,1286,1,0,0,0,0,0,0,0,3,0,0
10168,106,6,True,22:00,40858,126,0,242,0,849,247,0,0,915,0,266,691,1,0,803,0,0,0,0,0,2,0,0
10169,106,6,True,22:15,41279,126,0,939,0,849,247,0,0,917,0,266,270,1,0,106,0,0,0,0,0,0,0,0
10170,106,6,True,22:30,41458,126,0,858,0,849,33,0,0,917,0,266,479,1,0,13,0,0,0,0,0,0,0,0
10171,106,6,True,22:45,41766,126,0,866,0,849,33,0,0,917,0,266,171,1,0,5,0,0,0,0,0,0,0,0
10172,106,6,True,23:00,41866,127,0,868,0,849,33,0,0,917,0,266,71,0,0,3,0,0,0,0,0,0,0,0
10173,106,6,True,23:15,41915,0,0,871,0,849,33,0,0,917,0,266,149,0,0,0,0,0,0,0,0,0,0,0
10174,106,6,True,23:30,42029,0,0,871,0,849,33,0,0,917,0,266,35,0,0,0,0,0,0,0,0,0,0,0
10175,106,6,True,23:45,42048,0,0,871,0,849,33,0,0,917,0,266,16,0,0,0,0,0,0,0,0,0,0,0
10176,107,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10177,107,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10178,107,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10179,107,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,107,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10181,107,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182,107,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10183,107,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10184,107,7,False,02:00,44996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
10185,107,7,False,02:15,44996,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
10186,107,7,False,02:30,44996,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
10187,107,7,False,02:45,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10188,107,7,False,03:00,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10189,107,7,False,03:15,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,107,7,False,03:30,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10191,107,7,False,03:45,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10192,107,7,False,04:00,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10193,107,7,False,04:15,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10194,107,7,False,04:30,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10195,107,7,False,04:45,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10196,107,7,False,05:00,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10197,107,7,False,05:15,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10198,107,7,False,05:30,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10199,107,7,False,05:45,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,107,7,False,06:00,44996,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10201,107,7,False,06:15,44491,0,0,0,0,0,0,0,0,0,4,0,0,505,0,0,0,0,0,0,0,0,0,0
10202,107,7,False,06:30,44491,238,0,0,0,0,0,0,0,0,4,0,0,267,0,0,0,0,0,0,0,0,0,0
10203,107,7,False,06:45,43207,378,0,0,0,0,0,0,0,0,4,0,0,127,929,0,0,0,0,0,0,355,0,0
10204,107,7,False,07:00,43207,449,318,0,0,0,0,0,0,203,4,0,0,56,611,0,0,0,0,0,0,152,0,0
10205,107,7,False,07:15,43207,481,523,0,0,0,0,0,0,274,4,0,0,24,406,0,0,0,0,0,0,81,0,0
10206,107,7,False,07:30,42569,494,672,0,0,0,0,0,0,314,4,0,0,456,257,0,0,0,0,0,193,41,0,0
10207,107,7,False,07:45,42569,727,772,0,0,0,0,0,142,336,4,0,0,223,157,0,0,0,0,0,51,19,0,0
10208,107,7,False,08:00,41388,853,820,0,0,0,0,0,193,347,4,0,0,97,109,68,0,0,0,0,1113,8,0,0
10209,107,7,False,08:15,40113,906,859,65,0,0,0,0,1075,352,4,0,0,44,70,3,0,1139,0,0,289,81,0,0
10210,107,7,False,08:30,38578,927,885,67,0,1139,0,0,1280,390,4,0,0,23,775,1,0,804,0,0,84,43,0,0
10211,107,7,False,08:45,38074,939,1157,67,0,1884,0,0,1144,417,4,0,0,11,503,241,0,522,0,0,21,16,0,0
10212,107,7,False,09:00,35302,949,1331,308,0,2399,0,0,1160,428,4,0,0,356,329,200,0,1870,354,0,5,5,0,0
10213,107,7,False,09:15,34076,1130,1448,475,0,4269,203,0,1164,430,4,0,0,175,212,823,0,0,151,0,155,3,0,282
10214,107,7,False,09:30,32582,1223,1514,494,0,4062,593,0,1297,431,4,83,0,82,146,365,0,754,1001,0,30,140,0,199
10215,107,7,False,09:45,31890,1217,1568,791,0,4816,1153,0,807,239,4,135,263,41,92,68,0,456,441,0,13,143,716,147
10216,107,7,False,10:00,28913,1237,1595,470,0,3654,783,0,816,305,531,178,2688,21,65,5,0,2361,205,0,527,119,189,338
10217,107,7,False,10:15,29914,1247,1615,475,0,3899,901,0,880,380,690,268,3414,11,45,690,0,37,87,0,125,44,30,248
10218,107,7,False,10:30,31057,965,1631,1102,0,3300,774,0,984,358,708,328,1936,7,29,63,0,1066,273,0,197,22,12,188
10219,107,7,False,10:45,32201,972,1641,1165,0,4181,654,0,1151,370,714,374,1155,0,19,0,0,100,115,0,30,10,6,142
10220,107,7,False,11:00,31269,759,1647,1165,0,3449,720,0,28,378,718,407,2443,1337,13,23,0,199,262,0,8,64,2,109
10221,107,7,False,11:15,31980,1452,1652,1188,0,2217,866,0,20,409,719,440,2279,644,8,0,0,899,116,0,1,33,1,76
10222,107,7,False,11:30,30881,1783,1655,1188,0,124,929,0,21,428,719,461,3819,313,5,1195,0,248,718,0,443,14,1,55
10223,107,7,False,11:45,32416,1961,1657,2278,0,353,389,0,400,397,719,480,1512,135,3,281,0,0,312,0,1360,310,1,36
10224,107,7,False,12:00,32953,183,1658,2214,0,353,561,0,1416,557,720,488,2671,257,2,29,0,276,140,0,344,150,0,28
10225,107,7,False,12:15,34440,326,1658,2243,0,442,639,0,1682,634,720,496,1135,114,2,0,0,0,298,0,78,73,0,20
10226,107,7,False,12:30,34233,381,1658,2243,0,421,812,0,1740,576,720,502,568,68,2,0,0,876,125,0,20,41,0,14
10227,107,7,False,12:45,34277,421,1658,2243,0,1287,900,0,1750,601,720,504,230,28,2,0,0,304,37,0,10,16,0,12
10228,107,7,False,13:00,33507,444,1658,2243,0,1448,686,0,1757,481,720,506,458,367,2,0,0,327,9,0,3,231,0,153
10229,107,7,False,13:15,33798,640,1658,2243,0,1775,692,0,1757,588,720,544,167,171,2,0,0,0,3,0,3,124,0,115
10230,107,7,False,13:30,33154,730,1659,2243,0,1645,693,0,1758,653,720,579,170,81,1,0,0,601,2,0,2,229,0,80
10231,107,7,False,13:45,33275,773,1659,2243,0,2246,694,0,1760,784,720,606,49,38,1,0,0,0,1,0,0,98,0,53
10232,107,7,False,14:00,28938,791,1659,2243,0,2082,695,0,1760,850,720,622,191,20,1,0,0,3826,0,0,31,32,0,539
10233,107,7,False,14:15,28172,802,1659,2243,0,5908,695,0,1790,872,720,768,77,9,1,0,0,880,0,0,1,10,0,393
10234,107,7,False,14:30,27055,809,1660,2243,0,5166,695,0,1790,875,720,877,41,1624,0,0,0,1153,0,0,1,7,0,284
10235,107,7,False,14:45,26782,1693,1660,2243,0,6319,695,0,1790,408,720,947,493,884,0,0,0,0,0,0,1,4,0,361
10236,107,7,False,15:00,25380,2151,1660,2243,0,3087,695,0,1790,409,720,1030,2816,426,0,0,0,9,2094,0,1,211,0,278
10237,107,7,False,15:15,25897,2380,1660,2243,0,2996,1879,0,1790,130,720,1107,1559,382,0,0,0,1046,910,0,1,99,0,201
10238,107,7,False,15:30,25017,2591,1660,2243,0,1989,2359,0,1790,187,720,1158,2585,470,0,0,0,17,430,150,274,1210,0,150
10239,107,7,False,15:45,26619,2825,1660,2243,0,2006,2608,60,2016,840,720,1213,983,236,0,0,0,0,181,90,48,557,0,95
10240,107,7,False,16:00,26710,2943,1660,2243,0,1683,2723,98,2049,522,720,1233,1078,118,0,0,0,0,813,52,15,265,0,75
10241,107,7,False,16:15,27351,2828,1660,2243,0,1635,3180,121,2064,662,720,1260,661,57,0,0,0,0,356,29,0,125,0,48
10242,107,7,False,16:30,27731,2854,1660,2243,0,1101,3384,132,2064,729,720,1294,815,31,0,0,0,0,152,18,0,58,0,14
10243,107,7,False,16:45,28243,2885,1660,2243,0,749,3489,140,2064,754,720,1298,303,0,0,0,0,0,399,10,0,33,0,10
10244,107,7,False,17:00,27264,348,1660,2243,0,101,1490,144,2064,775,720,1300,5486,446,0,0,0,333,168,6,0,444,0,8
10245,107,7,False,17:15,30639,579,1660,2243,0,429,1574,147,2059,948,720,1303,2158,215,0,0,0,5,84,3,0,229,0,5
10246,107,7,False,17:30,28825,692,1660,2243,0,383,1628,148,2059,1065,720,1304,906,102,0,0,0,2347,30,772,0,112,0,4
10247,107,7,False,17:45,29238,634,1660,2243,0,2730,1026,444,2059,1115,720,1306,1082,41,0,0,0,0,162,476,0,62,0,2
10248,107,7,False,18:00,29252,651,1660,2243,0,1213,1112,661,2059,394,720,1306,1900,142,0,0,0,0,1400,259,0,26,0,2
10249,107,7,False,18:15,30424,714,1660,2243,0,1160,1882,764,2059,409,720,1306,781,79,0,0,0,0,630,156,0,11,0,2
10250,107,7,False,18:30,31076,735,1660,2243,0,592,1434,828,2059,419,720,1306,361,43,0,0,0,233,276,92,0,921,0,2
10251,107,7,False,18:45,31286,758,1660,2243,0,731,1497,869,2059,927,720,1306,365,20,0,0,0,0,93,51,0,413,0,2
10252,107,7,False,19:00,29847,765,1660,2243,0,731,1546,889,2059,1055,720,1307,108,13,0,0,0,0,1839,31,0,186,0,1
10253,107,7,False,19:15,29570,773,1660,1845,0,731,2553,899,2059,1154,720,1307,35,5,0,350,0,0,1230,21,0,87,0,1
10254,107,7,False,19:30,29586,776,1660,2157,0,731,2133,904,2059,1094,720,1307,1252,2,0,38,0,0,536,16,0,28,0,1
10255,107,7,False,19:45,29555,778,1660,2191,0,731,2450,910,2059,1105,720,1308,419,0,0,4,0,0,1083,10,0,17,0,0
10256,107,7,False,20:00,29486,778,1660,2195,0,731,2250,913,2059,1113,720,1308,997,0,0,0,0,0,774,7,0,9,0,0
10257,107,7,False,20:15,30123,778,1660,2195,0,639,2681,917,2059,0,720,1308,1571,0,0,0,0,0,343,3,0,3,0,0
10258,107,7,False,20:30,30262,778,1660,2195,0,639,3513,920,2059,1,720,1308,606,0,0,0,0,0,170,0,0,169,0,0
10259,107,7,False,20:45,30671,778,1660,2195,0,639,3607,920,2059,80,720,1308,197,0,0,0,0,0,76,0,0,90,0,0
10260,107,7,False,21:00,29434,778,1660,2195,0,639,3645,920,2059,123,720,1308,77,49,0,0,0,0,1346,0,0,47,0,0
10261,107,7,False,21:15,29475,805,1660,2195,0,639,4371,920,2059,87,720,1308,98,22,0,0,0,0,620,0,0,21,0,0
10262,107,7,False,21:30,29526,0,1660,2195,0,305,2341,920,2059,98,720,1308,3274,11,0,0,0,0,239,0,0,344,0,0
10263,107,7,False,21:45,31605,3,1660,2195,0,305,2489,920,2059,297,720,1308,1195,8,0,0,0,0,91,0,0,145,0,0
10264,107,7,False,22:00,32756,8,1660,2195,0,305,800,920,2059,361,720,1308,508,3,0,0,0,0,46,0,0,1351,0,0
10265,107,7,False,22:15,33077,0,1660,2195,0,305,822,920,2059,1104,720,1308,195,3,0,0,0,0,24,0,0,608,0,0
10266,107,7,False,22:30,32890,1,1660,2195,0,305,286,920,2059,1423,720,1308,620,309,0,0,0,0,15,0,0,289,0,0
10267,107,7,False,22:45,33272,83,1660,2195,0,305,293,920,2059,1571,720,1308,311,154,0,0,0,0,8,0,0,141,0,0
10268,107,7,False,23:00,33452,176,1660,2195,0,305,297,920,2059,766,720,1308,1008,61,0,0,0,0,4,0,0,69,0,0
10269,107,7,False,23:15,34101,210,1660,2195,0,305,299,920,2059,805,720,1308,359,27,0,0,0,0,2,0,0,30,0,0
10270,107,7,False,23:30,34320,81,1660,2195,0,305,300,920,2059,77,720,1308,1030,13,0,0,0,0,1,0,0,11,0,0
10271,107,7,False,23:45,34967,90,1660,2195,0,305,300,920,2059,82,720,1308,383,4,0,0,0,0,1,0,0,6,0,0
10272,108,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10273,108,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10274,108,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275,108,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10276,108,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10277,108,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10278,108,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10279,108,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,108,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10281,108,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10282,108,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283,108,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284,108,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,108,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10286,108,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10287,108,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10288,108,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10289,108,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,108,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291,108,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10292,108,1,False,05:00,44355,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0
10293,108,1,False,05:15,44355,328,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
10294,108,1,False,05:30,44355,498,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
10295,108,1,False,05:45,44355,572,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
10296,108,1,False,06:00,43710,610,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0
10297,108,1,False,06:15,43710,960,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
10298,108,1,False,06:30,43250,1145,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
10299,108,1,False,06:45,43250,1463,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
10300,108,1,False,07:00,43250,1592,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
10301,108,1,False,07:15,43250,1664,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
10302,108,1,False,07:30,43224,1714,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
10303,108,1,False,07:45,43224,1748,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
10304,108,1,False,08:00,43224,1766,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
10305,108,1,False,08:15,43224,1774,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10306,108,1,False,08:30,42631,1774,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,202,0,0,0,0
10307,108,1,False,08:45,41710,1973,0,0,0,0,0,76,0,0,0,0,0,194,0,611,0,0,310,126,0,0,0,0
10308,108,1,False,09:00,39781,2072,0,499,0,0,171,114,0,0,0,0,0,95,0,112,0,0,881,88,579,608,0,0
10309,108,1,False,09:15,39573,2113,0,611,0,0,668,151,433,344,0,0,0,54,0,0,0,0,478,51,146,378,0,0
10310,108,1,False,09:30,39345,2138,0,611,0,0,923,175,524,546,0,0,0,29,0,0,0,0,451,27,55,176,0,0
10311,108,1,False,09:45,39345,2151,0,611,0,0,1178,191,570,638,0,0,0,16,0,0,0,0,196,11,9,84,0,0
