,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18006,188,4,True,13:30,20201,14537,1152,757,218,1525,1236,246,606,704,2403,0,378,288,340,0,26,0,232,1,0,150,0,0
18007,188,4,True,13:45,19910,14688,1271,757,231,1525,1363,246,606,790,2403,0,150,137,221,215,13,0,272,1,0,109,92,0
18008,188,4,True,14:00,19159,14758,79,922,239,1525,1315,246,606,855,0,0,3092,709,146,50,5,189,1048,1,0,44,12,0
18009,188,4,True,14:15,20585,15131,129,963,244,1700,1912,247,606,877,12,0,1187,336,319,9,0,270,451,0,0,22,0,0
18010,188,4,True,14:30,21184,14525,241,972,244,1955,1279,247,606,885,12,0,2088,319,207,0,0,15,207,0,0,14,0,0
18011,188,4,True,14:45,21695,14278,142,889,244,1967,1404,247,606,898,12,0,1212,322,134,0,0,807,82,0,60,1,0,0
18012,188,4,True,15:00,22352,14451,191,889,244,2774,1451,247,655,898,8,0,452,149,85,103,0,0,39,0,11,1,0,0
18013,188,4,True,15:15,22612,14528,221,966,244,1662,1473,99,662,898,8,0,622,72,55,26,0,0,847,0,4,1,0,0
18014,188,4,True,15:30,22756,13834,242,992,244,1662,1932,99,664,898,8,0,977,30,34,0,0,107,518,0,2,1,0,0
18015,188,4,True,15:45,22954,13600,251,992,244,1305,2000,99,666,898,8,0,856,481,25,0,0,373,247,0,0,1,0,0
18016,188,4,True,16:00,23269,12748,259,0,244,1583,2131,99,666,359,8,0,3060,207,17,233,0,0,116,0,0,1,0,0
18017,188,4,True,16:15,25133,10809,264,200,244,1475,1630,99,0,359,8,0,4525,110,12,33,0,0,54,0,0,1,44,0
18018,188,4,True,16:30,27194,6906,267,0,244,1475,1334,99,0,291,41,0,5007,206,9,673,0,0,541,0,0,570,143,0
18019,188,4,True,16:45,30106,7010,272,552,244,1229,1618,99,0,154,138,0,2244,102,4,367,0,0,551,0,0,264,46,0
18020,188,4,True,17:00,31529,5110,273,903,244,1042,1585,99,0,296,166,0,1383,45,3,943,0,997,242,0,0,122,18,0
18021,188,4,True,17:15,31800,5026,276,1757,244,1535,1723,99,0,357,175,0,1013,29,0,89,0,67,104,0,41,656,9,0
18022,188,4,True,17:30,32439,4012,276,1836,244,1599,1782,99,25,687,0,0,1401,16,0,194,0,3,45,0,16,326,0,0
18023,188,4,True,17:45,33200,3389,276,2023,244,1601,1815,99,41,849,0,0,1156,7,0,7,0,1,12,0,0,164,116,0
18024,188,4,True,18:00,33897,203,276,2030,244,1602,1381,99,41,922,102,0,1174,3,0,0,0,0,2907,0,0,105,14,0
18025,188,4,True,18:15,34100,204,276,2030,244,1602,2707,99,41,975,110,0,778,2,0,0,0,0,1557,0,0,52,223,0
18026,188,4,True,18:30,32660,175,276,2030,244,1147,3597,99,41,1003,290,0,815,577,0,439,0,0,667,0,842,55,43,0
18027,188,4,True,18:45,33174,488,276,5,244,1147,3948,99,693,1030,320,0,2721,264,0,44,0,0,316,0,190,28,13,0
18028,188,4,True,19:00,33909,479,276,43,244,1147,2951,99,840,261,329,0,1809,141,0,6,0,0,323,0,1993,146,4,0
18029,188,4,True,19:15,34953,547,276,47,244,964,3123,99,2414,332,331,0,674,73,0,2,0,60,168,0,433,75,185,0
18030,188,4,True,19:30,34662,585,276,49,244,1024,3216,99,2769,377,466,0,240,35,0,0,0,0,192,0,686,30,50,0
18031,188,4,True,19:45,34524,542,276,49,244,609,3330,99,3281,404,515,0,555,20,0,0,0,0,78,0,470,3,1,0
18032,188,4,True,20:00,34206,290,276,49,244,547,3369,99,2890,406,516,0,957,11,0,516,0,0,362,0,124,138,0,0
18033,188,4,True,20:15,34775,255,276,457,244,547,2720,99,2986,249,516,0,1528,7,0,108,0,0,158,0,28,47,0,0
18034,188,4,True,20:30,35400,239,276,557,244,547,2555,99,3002,276,516,0,857,2,0,153,0,187,58,0,12,20,0,0
18035,188,4,True,20:45,35924,240,276,663,244,734,2581,99,1707,293,516,0,1636,1,0,47,0,0,32,0,4,3,0,0
18036,188,4,True,21:00,36985,240,276,699,244,734,2461,99,1710,294,516,0,710,1,0,11,0,0,17,0,1,2,0,0
18037,188,4,True,21:15,37453,207,276,699,244,734,1006,99,1711,296,516,0,1731,0,0,11,0,0,17,0,0,0,0,0
18038,188,4,True,21:30,38543,197,276,710,244,734,636,99,733,296,516,0,1691,320,0,0,0,0,5,0,0,0,0,0
18039,188,4,True,21:45,39518,364,276,710,244,734,507,99,0,296,516,0,1581,153,0,0,0,0,2,0,0,0,0,0
18040,188,4,True,22:00,39972,441,276,710,244,734,508,99,0,296,516,0,663,75,0,0,0,0,1,0,0,465,0,0
18041,188,4,True,22:15,40351,478,276,710,244,734,509,99,0,550,516,0,284,38,0,0,0,0,0,0,0,211,0,0
18042,188,4,True,22:30,40545,486,276,710,244,734,365,99,0,660,516,0,243,21,0,0,0,0,0,0,0,101,0,0
18043,188,4,True,22:45,40704,494,276,710,244,734,122,99,0,710,516,0,327,13,0,0,0,0,0,0,0,51,0,0
18044,188,4,True,23:00,40913,118,276,710,244,734,122,99,0,732,516,0,500,7,0,0,0,0,0,0,0,29,0,0
18045,188,4,True,23:15,41238,121,276,710,244,734,122,99,0,749,516,0,175,4,0,0,0,0,0,0,0,12,0,0
18046,188,4,True,23:30,41330,122,276,710,244,734,122,99,0,755,516,0,83,3,0,0,0,0,0,0,0,6,0,0
18047,188,4,True,23:45,41388,123,276,710,244,734,122,99,0,760,516,0,25,2,0,0,0,0,0,0,0,1,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,44442,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,44442,315,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,44442,444,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,44442,497,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,44442,524,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,44442,540,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,44281,547,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,44281,651,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,44281,687,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,44281,702,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44281,713,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44281,717,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,44281,718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,44164,718,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,41818,784,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,40818,2055,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,40818,3158,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,39988,3693,0,0,0,0,0,0,0,0,0,0,0,976,0,343,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,39988,4165,0,308,0,0,0,0,0,0,0,0,0,504,0,35,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,36831,4409,0,343,0,0,0,0,0,0,0,0,0,2660,0,387,370,0,0,0,0,0,0,0
18078,189,5,True,07:30,34820,5827,0,698,224,0,0,0,0,0,0,0,0,3089,0,32,146,0,0,0,0,164,0,0
18079,189,5,True,07:45,31119,7384,0,730,317,0,0,0,0,89,0,0,0,3741,0,385,53,174,0,0,0,75,933,0
18080,189,5,True,08:00,30309,9283,0,1054,353,174,0,0,0,124,754,0,0,1842,315,61,512,0,0,0,0,40,179,0
18081,189,5,True,08:15,29241,10187,106,1112,657,174,0,0,0,152,894,0,0,938,209,574,705,0,0,0,0,12,39,0
18082,189,5,True,08:30,26812,9676,174,1652,1041,174,0,0,0,164,923,0,0,1587,1905,57,321,0,0,0,0,102,412,0
18083,189,5,True,08:45,24993,10466,855,928,1241,174,0,0,0,207,307,0,1644,2616,1224,20,121,37,0,0,0,59,108,0
18084,189,5,True,09:00,24307,11832,1250,944,1318,209,0,0,0,253,387,0,678,1334,829,4,44,1241,168,0,0,13,189,0
18085,189,5,True,09:15,24221,12330,1527,947,1342,1450,103,0,0,266,534,0,496,638,552,1,20,0,531,0,0,0,42,0
18086,189,5,True,09:30,21601,12675,1713,947,1351,1450,418,0,0,266,564,0,217,427,366,557,11,1344,216,0,235,0,642,0
18087,189,5,True,09:45,21058,12899,1839,1470,1358,2794,525,0,188,266,1083,0,82,203,240,405,4,0,257,0,47,0,282,0
18088,189,5,True,10:00,19418,12758,1937,1822,1360,1817,669,0,56,266,1303,0,723,108,142,338,346,679,113,0,13,396,736,0
18089,189,5,True,10:15,19784,12755,1985,2096,1568,2471,723,0,65,475,1870,0,354,52,94,64,138,87,59,0,4,187,169,0
18090,189,5,True,10:30,19656,12781,2017,1703,1639,2558,750,0,69,566,2001,0,572,26,62,12,67,355,32,0,0,96,38,0
18091,189,5,True,10:45,19780,12797,2036,1711,1689,2913,766,0,69,619,2031,0,198,132,43,4,17,0,16,128,0,43,8,0
18092,189,5,True,11:00,18682,12861,2052,1715,1698,810,773,49,69,644,1867,0,1428,68,27,0,649,506,1003,79,0,18,2,0
18093,189,5,True,11:15,18779,12878,2063,1715,2083,1316,1308,84,69,657,1868,0,569,35,16,0,264,16,468,44,0,5,763,0
18094,189,5,True,11:30,19087,12899,2073,1715,2233,1332,1553,98,12,263,2420,0,685,14,6,28,114,0,223,30,0,4,211,0
18095,189,5,True,11:45,19312,12460,1376,1739,2289,570,1264,107,7,0,2599,0,1905,704,5,67,58,0,218,285,0,3,32,0
18096,189,5,True,12:00,19435,12078,1378,441,2320,366,892,224,7,1,2622,0,2607,1039,3,21,27,734,78,423,0,2,302,0
18097,189,5,True,12:15,19913,12653,1381,460,2336,384,934,404,7,1,2834,0,1650,464,270,2,11,4,36,243,0,188,825,0
18098,189,5,True,12:30,20569,12119,1471,462,2341,360,958,519,7,8,3446,0,1496,473,244,0,6,2,12,128,0,166,213,0
18099,189,5,True,12:45,21028,11425,1559,462,2346,362,963,573,7,86,3605,0,1501,244,156,0,1,0,224,74,0,88,296,0
18100,189,5,True,13:00,21468,11557,1608,246,2346,362,1080,613,7,133,3837,0,583,328,107,0,1,234,170,115,0,141,64,0
18101,189,5,True,13:15,21455,11775,1653,246,2347,596,1188,667,7,30,3877,0,371,359,62,0,0,9,205,61,0,77,15,0
18102,189,5,True,13:30,21400,11561,1673,246,2347,570,1295,692,7,71,3885,0,184,163,42,0,0,3,98,36,0,36,691,0
18103,189,5,True,13:45,21016,11652,1684,246,2347,548,1346,707,7,88,4415,0,76,564,31,0,0,0,72,21,0,19,161,0
18104,189,5,True,14:00,20934,11950,1693,246,2347,548,814,715,7,101,4546,0,603,279,22,0,0,0,146,13,0,6,30,0
18105,189,5,True,14:15,20669,11830,1698,246,2347,354,897,722,7,104,4569,0,375,136,280,115,0,535,63,6,0,3,44,0
18106,189,5,True,14:30,20236,10363,1783,347,2347,798,932,724,7,107,3653,0,2690,73,195,14,213,10,186,4,0,0,318,0
18107,189,5,True,14:45,21394,10033,1843,360,2461,702,1041,567,7,107,2079,0,1170,31,135,1,99,1804,77,3,0,493,593,0
18108,189,5,True,15:00,21130,9611,1892,144,2517,2483,363,567,7,371,2557,0,502,17,86,917,43,805,425,3,216,229,115,0
18109,189,5,True,15:15,21146,9620,1920,920,2537,2537,621,567,170,510,2645,0,208,164,58,736,23,0,167,3,53,90,305,0
18110,189,5,True,15:30,19936,7498,1944,1529,2550,2537,405,568,204,585,1623,0,2414,657,34,127,10,1261,722,2,19,15,360,0
18111,189,5,True,15:45,21357,7795,1956,1643,2556,2957,828,569,223,591,1912,0,980,1159,22,13,4,0,299,1,0,9,126,0
18112,189,5,True,16:00,19815,7507,1963,1656,2560,2949,724,569,223,277,1313,0,2232,594,15,57,0,321,2189,1,0,5,30,0
18113,189,5,True,16:15,21207,6603,1974,1702,2560,3270,1458,569,223,175,1341,0,2630,308,4,11,0,0,960,1,0,2,2,0
18114,189,5,True,16:30,21932,6018,1964,1711,2560,3215,1787,569,223,175,171,0,2539,147,3,272,0,680,458,1,0,2,573,0
18115,189,5,True,16:45,23479,5706,1965,847,2560,3541,1960,569,223,175,601,0,2549,72,2,26,0,387,192,1,0,2,143,0
18116,189,5,True,17:00,24291,1428,1965,873,2560,3928,274,570,0,176,284,0,7134,39,2,0,0,720,300,0,0,422,34,0
18117,189,5,True,17:15,27830,1280,1967,873,0,3463,110,570,0,414,223,0,6062,943,0,0,0,91,597,0,0,573,4,0
18118,189,5,True,17:30,30661,754,1967,873,0,3554,69,570,0,398,225,0,3478,422,0,211,0,446,1071,0,0,253,48,0
18119,189,5,True,17:45,31807,789,403,0,0,3314,643,570,0,0,264,0,5408,213,0,660,0,0,480,0,306,134,9,0
18120,189,5,True,18:00,34574,774,403,637,0,3289,929,570,257,72,270,0,2126,89,0,187,0,515,194,0,49,62,3,0
18121,189,5,True,18:15,34649,596,222,683,0,3665,956,570,305,116,273,0,1329,144,0,575,0,24,90,0,139,18,646,0
18122,189,5,True,18:30,35011,655,222,945,0,3687,833,570,438,129,774,0,683,80,0,144,0,2,44,0,232,214,337,0
18123,189,5,True,18:45,35245,697,222,1056,0,3687,858,570,622,254,1050,0,298,38,0,33,0,153,19,0,48,89,61,0
18124,189,5,True,19:00,33637,716,222,1089,0,3840,870,570,670,303,1100,0,112,19,0,0,0,675,7,0,1119,40,11,0
18125,189,5,True,19:15,32613,726,222,1089,0,4167,874,570,1529,317,1107,0,50,309,0,146,0,0,355,0,260,662,4,0
18126,189,5,True,19:30,31882,918,222,1210,0,3892,1107,570,1747,681,555,0,864,117,0,25,0,0,122,0,42,768,278,0
18127,189,5,True,19:45,31963,970,222,1056,0,3892,1187,570,1782,1066,673,0,508,198,0,3,0,0,456,0,44,383,27,0
18128,189,5,True,20:00,31850,1088,222,1059,0,3892,464,570,1821,495,514,0,1888,80,0,0,0,0,452,0,431,169,5,0
18129,189,5,True,20:15,32993,1132,222,1059,0,3892,743,570,132,592,517,0,2798,36,0,0,0,0,173,0,67,72,2,0
18130,189,5,True,20:30,34796,1100,222,1059,0,3892,223,570,185,314,518,0,1975,21,0,0,0,0,78,0,14,32,1,0
18131,189,5,True,20:45,36003,961,222,665,0,3892,264,570,199,338,518,0,1309,13,0,0,0,0,37,0,0,8,1,0
18132,189,5,True,21:00,36790,970,222,665,0,3892,76,570,199,341,518,0,726,4,0,0,0,0,21,0,0,5,1,0
18133,189,5,True,21:15,37238,824,222,665,0,2913,87,570,199,346,518,0,979,428,0,0,0,0,10,0,0,0,1,0
18134,189,5,True,21:30,37820,1037,222,665,0,2913,91,570,114,346,519,0,482,215,0,0,0,0,6,0,0,0,0,0
18135,189,5,True,21:45,37243,1165,222,665,0,2913,73,570,114,346,519,0,237,87,0,0,0,0,3,0,0,843,0,0
18136,189,5,True,22:00,37111,1207,222,665,0,2913,69,570,114,805,519,0,61,359,0,0,0,0,1,0,0,384,0,0
18137,189,5,True,22:15,37149,1388,222,665,0,2913,59,570,82,846,519,0,217,178,0,0,0,0,1,0,0,191,0,0
18138,189,5,True,22:30,37278,739,222,665,0,2913,46,570,26,0,519,0,1856,82,0,0,0,0,1,0,0,83,0,0
18139,189,5,True,22:45,38292,789,222,665,0,2913,46,570,26,50,519,0,629,245,0,0,0,0,1,0,0,33,0,0
18140,189,5,True,23:00,38717,932,222,665,0,2913,46,570,26,70,519,0,205,101,0,0,0,0,1,0,0,13,0,0
18141,189,5,True,23:15,38871,33,222,665,0,2913,47,570,26,75,519,0,1009,42,0,0,0,0,0,0,0,8,0,0
18142,189,5,True,23:30,39511,58,222,665,0,2913,39,570,23,83,519,0,372,17,0,8,0,0,0,0,0,0,0,0
18143,189,5,True,23:45,39725,65,222,673,0,2913,39,570,23,83,519,0,158,10,0,0,0,0,0,0,0,0,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18145,190,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18146,190,6,True,00:30,44466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0
18147,190,6,True,00:45,44466,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,273,0,0
18148,190,6,True,01:00,44466,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,127,0,0
18149,190,6,True,01:15,44466,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,68,0,0
18150,190,6,True,01:30,44466,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,30,0,0
18151,190,6,True,01:45,44466,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,17,0,0
18152,190,6,True,02:00,44466,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,6,0,0
18153,190,6,True,02:15,44466,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,6,0,0
18154,190,6,True,02:30,44466,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18155,190,6,True,02:45,44466,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18156,190,6,True,03:00,44466,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18157,190,6,True,03:15,44466,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,2,0,0
18158,190,6,True,03:30,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18159,190,6,True,03:45,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18160,190,6,True,04:00,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18161,190,6,True,04:15,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18162,190,6,True,04:30,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18163,190,6,True,04:45,44466,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18164,190,6,True,05:00,44466,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18165,190,6,True,05:15,44323,0,0,0,0,0,0,0,0,534,0,0,0,143,0,0,0,0,0,0,0,0,0,0
18166,190,6,True,05:30,44323,73,0,0,0,0,0,0,0,534,0,0,0,70,0,0,0,0,0,0,0,0,0,0
18167,190,6,True,05:45,44323,106,0,0,0,0,0,0,0,534,0,0,0,37,0,0,0,0,0,0,0,0,0,0
18168,190,6,True,06:00,43556,125,0,0,0,0,0,0,0,534,0,0,0,785,0,0,0,0,0,0,0,0,0,0
18169,190,6,True,06:15,43556,541,0,0,0,0,0,0,0,534,0,0,0,369,0,0,0,0,0,0,0,0,0,0
18170,190,6,True,06:30,43080,719,0,0,0,0,0,0,0,534,0,0,0,667,0,0,0,0,0,0,0,0,0,0
18171,190,6,True,06:45,41834,1111,0,0,0,0,0,0,0,534,0,0,0,1521,0,0,0,0,0,0,0,0,0,0
18172,190,6,True,07:00,39740,1898,0,0,0,0,0,0,0,534,0,0,0,2828,0,0,0,0,0,0,0,0,0,0
18173,190,6,True,07:15,38657,3376,0,0,0,0,0,0,0,534,0,0,0,1350,0,0,0,599,275,0,209,0,0,0
18174,190,6,True,07:30,36347,4060,0,0,0,599,161,0,147,534,0,0,0,2143,0,833,0,0,114,0,62,0,0,0
18175,190,6,True,07:45,35465,5194,0,0,0,599,235,0,204,534,0,0,0,1773,0,69,0,0,922,0,5,0,0,0
18176,190,6,True,08:00,33650,6099,0,69,0,599,777,0,209,534,0,0,0,2216,0,0,0,0,380,0,238,229,0,0
18177,190,6,True,08:15,32698,7254,0,69,0,599,985,0,408,658,0,0,0,2013,0,0,0,0,172,0,39,105,0,0
18178,190,6,True,08:30,31307,8688,0,38,0,599,1081,0,436,712,0,0,0,1138,0,0,0,863,76,0,11,51,0,0
18179,190,6,True,08:45,29785,8983,0,38,0,1462,1126,0,446,735,0,0,347,1568,0,0,0,200,31,0,1,28,250,0
18180,190,6,True,09:00,28189,9835,0,38,0,1662,1139,0,447,747,179,0,104,1886,0,49,0,589,18,0,0,47,71,0
18181,190,6,True,09:15,26538,10828,0,84,0,2251,1146,0,447,777,0,0,266,1192,11,244,0,35,670,0,0,488,23,0
18182,190,6,True,09:30,23199,11431,4,295,0,2286,1520,0,447,1014,16,0,86,1723,37,1033,280,1075,296,0,0,251,7,0
18183,190,6,True,09:45,22741,11115,23,1202,159,3330,1681,0,447,1137,21,0,1204,1114,18,126,284,31,237,0,0,128,2,0
18184,190,6,True,10:00,21275,11386,30,1255,0,3361,1809,0,447,1198,22,0,533,655,342,583,475,1226,109,0,0,293,1,0
18185,190,6,True,10:15,21510,11731,142,1746,286,3916,1873,0,447,1351,23,0,860,310,230,92,189,0,45,0,0,249,0,0
18186,190,6,True,10:30,20240,11890,104,1817,398,3916,1900,0,270,1487,23,0,357,276,143,345,77,1626,18,0,0,113,0,0
18187,190,6,True,10:45,20485,12035,149,2157,453,4877,1918,0,270,1560,23,0,777,131,98,5,22,0,0,0,0,40,0,0
18188,190,6,True,11:00,19787,12095,187,1185,466,918,1918,0,270,1586,23,0,5275,134,60,601,9,0,205,109,67,105,0,0
18189,190,6,True,11:15,22976,12166,83,1191,471,545,2053,33,311,1641,23,0,2992,63,39,187,4,0,70,76,26,50,0,0
18190,190,6,True,11:30,24097,11603,98,1348,471,506,2095,61,326,1678,23,0,1795,605,24,30,4,0,113,48,11,13,51,0
18191,190,6,True,11:45,25164,11819,107,1377,473,483,1016,87,337,1684,61,0,751,277,15,1150,2,0,43,22,0,7,13,112
18192,190,6,True,12:00,25078,11662,112,2420,473,335,1044,94,337,1457,69,29,429,431,10,390,2,255,96,15,0,5,5,252
18193,190,6,True,12:15,24927,11882,117,2797,473,590,598,102,337,1460,73,84,167,211,5,13,2,707,46,7,0,204,1,197
18194,190,6,True,12:30,23995,11666,118,2808,475,1072,635,104,337,393,74,138,1674,95,4,2,0,1161,9,5,0,92,0,143
18195,190,6,True,12:45,24852,11721,48,2810,475,2025,640,106,337,437,74,179,779,240,3,117,0,0,4,3,0,48,0,102
18196,190,6,True,13:00,24351,11184,49,1596,475,1211,644,109,337,456,74,210,1526,104,2,265,0,283,2024,0,0,29,0,71
18197,190,6,True,13:15,25130,10733,49,1832,475,1493,1752,109,337,466,74,230,1074,59,2,29,0,170,916,0,0,19,0,51
18198,190,6,True,13:30,24978,10767,49,1857,475,1531,2232,109,337,481,74,241,506,282,2,4,0,225,436,0,0,4,370,40
18199,190,6,True,13:45,24554,10737,49,1734,475,1736,2475,109,337,482,390,251,524,129,2,1,0,735,193,0,0,3,54,30
18200,190,6,True,14:00,21812,10311,50,1735,475,2089,1892,109,337,483,441,259,1774,1179,286,0,0,855,659,0,20,2,3,229
18201,190,6,True,14:15,22921,10749,133,1406,475,2944,2265,109,352,484,0,312,1603,574,203,0,0,0,286,0,5,1,2,176
18202,190,6,True,14:30,21618,10359,204,1406,475,2647,2421,109,357,294,2,351,1310,286,470,0,0,1226,1176,0,0,152,0,137
18203,190,6,True,14:45,22335,10504,182,1406,475,3193,3038,109,357,371,2,382,1111,141,310,152,0,192,559,0,0,75,0,106
18204,190,6,True,15:00,22931,10251,292,1529,475,1710,3250,109,357,205,2,402,2411,152,200,233,0,0,368,0,0,37,0,86
18205,190,6,True,15:15,23350,10337,356,1762,475,167,3449,109,357,224,2,437,2493,66,136,0,0,691,347,0,0,191,0,51
18206,190,6,True,15:30,23161,10318,410,1762,475,607,3655,109,357,170,1,0,1871,160,82,0,0,1009,182,0,0,96,536,39
18207,190,6,True,15:45,24111,9972,303,1762,475,1280,3761,109,357,228,393,7,1441,88,54,0,0,135,310,0,0,38,144,32
18208,190,6,True,16:00,24418,9844,318,1762,475,1278,3929,109,357,243,505,14,698,41,39,175,0,573,142,0,0,23,32,25
18209,190,6,True,16:15,24501,9380,332,1899,475,1851,3318,109,357,252,533,22,885,307,25,38,0,606,36,39,0,14,4,17
18210,190,6,True,16:30,25044,9155,340,1889,475,1459,3336,121,357,76,536,26,1044,155,539,369,0,14,18,27,0,6,1,13
18211,190,6,True,16:45,24697,8033,0,2214,475,1459,2631,135,357,80,536,29,2327,593,362,44,0,54,347,13,0,2,602,10
18212,190,6,True,17:00,25541,3541,128,2215,475,893,2180,139,357,81,988,29,5465,294,234,535,0,1571,164,9,0,1,150,10
18213,190,6,True,17:15,28911,2935,210,1904,475,2400,2288,51,357,82,0,31,4695,140,152,44,0,220,56,6,0,0,35,8
18214,190,6,True,17:30,31567,2386,260,1744,475,2593,1955,52,357,82,30,31,2819,58,102,7,0,2,462,5,0,0,5,8
18215,190,6,True,17:45,33208,2416,293,1751,475,2595,2228,54,357,82,35,34,1178,28,69,0,0,0,189,3,0,0,0,5
18216,190,6,True,18:00,32601,1882,322,1751,475,2383,1041,55,357,55,35,39,2533,11,40,369,0,0,388,2,237,139,285,0
18217,190,6,True,18:15,34068,1722,336,2107,475,2383,1211,55,536,150,251,39,1243,3,26,13,0,37,172,2,58,44,69,0
