,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,44495,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,44495,256,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,43753,381,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,43753,869,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,43753,1044,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,43753,1144,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,41310,1198,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,40872,2497,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,37859,3344,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,36297,5283,0,0,0,0,0,0,0,0,0,0,0,2614,0,806,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,34326,6654,0,669,0,0,0,0,0,0,0,0,0,3214,0,137,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,33175,8325,0,779,0,0,0,0,0,0,0,0,0,2135,221,365,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,32909,9402,83,1073,0,0,0,0,0,0,0,0,0,1324,138,71,0,0,0,0,0,0,0,0
22497,235,2,True,08:15,31991,10094,135,543,0,0,0,0,0,0,0,0,0,2101,86,5,45,0,0,0,0,0,0,0
22498,235,2,True,08:30,31250,11192,159,381,29,0,0,0,0,0,0,0,0,1399,62,5,306,217,0,0,0,0,0,0
22499,235,2,True,08:45,31213,11906,180,386,206,217,0,0,0,0,0,0,0,685,41,0,129,0,37,0,0,0,0,0
22500,235,2,True,09:00,30203,11412,192,144,283,217,25,0,0,0,0,0,0,446,1443,571,52,0,12,0,0,0,0,0
22501,235,2,True,09:15,29564,11642,686,655,309,217,37,0,0,0,0,0,0,216,949,60,26,147,191,0,301,0,0,0
22502,235,2,True,09:30,28998,11759,1002,715,328,361,138,0,207,0,0,0,0,144,633,0,7,524,90,0,94,0,0,0
22503,235,2,True,09:45,28619,11846,1240,357,331,885,183,0,290,0,0,0,358,57,395,0,4,0,424,0,11,0,0,0
22504,235,2,True,10:00,25775,11875,1372,357,334,607,412,0,300,0,0,0,429,798,376,0,1,1303,195,0,866,0,0,0
22505,235,2,True,10:15,24725,12278,1503,357,334,1617,525,0,690,0,0,0,453,462,245,0,1,320,388,0,170,0,307,625
22506,235,2,True,10:30,24822,12550,1588,357,335,1828,179,0,822,0,263,160,825,190,160,180,0,30,164,0,38,0,44,465
22507,235,2,True,10:45,25305,12655,1637,537,335,1678,265,0,853,0,125,288,342,241,111,0,0,5,78,18,7,0,183,337
22508,235,2,True,11:00,23662,12526,1665,537,335,1491,0,1,860,0,262,369,616,119,331,0,0,745,959,13,0,0,253,256
22509,235,2,True,11:15,23610,12582,1768,537,335,853,531,9,860,0,462,440,1615,63,664,0,0,0,428,5,0,0,53,185
22510,235,2,True,11:30,24202,12615,2005,537,335,853,0,9,860,0,443,491,701,65,427,0,0,1113,189,5,0,0,16,134
22511,235,2,True,11:45,24396,12344,2148,537,335,1907,108,14,860,0,459,527,633,206,284,0,0,0,81,0,0,63,0,98
22512,235,2,True,12:00,24195,12437,2241,537,335,1836,81,14,860,47,334,548,432,113,191,0,0,244,43,0,354,81,0,77
22513,235,2,True,12:15,24475,12444,2316,537,335,2080,98,14,1137,87,334,565,205,53,116,0,0,0,26,0,77,41,0,60
22514,235,2,True,12:30,24120,12468,2362,537,335,2080,116,14,1209,112,327,582,55,346,70,0,0,195,8,0,5,16,0,43
22515,235,2,True,12:45,23538,12649,2381,537,335,2000,124,14,1212,125,327,591,281,165,51,0,322,309,0,0,2,3,0,34
22516,235,2,True,13:00,22482,12669,2399,537,514,2309,124,14,1212,126,232,602,182,81,734,18,151,198,294,0,97,2,0,23
22517,235,2,True,13:15,22061,12718,2649,552,593,2507,287,14,1290,128,232,608,88,259,484,3,72,258,131,0,49,0,0,17
22518,235,2,True,13:30,22110,12451,2695,554,637,2390,365,14,1030,128,232,618,448,134,710,1,28,0,428,0,20,0,0,7
22519,235,2,True,13:45,22393,12517,2923,554,657,2390,599,14,1043,128,232,620,165,68,482,1,8,0,194,0,7,0,0,5
22520,235,2,True,14:00,20685,12425,3087,554,661,1893,714,14,1045,128,232,622,420,272,318,57,4,864,105,0,5,0,892,3
22521,235,2,True,14:15,20933,12345,3192,346,664,2597,776,14,1048,128,916,624,589,124,415,6,1,28,43,0,2,0,208,1
22522,235,2,True,14:30,21001,12002,3338,352,664,2322,799,14,1049,128,1091,624,660,63,269,0,1,266,20,0,1,0,335,1
22523,235,2,True,14:45,20662,11531,3436,352,665,2588,810,14,1049,128,1322,625,768,419,171,0,0,0,9,0,1,0,450,0
22524,235,2,True,15:00,20899,11751,3508,352,665,2181,1137,14,1049,128,0,625,2065,199,99,0,0,61,5,0,1,153,108,0
22525,235,2,True,15:15,22189,11503,2101,352,665,2001,6,14,1050,12,84,625,4117,76,58,0,0,0,36,0,0,87,24,0
22526,235,2,True,15:30,24744,11536,1972,352,665,1649,25,14,1050,49,91,625,1864,189,41,10,0,0,67,0,0,50,7,0
22527,235,2,True,15:45,25064,11293,1986,362,665,1541,66,14,1050,72,98,625,1104,96,27,0,0,166,26,0,108,27,610,0
22528,235,2,True,16:00,25047,9920,2007,267,665,316,80,14,1133,84,538,625,3201,52,6,172,0,65,255,0,25,6,522,0
22529,235,2,True,16:15,26618,9747,2009,396,665,298,209,14,1158,86,947,625,1388,20,4,43,0,447,209,0,0,4,113,0
22530,235,2,True,16:30,27049,9512,663,439,665,712,350,14,661,87,587,625,2573,3,3,0,0,564,433,28,0,3,29,0
22531,235,2,True,16:45,28623,6684,664,219,665,1276,232,28,661,0,612,625,3261,1,2,372,0,0,179,14,189,2,691,0
22532,235,2,True,17:00,30607,0,664,264,665,994,328,33,850,1,1151,625,8157,1,2,28,0,0,468,9,0,1,152,0
22533,235,2,True,17:15,35640,0,666,283,665,682,597,37,850,1,1268,625,3125,0,0,9,0,0,199,5,312,1,35,0
22534,235,2,True,17:30,37190,0,658,261,665,599,316,38,1104,1,1291,625,1576,0,0,0,0,425,118,4,58,1,70,0
22535,235,2,True,17:45,37508,0,658,261,665,1024,258,38,1157,2,1344,625,621,0,0,0,652,0,57,4,5,104,17,0
22536,235,2,True,18:00,37931,0,658,261,1034,859,257,42,1161,51,543,625,401,0,0,814,283,0,20,0,1,55,4,0
22537,235,2,True,18:15,37957,0,658,936,1192,855,266,42,1161,96,547,625,184,0,0,139,125,0,11,0,1,205,0,0
22538,235,2,True,18:30,37680,0,658,997,1279,855,274,42,1162,189,333,625,359,374,0,0,38,0,23,0,0,112,0,0
22539,235,2,True,18:45,37409,209,658,997,1299,855,284,42,1162,259,333,625,146,165,0,0,18,0,13,0,484,42,0,0
22540,235,2,True,19:00,36592,299,658,997,1309,593,290,42,1544,276,333,625,328,486,0,0,8,486,7,0,102,25,0,0
22541,235,2,True,19:15,36624,243,658,997,1314,1079,293,42,1612,289,0,625,793,239,0,0,3,0,4,0,173,12,0,0
22542,235,2,True,19:30,35374,357,658,997,1317,1079,297,42,702,301,0,625,1370,125,0,0,0,0,692,0,1064,0,0,0
22543,235,2,True,19:45,35569,415,658,997,1317,1079,658,42,1572,301,0,625,567,67,0,0,0,0,667,0,466,0,0,0
22544,235,2,True,20:00,34902,455,658,997,1317,1079,1048,42,1690,301,0,625,502,280,0,0,0,94,957,0,53,0,0,0
22545,235,2,True,20:15,35198,601,658,997,1317,1173,1577,42,1743,301,0,625,206,134,0,0,0,0,428,0,0,0,0,0
22546,235,2,True,20:30,35312,673,658,997,1317,1173,1828,42,1743,301,0,625,92,62,0,0,0,0,177,0,0,0,0,0
22547,235,2,True,20:45,35400,710,658,997,1317,1173,1930,42,1743,301,0,625,4,25,0,0,0,0,75,0,0,0,0,0
22548,235,2,True,21:00,35404,724,658,997,1317,1173,1346,42,1743,301,0,625,630,11,0,0,0,0,29,0,0,0,0,0
22549,235,2,True,21:15,35775,723,658,997,1317,1173,1362,42,1743,301,0,625,265,6,0,0,0,0,13,0,0,0,0,0
22550,235,2,True,21:30,35220,726,658,997,1317,1173,1369,42,1743,301,0,625,96,3,724,0,0,0,6,0,0,0,0,0
22551,235,2,True,21:45,35281,728,894,997,1317,1173,1375,42,1743,301,0,625,35,1,488,0,0,0,0,0,0,0,0,0
22552,235,2,True,22:00,35238,729,1064,997,1317,1173,1375,42,1255,301,0,625,500,66,318,0,0,0,0,0,0,0,0,0
22553,235,2,True,22:15,35556,763,1162,997,1317,1173,1375,42,1255,301,0,625,182,32,220,0,0,0,0,0,0,0,0,0
22554,235,2,True,22:30,35669,781,1233,997,1317,1173,1375,42,1255,301,0,625,69,14,149,0,0,0,0,0,0,0,0,0
22555,235,2,True,22:45,35735,790,1279,997,1317,1159,1375,42,1255,301,0,625,3,5,103,0,0,0,14,0,0,0,0,0
22556,235,2,True,23:00,35736,795,1309,997,1317,1159,1388,42,1255,301,0,625,2,0,73,0,0,0,1,0,0,0,0,0
22557,235,2,True,23:15,35738,795,1338,997,1317,1159,1389,42,1255,301,0,625,0,0,44,0,0,0,0,0,0,0,0,0
22558,235,2,True,23:30,35738,282,1355,997,1317,1159,1389,42,1255,301,0,625,513,0,27,0,0,0,0,0,0,0,0,0
22559,235,2,True,23:45,36078,282,1363,997,1317,1159,1389,42,1255,301,0,625,173,0,19,0,0,0,0,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,44332,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,44332,367,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,43438,508,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,43438,1051,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,43132,1298,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,41769,1581,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,41462,2432,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,40566,3002,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,39248,3764,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,38381,4817,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,37961,5768,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,36318,6409,0,0,0,0,0,0,0,0,0,0,0,1982,0,291,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,34129,7428,0,535,0,0,0,0,0,0,0,0,0,2142,0,167,0,0,0,599,0,0,0,0
22593,236,3,True,08:15,34036,8534,0,327,0,0,0,239,0,0,0,0,0,1482,0,22,0,0,0,360,0,0,0,0
22594,236,3,True,08:30,32303,9315,0,349,0,0,0,387,0,0,0,0,0,1826,0,0,257,0,0,212,351,0,0,0
22595,236,3,True,08:45,31927,10235,0,210,157,0,0,472,301,0,0,0,0,1070,0,106,100,0,245,127,50,0,0,0
22596,236,3,True,09:00,30655,10485,0,316,222,0,150,515,338,0,0,0,0,869,811,108,35,36,363,84,13,0,0,0
22597,236,3,True,09:15,30220,10248,266,410,243,36,384,552,349,0,0,0,0,437,1214,14,14,0,129,47,2,0,435,0
22598,236,3,True,09:30,29019,10356,673,424,251,36,457,567,351,0,338,0,0,181,811,0,6,389,56,32,63,513,477,0
22599,236,3,True,09:45,28942,10378,955,424,255,425,487,576,394,292,694,0,84,75,529,0,2,77,26,23,20,221,121,0
22600,236,3,True,10:00,26704,10412,1137,424,256,410,499,586,406,394,790,0,32,1517,347,201,1,548,14,13,80,119,110,0
22601,236,3,True,10:15,26203,11186,1252,0,257,953,509,590,466,449,361,0,1144,743,232,13,0,379,147,9,20,64,23,0
22602,236,3,True,10:30,25421,11571,1330,13,257,1319,590,599,482,476,380,0,448,719,154,0,0,627,448,93,4,65,4,0
22603,236,3,True,10:45,25593,11935,1377,13,257,1946,825,634,486,510,383,0,151,355,107,0,0,0,213,58,0,31,126,0
22604,236,3,True,11:00,24259,11305,1406,11,257,1068,941,657,486,529,476,0,278,407,668,0,0,1432,738,35,0,12,35,0
22605,236,3,True,11:15,24429,11514,1610,11,257,2470,1345,671,486,535,477,0,180,198,464,0,0,9,308,21,0,6,9,0
22606,236,3,True,11:30,22894,11612,1770,11,257,2010,1529,686,122,537,486,0,917,163,677,0,0,597,397,6,66,263,0,0
22607,236,3,True,11:45,22931,11701,2033,11,257,1967,0,688,168,673,349,0,2913,74,414,0,0,0,380,4,20,417,0,0
22608,236,3,True,12:00,24316,11392,2189,11,257,586,219,690,183,893,349,0,2883,128,258,0,0,0,161,2,5,197,281,0
22609,236,3,True,12:15,25089,11227,2282,11,257,491,269,691,187,979,556,0,1479,459,165,0,0,85,193,1,1,504,74,0
22610,236,3,True,12:30,25336,10994,2328,11,257,488,1,691,187,1256,617,0,1001,448,606,0,0,0,238,1,1,526,13,0
22611,236,3,True,12:45,25833,11223,2569,8,257,472,141,691,188,1533,157,0,435,688,365,16,0,72,98,1,0,249,4,0
22612,236,3,True,13:00,25701,11261,2006,13,257,421,207,691,188,950,110,0,1215,1019,384,7,0,14,32,1,8,120,395,0
22613,236,3,True,13:15,26026,11807,2143,20,257,435,223,691,192,1017,409,0,480,473,247,0,0,0,16,1,4,53,506,0
22614,236,3,True,13:30,26062,11801,2225,20,257,435,231,691,196,408,786,0,825,240,404,0,0,252,8,1,0,29,129,0
22615,236,3,True,13:45,26510,11922,2363,20,257,673,235,691,196,421,735,0,541,119,266,0,0,0,10,1,0,16,24,0
22616,236,3,True,14:00,26493,11751,2453,20,257,547,163,691,196,355,523,0,625,53,176,72,0,233,6,1,0,10,145,230
22617,236,3,True,14:15,26872,11780,2522,80,257,733,167,691,78,365,633,73,390,24,107,12,0,21,2,1,0,0,35,157
22618,236,3,True,14:30,25400,11627,2567,92,257,303,0,691,78,365,665,117,935,702,62,387,0,240,0,1,0,395,3,113
22619,236,3,True,14:45,25650,11745,2587,420,257,512,0,691,78,562,600,147,478,318,42,325,297,8,0,1,0,198,1,83
22620,236,3,True,15:00,25421,11497,2395,708,429,492,0,692,78,649,601,166,594,751,29,37,125,0,0,0,0,272,0,64
22621,236,3,True,15:15,25781,11886,2406,745,492,487,0,692,78,405,237,188,603,362,18,0,62,406,0,0,0,110,0,42
22622,236,3,True,15:30,25953,11882,1961,627,529,867,0,692,78,468,237,198,998,367,13,0,25,26,0,0,0,47,0,32
22623,236,3,True,15:45,26037,12059,1965,627,545,774,0,692,78,491,237,216,458,190,9,575,9,0,0,0,0,24,0,14
22624,236,3,True,16:00,26031,11048,1967,849,549,774,0,692,78,500,237,218,1569,153,7,56,5,240,0,0,0,15,0,12
22625,236,3,True,16:15,26985,10463,1972,905,552,745,0,692,78,508,237,222,615,69,2,0,2,0,938,0,0,7,0,8
22626,236,3,True,16:30,26879,7212,1020,905,554,559,530,692,78,511,126,208,2210,417,1,953,0,1342,594,0,0,4,72,133
22627,236,3,True,16:45,28192,6649,408,1705,554,1901,856,692,78,515,181,237,2292,197,1,153,0,0,268,0,0,0,17,104
22628,236,3,True,17:00,28405,1928,0,1818,554,1044,1009,692,78,515,198,0,6963,84,0,40,0,508,236,0,632,220,0,76
22629,236,3,True,17:15,32235,935,0,1352,554,1447,1146,692,542,635,198,22,2615,694,506,0,0,12,1093,0,168,100,0,54
22630,236,3,True,17:30,33831,1116,166,1352,554,1385,1767,692,674,698,198,55,1093,328,518,7,0,0,472,0,36,37,0,21
22631,236,3,True,17:45,34389,1278,336,1359,554,1150,2026,692,696,722,198,58,645,160,348,0,131,0,213,0,14,13,0,18
22632,236,3,True,18:00,34002,1144,436,1359,641,1150,2138,692,243,729,0,76,927,80,248,0,242,0,101,0,6,786,0,0
22633,236,3,True,18:15,34583,1178,526,1359,789,571,2198,692,249,1140,0,76,365,46,158,0,94,0,41,482,0,453,0,0
22634,236,3,True,18:30,33828,698,582,1356,841,571,2222,871,249,1384,0,76,668,23,102,0,42,390,17,303,458,212,107,0
22635,236,3,True,18:45,34225,708,619,1356,867,929,2232,986,583,1514,92,76,271,13,65,0,16,32,7,188,124,82,15,0
22636,236,3,True,19:00,31939,661,637,1356,876,961,2239,1070,705,1131,104,76,136,337,47,0,7,0,1027,104,1197,387,3,0
22637,236,3,True,19:15,29906,831,650,1238,879,961,2472,1113,1639,1360,106,76,473,167,714,0,4,135,477,61,1579,158,1,0
22638,236,3,True,19:30,29401,909,894,1238,882,1079,859,1147,2839,1462,106,76,2082,89,470,0,1,17,704,27,661,56,1,0
22639,236,3,True,19:45,30659,968,1063,495,883,1089,1278,1158,3359,796,107,76,1516,30,301,0,0,750,285,16,141,30,0,0
22640,236,3,True,20:00,30263,698,1172,495,883,1785,1134,1163,3467,811,107,76,1225,16,192,0,0,0,774,11,33,695,0,0
22641,236,3,True,20:15,31059,706,1234,495,883,1785,815,1168,3487,1183,107,76,1157,8,130,0,0,0,365,6,13,323,0,0
22642,236,3,True,20:30,31575,710,1277,495,883,1447,1016,1173,3500,1338,67,76,792,4,87,0,0,0,164,1,227,168,0,0
22643,236,3,True,20:45,32055,712,1308,495,883,1447,890,1174,1727,1420,67,76,536,2,56,0,0,0,2021,0,45,86,0,0
22644,236,3,True,21:00,32397,713,1323,495,883,1447,2007,1174,1448,1477,67,76,516,1,41,0,0,0,904,0,2,29,0,0
22645,236,3,True,21:15,32749,557,1339,495,883,1447,2439,1174,1450,298,67,76,1598,1,25,0,0,0,385,0,0,17,0,0
22646,236,3,True,21:30,33648,491,1353,495,0,1447,1947,1174,1450,305,67,76,2275,1,11,76,0,0,174,0,0,10,0,0
22647,236,3,True,21:45,35068,281,1358,571,0,1447,2029,1174,1333,0,67,76,1497,1,6,0,0,0,92,0,0,0,0,0
22648,236,3,True,22:00,35983,281,1360,571,0,1447,1891,1174,1333,0,67,76,765,1,4,0,0,0,47,0,0,0,0,0
22649,236,3,True,22:15,36497,282,1361,571,0,1447,1930,1174,1333,0,67,76,251,0,3,0,0,0,8,0,0,0,0,0
22650,236,3,True,22:30,36637,282,1364,488,0,1447,1936,1174,1333,0,67,76,194,0,0,0,0,0,2,0,0,0,0,0
22651,236,3,True,22:45,36746,76,1364,488,0,1447,1276,1174,0,0,67,76,2082,0,0,0,0,202,2,0,0,0,0,0
22652,236,3,True,23:00,38053,76,1364,488,0,1649,1276,1174,0,0,67,76,775,0,0,0,0,0,2,0,0,0,0,0
22653,236,3,True,23:15,38513,76,1364,488,0,1649,731,1174,0,0,67,76,861,0,0,0,0,0,1,0,0,0,0,0
22654,236,3,True,23:30,39067,76,1364,488,0,1649,731,1174,0,0,67,76,307,0,0,0,0,0,1,0,0,0,0,0
22655,236,3,True,23:45,39268,64,1364,488,0,1649,559,1174,0,0,67,76,290,0,0,0,0,0,1,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,44298,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,44030,363,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,44030,695,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,43455,824,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,42350,1163,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,40784,1925,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,103,0,0,0
22683,237,4,True,06:45,39785,3052,0,0,0,0,0,0,78,0,0,0,0,2060,0,0,0,0,0,0,25,0,0,0
22684,237,4,True,07:00,39785,4144,0,0,0,0,0,0,103,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0
22685,237,4,True,07:15,39055,4622,0,0,0,0,0,0,103,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,38291,5256,0,0,0,0,0,0,103,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,37588,5948,0,0,0,0,0,0,103,0,0,0,0,1212,0,149,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,35378,6576,0,122,0,0,0,0,103,0,0,0,0,1942,0,531,0,197,0,0,0,151,0,0
22689,237,4,True,08:15,31908,7587,0,573,0,168,0,0,103,76,0,0,0,4342,0,80,0,88,0,0,0,75,0,0
22690,237,4,True,08:30,28887,9781,0,650,0,256,0,0,103,126,0,0,0,3996,0,3,508,173,265,28,0,25,0,199
